,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6578373.0,0.0945,0.0238,0.0275,-0.9949,-4.06,1.12,-9.81,-0.19,-3.27,3.99,0.0,3.0,3.0,2.0,0.0098,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.62,3.67,-3.86,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-2.5,0.63,-10.0,4.61,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0223,0.0469,0.0161,-0.9985,-4.0,-2.94,-10.19,1.04,-2.57,-1.07,0.0,3.0,3.0,2.0,0.1177,-0.0001,-0.0001,-0.0001,0.0,0.81,-10.94,-3.53,-1.8,0.45,0.0,3.0,3.0,2.0
6578423.0,0.0905,0.0234,0.0263,-0.9953,5.81,-1.5,-9.13,-1.05,1.15,-3.23,0.0,3.0,3.0,2.0,0.0057,-0.0001,-0.0001,-0.0001,2.13,3.75,-9.13,0.95,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0474,0.0423,0.0173,-0.0134,3.06,2.44,-8.25,-0.56,-1.94,-0.01,0.0,3.0,3.0,2.0,-0.0262,0.0472,0.0161,-0.9984,-6.81,1.37,-8.06,-4.57,0.85,-3.41,0.0,3.0,3.0,2.0,0.1213,-0.0001,-0.0001,-0.0001,-0.31,-0.12,-9.06,2.91,-3.41,-1.2,0.0,3.0,3.0,2.0
6578473.0,0.0875,0.0226,0.0262,-0.9955,-1.75,-2.88,-6.25,-0.19,0.49,-4.57,0.0,3.0,3.0,2.0,0.0024,-0.0001,-0.0001,-0.0001,-0.12,-7.13,-0.06,2.44,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0503,0.041,0.0174,-0.0134,-6.88,-0.06,-0.06,4.13,-2.54,-0.01,0.0,3.0,3.0,2.0,-0.0289,0.0462,0.0153,-0.9984,2.81,-3.0,-4.31,4.53,-3.17,-2.56,0.0,3.0,3.0,2.0,0.1242,-0.0001,-0.0001,-0.0001,-0.31,-4.06,-0.06,2.65,0.57,-1.42,0.0,3.0,3.0,2.0
6578523.0,0.0862,0.0211,0.027,-0.9957,-2.13,-1.88,-1.75,1.55,-0.13,-3.29,0.0,3.0,3.0,2.0,0.001,0.038,-0.0001,-0.0001,-6.25,-0.06,-0.06,0.58,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,0.56,1.31,-0.06,3.6,1.01,1.27,0.0,3.0,3.0,2.0,-0.0297,0.0461,0.0167,-0.9984,-6.19,-3.06,-0.63,1.51,1.73,6.14,0.0,3.0,3.0,2.0,0.1248,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,-4.43,1.04,2.72,0.0,3.0,3.0,2.0
6578574.0,0.0859,0.0192,0.0283,-0.9957,-4.0,-2.44,-0.44,1.49,-0.67,6.9,0.0,3.0,3.0,2.0,0.0006,0.0364,-0.0001,-0.0001,-8.88,-0.25,-1.25,3.69,5.83,-0.01,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-7.75,-0.06,-0.06,-2.17,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0298,0.0436,0.0175,-0.9985,2.81,-3.81,0.69,-3.79,-3.01,-2.42,0.0,3.0,3.0,2.0,0.1148,-0.0151,-0.0001,-0.0001,-6.5,-0.06,-0.06,4.11,-2.2,0.1,0.0,3.0,3.0,2.0
6578623.0,0.0864,0.0182,0.0287,-0.9957,4.88,0.69,1.37,-2.97,-0.38,-1.71,0.0,3.0,3.0,2.0,0.001,0.0354,-0.0001,-0.0001,-3.75,-1.0,1.56,-1.12,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0512,0.0388,0.0223,-0.0133,4.06,0.06,2.13,1.11,-2.14,-0.01,0.0,3.0,3.0,2.0,-0.0289,0.0427,0.0191,-0.9985,-8.63,-2.44,3.5,0.86,-0.06,1.46,0.0,3.0,3.0,2.0,0.1052,-0.0145,-0.0001,-0.0001,1.94,-0.06,-0.06,0.2,0.04,0.16,0.0,3.0,3.0,2.0
6578673.0,0.0886,0.0179,0.0286,-0.9955,2.94,-2.69,6.44,-1.14,-0.84,-3.57,0.0,3.0,3.0,2.0,0.0029,0.0351,0.0275,-0.999,3.94,-0.06,-0.06,2.67,5.88,1.09,0.0,3.0,3.0,2.0,-0.049,0.0385,0.0215,-0.0134,2.13,-0.06,-0.06,-1.4,0.21,-0.01,0.0,3.0,3.0,2.0,-0.0264,0.0416,0.0199,-0.9986,1.75,-2.75,6.5,0.39,0.5,-3.03,0.0,3.0,3.0,2.0,0.1028,-0.0141,-0.0001,-0.0001,3.75,-0.06,-0.06,-5.39,0.24,1.08,0.0,3.0,3.0,2.0
6578722.0,0.0909,0.0172,0.0263,-0.9954,-0.88,1.88,9.5,0.98,-0.49,12.91,0.0,3.0,3.0,2.0,0.006,0.0339,0.0262,-0.9991,5.94,-0.06,-0.06,2.54,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0457,0.0374,0.0204,-0.998,4.38,-0.06,-0.06,-1.2,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0228,0.0403,0.0157,-0.9988,29.94,-11.0,10.06,5.0,9.36,6.37,0.0,3.0,3.0,2.0,0.0992,-0.0124,-0.0001,-0.0001,3.94,-0.06,-0.06,-0.62,-0.74,-0.01,0.0,3.0,3.0,2.0
6578771.0,0.0953,0.0161,-0.0001,-0.0001,5.31,-5.0,12.5,-2.03,-0.87,5.93,0.0,3.0,3.0,2.0,0.0108,0.0322,0.024,-0.9991,2.19,-5.75,13.0,-2.72,-2.27,-0.01,0.0,3.0,3.0,2.0,-0.0408,0.0349,0.0195,-0.9984,2.88,-4.75,13.06,-1.21,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0186,0.0394,0.0165,-0.9989,5.81,-6.25,12.69,-0.81,2.32,-0.59,0.0,3.0,3.0,2.0,0.0943,-0.0093,0.0046,-0.0001,2.69,-0.06,-0.06,-2.33,-0.01,-0.01,0.0,3.0,3.0,2.0
6578821.0,0.101,-0.0001,-0.0001,-0.0001,4.69,1.88,15.63,-1.67,1.78,0.86,0.0,3.0,3.0,2.0,0.0167,0.0319,0.0221,-0.9991,5.5,-1.44,16.25,-2.0,-0.17,-2.73,0.0,3.0,3.0,2.0,-0.035,0.0341,0.0176,-0.9987,5.69,3.19,16.19,0.24,2.65,1.39,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,7.69,1.31,17.31,-1.8,4.61,-0.99,0.0,3.0,3.0,2.0,0.0884,-0.0092,0.0062,-0.0001,-0.06,5.88,16.94,-6.43,0.66,0.48,0.0,3.0,3.0,2.0
6578871.0,0.1079,0.0161,0.0233,-0.9938,0.88,-6.0,17.37,1.82,0.2,-2.12,0.0,3.0,3.0,2.0,0.0239,0.0327,0.023,-0.9989,-6.44,2.0,17.12,-0.62,-1.97,-0.01,0.0,3.0,3.0,2.0,-0.0277,0.035,0.0176,-0.9988,-6.69,0.75,17.37,-0.73,1.4,-1.89,0.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,4.06,1.5,18.0,-2.88,3.79,1.64,0.0,3.0,3.0,2.0,0.0813,-0.0114,0.0065,-0.0001,-2.0,1.25,-0.06,-2.21,-0.01,-0.01,0.0,3.0,3.0,2.0
6578920.0,0.1154,0.0164,-0.0001,-0.0001,6.19,0.06,17.44,-0.13,2.03,5.77,0.0,3.0,3.0,2.0,0.0314,0.0336,0.023,-0.9987,-2.69,1.56,17.75,2.42,1.01,-3.89,0.0,3.0,3.0,2.0,-0.0218,0.0357,0.0173,-0.999,-6.0,5.0,17.56,0.69,-1.36,1.38,0.0,3.0,3.0,2.0,0.0022,-0.0001,-0.0001,-0.0001,-9.63,0.5,18.44,3.81,-5.46,-5.76,0.0,3.0,3.0,2.0,0.0739,-0.0124,0.0067,0.9972,0.5,6.0,-0.06,-1.46,2.05,-0.01,0.0,3.0,3.0,2.0
6578969.0,0.1234,0.017,0.0231,-0.0001,2.25,3.75,19.12,2.88,3.47,8.62,0.0,3.0,3.0,2.0,0.0397,0.034,0.0235,-0.9984,-3.25,5.0,18.19,-4.43,0.02,-0.36,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-5.31,-5.25,17.94,5.79,-0.32,-0.12,0.0,3.0,3.0,2.0,0.0104,-0.0001,-0.0001,-0.0001,-11.56,-1.56,17.75,2.51,1.27,-0.14,0.0,3.0,3.0,2.0,0.0654,-0.0127,0.006,0.9977,0.88,-0.06,-0.06,4.02,-1.56,-4.11,0.0,3.0,3.0,2.0
6579019.0,0.1312,0.0165,-0.0001,-0.0001,-0.81,2.0,19.19,-1.13,-2.46,-3.86,0.0,3.0,3.0,2.0,0.0476,0.0333,0.0239,-0.998,-7.81,-0.37,19.12,-2.65,-5.49,1.69,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-0.75,3.88,18.81,6.75,1.7,5.15,0.0,3.0,3.0,2.0,0.0184,-0.0001,-0.0001,-0.0001,-14.81,-0.06,-0.06,-1.46,-1.59,-6.31,0.0,3.0,3.0,2.0,0.0572,-0.0126,0.0061,0.9983,1.88,3.5,19.62,2.08,-0.01,-0.01,0.0,3.0,3.0,2.0
6579069.0,0.1392,0.0162,-0.0001,-0.0001,-2.75,2.25,19.69,-0.5,-0.44,-3.19,0.0,3.0,3.0,2.0,0.0558,0.0329,0.0227,-0.9976,10.19,-1.19,19.75,0.51,5.74,2.72,0.0,3.0,3.0,2.0,0.0023,0.0353,0.0173,-0.9992,-6.88,-6.44,20.06,0.09,1.15,2.33,0.0,3.0,3.0,2.0,0.0266,-0.0001,-0.0001,-0.0001,6.13,-0.06,-0.06,-0.2,-3.78,-3.87,0.0,3.0,3.0,2.0,0.0376,-0.0121,0.0063,0.9992,1.94,-0.06,-0.06,-1.23,-0.01,-0.01,0.0,3.0,3.0,2.0
6579120.0,0.1474,0.0162,0.0226,-0.0001,3.06,0.0,19.75,0.07,0.9,-0.14,0.0,3.0,3.0,2.0,0.0624,0.0331,0.0218,-0.9973,7.19,1.63,22.06,1.92,2.71,-1.23,0.0,3.0,3.0,2.0,0.0105,0.0347,0.0165,-0.9992,7.19,0.81,21.94,1.22,0.98,1.9,0.0,3.0,3.0,2.0,0.0352,-0.0001,-0.0001,-0.0001,6.88,0.19,22.31,0.77,-5.4,2.18,0.0,3.0,3.0,2.0,0.0193,-0.0125,0.0086,-0.0001,3.0,3.25,-0.06,-0.64,-0.45,-0.22,0.0,3.0,3.0,2.0
6579170.0,0.1568,0.0174,0.0225,-0.0001,0.06,4.19,21.81,0.81,1.24,1.3,0.0,3.0,3.0,2.0,0.0736,0.0339,0.0201,-0.9965,-5.0,-7.25,21.06,2.21,1.53,2.21,0.0,3.0,3.0,2.0,0.0198,0.0356,0.0142,-0.9991,-1.19,-4.63,20.87,-4.77,4.79,-0.5,0.0,3.0,3.0,2.0,0.0444,-0.0001,-0.0001,-0.0001,2.81,4.75,20.06,6.2,3.5,5.34,0.0,3.0,3.0,2.0,-0.0024,-0.0134,0.0095,0.9999,2.0,3.0,18.19,0.13,0.33,3.02,0.0,3.0,3.0,2.0
6579220.0,0.1649,0.0178,0.0214,-0.0001,-3.13,-2.88,19.5,-1.66,-0.42,0.71,0.0,3.0,3.0,2.0,0.0816,0.0344,0.0188,-0.9959,-5.25,-2.63,18.37,-0.42,-3.96,0.0,0.0,3.0,3.0,2.0,0.0281,0.035,0.0142,-0.9989,3.69,2.5,18.19,-3.02,1.19,-0.65,0.0,3.0,3.0,2.0,0.0523,-0.0001,-0.0001,-0.0001,0.19,6.0,18.81,1.93,6.43,0.87,0.0,3.0,3.0,2.0,-0.0261,-0.013,-0.0001,-0.0001,3.25,0.31,17.12,-1.83,1.13,-0.01,0.0,3.0,3.0,2.0
6579270.0,0.1723,0.0187,0.0199,-0.0001,-0.31,0.94,16.81,0.25,-0.91,2.35,0.0,3.0,3.0,2.0,0.0888,0.0348,0.0175,-0.9953,7.13,-1.37,15.88,-0.08,5.59,-6.08,0.0,3.0,3.0,2.0,0.0369,0.0358,0.0125,-0.9986,2.75,-5.5,16.12,-4.99,1.19,-3.13,0.0,3.0,3.0,2.0,0.0594,-0.0001,-0.0001,-0.0001,-8.88,0.81,15.75,-0.78,9.41,3.89,0.0,3.0,3.0,2.0,-0.0471,-0.0142,0.0113,-0.0001,2.0,1.56,-0.06,-2.52,-0.01,-0.01,0.0,3.0,3.0,2.0
6579320.0,0.1785,0.0182,0.0182,-0.0148,-2.13,-3.44,14.94,-0.87,0.52,-6.65,0.0,3.0,3.0,2.0,0.0938,0.0342,0.0178,-0.9949,13.25,1.44,14.5,-0.33,9.89,-5.6,0.0,3.0,3.0,2.0,0.0418,0.0358,0.0122,-0.9984,4.06,1.44,14.38,-8.02,5.21,-1.74,0.0,3.0,3.0,2.0,0.0656,-0.0001,-0.0001,-0.0001,-3.31,0.25,14.13,-0.69,-8.01,-1.23,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-0.31,-3.06,15.25,2.13,-0.01,-0.01,0.0,3.0,3.0,2.0
6579371.0,0.1842,0.0189,0.0187,-0.0138,-1.88,5.25,12.25,0.62,-1.9,-3.12,0.0,3.0,3.0,2.0,0.0995,0.0345,0.0173,-0.9943,7.5,11.19,12.44,-0.96,0.21,-0.93,0.0,3.0,3.0,2.0,0.0485,0.0365,0.0117,-0.9981,5.94,10.25,12.25,2.62,-2.72,-0.63,0.0,3.0,3.0,2.0,0.071,-0.0001,-0.0001,-0.0001,3.25,0.06,12.06,-1.74,-5.93,0.97,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-2.63,5.56,17.06,-1.04,-0.01,-0.01,0.0,3.0,3.0,2.0
6579421.0,0.1891,0.0198,0.0197,-0.0128,-1.81,-0.63,10.25,2.41,0.84,3.41,0.0,3.0,3.0,2.0,0.1043,0.036,0.0179,-0.9937,2.88,3.88,10.25,-0.96,4.59,-4.76,0.0,3.0,3.0,2.0,0.0532,0.0372,0.0122,-0.9978,-0.75,-0.12,10.19,-1.31,4.22,0.82,0.0,3.0,3.0,2.0,0.0756,-0.0001,-0.0001,-0.0001,-3.63,8.13,9.81,3.28,-0.43,6.11,0.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-2.13,-0.06,9.38,-1.12,-0.01,-0.01,0.0,3.0,3.0,2.0
6579471.0,0.1932,0.019,0.0198,-0.012,0.0,-0.06,-0.06,0.38,1.01,1.63,0.0,3.0,3.0,2.0,0.1085,0.0355,0.0182,-0.9933,1.25,-1.19,9.13,1.02,-2.03,0.27,0.0,3.0,3.0,2.0,0.0572,0.0367,0.0125,-0.9976,-6.31,-0.63,8.81,-1.0,-3.7,-3.79,0.0,3.0,3.0,2.0,0.0796,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,1.91,-1.71,-0.52,0.0,3.0,3.0,2.0,-0.1334,-0.016,0.0102,0.9909,0.31,-0.06,-0.06,-1.41,1.51,-0.01,0.0,3.0,3.0,2.0
6579521.0,0.1969,0.0186,0.0189,-0.98,5.75,-0.06,-0.06,-0.87,0.98,2.52,0.0,3.0,3.0,2.0,0.1123,0.0349,0.0182,-0.9929,8.5,0.88,8.38,0.26,3.3,-4.11,0.0,3.0,3.0,2.0,0.0608,0.0359,0.0125,-0.9974,-7.13,-7.81,8.63,-1.53,-3.83,-6.95,0.0,3.0,3.0,2.0,0.0832,-0.0001,-0.0001,-0.0001,-0.44,1.19,8.13,-3.26,-7.66,-2.87,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-1.12,-1.44,5.63,-0.09,-0.59,-0.02,0.0,3.0,3.0,2.0
6579571.0,0.2,0.0187,0.0184,-0.9794,1.75,1.19,5.88,1.11,-1.5,-0.39,0.0,3.0,3.0,2.0,0.1155,0.0349,0.0184,-0.9926,9.31,5.5,6.25,2.36,-7.58,4.57,0.0,3.0,3.0,2.0,0.0637,0.0363,0.012,-0.9973,-9.63,-12.75,6.75,-3.07,-0.84,-5.34,0.0,3.0,3.0,2.0,0.0861,-0.0001,-0.0001,-0.0001,8.06,-0.06,-0.06,-2.62,-10.25,-3.53,0.0,3.0,3.0,2.0,-0.1729,-0.0165,0.0101,0.9847,0.12,-0.06,-0.06,-0.03,-1.47,-1.2,0.0,3.0,3.0,2.0
6579621.0,0.2024,0.0189,0.0178,-0.9789,2.81,2.81,5.0,0.72,-0.23,-5.64,0.0,3.0,3.0,2.0,0.1179,0.0345,0.0172,-0.9922,5.25,4.88,5.44,-0.45,2.03,2.32,0.0,3.0,3.0,2.0,0.0658,0.0365,0.0115,-0.9971,0.75,4.94,4.56,-3.81,-1.9,0.57,0.0,3.0,3.0,2.0,0.0884,-0.0001,-0.0001,-0.0001,14.31,-0.06,-0.06,-0.91,-3.72,-2.39,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,1.06,0.88,-0.06,1.36,-2.52,-0.01,0.0,3.0,3.0,2.0
6579672.0,0.2042,0.0198,0.0188,-0.9786,-6.25,-0.06,-0.06,0.71,-2.45,-3.71,0.0,3.0,3.0,2.0,0.1194,0.0363,0.016,-0.0001,1.06,-0.12,2.25,-1.43,1.95,-0.21,0.0,3.0,3.0,2.0,0.0669,0.0369,0.0103,-0.997,-3.0,3.44,1.37,-3.68,-2.08,-3.11,0.0,3.0,3.0,2.0,0.0896,-0.0001,-0.0001,-0.0001,-10.25,-1.63,1.81,-2.52,8.54,0.31,0.0,3.0,3.0,2.0,-0.2112,-0.0173,0.0114,-0.0001,3.31,5.0,-0.06,-0.4,-0.98,0.12,0.0,3.0,3.0,2.0
6579722.0,0.2047,0.0206,0.0192,-0.9785,-7.0,-0.06,-0.06,-2.37,0.71,-1.08,0.0,3.0,3.0,2.0,0.1198,0.0377,-0.0001,-0.0001,1.06,-0.37,0.12,-0.98,0.8,-2.06,0.0,3.0,3.0,2.0,0.067,0.0377,0.009,-0.997,-1.06,-0.19,-0.56,0.25,0.21,-0.85,0.0,3.0,3.0,2.0,0.0897,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,-0.19,13.74,5.33,0.0,3.0,3.0,2.0,-0.2272,-0.0187,0.0117,0.9736,0.56,2.06,-0.06,2.25,1.25,-2.07,0.0,3.0,3.0,2.0
6579772.0,0.2041,0.0214,0.0196,-0.9785,-2.19,0.25,-0.06,0.62,-1.88,2.87,0.0,3.0,3.0,2.0,0.1192,0.0382,-0.0001,-0.0001,-0.81,-1.88,-2.88,0.83,2.09,0.25,0.0,3.0,3.0,2.0,0.066,0.0381,0.0095,-0.9971,-2.88,-0.37,-3.31,3.12,-0.37,0.44,0.0,3.0,3.0,2.0,0.0886,-0.0001,-0.0001,-0.0001,-15.81,-4.56,-2.75,-4.11,2.16,-3.68,0.0,3.0,3.0,2.0,-0.2428,-0.0193,0.0107,0.9698,-2.81,-1.25,-2.69,3.0,-0.02,-3.43,0.0,3.0,3.0,2.0
6579822.0,0.2025,0.0206,0.019,-0.9789,1.63,-0.06,-0.06,-0.13,-0.8,0.2,0.0,3.0,3.0,2.0,0.1176,0.0374,0.0165,-0.9922,-5.44,-5.5,-5.25,-0.85,-3.49,2.68,0.0,3.0,3.0,2.0,0.064,0.0372,0.0109,-0.9972,-2.69,-9.31,-4.69,-1.76,6.8,4.06,0.0,3.0,3.0,2.0,0.0867,-0.0001,-0.0001,-0.0001,-25.75,-1.69,-4.56,1.28,9.84,3.1,0.0,3.0,3.0,2.0,-0.2591,-0.0184,0.0093,-0.0001,-2.75,-2.25,-8.13,0.4,-0.14,0.73,0.0,3.0,3.0,2.0
6579872.0,0.2003,0.0197,0.0182,-0.9794,2.88,-0.06,-0.06,-1.36,0.57,6.56,0.0,3.0,3.0,2.0,0.1154,0.0362,0.0174,-0.9925,-8.44,-2.25,-4.69,0.0,1.15,-0.15,0.0,3.0,3.0,2.0,0.062,0.0374,0.0118,-0.9973,-2.69,-7.75,-3.31,2.75,-0.89,1.57,0.0,3.0,3.0,2.0,0.0845,-0.0001,-0.0001,-0.0001,-13.19,2.25,-4.0,3.2,3.05,-2.69,0.0,3.0,3.0,2.0,-0.2749,-0.0182,0.0081,-0.0001,-4.63,-0.06,-0.06,0.05,-1.9,0.99,0.0,3.0,3.0,2.0
6579922.0,0.1979,0.0197,0.0181,-0.9799,0.19,0.69,-0.06,1.83,-2.47,-0.28,0.0,3.0,3.0,2.0,0.1131,0.0366,0.018,-0.9927,-15.31,-6.0,-7.56,-1.52,-3.96,1.57,0.0,3.0,3.0,2.0,0.0591,0.0375,0.0122,-0.9975,-9.88,-11.06,-6.69,3.72,-6.67,-3.86,0.0,3.0,3.0,2.0,0.0817,-0.0001,-0.0001,-0.0001,-14.25,-1.31,-7.63,2.24,5.62,3.84,0.0,3.0,3.0,2.0,-0.2927,-0.0191,0.0073,0.956,0.5,-0.06,-0.06,-2.57,-1.18,1.63,0.0,3.0,3.0,2.0
6579973.0,0.1951,0.0197,0.0194,-0.9804,-4.13,-0.06,-0.06,0.08,-1.63,-1.52,0.0,3.0,3.0,2.0,0.1102,0.0366,0.0179,-0.9931,-6.25,-7.75,-6.38,-2.56,2.97,0.39,0.0,3.0,3.0,2.0,0.0563,0.0369,0.0118,-0.9977,-2.75,-6.88,-6.13,0.99,-0.9,-0.22,0.0,3.0,3.0,2.0,0.0789,-0.0001,-0.0001,-0.0001,-24.69,1.88,-6.13,-0.75,3.16,-1.41,0.0,3.0,3.0,2.0,-0.3079,-0.018,0.0076,-0.0001,0.63,-0.06,-0.06,-0.39,0.86,1.74,0.0,3.0,3.0,2.0
6580023.0,0.1922,0.02,0.0208,-0.0122,-3.88,-0.94,-7.63,-0.68,-1.4,2.97,0.0,3.0,3.0,2.0,0.1072,0.0369,0.0176,-0.9934,-4.0,-1.81,-8.94,-0.4,-0.07,2.59,0.0,3.0,3.0,2.0,0.0529,0.0369,0.0115,-0.9979,-1.94,-6.63,-9.19,4.92,0.19,-0.22,0.0,3.0,3.0,2.0,0.0755,-0.0001,-0.0001,-0.0001,-15.69,4.88,-9.44,2.02,8.88,6.04,0.0,3.0,3.0,2.0,-0.3235,-0.0185,0.0071,-0.0001,0.63,0.37,-13.31,-1.86,0.19,1.9,0.0,3.0,3.0,2.0
6580073.0,0.188,0.0197,0.0206,-0.013,-0.25,-1.31,-11.19,0.61,0.75,0.61,0.0,3.0,3.0,2.0,0.1029,0.0364,0.0178,-0.9938,-10.19,-11.19,-12.0,-3.22,2.53,-0.18,0.0,3.0,3.0,2.0,0.0481,0.0368,0.0123,-0.9981,-4.31,-2.25,-12.63,-2.2,-0.85,-1.26,0.0,3.0,3.0,2.0,0.0707,-0.0001,-0.0001,-0.0001,14.31,-0.81,-13.31,-1.36,1.43,1.38,0.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-3.19,-3.31,-13.5,0.13,0.96,-0.4,0.0,3.0,3.0,2.0
6580123.0,0.1825,0.0179,0.0186,-0.0141,1.88,-8.13,-14.06,2.08,-2.57,6.48,0.0,3.0,3.0,2.0,0.0974,0.0342,0.0193,-0.9944,-6.44,-5.31,-14.44,-0.95,-1.9,1.59,0.0,3.0,3.0,2.0,0.0422,0.0358,0.0135,-0.9984,-6.38,-6.13,-15.19,0.57,1.51,3.13,0.0,3.0,3.0,2.0,0.0648,-0.0001,-0.0001,-0.0001,13.69,0.31,-15.81,0.38,4.03,-0.35,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-1.37,-3.31,-18.75,-0.38,0.0,-1.51,0.0,3.0,3.0,2.0
6580173.0,0.1761,0.0166,0.0182,-0.0153,-1.37,-6.25,-0.06,-1.34,0.6,4.44,0.0,3.0,3.0,2.0,0.091,0.033,0.0198,-0.9951,0.19,-0.06,-0.06,1.83,3.48,0.22,0.0,3.0,3.0,2.0,0.0357,0.0351,0.0135,-0.9987,-2.44,-7.38,-15.56,2.02,-4.86,-3.9,0.0,3.0,3.0,2.0,0.0582,-0.0001,-0.0001,-0.0001,3.75,-6.06,-16.75,-0.71,2.2,-1.05,0.0,3.0,3.0,2.0,-0.3289,-0.0144,-0.0001,-0.0001,-0.37,-1.56,-18.37,-2.5,-0.09,2.48,0.0,3.0,3.0,2.0
6580224.0,0.1695,0.0162,0.0177,-0.0001,2.94,-0.06,-0.06,1.93,-1.87,0.43,0.0,3.0,3.0,2.0,0.0843,0.0333,0.019,-0.9957,8.31,2.13,-15.88,1.78,-4.68,-1.11,0.0,3.0,3.0,2.0,0.029,0.0349,0.0142,-0.9988,-6.5,-4.44,-15.13,1.46,-1.37,-2.94,0.0,3.0,3.0,2.0,0.0515,-0.0001,-0.0001,-0.0001,-13.31,0.56,-15.75,-2.71,-2.84,-2.53,0.0,3.0,3.0,2.0,-0.3229,-0.0139,-0.0001,-0.0001,-1.12,-2.88,-9.75,2.87,-2.23,0.04,0.0,3.0,3.0,2.0
6580274.0,0.163,0.0161,0.0182,-0.0001,4.13,1.94,-0.06,1.75,0.18,3.64,0.0,3.0,3.0,2.0,0.0778,0.0333,0.0193,-0.0118,5.94,3.75,-15.38,3.14,-1.77,-0.17,0.0,3.0,3.0,2.0,0.0225,0.0343,0.0139,-0.9991,-3.75,-6.25,-14.75,2.68,-3.93,-0.18,0.0,3.0,3.0,2.0,0.0449,-0.0001,-0.0001,-0.0001,3.19,-3.69,-13.69,0.36,1.15,-2.19,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,-2.25,0.1,1.28,0.0,3.0,3.0,2.0
6580324.0,0.157,0.0158,0.0183,-0.0001,0.37,-0.06,-0.06,0.34,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0719,0.0331,0.0187,-0.0123,8.69,4.44,-13.25,1.53,-5.51,-0.17,0.0,3.0,3.0,2.0,0.0168,0.0339,0.0134,-0.9992,-1.0,-7.81,-12.5,-0.31,-0.94,0.3,0.0,3.0,3.0,2.0,0.0392,0.0389,-0.0001,-0.0001,4.75,1.69,-12.88,-2.01,3.47,0.3,0.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,0.31,-1.25,-13.0,0.83,0.75,-3.12,0.0,3.0,3.0,2.0
