,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4225661.0,0.5812,0.035,0.1138,-0.8051,22.12,-6.19,-9.75,0.84,1.11,-7.47,3.0,3.0,3.0,2.0,-0.6664,-0.0798,-0.0663,0.7383,11.31,-4.44,-8.44,-0.49,-1.97,-1.02,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,13.19,-0.06,-0.06,-1.38,-0.56,-1.33,3.0,3.0,3.0,2.0,-0.5824,-0.0485,-0.1036,0.8048,30.75,17.94,-0.06,-0.57,2.0,-0.01,3.0,3.0,3.0,2.0,-0.6943,-0.099,-0.0538,0.7108,14.38,0.31,-7.56,0.73,1.33,-0.93,3.0,3.0,3.0,2.0
4225712.0,0.5782,-0.0001,-0.0001,-0.0001,-13.75,10.63,-1.94,-0.32,-0.6,6.75,3.0,3.0,3.0,2.0,-0.6642,-0.0865,-0.0641,0.7397,16.87,12.88,-1.75,0.15,4.37,-0.32,3.0,3.0,3.0,2.0,-0.6351,-0.0133,-0.0001,-0.0001,16.0,0.44,-0.06,-2.24,1.43,0.17,3.0,3.0,3.0,2.0,-0.5789,-0.0497,-0.1056,0.807,-1.0,2.19,-0.06,-1.76,-0.49,-0.76,3.0,3.0,3.0,2.0,-0.6915,-0.1027,-0.0533,0.713,4.94,6.19,-9.25,-0.64,4.29,0.7,3.0,3.0,3.0,2.0
4225762.0,0.5745,-0.0001,-0.0001,-0.0001,6.31,3.06,-11.94,-0.83,2.95,-5.38,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-3.75,2.25,-12.06,-0.41,0.18,1.9,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-2.38,6.81,-11.69,-1.79,1.76,0.7,3.0,3.0,3.0,2.0,-0.5742,-0.054,-0.1041,0.8102,-16.5,2.56,-11.63,-1.27,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6878,-0.1041,-0.0558,0.7162,-3.25,6.25,-12.25,0.62,0.76,1.68,3.0,3.0,3.0,2.0
4225812.0,0.5702,-0.0001,-0.0001,-0.0001,-8.56,15.06,-12.63,-1.77,1.41,2.07,3.0,3.0,3.0,2.0,-0.6572,-0.0898,-0.007,-0.0001,-4.56,-0.06,-0.06,-1.16,-0.12,-3.8,3.0,3.0,3.0,2.0,-0.6274,-0.0488,-0.0579,0.775,-1.25,14.5,-12.06,-0.54,0.15,-1.81,3.0,3.0,3.0,2.0,-0.5694,-0.0564,-0.015,-0.0001,11.06,-0.06,-0.06,0.15,2.74,1.13,3.0,3.0,3.0,2.0,-0.6841,-0.1061,-0.014,-0.0001,-6.69,14.88,-8.88,-0.73,0.12,-1.24,3.0,3.0,3.0,2.0
4225862.0,0.5661,-0.0001,-0.0001,-0.0001,-15.56,3.75,-3.94,0.61,2.3,5.85,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-8.88,10.44,-0.06,0.85,0.56,0.65,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-3.81,1.5,-0.06,2.2,-0.05,-0.12,3.0,3.0,3.0,2.0,-0.5674,-0.0558,-0.1119,0.8139,-3.5,-1.75,-1.31,0.89,2.88,-0.01,3.0,3.0,3.0,2.0,-0.6821,-0.1066,-0.0663,0.7205,-7.19,0.5,0.0,-0.24,-0.44,0.33,3.0,3.0,3.0,2.0
4225912.0,0.5659,-0.0001,-0.0001,-0.0001,-11.94,3.94,0.44,-0.74,0.77,6.18,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,-0.44,-1.6,1.48,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-10.56,-2.31,0.06,-1.46,-1.61,2.4,3.0,3.0,3.0,2.0,-0.5676,-0.0541,-0.114,0.8135,2.31,-0.06,-0.06,-0.42,2.6,3.08,3.0,3.0,3.0,2.0,-0.6823,-0.1042,-0.0663,0.7206,-4.06,-5.38,1.12,1.69,0.72,1.02,3.0,3.0,3.0,2.0
4225963.0,0.567,-0.0001,-0.0001,-0.0001,-26.31,0.75,5.63,1.84,-0.04,2.49,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-9.0,-1.63,5.56,2.44,-0.06,-0.49,3.0,3.0,3.0,2.0,-0.6263,-0.0139,-0.0001,-0.0001,-3.56,-14.13,-0.06,0.63,1.82,-2.26,3.0,3.0,3.0,2.0,-0.57,-0.0483,-0.1166,0.8119,3.5,-9.75,6.19,1.95,1.13,-0.01,3.0,3.0,3.0,2.0,-0.6844,-0.1024,-0.0675,0.7187,1.0,-3.31,4.88,0.4,-2.53,0.52,3.0,3.0,3.0,2.0
4226013.0,0.5691,-0.0001,-0.0001,-0.0001,5.19,2.13,5.56,-0.15,-0.18,3.77,3.0,3.0,3.0,2.0,-0.6577,-0.0062,-0.0001,-0.0001,-1.37,-0.81,5.56,0.98,-0.01,-13.35,3.0,3.0,3.0,2.0,-0.6284,-0.043,-0.0635,0.7741,-3.56,-1.31,6.25,-1.59,-2.2,-15.53,3.0,3.0,3.0,2.0,-0.5721,-0.0498,-0.0045,-0.0001,-2.94,-0.81,7.88,-0.93,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6857,-0.1016,-0.0635,0.718,12.31,-3.06,5.31,-3.23,-2.33,-9.08,3.0,3.0,3.0,2.0
4226063.0,0.5715,0.0366,0.119,-0.8112,1.0,-9.13,2.0,-1.73,-1.67,10.28,3.0,3.0,3.0,2.0,-0.6563,-0.0073,-0.0001,-0.0001,22.0,-0.06,-0.06,-0.72,-3.34,-0.11,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,1.88,-12.44,-0.06,-6.51,-0.57,1.26,3.0,3.0,3.0,2.0,-0.5746,-0.0406,-0.1104,0.8099,-16.69,-14.25,-0.06,-4.3,-1.77,1.79,3.0,3.0,3.0,2.0,-0.6849,-0.1006,-0.0533,0.7197,8.19,-21.37,3.63,-0.64,2.13,3.45,3.0,3.0,3.0,2.0
4226113.0,0.5729,0.0343,0.1133,-0.811,53.56,-14.56,-1.0,-1.12,1.32,-2.94,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,28.25,-0.06,-0.06,0.52,2.09,-5.02,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,14.88,-0.06,-0.06,-2.92,-0.67,-9.04,3.0,3.0,3.0,2.0,-0.5747,-0.0461,-0.0964,0.8113,40.63,-0.06,-0.06,-2.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6851,-0.1011,-0.0432,0.7202,30.12,-7.5,-8.81,-3.54,1.65,-7.37,3.0,3.0,3.0,2.0
4226163.0,0.5706,0.0353,0.0997,-0.0001,-7.38,-8.5,-7.94,2.44,1.2,-8.02,3.0,3.0,3.0,2.0,-0.651,-0.0061,-0.0001,-0.0001,0.44,-12.44,-0.06,2.99,-1.57,0.32,3.0,3.0,3.0,2.0,-0.6252,-0.0392,-0.0335,0.7787,0.69,-13.75,-9.25,-1.23,-1.39,2.46,3.0,3.0,3.0,2.0,-0.5718,-0.0406,-0.0891,0.8146,-17.25,-13.5,-0.06,1.26,0.16,2.98,3.0,3.0,3.0,2.0,-0.6801,-0.0981,-0.0355,0.7256,-13.19,-19.56,-6.25,2.46,3.38,-1.12,3.0,3.0,3.0,2.0
4226213.0,0.5672,0.0284,0.1007,-0.8169,21.12,-19.0,-24.87,2.02,0.89,-2.74,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-3.5,-4.06,-0.06,-0.36,3.22,4.67,3.0,3.0,3.0,2.0,-0.6202,-0.0338,-0.015,-0.0001,-13.19,-0.06,-0.06,-2.93,-0.37,5.75,3.0,3.0,3.0,2.0,-0.5656,-0.0052,-0.0001,-0.0001,25.31,0.12,-26.12,-0.96,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6749,-0.0905,-0.0346,0.7315,-7.13,-13.5,-29.31,2.05,3.25,1.8,3.0,3.0,3.0,2.0
4226265.0,0.5585,-0.0001,-0.0001,-0.0001,-32.81,-9.06,-20.62,-0.93,1.88,-4.07,3.0,3.0,3.0,2.0,-0.6354,-0.0725,-0.0505,0.7672,-19.62,-3.0,-5.94,0.83,-2.28,-2.5,3.0,3.0,3.0,2.0,-0.6116,-0.0132,-0.0001,-0.0001,-3.81,-14.44,-22.5,1.09,-0.58,-3.73,3.0,3.0,3.0,2.0,-0.5569,-0.0289,-0.0126,-0.0001,-35.13,-16.06,-4.63,1.86,1.11,-0.01,3.0,3.0,3.0,2.0,-0.6692,-0.0863,-0.0406,0.7369,-17.06,1.06,-17.19,0.3,-1.82,-0.51,3.0,3.0,3.0,2.0
4226315.0,0.5519,0.0204,0.106,-0.8269,-2.81,25.0,-18.81,-3.75,1.47,5.76,3.0,3.0,3.0,2.0,-0.6276,-0.0726,-0.0551,0.7732,3.81,17.19,-18.56,-3.17,0.65,0.77,3.0,3.0,3.0,2.0,-0.6047,-0.0131,-0.0001,-0.0001,-7.88,18.94,-19.44,-2.29,-0.95,-1.83,3.0,3.0,3.0,2.0,-0.5495,-0.0156,-0.0001,-0.0001,0.06,22.0,-0.06,-2.64,1.34,2.74,3.0,3.0,3.0,2.0,-0.6627,-0.0874,-0.0447,0.7424,4.63,20.75,-20.06,0.22,-1.62,-1.58,3.0,3.0,3.0,2.0
4226365.0,0.5446,0.0255,0.1086,-0.8313,1.81,15.38,-9.06,1.16,2.3,-6.13,3.0,3.0,3.0,2.0,-0.6205,-0.0119,-0.0001,-0.0001,-3.13,12.38,-9.88,1.59,1.0,-0.87,3.0,3.0,3.0,2.0,-0.5973,-0.0335,-0.0137,-0.0001,-5.44,22.75,-8.75,-1.17,2.34,0.35,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,0.06,23.19,-8.31,-0.82,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6582,-0.0914,-0.0517,0.7455,-8.38,16.94,-8.81,-1.28,1.04,2.64,3.0,3.0,3.0,2.0
4226414.0,0.5413,0.0251,0.112,-0.8329,-41.38,-7.75,-11.38,2.25,0.13,-1.2,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-15.19,-0.06,-0.06,2.62,-0.72,-2.2,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-9.0,-12.81,-0.06,2.4,-0.82,-2.06,3.0,3.0,3.0,2.0,-0.5405,-0.029,-0.1042,0.8344,-43.38,-6.75,-0.06,3.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6558,-0.0924,-0.0562,0.7471,-6.06,1.69,-11.31,-1.0,0.04,-1.7,3.0,3.0,3.0,2.0
4226464.0,0.5373,0.0222,-0.0001,-0.0001,43.44,-4.44,-12.63,2.54,5.03,-16.17,3.0,3.0,3.0,2.0,-0.6107,-0.0058,-0.0001,-0.0001,-4.63,-0.06,-0.06,2.48,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5884,-0.0337,-0.0507,0.8063,-5.44,31.75,-11.13,-3.8,0.83,4.08,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,27.06,22.0,-11.44,-1.71,3.7,7.72,3.0,3.0,3.0,2.0,-0.6528,-0.0873,-0.0588,0.7501,-13.56,-6.75,-9.0,3.42,3.09,3.59,3.0,3.0,3.0,2.0
4226514.0,0.5322,0.02,0.1137,-0.8387,-83.06,10.19,-9.13,1.63,3.28,-13.96,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,-14.75,-0.06,-0.06,2.59,0.68,-2.09,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-17.25,-14.88,-0.06,1.93,-4.25,-4.85,3.0,3.0,3.0,2.0,-0.5319,-0.0132,-0.0001,-0.0001,-97.31,-19.75,-12.63,1.5,1.15,-9.13,3.0,3.0,3.0,2.0,-0.65,-0.0829,-0.0616,0.7529,-9.94,-7.25,-10.0,-1.13,-1.06,-2.36,3.0,3.0,3.0,2.0
4226566.0,0.5296,0.0153,0.1144,-0.8403,18.75,-3.88,-9.75,1.6,6.16,-16.67,3.0,3.0,3.0,2.0,-0.6025,-0.0627,-0.0072,-0.0001,1.37,-9.5,-10.0,-2.25,-2.23,2.12,3.0,3.0,3.0,2.0,-0.5799,-0.0253,-0.0574,0.8123,-4.81,-2.63,-8.56,-3.75,1.31,-1.93,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,-2.63,5.9,10.69,3.0,3.0,3.0,2.0,-0.6479,-0.0765,-0.0604,0.7554,-0.12,-12.81,-8.38,1.17,-3.29,-1.25,3.0,3.0,3.0,2.0
4226616.0,0.5272,0.0131,0.1198,-0.8412,-5.75,0.0,-3.25,-2.07,0.15,-1.64,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-2.88,-2.94,-4.31,-3.15,-4.76,5.05,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,1.81,-7.25,-2.81,-1.29,-1.49,-5.87,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,-2.69,1.12,-0.06,-1.22,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.646,-0.0768,-0.0587,0.7571,1.0,0.44,3.06,1.84,-2.36,-7.81,3.0,3.0,3.0,2.0
4226665.0,0.5271,-0.0001,-0.0001,-0.0001,10.31,1.12,-2.44,1.25,1.9,-6.55,3.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,12.19,0.0,-0.06,1.11,-1.31,8.34,3.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,3.44,3.94,-2.75,-5.24,1.98,13.59,3.0,3.0,3.0,2.0,-0.5272,-0.0231,-0.0129,-0.0001,10.38,-0.06,-0.06,-1.97,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6446,-0.0787,-0.0557,0.7584,11.38,-0.5,-6.19,0.71,2.93,12.73,3.0,3.0,3.0,2.0
4226716.0,0.5245,0.0206,0.1167,-0.8431,5.19,7.25,-8.81,-2.02,2.59,-7.57,3.0,3.0,3.0,2.0,-0.5959,-0.0711,-0.0067,-0.0001,-15.13,-0.06,-0.06,-1.83,-1.64,1.58,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,17.87,-0.06,-0.06,0.25,1.62,-5.43,3.0,3.0,3.0,2.0,-0.5236,-0.0326,-0.0129,-0.0001,-11.75,4.25,-8.31,1.16,3.51,-0.01,3.0,3.0,3.0,2.0,-0.6414,-0.088,-0.0628,0.7595,-2.0,30.81,-9.56,-1.5,-1.31,-7.55,3.0,3.0,3.0,2.0
4226766.0,0.5205,0.0236,0.1271,-0.844,20.62,25.69,-12.0,-1.01,1.23,19.98,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,16.12,33.88,-11.31,-2.49,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,15.88,22.69,-11.5,1.34,-1.12,1.07,3.0,3.0,3.0,2.0,-0.5189,-0.0366,-0.1114,0.8467,62.5,16.0,-11.69,2.14,8.42,18.68,3.0,3.0,3.0,2.0,-0.6366,-0.0972,-0.0646,0.7623,20.87,9.94,-13.75,-0.3,-1.65,1.47,3.0,3.0,3.0,2.0
4226817.0,0.5162,0.0273,0.1222,-0.8473,12.94,-0.25,-4.5,0.45,2.5,0.7,3.0,3.0,3.0,2.0,-0.5881,-0.0819,-0.0712,0.8015,10.19,-0.06,-0.06,1.04,-1.69,-0.15,3.0,3.0,3.0,2.0,-0.5658,-0.0077,-0.0001,-0.0001,12.94,-3.25,-2.38,-0.37,3.32,2.45,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,12.25,-0.06,-0.06,0.05,3.35,8.31,3.0,3.0,3.0,2.0,-0.6343,-0.099,-0.0616,0.7642,0.81,-7.31,-0.81,-0.22,1.52,1.54,3.0,3.0,3.0,2.0
4226867.0,0.5151,0.0266,0.1188,-0.8484,9.94,4.69,-8.44,2.36,1.9,-7.55,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-1.31,-1.69,-8.0,2.88,0.85,-0.01,3.0,3.0,3.0,2.0,-0.5633,-0.0396,-0.0486,0.8239,2.75,13.38,-8.0,0.06,0.43,-1.6,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,8.56,-0.06,-0.06,0.38,3.1,-0.01,3.0,3.0,3.0,2.0,-0.6322,-0.0957,-0.0578,0.7667,0.25,-12.31,-11.38,4.98,2.78,-3.86,3.0,3.0,3.0,2.0
4226916.0,0.5121,0.0305,0.1184,-0.8502,1.94,-10.44,-3.88,-0.62,4.31,-4.28,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,-0.29,0.08,-0.01,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,-0.57,2.78,0.32,3.0,3.0,3.0,2.0,-0.5091,-0.0405,-0.0123,-0.0001,-11.19,-1.81,-3.06,-0.62,2.78,-0.01,3.0,3.0,3.0,2.0,-0.6316,-0.0943,-0.062,0.767,-12.44,7.88,-1.44,2.81,-0.53,-1.59,3.0,3.0,3.0,2.0
4226967.0,0.5112,0.0283,-0.0001,-0.0001,18.0,-12.88,-3.19,1.13,3.1,-4.47,3.0,3.0,3.0,2.0,-0.5809,-0.0783,-0.0726,0.8069,-0.12,-14.0,-0.06,1.09,0.45,-3.49,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-0.69,-7.31,-1.69,0.71,-0.23,-2.9,3.0,3.0,3.0,2.0,-0.5079,-0.0407,-0.1049,0.854,14.06,-0.06,-0.06,1.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6327,-0.0942,-0.0649,0.7659,3.38,-3.88,1.75,-1.04,-4.03,3.32,3.0,3.0,3.0,2.0
4227017.0,0.5103,0.0275,0.1105,-0.8524,-18.12,10.69,5.69,-1.67,3.4,5.7,3.0,3.0,3.0,2.0,-0.58,-0.0129,-0.0001,-0.0001,-5.13,-0.06,-0.06,-2.09,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,3.38,-0.06,-0.06,0.3,2.36,-3.04,3.0,3.0,3.0,2.0,-0.5088,-0.0403,-0.103,0.8538,-12.5,-0.06,-0.06,-0.91,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6341,-0.0903,-0.0614,0.7655,-2.44,-12.56,9.38,-0.95,-1.19,-3.34,3.0,3.0,3.0,2.0
4227067.0,0.5135,0.0238,0.1155,-0.85,4.06,2.88,4.94,-4.53,-1.29,3.76,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,5.19,0.37,5.5,-5.13,0.4,3.73,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-10.56,3.44,4.56,-3.37,-2.42,-2.41,3.0,3.0,3.0,2.0,-0.5117,-0.0064,-0.0001,-0.0001,11.06,-0.06,-0.06,-4.03,2.79,8.35,3.0,3.0,3.0,2.0,-0.6362,-0.0875,-0.0618,0.7641,-13.13,8.63,9.19,2.92,3.61,-0.57,3.0,3.0,3.0,2.0
4227118.0,0.5158,0.0227,0.1198,-0.848,-34.13,7.13,10.31,2.84,-0.03,4.47,3.0,3.0,3.0,2.0,-0.5851,-0.0737,-0.0737,0.8043,6.63,-0.06,-0.06,3.1,6.05,-4.22,3.0,3.0,3.0,2.0,-0.5626,-0.0341,-0.0579,0.824,2.69,-4.63,4.88,1.2,4.95,-4.85,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,0.86,0.58,-0.01,3.0,3.0,3.0,2.0,-0.6381,-0.0897,-0.0684,0.7617,3.44,8.56,-1.5,0.69,-1.91,-8.72,3.0,3.0,3.0,2.0
4227168.0,0.5164,0.022,0.1183,-0.8478,28.94,-14.88,-5.81,3.31,2.34,-9.37,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,19.5,-12.69,-0.06,5.35,-2.32,-0.01,3.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,9.19,-13.81,-4.81,3.15,-11.4,15.5,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,27.69,-0.06,-0.06,3.94,-1.59,6.3,3.0,3.0,3.0,2.0,-0.6342,-0.0917,-0.0618,0.7653,18.56,-27.0,-10.56,10.14,-2.9,6.1,3.0,3.0,3.0,2.0
4227218.0,0.5153,0.0228,0.1199,-0.8483,-43.81,-13.19,4.69,-1.32,-0.29,0.18,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,10.19,-0.06,-0.06,-0.18,-1.58,-4.02,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,7.38,-30.75,3.88,-0.72,2.43,-0.04,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,-0.21,-0.34,-13.24,3.0,3.0,3.0,2.0,-0.6353,-0.0875,-0.0551,0.7654,-9.75,-15.25,6.75,4.06,4.74,-2.92,3.0,3.0,3.0,2.0
4227267.0,0.516,0.0188,0.1146,-0.8487,9.38,-5.13,-5.75,-2.74,3.39,-3.32,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,-0.69,-13.69,-0.06,-0.9,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-8.38,-1.31,-6.0,-2.9,-0.38,3.44,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,-2.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6352,-0.0834,-0.0524,0.7661,5.5,-3.31,-8.44,1.64,1.48,0.89,3.0,3.0,3.0,2.0
4227316.0,0.5143,0.0172,0.1166,-0.8495,12.0,-7.44,-2.69,0.61,1.68,-5.02,3.0,3.0,3.0,2.0,-0.5834,-0.0712,-0.0638,0.8066,-4.25,-5.13,-0.06,0.26,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,6.06,4.5,-0.06,0.37,0.53,-1.37,3.0,3.0,3.0,2.0,-0.5138,-0.027,-0.1025,0.8514,15.19,3.63,-0.06,0.24,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6345,-0.0845,-0.0547,0.7664,-4.0,4.94,-1.19,1.49,0.05,-2.86,3.0,3.0,3.0,2.0
4227366.0,0.5135,0.0187,0.1169,-0.8499,-11.81,16.25,-1.0,-3.6,-3.08,26.86,3.0,3.0,3.0,2.0,-0.5825,-0.0721,-0.0667,0.8069,-5.56,-0.06,-0.06,-2.57,-1.34,3.89,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-9.44,13.19,-0.06,-0.2,1.28,1.61,3.0,3.0,3.0,2.0,-0.5119,-0.0297,-0.1054,0.8521,13.13,4.5,-0.06,-1.62,-0.45,9.86,3.0,3.0,3.0,2.0,-0.6341,-0.0854,-0.059,0.7663,-9.13,11.19,2.13,0.7,0.82,2.41,3.0,3.0,3.0,2.0
4227418.0,0.5125,0.0178,0.113,-0.851,-24.56,4.88,-2.06,0.85,1.55,0.21,3.0,3.0,3.0,2.0,-0.5816,-0.0679,-0.0673,0.8079,-6.44,-0.06,-0.06,0.14,-2.52,-0.01,3.0,3.0,3.0,2.0,-0.5582,-0.0135,-0.0001,-0.0001,-7.75,-0.06,-0.06,1.75,-2.58,6.27,3.0,3.0,3.0,2.0,-0.511,-0.0273,-0.105,0.8527,-7.19,-0.06,-0.06,-0.49,1.09,3.21,3.0,3.0,3.0,2.0,-0.6346,-0.0073,-0.0001,-0.0001,-1.19,-1.19,0.19,1.38,-0.01,-0.01,3.0,3.0,3.0,2.0
4227469.0,0.5135,0.0159,0.1147,-0.8503,-11.0,-0.31,4.81,1.49,1.16,-4.32,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,1.06,0.75,5.13,0.76,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-20.87,4.5,3.44,-0.22,-3.54,-3.2,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-9.63,3.56,3.63,1.48,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6357,-0.0831,-0.0613,0.765,-7.13,-5.0,3.5,0.87,1.5,-2.05,3.0,3.0,3.0,2.0
4227518.0,0.515,0.0157,0.118,-0.8489,-12.0,-4.13,2.88,0.22,-0.99,9.74,3.0,3.0,3.0,2.0,-0.5838,-0.0677,-0.0689,0.8061,6.63,2.44,3.69,0.4,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-1.25,-13.06,-0.06,2.56,-2.7,7.25,3.0,3.0,3.0,2.0,-0.5138,-0.0258,-0.0124,-0.0001,0.88,-0.06,-0.06,1.4,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6368,-0.0829,-0.0577,0.7644,21.87,-9.13,-2.25,1.53,-6.63,8.45,3.0,3.0,3.0,2.0
4227567.0,0.5151,0.0182,0.1143,-0.8493,-3.19,0.5,3.38,-1.2,-0.83,2.34,3.0,3.0,3.0,2.0,-0.5839,-0.0723,-0.0615,0.8062,20.0,-3.94,3.56,-0.39,-2.47,-0.01,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,29.31,-15.19,-0.06,3.62,-2.7,1.65,3.0,3.0,3.0,2.0,-0.5146,-0.0252,-0.1011,0.851,0.12,-0.06,-0.06,3.08,-2.21,-0.01,3.0,3.0,3.0,2.0,-0.6351,-0.0883,-0.048,0.7659,18.12,-3.81,-2.31,0.82,5.73,1.8,3.0,3.0,3.0,2.0
