,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6331676.0,0.1821,0.0195,0.0217,-0.0141,-1.81,-1.44,-24.0,0.55,0.77,-3.16,0.0,3.0,3.0,3.0,0.0273,0.0281,0.0162,-0.9991,1.25,0.63,-24.75,-1.93,-1.94,2.87,0.0,3.0,3.0,3.0,-0.0666,0.0333,0.0156,-0.9971,1.63,6.0,-24.06,2.05,-1.86,3.29,0.0,3.0,3.0,3.0,0.0527,0.0397,0.0102,-0.9977,-10.0,-1.37,-24.06,2.34,0.06,0.81,0.0,3.0,3.0,3.0,0.0317,-0.0248,0.0095,0.9991,-2.25,1.37,-23.06,0.41,-2.94,-0.87,2.0,3.0,3.0,3.0
6331723.0,0.172,0.02,0.0232,-0.0001,-5.38,-0.06,-0.06,0.7,-0.01,-0.01,0.0,3.0,3.0,3.0,0.017,0.0295,0.0169,-0.9993,0.56,6.19,-24.37,-1.68,0.31,-0.3,0.0,3.0,3.0,3.0,-0.0748,0.0341,0.0154,-0.9965,9.63,5.19,-24.56,1.52,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0444,0.0403,0.0112,-0.9981,18.06,3.69,-23.69,-0.11,-3.1,1.87,0.0,3.0,3.0,3.0,0.04,-0.0253,0.0092,0.9988,-1.69,2.31,-25.31,1.84,-1.89,-1.12,1.0,3.0,3.0,3.0
6331770.0,0.1624,0.0202,0.0239,-0.9863,-2.69,2.06,-22.69,0.09,-2.02,-1.11,0.0,3.0,3.0,3.0,0.0092,-0.0001,-0.0001,-0.0001,1.56,1.5,-0.06,1.1,1.15,0.54,0.0,3.0,3.0,3.0,-0.0845,0.0338,0.0161,-0.9957,-0.37,-2.88,-22.56,0.5,-2.33,0.26,0.0,3.0,3.0,3.0,0.0347,0.0402,0.0117,-0.9985,-10.56,-1.94,-22.94,-1.07,5.72,-4.44,0.0,3.0,3.0,3.0,0.0498,-0.0251,0.0086,-0.0001,-0.12,1.06,-24.87,3.61,-0.64,-2.83,1.0,3.0,3.0,3.0
6331820.0,0.1552,0.0205,0.0251,-0.9874,6.56,0.88,-20.69,-3.49,1.06,0.57,0.0,3.0,3.0,3.0,0.0001,-0.0001,-0.0001,-0.0001,0.75,3.31,-0.06,-0.76,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0934,0.0346,0.0159,-0.9949,8.38,3.81,-20.25,-1.03,-4.21,-7.62,0.0,3.0,3.0,3.0,0.0256,0.041,0.0113,-0.9988,17.87,5.19,-20.19,-3.86,4.21,-2.08,0.0,3.0,3.0,3.0,0.0586,-0.0253,0.0073,-0.0001,-4.88,-0.06,-0.06,-3.02,2.3,-2.46,0.0,3.0,3.0,3.0
6331869.0,0.1464,0.0187,-0.0001,-0.0001,-5.19,-5.25,-19.75,0.84,-0.5,2.64,0.0,3.0,3.0,3.0,-0.0086,0.0278,0.0193,-0.9994,-2.25,-5.81,-0.06,0.94,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1019,0.0334,0.0185,-0.9941,-2.31,-5.19,-19.69,1.61,3.72,1.01,0.0,3.0,3.0,3.0,0.017,0.0396,0.0119,-0.999,-5.31,-2.69,-19.94,2.3,4.48,0.75,0.0,3.0,3.0,3.0,0.0665,-0.0001,-0.0001,-0.0001,-3.25,-7.31,-0.06,3.83,-0.01,-0.01,0.0,3.0,3.0,3.0
6331917.0,0.1384,0.0168,-0.0001,-0.0001,0.88,-0.06,-0.06,-0.78,1.13,4.76,0.0,3.0,3.0,3.0,-0.0167,0.0263,0.0198,-0.9993,1.94,0.69,-18.19,0.41,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1097,0.0316,0.0184,-0.9933,4.06,-5.19,-16.75,0.84,-0.86,0.97,0.0,3.0,3.0,3.0,0.0092,0.0376,0.0123,-0.9991,-9.38,-8.44,-16.87,-1.67,1.01,-4.91,0.0,3.0,3.0,3.0,0.0743,-0.0219,0.0057,0.997,1.44,-0.19,-15.19,-0.67,-0.01,-0.01,0.0,3.0,3.0,3.0
6331963.0,0.1317,0.0157,-0.0001,-0.0001,-4.31,-0.06,-0.06,2.02,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0064,-0.0001,-0.0001,-0.0001,-3.94,-1.63,-15.25,-0.91,-2.61,-1.03,0.0,3.0,3.0,3.0,-0.1148,0.0308,0.018,-0.9927,5.38,-1.12,-14.88,1.16,4.34,1.27,0.0,3.0,3.0,3.0,0.004,0.0365,-0.0001,-0.0001,-10.06,-1.06,-15.38,1.57,4.01,0.74,0.0,3.0,3.0,3.0,0.081,-0.0209,0.0056,0.9965,-0.44,0.37,-17.44,-1.41,1.15,2.3,0.0,3.0,3.0,3.0
6332011.0,0.1255,0.015,0.0248,-0.9917,-4.19,-2.13,-15.0,0.1,2.33,-6.77,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-1.69,-0.19,-15.0,6.44,2.57,-1.84,0.0,3.0,3.0,3.0,-0.121,0.0299,0.0186,-0.992,0.5,-4.88,-14.81,-1.45,-0.61,-0.58,0.0,3.0,3.0,3.0,-0.0024,0.0357,-0.0001,-0.0001,1.69,0.0,-15.13,0.53,-8.46,-1.26,0.0,3.0,3.0,3.0,0.0859,-0.0001,-0.0001,-0.0001,-3.69,-0.37,-14.94,-2.93,-0.43,0.0,0.0,3.0,3.0,3.0
6332060.0,0.1205,0.0143,0.0254,-0.9923,-5.06,-1.75,-14.13,0.41,-1.03,-0.59,0.0,3.0,3.0,3.0,-0.0345,0.0239,0.0214,-0.0145,-7.19,-0.06,-0.06,-1.75,-0.32,1.25,0.0,3.0,3.0,3.0,-0.1271,0.0294,0.02,-0.9913,-0.94,-5.69,-14.19,1.96,3.59,4.83,0.0,3.0,3.0,3.0,-0.0085,0.035,-0.0001,-0.0001,-1.31,-2.25,-14.44,1.92,0.99,2.37,0.0,3.0,3.0,3.0,0.0918,-0.0001,-0.0001,-0.0001,-2.94,-3.69,-14.0,-2.71,0.82,2.26,0.0,3.0,3.0,3.0
6332111.0,0.1147,0.0134,0.0261,-0.993,0.56,-1.0,-12.56,-0.25,0.49,-5.51,0.0,3.0,3.0,3.0,-0.0402,0.0232,0.0227,-0.0143,-2.63,-3.94,-12.31,6.35,8.88,-1.68,0.0,3.0,3.0,3.0,-0.1325,0.0297,0.0217,-0.9905,-5.06,2.06,-12.25,0.02,-0.35,-1.78,0.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,4.69,1.63,-12.44,1.17,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0969,-0.0001,-0.0001,-0.0001,-1.94,-2.38,-11.25,0.69,-1.11,-2.28,0.0,3.0,3.0,3.0
6332160.0,0.1096,0.0126,0.026,-0.9935,1.63,-3.63,-11.19,0.75,2.74,-2.16,0.0,3.0,3.0,3.0,-0.0452,0.0225,0.0232,-0.9985,2.75,-0.06,-0.06,-1.11,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1375,0.0292,0.0228,-0.9898,-3.88,-4.94,-11.0,-1.01,3.69,-2.23,0.0,3.0,3.0,3.0,-0.0191,0.0345,-0.0001,-0.0001,4.0,-0.06,-0.06,-0.7,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1015,-0.0184,0.0008,0.9947,1.44,-0.06,-0.06,4.35,-1.56,1.79,0.0,3.0,3.0,3.0
6332207.0,0.1054,0.0126,0.025,-0.994,8.88,-2.44,-7.81,2.25,-0.77,-4.82,0.0,3.0,3.0,3.0,-0.049,0.022,0.0231,-0.9983,0.31,-0.75,-6.88,3.46,2.59,1.32,0.0,3.0,3.0,3.0,-0.1407,0.0293,0.0227,-0.9894,-0.06,3.38,-7.38,-2.75,-0.25,-3.69,0.0,3.0,3.0,3.0,-0.0229,0.0348,0.013,-0.999,-8.0,-3.13,-6.75,-0.08,0.82,0.1,0.0,3.0,3.0,3.0,0.1052,-0.0175,0.0004,0.9943,-2.25,-5.31,-7.88,3.72,0.03,-1.02,0.0,3.0,3.0,3.0
6332253.0,0.1027,0.0129,0.0263,-0.9943,-6.63,7.13,-5.88,-3.49,0.27,-2.33,0.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,3.38,3.31,-0.06,-2.28,-0.87,-0.77,0.0,3.0,3.0,3.0,-0.1434,0.0291,0.0229,-0.0001,4.69,-0.06,-0.06,-0.38,1.55,0.87,0.0,3.0,3.0,3.0,-0.0251,0.0351,0.0142,-0.999,-15.44,-7.5,-5.5,-2.45,-1.54,-3.63,0.0,3.0,3.0,3.0,0.1077,-0.0168,0.0015,0.994,8.19,2.63,-8.5,-1.15,-1.29,-1.3,0.0,3.0,3.0,3.0
6332302.0,0.1012,0.0143,0.0252,-0.9944,17.37,7.31,-1.25,-1.48,0.94,-1.37,0.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,4.38,0.31,-0.06,-0.33,4.67,-0.01,0.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,13.75,-0.06,-0.06,-1.42,-0.35,1.35,0.0,3.0,3.0,3.0,-0.0264,0.0355,-0.0001,-0.0001,8.38,6.94,1.37,-0.18,7.22,1.95,0.0,3.0,3.0,3.0,0.1084,-0.0186,0.0043,0.9939,2.38,9.63,-1.25,-6.26,1.84,2.2,0.0,3.0,3.0,3.0
6332351.0,0.1019,0.0166,0.0271,-0.9943,15.0,0.94,0.31,-0.32,3.9,-2.93,0.0,3.0,3.0,3.0,-0.0517,0.0265,0.0184,-0.0138,1.94,2.0,0.5,0.82,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1441,0.0302,0.0178,-0.0001,1.63,-0.06,-0.06,-4.37,0.1,-0.01,0.0,3.0,3.0,3.0,-0.0257,0.0364,-0.0001,-0.0001,-37.44,-5.25,0.56,-0.66,1.91,-9.81,0.0,3.0,3.0,3.0,0.108,-0.0209,0.0051,0.9939,1.81,2.88,1.37,4.44,0.32,-2.04,0.0,3.0,3.0,3.0
6332401.0,0.1023,0.0179,0.0284,-0.9942,-10.69,3.5,3.81,-0.42,-1.33,2.18,0.0,3.0,3.0,3.0,-0.051,0.0285,0.0192,-0.9981,-0.44,4.75,3.13,1.3,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1434,0.0325,0.0172,-0.989,-0.06,-4.0,3.69,-1.03,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0249,0.0371,0.017,-0.0145,-12.19,-0.06,-0.06,2.18,7.0,4.75,0.0,3.0,3.0,3.0,0.1066,-0.0236,0.0046,0.994,-1.0,6.25,3.63,0.06,1.37,1.12,0.0,3.0,3.0,3.0
6332449.0,0.1039,0.019,0.031,-0.9939,0.5,0.44,5.25,-0.67,0.97,-3.6,0.0,3.0,3.0,3.0,-0.0492,0.03,0.0202,-0.9981,5.75,6.25,5.38,-1.16,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1414,0.033,0.0188,-0.9892,-12.38,-9.25,6.13,3.73,-5.02,3.6,0.0,3.0,3.0,3.0,-0.0231,0.0381,0.0179,-0.0145,3.19,-0.06,-0.06,3.68,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1048,-0.0248,0.0038,0.9942,-2.63,2.81,5.0,-2.53,2.06,-1.67,0.0,3.0,3.0,3.0
6332496.0,0.1064,0.0194,0.0321,-0.9936,0.06,-0.31,6.5,0.72,2.93,2.96,0.0,3.0,3.0,3.0,-0.0466,0.0305,0.0209,-0.9982,-5.19,-2.44,6.56,0.35,-1.76,1.29,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,-7.81,3.44,7.5,-1.33,-4.98,-6.46,0.0,3.0,3.0,3.0,-0.0205,0.0391,0.019,-0.9988,-1.5,6.75,6.75,6.58,-2.85,0.68,0.0,3.0,3.0,3.0,0.1024,-0.025,0.0037,0.9944,-0.06,-0.06,6.44,2.46,1.54,-3.29,0.0,3.0,3.0,3.0
6332540.0,0.1097,0.0199,0.0304,-0.9933,9.31,1.25,8.44,-0.06,4.23,0.51,0.0,3.0,3.0,3.0,-0.0438,0.0305,0.0206,-0.9984,3.13,2.75,9.0,1.54,-2.18,-0.01,0.0,3.0,3.0,3.0,-0.1357,0.0349,0.0184,-0.9899,-3.44,-0.19,9.69,1.91,0.62,-1.43,0.0,3.0,3.0,3.0,-0.0176,0.0397,0.0168,-0.0145,16.56,2.94,-0.06,-1.18,2.3,-5.46,0.0,3.0,3.0,3.0,0.0871,-0.0251,0.0034,0.9958,0.44,-0.12,9.19,0.7,-0.31,0.25,0.0,3.0,3.0,3.0
6332590.0,0.1129,0.0198,0.0288,-0.993,3.56,2.13,11.19,0.6,-1.96,6.77,0.0,3.0,3.0,3.0,-0.0394,0.03,0.0203,-0.9985,2.81,0.56,11.25,-0.12,-0.49,0.16,0.0,3.0,3.0,3.0,-0.1313,0.0351,0.0179,-0.9905,-3.5,-5.69,11.88,-2.97,-2.41,-6.06,0.0,3.0,3.0,3.0,-0.0132,0.0404,0.0156,-0.999,-4.13,-0.06,-0.06,1.13,3.79,-0.01,0.0,3.0,3.0,3.0,0.0713,-0.025,0.0035,-0.0001,2.94,3.81,12.19,1.5,-0.85,-4.85,0.0,3.0,3.0,3.0
6332638.0,0.1179,0.0194,-0.0001,-0.0001,4.38,-0.06,-0.06,-2.47,-0.59,2.27,0.0,3.0,3.0,3.0,-0.0341,0.0292,0.0187,-0.9988,5.19,-3.69,14.69,0.85,-0.74,-1.06,0.0,3.0,3.0,3.0,-0.1271,0.0347,0.0167,-0.9911,6.5,3.56,14.5,-6.8,-2.35,-9.16,0.0,3.0,3.0,3.0,-0.0079,0.04,0.0131,-0.9991,0.0,-2.88,14.81,0.28,1.97,-0.48,0.0,3.0,3.0,3.0,0.0543,-0.024,0.005,-0.0001,3.44,-0.06,-0.06,-1.1,-0.01,-0.01,0.0,3.0,3.0,3.0
6332687.0,0.1242,0.0192,-0.0001,-0.0001,-3.25,-2.13,16.56,-0.27,0.0,3.53,0.0,3.0,3.0,3.0,-0.0287,0.0279,0.0172,-0.999,3.13,-0.69,18.25,-2.12,-2.74,0.75,0.0,3.0,3.0,3.0,-0.1204,0.0336,0.015,-0.9921,1.25,-12.38,19.62,4.45,0.5,-1.54,0.0,3.0,3.0,3.0,-0.0009,0.0388,0.0115,-0.9992,-0.44,-1.63,18.87,-0.45,0.38,4.97,0.0,3.0,3.0,3.0,0.0349,-0.0001,-0.0001,-0.0001,-0.44,-3.0,17.69,1.71,3.04,-2.52,0.0,3.0,3.0,3.0
6332738.0,0.1323,0.0176,-0.0001,-0.0001,-3.13,-1.06,19.56,-1.26,0.8,1.76,0.0,3.0,3.0,3.0,-0.0206,0.0264,0.0176,-0.9993,-3.13,-4.63,19.12,-0.92,-1.15,2.28,0.0,3.0,3.0,3.0,-0.1123,0.0322,0.0158,-0.993,-8.94,-1.25,19.37,0.46,3.36,3.39,0.0,3.0,3.0,3.0,0.0073,0.0377,0.0114,-0.9992,14.81,-2.94,19.25,-0.62,-4.16,-3.08,0.0,3.0,3.0,3.0,0.0151,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,1.01,-0.01,-0.01,0.0,3.0,3.0,3.0
6332786.0,0.1402,0.0168,-0.0001,-0.0001,3.19,-0.06,-0.06,0.03,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0126,0.0261,0.0199,-0.9994,-6.44,-2.31,17.62,-0.11,-2.04,1.5,0.0,3.0,3.0,3.0,-0.1044,0.0327,0.0181,-0.9938,-9.63,-5.81,18.94,2.19,-3.89,0.22,0.0,3.0,3.0,3.0,0.0151,0.0369,0.0118,-0.9991,6.25,-5.44,18.06,0.27,-4.51,-3.56,0.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-2.38,0.37,19.06,0.59,-0.01,-0.01,0.0,3.0,3.0,3.0
6332836.0,0.1483,0.0159,-0.0001,-0.0001,0.0,-0.06,-0.06,0.46,0.09,-0.01,0.0,3.0,3.0,3.0,-0.0044,0.0254,0.0207,-0.9995,3.13,-3.13,19.94,-3.7,1.11,0.59,0.0,3.0,3.0,3.0,-0.0961,0.0319,0.0192,-0.9947,-0.5,6.44,19.69,-2.08,-3.21,-2.24,0.0,3.0,3.0,3.0,0.0236,0.0373,0.0134,-0.999,-3.94,2.31,19.94,0.04,1.97,-2.36,0.0,3.0,3.0,3.0,-0.0272,-0.0064,-0.0001,-0.0001,0.25,2.06,23.19,-2.87,0.1,1.91,0.0,3.0,3.0,3.0
6332888.0,0.157,0.0158,-0.0001,-0.0001,-1.75,-2.69,21.56,0.0,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0043,0.0258,0.0209,-0.9995,4.75,6.56,20.62,0.26,-2.49,1.18,0.0,3.0,3.0,3.0,-0.0874,0.0323,0.019,-0.9955,-0.37,0.12,20.31,-0.38,2.48,1.21,0.0,3.0,3.0,3.0,0.0325,0.0371,0.0137,-0.9987,-3.25,-1.12,21.06,-1.95,-1.88,-1.77,0.0,3.0,3.0,3.0,-0.049,-0.0071,-0.0001,-0.0001,0.81,0.63,-0.06,-0.61,-1.11,0.88,0.0,3.0,3.0,3.0
6332938.0,0.1657,-0.0001,-0.0001,-0.0001,-1.06,-4.38,-0.06,2.27,0.36,0.67,0.0,3.0,3.0,3.0,0.0131,0.025,0.0217,-0.9994,-5.94,-4.88,21.87,-2.8,0.26,0.48,0.0,3.0,3.0,3.0,-0.0786,0.032,0.019,-0.9962,-3.19,-5.13,21.5,-0.15,-2.16,-2.96,0.0,3.0,3.0,3.0,0.0411,0.0362,0.0082,-0.9985,26.44,-4.75,20.87,-0.25,2.55,-1.49,0.0,3.0,3.0,3.0,-0.0704,-0.0068,-0.0001,-0.0001,0.12,-0.06,-0.06,-1.48,0.65,0.88,0.0,3.0,3.0,3.0
6332987.0,0.1747,-0.0001,-0.0001,-0.0001,-1.69,-0.06,22.06,2.55,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0223,0.0235,0.0209,-0.9993,0.12,-11.56,22.69,-1.52,-1.54,1.86,0.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,-1.75,-5.0,22.37,-1.0,-3.04,-1.47,0.0,3.0,3.0,3.0,0.0503,0.0347,0.0046,-0.9981,19.25,-2.25,22.0,0.13,-9.98,-1.04,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,4.63,-0.06,-0.06,-2.02,-0.01,-0.01,0.0,3.0,3.0,3.0
6333036.0,0.1846,-0.0001,-0.0001,-0.0001,3.88,-0.06,-0.06,0.04,0.13,-0.01,0.0,3.0,3.0,3.0,0.0323,0.0231,0.019,-0.999,0.88,-5.25,25.06,0.46,-1.58,-0.04,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,3.06,-0.06,-0.06,-1.78,-2.67,-1.97,0.0,3.0,3.0,3.0,0.0587,0.0337,0.0029,-0.9977,-1.56,-3.88,25.12,1.75,-1.13,1.74,0.0,3.0,3.0,3.0,-0.0044,-0.0001,-0.0001,-0.0001,6.13,-0.06,-0.06,1.1,0.48,-0.01,0.0,3.0,3.0,3.0
6333085.0,0.1953,0.0136,0.0214,-0.9804,1.63,-0.06,-0.06,-0.96,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0433,0.0225,0.0166,-0.9987,2.06,-0.06,27.44,1.23,2.87,1.02,0.0,3.0,3.0,3.0,-0.0482,0.0275,-0.0001,-0.0001,5.5,-0.06,-0.06,0.41,-0.94,0.17,0.0,3.0,3.0,3.0,0.0699,0.0324,0.0026,-0.997,5.75,0.12,27.06,-1.94,4.31,-3.59,0.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,5.44,-0.06,-0.06,-0.83,-0.01,-0.01,0.0,3.0,3.0,3.0
6333134.0,0.2069,0.0134,0.0219,-0.978,-5.94,-0.06,-0.06,-1.28,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0551,0.0225,0.0148,-0.9981,11.19,3.94,29.19,0.5,1.32,0.11,0.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,-11.94,-1.31,28.69,2.31,0.74,-6.44,0.0,3.0,3.0,3.0,0.0818,0.0328,0.001,-0.9961,-15.88,-3.88,27.06,-4.64,-4.85,-2.87,0.0,3.0,3.0,3.0,-0.0044,-0.0001,-0.0001,-0.0001,-1.56,0.31,35.69,1.64,-0.01,-0.01,0.0,3.0,3.0,3.0
6333187.0,0.2179,0.0143,0.0208,-0.0001,3.44,3.5,-0.06,-1.76,-0.86,-0.01,0.0,3.0,3.0,3.0,0.0664,0.0228,0.0156,-0.9974,-2.69,2.63,26.06,-1.99,2.12,-1.4,0.0,3.0,3.0,3.0,-0.0251,0.0281,-0.0001,-0.0001,-1.37,5.38,26.87,3.31,-0.89,-3.52,0.0,3.0,3.0,3.0,0.0954,0.0333,0.0015,-0.9949,3.19,3.25,28.31,-3.43,1.42,-5.32,0.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,-0.88,2.94,-0.06,-2.0,-0.01,-0.01,0.0,3.0,3.0,3.0
6333236.0,0.2292,0.0148,0.0198,-0.0043,1.69,2.13,-0.06,-1.54,-2.18,-0.01,0.0,3.0,3.0,3.0,0.0781,0.0234,0.0153,-0.9966,0.75,2.88,27.44,-1.91,-2.67,1.85,0.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-2.46,1.74,-0.78,0.0,3.0,3.0,3.0,0.1047,0.0335,0.0,-0.994,-2.31,0.88,28.31,-0.61,-5.86,-1.82,0.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,-1.56,2.69,-0.06,-2.03,-0.01,-0.01,0.0,3.0,3.0,3.0
6333286.0,0.2405,0.0145,0.0192,-0.9703,-1.75,-1.25,26.06,-1.93,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0895,0.0227,0.0159,-0.9956,-6.88,-3.06,25.94,1.36,6.58,-3.42,0.0,3.0,3.0,3.0,-0.002,0.0286,-0.0001,-0.0001,-1.88,1.37,-0.06,-1.63,4.34,1.67,0.0,3.0,3.0,3.0,0.1159,0.0334,-0.0006,-0.9927,-1.25,3.69,25.31,-4.5,1.97,-2.52,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,0.31,0.44,-2.16,0.0,3.0,3.0,3.0
6333335.0,0.2511,0.0142,0.0176,-0.9677,10.06,-0.06,-0.06,1.54,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1005,0.0225,0.0151,-0.9946,6.13,-1.0,26.37,-0.82,-1.05,-3.69,0.0,3.0,3.0,3.0,0.009,-0.0001,-0.0001,-0.0001,4.44,4.44,-0.06,-1.0,-0.01,-0.01,0.0,3.0,3.0,3.0,0.127,0.0333,-0.0006,-0.9913,3.13,-0.63,27.0,-1.11,-3.57,-0.24,0.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,0.94,1.06,23.37,-0.97,-0.01,-0.01,0.0,3.0,3.0,3.0
6333385.0,0.2619,0.0143,0.0171,-0.9648,-1.5,0.06,-0.06,-0.34,-0.66,-0.01,0.0,3.0,3.0,3.0,0.1116,0.0222,0.0153,-0.9934,-3.5,-3.44,26.12,-2.08,-1.83,3.43,0.0,3.0,3.0,3.0,0.0201,-0.0001,-0.0001,-0.0001,-0.81,3.88,-0.06,1.45,-2.39,-4.14,0.0,3.0,3.0,3.0,0.138,0.0338,-0.0001,-0.0001,-10.5,2.31,25.5,-1.32,-9.92,0.49,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,-0.81,-0.06,27.37,-1.11,-0.01,-0.01,0.0,3.0,3.0,3.0
6333435.0,0.2722,0.0141,0.0165,-0.962,-1.25,3.06,-0.06,-1.02,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1223,0.022,0.0157,-0.9921,-2.56,-1.06,24.75,-2.35,-3.39,2.99,0.0,3.0,3.0,3.0,0.0308,-0.0001,-0.0001,-0.0001,-7.94,-0.06,-0.06,2.48,-1.42,0.91,0.0,3.0,3.0,3.0,0.1484,0.0336,-0.0001,-0.0001,-3.94,-2.5,24.56,2.34,2.16,0.33,0.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,1.94,-0.06,-0.06,0.33,-0.01,-0.01,0.0,3.0,3.0,3.0
6333485.0,0.2823,0.0145,0.0159,-0.959,5.5,-2.63,25.94,0.14,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1328,0.0225,0.0144,-0.9908,3.25,3.06,25.75,0.23,2.61,-4.02,0.0,3.0,3.0,3.0,0.0414,-0.0001,-0.0001,-0.0001,-0.69,-3.81,26.06,-1.85,0.83,-0.01,0.0,3.0,3.0,3.0,0.1591,0.0334,-0.0013,-0.9867,-6.81,1.12,26.19,0.25,7.73,1.42,0.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,2.75,1.75,21.81,0.1,2.57,-0.01,0.0,3.0,3.0,3.0
6333536.0,0.2928,0.0156,0.0157,-0.9559,2.94,1.69,-0.06,-1.56,1.42,-0.01,0.0,3.0,3.0,3.0,0.1436,0.0235,0.0128,-0.9893,10.5,3.19,25.44,-1.9,-4.63,1.77,0.0,3.0,3.0,3.0,0.0522,-0.0001,-0.0001,-0.0001,-3.38,-1.94,24.94,-0.47,-4.05,-3.04,0.0,3.0,3.0,3.0,0.1698,0.0344,-0.0026,-0.9849,-1.56,4.44,24.94,-0.34,-4.05,-2.39,0.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,-0.06,0.63,-0.06,1.61,-0.57,-4.28,0.0,3.0,3.0,3.0
6333587.0,0.3025,0.0163,0.014,-0.9529,1.37,2.88,23.12,-3.98,0.27,0.53,0.0,3.0,3.0,3.0,0.1537,0.0234,0.0139,-0.9877,-7.13,-3.13,23.12,0.59,-5.73,5.65,0.0,3.0,3.0,3.0,0.0623,-0.0001,-0.0001,-0.0001,-2.88,6.19,21.81,-3.69,2.94,-1.7,0.0,3.0,3.0,3.0,0.1795,0.035,-0.004,-0.9832,10.06,4.44,21.0,-0.12,2.19,6.59,0.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,3.69,-0.06,-0.06,1.56,-0.83,-1.56,0.0,3.0,3.0,3.0
