,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
921808.0,0.0255,-0.0397,-0.0052,-0.0001,-0.63,2.38,2.69,-1.21,-0.01,3.06,0.0,3.0,3.0,2.0,0.0023,-0.0469,-0.0009,-0.9989,-1.69,-2.25,3.06,-0.62,0.62,2.94,0.0,3.0,3.0,2.0,0.0555,-0.0145,-0.0001,-0.0001,-1.0,-0.5,3.13,0.26,1.16,0.75,0.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-1.88,-4.5,-0.06,0.09,-0.13,-1.26,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-3.06,-0.69,4.38,0.59,-0.02,-1.26,0.0,3.0,3.0,2.0
921859.0,0.0266,-0.0403,-0.0054,-0.0001,0.81,-0.06,-0.06,-0.7,-0.16,0.21,0.0,3.0,3.0,2.0,0.0032,-0.0474,-0.001,-0.9989,-4.69,-0.31,1.37,-0.63,-0.6,-0.52,0.0,3.0,3.0,2.0,0.0564,-0.0151,-0.0001,-0.0001,-0.81,-1.69,1.44,-0.09,-0.32,-0.27,0.0,3.0,3.0,2.0,-0.3162,-0.0181,-0.009,-0.9485,-1.31,0.06,1.44,-0.5,-0.59,-0.74,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,-1.63,0.0,3.0,-1.35,-1.65,0.65,0.0,3.0,3.0,2.0
921909.0,0.0274,-0.0409,-0.006,-0.0001,6.81,-0.06,-0.06,0.51,0.71,-4.64,0.0,3.0,3.0,2.0,0.004,-0.0484,-0.0004,-0.9988,-4.19,-3.44,1.44,0.02,-3.61,5.72,0.0,3.0,3.0,2.0,0.0573,-0.0156,-0.0001,-0.0001,-4.19,-0.06,-0.06,0.18,-1.54,2.07,0.0,3.0,3.0,2.0,-0.3153,-0.019,-0.0101,-0.9487,-0.75,1.69,2.44,-1.79,0.98,2.45,2.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,0.25,-2.88,4.38,1.83,0.2,-1.34,0.0,3.0,3.0,2.0
921958.0,0.0286,-0.0414,-0.0062,-0.0001,3.0,-0.06,-0.06,-0.46,0.48,-0.64,0.0,3.0,3.0,2.0,0.0055,-0.0483,-0.0008,-0.9988,2.88,0.25,4.06,-0.49,-1.31,0.45,0.0,3.0,3.0,2.0,0.0588,-0.0155,-0.0001,-0.0001,4.06,0.56,4.06,-0.35,0.46,-1.77,0.0,3.0,3.0,2.0,-0.3138,-0.0193,-0.0102,-0.9492,-4.56,-0.31,3.69,0.33,-1.25,-0.14,2.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,2.06,0.81,2.94,0.69,2.12,-1.42,0.0,3.0,3.0,2.0
922008.0,0.0303,-0.0416,-0.0062,-0.0001,-1.37,-4.88,-0.06,-0.58,0.4,-1.32,0.0,3.0,3.0,2.0,0.0072,-0.0487,-0.001,-0.9988,1.25,-3.06,4.13,0.0,-0.34,-0.84,0.0,3.0,3.0,2.0,0.0605,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,-0.37,0.16,0.31,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-1.12,2.69,3.5,-0.88,-0.03,-0.2,2.0,3.0,3.0,2.0,-0.1904,-0.0139,-0.0001,-0.0001,0.31,-3.5,1.94,-0.37,0.76,0.86,0.0,3.0,3.0,2.0
922058.0,0.0318,-0.0417,-0.0059,-0.0001,0.94,-0.06,-0.06,-1.4,-0.32,-0.23,0.0,3.0,3.0,2.0,0.0084,-0.049,-0.0007,-0.9988,-1.63,-1.06,3.13,-1.04,0.49,1.41,0.0,3.0,3.0,2.0,0.0619,-0.0001,-0.0001,-0.0001,-2.63,-0.75,3.25,-0.91,0.28,0.62,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-1.75,-0.31,3.13,-1.28,-0.66,-0.16,2.0,3.0,3.0,2.0,-0.1891,-0.0142,-0.0001,-0.0001,-1.12,-0.19,3.56,1.49,-0.15,-1.31,0.0,3.0,3.0,2.0
922108.0,0.0329,-0.0419,-0.0057,-0.0001,1.37,-0.06,-0.06,-0.72,-0.32,1.41,0.0,3.0,3.0,2.0,0.0095,-0.0489,-0.0005,-0.9988,-1.31,1.0,1.63,-1.29,0.25,-2.01,0.0,3.0,3.0,2.0,0.0628,-0.0001,-0.0001,-0.0001,2.88,2.13,1.56,-0.72,0.0,-0.75,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,1.62,-0.22,-0.59,2.0,3.0,3.0,2.0,-0.1881,-0.0133,-0.0001,-0.0001,0.88,4.75,0.94,-1.61,0.39,0.67,1.0,3.0,3.0,2.0
922159.0,0.0336,-0.0421,-0.006,-0.0001,-1.31,1.0,1.81,0.36,0.15,1.25,0.0,3.0,3.0,2.0,0.0101,-0.0489,-0.0001,-0.9988,3.25,1.5,1.81,0.02,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0635,-0.0001,-0.0001,-0.0001,-2.25,2.25,1.75,0.13,0.75,-0.34,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,0.19,1.88,1.37,0.63,-0.07,0.46,1.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-0.12,-0.31,1.0,-0.56,0.44,-0.38,1.0,3.0,3.0,2.0
922209.0,0.0341,-0.0421,-0.0058,-0.0001,-0.63,0.69,1.19,0.14,-0.33,1.96,0.0,3.0,3.0,2.0,0.0107,-0.0491,0.0,-0.9987,0.44,-0.81,0.56,-0.21,0.55,0.83,0.0,3.0,3.0,2.0,0.064,-0.0001,-0.0001,-0.0001,-2.19,-0.25,0.5,0.19,0.24,0.93,0.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,3.38,-1.63,0.31,0.88,0.59,-0.04,1.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,0.12,-2.19,-0.44,1.05,0.58,0.39,1.0,3.0,3.0,2.0
922259.0,0.0342,-0.0424,-0.0059,-0.0001,0.63,-0.06,-0.06,0.41,0.22,-1.09,0.0,3.0,3.0,2.0,0.0107,-0.0001,-0.0001,-0.0001,3.69,-0.69,0.94,0.2,-0.63,0.57,0.0,3.0,3.0,2.0,0.0641,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,0.16,0.33,-0.57,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-1.0,-0.44,0.5,0.89,-2.19,-2.14,1.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,1.0,-0.12,0.44,-0.45,-0.35,0.62,1.0,3.0,3.0,2.0
922308.0,0.0344,-0.0423,-0.0064,-0.0001,0.19,5.06,-0.06,-0.95,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0108,-0.0001,-0.0001,-0.0001,-8.38,-2.0,-0.56,0.48,0.14,0.34,0.0,3.0,3.0,2.0,0.0641,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,1.04,1.26,-0.01,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-2.13,-3.69,-0.44,-0.58,1.89,4.38,1.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,1.63,0.5,-2.0,1.29,1.61,0.19,2.0,3.0,3.0,2.0
922358.0,0.0343,-0.0422,-0.0059,-0.0001,-4.5,-0.06,-0.06,0.25,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0108,-0.0001,-0.0001,-0.0001,3.31,0.69,-0.75,0.72,-1.12,0.18,0.0,3.0,3.0,2.0,0.0641,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,-0.16,0.53,0.38,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,6.63,2.44,-1.31,-0.36,1.06,1.01,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-0.31,-1.31,-1.69,0.29,0.34,0.59,2.0,3.0,3.0,2.0
922408.0,0.0337,-0.0419,-0.0061,-0.0001,-2.75,2.06,-0.06,-1.27,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0102,-0.0001,-0.0001,-0.0001,-2.5,-1.12,-1.56,-1.54,0.23,-1.44,0.0,3.0,3.0,2.0,0.0634,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,-0.16,-0.01,-0.19,0.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,-0.44,0.19,-0.55,0.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-2.0,1.25,-1.19,-1.74,0.2,0.76,2.0,3.0,3.0,2.0
922459.0,0.0331,-0.0419,-0.0058,-0.0001,-2.25,2.94,-0.06,-1.28,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0095,-0.0001,-0.0001,-0.0001,1.69,-0.37,-2.0,-0.19,1.57,-0.68,0.0,3.0,3.0,2.0,0.0628,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,0.21,0.13,-0.01,0.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,3.0,-0.06,-0.06,0.22,-0.56,-1.39,0.0,3.0,3.0,2.0,-0.1876,-0.0447,0.0078,-0.9812,0.75,2.94,-3.0,-0.92,0.79,-0.87,2.0,3.0,3.0,2.0
922509.0,0.0322,-0.0418,-0.0058,-0.0001,-1.31,0.0,-0.06,-0.52,-0.71,1.29,0.0,3.0,3.0,2.0,0.0087,-0.0001,-0.0001,-0.0001,-0.94,-1.0,-0.69,-0.56,-1.14,0.73,0.0,3.0,3.0,2.0,0.062,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,-1.05,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-2.38,1.31,-0.56,-0.43,-1.34,-1.45,0.0,3.0,3.0,2.0,-0.1882,-0.0447,0.0078,-0.9811,0.37,-3.56,-0.37,-0.36,-0.22,-0.8,2.0,3.0,3.0,2.0
922559.0,0.0321,-0.0418,-0.0054,-0.0001,1.0,-0.06,-0.06,-1.24,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0086,-0.0001,-0.0001,-0.0001,0.37,-1.5,0.25,-1.66,0.23,0.68,0.0,3.0,3.0,2.0,0.062,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,-1.55,0.58,0.0,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,1.0,0.75,0.31,-1.08,-0.02,0.29,0.0,3.0,3.0,2.0,-0.1883,-0.0458,0.0079,-0.981,-0.63,-0.37,0.56,-0.64,-0.07,0.66,2.0,3.0,3.0,2.0
922609.0,0.0321,-0.0418,-0.0052,-0.0001,-2.0,1.19,0.0,-1.33,-0.4,0.38,0.0,3.0,3.0,2.0,0.0086,-0.0001,-0.0001,-0.0001,0.63,1.19,-0.12,-1.52,0.73,-0.36,0.0,3.0,3.0,2.0,0.062,-0.0001,-0.0001,-0.0001,-0.06,1.63,0.25,-1.18,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,0.63,0.63,-0.44,-0.76,-0.25,0.11,0.0,3.0,3.0,2.0,-0.1882,-0.045,0.0081,-0.9811,-0.44,3.56,-0.25,-0.8,-0.04,0.42,2.0,3.0,3.0,2.0
922659.0,0.0319,-0.0416,-0.0057,-0.0001,2.25,0.19,-0.06,-0.33,-0.76,1.07,0.0,3.0,3.0,2.0,0.0083,-0.0001,-0.0001,-0.0001,-0.31,1.81,-1.19,-0.33,-0.4,0.81,0.0,3.0,3.0,2.0,0.0617,-0.015,-0.0001,-0.0001,1.63,3.31,-0.06,-0.05,0.13,-0.04,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-4.88,-0.5,-1.12,0.32,-0.61,-0.32,0.0,3.0,3.0,2.0,-0.1887,-0.0435,0.0075,-0.9811,2.44,4.25,-0.31,-0.92,-1.79,-0.27,2.0,3.0,3.0,2.0
922710.0,0.0314,-0.0411,-0.0062,-0.0001,1.94,-0.06,-0.06,1.19,0.4,-1.14,0.0,3.0,3.0,2.0,0.0077,-0.0001,-0.0001,-0.0001,0.44,-0.06,-1.44,-0.03,-0.92,2.03,0.0,3.0,3.0,2.0,0.0612,-0.0145,-0.0001,-0.0001,-1.75,0.94,-0.06,-0.19,-0.67,0.27,0.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-2.13,-2.5,-0.75,1.31,-0.14,0.19,0.0,3.0,3.0,2.0,-0.1894,-0.0432,0.0073,-0.9809,-1.88,-2.13,-0.25,0.24,-0.6,0.89,3.0,3.0,3.0,2.0
922760.0,0.0309,-0.0414,-0.0061,-0.0001,-0.44,1.31,-0.06,-0.04,0.46,-0.15,0.0,3.0,3.0,2.0,0.0073,-0.0001,-0.0001,-0.0001,3.19,3.13,-1.5,0.91,0.57,0.09,0.0,3.0,3.0,2.0,0.0607,-0.0148,-0.0001,-0.0001,-1.12,-0.69,-1.56,0.97,0.5,1.51,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,1.44,1.06,-2.31,0.12,-0.24,0.08,0.0,3.0,3.0,2.0,-0.1902,-0.0441,0.0075,-0.9807,-0.5,-1.94,-2.13,1.13,0.1,-0.82,3.0,3.0,3.0,2.0
922810.0,0.03,-0.0413,-0.0059,-0.0001,0.0,0.06,-0.06,0.2,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0063,-0.0001,-0.0001,-0.0001,-1.19,0.56,-2.5,-0.92,1.03,-1.17,0.0,3.0,3.0,2.0,0.0596,-0.0149,-0.0001,-0.0001,-1.75,1.0,-0.06,-0.31,-0.38,-0.3,0.0,3.0,3.0,2.0,-0.3135,-0.0184,-0.0099,-0.9493,2.31,-0.88,-2.44,0.46,0.14,0.12,0.0,3.0,3.0,2.0,-0.1912,-0.0441,0.0076,-0.9805,-1.06,0.81,-1.31,-0.84,-0.21,0.33,3.0,3.0,3.0,2.0
922860.0,0.0289,-0.0413,-0.006,-0.0001,-1.44,0.56,-0.06,-0.22,-0.64,3.1,0.0,3.0,3.0,2.0,0.0051,-0.0001,-0.0001,-0.0001,2.0,2.31,-3.31,-0.59,0.16,-0.7,0.0,3.0,3.0,2.0,0.0585,-0.0145,-0.0001,-0.0001,-2.25,2.38,-0.06,-0.22,-1.09,-0.25,0.0,3.0,3.0,2.0,-0.3147,-0.0182,-0.0103,-0.949,3.69,-1.06,-3.56,0.37,1.55,0.69,0.0,3.0,3.0,2.0,-0.1925,-0.0442,0.0077,-0.9803,-1.12,-1.25,-2.75,-0.46,0.62,0.0,3.0,3.0,3.0,2.0
922910.0,0.0274,-0.0411,-0.0058,-0.0001,-4.13,-0.06,-0.06,-1.24,-0.73,5.18,0.0,3.0,3.0,2.0,0.0035,-0.0001,-0.0001,-0.0001,-0.25,-3.5,-4.25,-0.38,-2.36,5.13,0.0,3.0,3.0,2.0,0.057,-0.0148,-0.0001,-0.0001,-1.31,0.31,-0.06,0.99,-0.94,-0.94,0.0,3.0,3.0,2.0,-0.3163,-0.0186,-0.0103,-0.9484,-3.94,1.0,-4.63,0.06,-0.73,-0.16,0.0,3.0,3.0,2.0,-0.194,-0.045,0.0079,-0.9799,-0.37,-2.75,-3.13,1.85,-0.88,-0.35,3.0,3.0,3.0,2.0
922960.0,0.0255,-0.0414,-0.0055,-0.0001,-3.06,0.25,-0.06,-1.09,-0.05,-0.94,0.0,3.0,3.0,2.0,0.0016,-0.0001,-0.0001,-0.0001,2.06,1.63,-4.88,-1.46,-0.66,0.9,0.0,3.0,3.0,2.0,0.055,-0.0151,-0.0001,-0.0001,-0.12,1.5,-0.06,-0.27,-0.72,0.06,1.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-1.31,-1.12,-5.06,-0.02,-0.42,-0.19,0.0,3.0,3.0,2.0,-0.1961,-0.0452,0.0082,-0.9795,-0.5,0.0,-4.75,-1.66,-0.26,1.08,3.0,3.0,3.0,2.0
923011.0,0.0233,-0.0413,-0.0058,-0.0001,-0.19,1.0,-0.06,-0.68,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0005,-0.0494,0.0005,-0.0144,0.5,0.81,-4.81,-0.18,-0.31,0.39,0.0,3.0,3.0,2.0,0.0529,-0.0146,-0.0001,-0.0001,3.31,1.31,-0.06,0.0,0.06,-0.17,1.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,4.0,1.81,-5.38,0.21,-0.95,-0.81,0.0,3.0,3.0,2.0,-0.1982,-0.0444,0.0078,-0.9791,1.06,2.94,-7.25,-1.31,0.92,0.54,3.0,3.0,3.0,2.0
923061.0,0.0211,-0.0413,-0.0068,-0.0001,4.06,-0.06,-0.06,1.01,0.93,-6.38,0.0,3.0,3.0,2.0,-0.0029,-0.05,0.0007,-0.0143,-4.25,-0.06,-0.06,-0.8,-1.06,1.98,0.0,3.0,3.0,2.0,0.0507,-0.0145,-0.0001,-0.0001,4.31,-0.06,-0.06,0.49,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.3224,-0.0184,-0.0107,-0.9464,-4.38,4.88,-5.44,-1.27,-0.46,2.51,0.0,3.0,3.0,2.0,-0.2004,-0.0451,0.0076,-0.9786,1.56,-5.56,-7.75,0.46,0.85,-0.01,3.0,3.0,3.0,2.0
923111.0,0.0189,-0.0411,-0.0062,-0.0001,-0.37,-5.69,-0.06,-1.35,0.32,-1.62,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-1.6,0.75,-0.61,0.0,3.0,3.0,2.0,0.0486,-0.0149,-0.0001,-0.0001,1.31,-0.06,-0.06,-0.64,0.81,-1.52,1.0,3.0,3.0,2.0,-0.3242,-0.0183,-0.0105,-0.9457,-8.06,-5.81,-4.25,-0.2,-0.09,-1.36,0.0,3.0,3.0,2.0,-0.202,-0.0461,0.0083,-0.9783,-1.06,-2.06,-4.44,-1.14,-0.01,-0.01,2.0,3.0,3.0,2.0
923161.0,0.0172,-0.0414,-0.0051,-0.0001,-3.13,2.25,-0.06,-0.78,-0.06,-1.6,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,3.81,2.44,-0.06,-1.72,1.01,-0.62,0.0,3.0,3.0,2.0,0.047,-0.0145,-0.0001,-0.0001,-0.25,5.25,-0.06,-0.21,0.2,-0.17,2.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,6.88,4.81,-4.06,-0.74,-0.58,0.5,0.0,3.0,3.0,2.0,-0.2034,-0.0453,0.0081,-0.978,-0.25,4.06,-3.44,1.0,-0.72,-0.01,2.0,3.0,3.0,2.0
923211.0,0.0156,-0.0408,-0.0066,-0.0001,-1.75,1.06,-0.06,-0.01,-0.07,0.31,0.0,3.0,3.0,2.0,-0.0082,-0.0489,0.0001,-0.0144,-2.38,0.63,-4.13,0.0,-0.97,0.76,0.0,3.0,3.0,2.0,0.0453,-0.0132,-0.0001,-0.0001,1.12,1.37,-0.06,0.48,-1.11,-0.72,2.0,3.0,3.0,2.0,-0.3273,-0.0175,-0.0117,-0.9446,3.0,1.81,-3.63,0.97,0.56,0.86,0.0,3.0,3.0,2.0,-0.2051,-0.0436,0.0077,-0.9777,0.06,2.38,-4.69,-0.41,-0.03,0.12,2.0,3.0,3.0,2.0
923261.0,0.014,-0.0406,-0.0071,-0.0001,2.56,-1.5,-3.25,0.32,0.45,-2.62,0.0,3.0,3.0,2.0,-0.0096,-0.0489,-0.0001,-0.0144,0.5,0.56,-2.25,-0.25,0.08,-1.07,0.0,3.0,3.0,2.0,0.0441,-0.013,-0.0001,-0.0001,0.12,-0.06,-0.06,0.76,0.03,-0.49,2.0,3.0,3.0,2.0,-0.3286,-0.0169,-0.0116,-0.9443,-1.94,-0.69,-2.06,0.6,0.21,-0.27,0.0,3.0,3.0,2.0,-0.2062,-0.0439,0.0078,-0.9775,0.0,-0.06,-0.06,-0.81,-0.01,-0.01,2.0,3.0,3.0,2.0
923312.0,0.0131,-0.0406,-0.0069,-0.0001,1.19,0.0,-1.88,-0.31,-0.17,-0.79,0.0,3.0,3.0,2.0,-0.0105,-0.0488,-0.0003,-0.0144,0.81,0.94,-1.69,-0.57,-1.99,-0.35,0.0,3.0,3.0,2.0,0.0433,-0.0132,-0.0001,-0.0001,2.75,-0.06,-0.06,0.45,-0.77,-2.3,3.0,3.0,3.0,2.0,-0.3293,-0.017,-0.0116,-0.944,-4.63,-0.12,-1.5,0.45,-0.03,-2.82,0.0,3.0,3.0,2.0,-0.2069,-0.0443,0.0078,-0.9773,0.19,-0.06,-0.06,-0.52,0.16,-0.01,2.0,3.0,3.0,2.0
923362.0,0.0126,-0.0404,-0.0069,-0.0001,1.12,-3.0,-0.94,-0.18,0.29,0.29,0.0,3.0,3.0,2.0,-0.011,-0.0485,-0.0003,-0.0144,-1.5,-1.63,-1.0,-0.25,0.82,-0.48,0.0,3.0,3.0,2.0,0.0429,-0.0126,-0.0001,-0.0001,0.25,-0.06,-0.06,0.67,-0.36,-1.12,3.0,3.0,3.0,2.0,-0.3297,-0.0163,-0.0124,-0.9439,-0.94,-2.88,-0.75,0.84,0.0,-1.82,0.0,3.0,3.0,2.0,-0.2072,-0.0439,0.0078,-0.9773,0.12,0.25,-0.06,-0.94,-0.01,-0.01,2.0,3.0,3.0,2.0
923412.0,0.0124,-0.0404,-0.007,-0.0001,2.38,-2.06,-1.44,-0.32,0.35,-0.97,0.0,3.0,3.0,2.0,-0.0113,-0.0485,-0.0004,-0.0144,1.31,-1.75,-1.19,-1.04,0.9,0.11,0.0,3.0,3.0,2.0,0.0427,-0.0125,-0.0001,-0.0001,-0.81,-1.25,-1.25,-0.16,0.11,0.46,3.0,3.0,3.0,2.0,-0.3301,-0.0162,-0.0129,-0.9437,-1.56,-0.75,-1.0,-0.12,0.84,1.11,0.0,3.0,3.0,2.0,-0.2076,-0.0443,0.0076,-0.9772,-0.25,-2.13,-0.75,0.34,-0.01,-0.01,2.0,3.0,3.0,2.0
923462.0,0.0119,-0.0401,-0.0063,-0.0001,2.0,4.38,-1.06,-2.37,-0.43,0.56,0.0,3.0,3.0,2.0,-0.0117,-0.0482,-0.001,-0.0144,6.56,5.13,-0.75,-0.66,-1.7,-4.11,0.0,3.0,3.0,2.0,0.0423,-0.0127,-0.0001,-0.0001,8.25,0.69,-0.06,-0.17,-0.86,0.18,3.0,3.0,3.0,2.0,-0.3305,-0.0157,-0.0121,-0.9436,2.25,0.94,-1.06,0.36,0.2,-1.74,0.0,3.0,3.0,2.0,-0.2083,-0.0438,0.007,-0.9771,1.37,5.81,-0.06,-4.09,2.06,0.35,2.0,3.0,3.0,2.0
923512.0,0.0117,-0.0399,-0.0065,-0.9991,-1.88,-3.63,-1.63,0.31,0.34,-3.42,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,4.75,-0.19,-0.56,0.09,-0.44,-0.01,0.0,3.0,3.0,2.0,0.042,-0.0127,-0.0001,-0.0001,1.0,-0.06,-0.06,-0.41,0.88,-0.93,3.0,3.0,3.0,2.0,-0.3307,-0.0155,-0.0117,-0.9435,-5.56,-4.69,-2.19,0.38,-0.66,-4.38,0.0,3.0,3.0,2.0,-0.2089,-0.0438,0.0074,-0.9769,1.44,1.0,-0.06,-0.19,0.95,-0.01,2.0,3.0,3.0,2.0
923563.0,0.0106,-0.0397,-0.0063,-0.0001,-1.56,-4.19,-2.63,0.2,0.27,-2.32,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,1.56,0.5,-0.06,0.34,-0.81,-0.27,0.0,3.0,3.0,2.0,0.041,-0.0126,-0.0001,-0.0001,1.63,-0.06,-0.06,-0.05,-0.8,-0.51,3.0,3.0,3.0,2.0,-0.3318,-0.0152,-0.0122,-0.9432,-5.75,-4.19,-2.75,-0.07,-0.04,-3.27,0.0,3.0,3.0,2.0,-0.2097,-0.044,0.0076,-0.9767,0.75,-0.06,-0.06,-0.64,-0.45,-0.69,2.0,3.0,3.0,2.0
923613.0,0.0096,-0.0396,-0.0059,-0.0001,1.44,-4.5,-0.81,-1.36,0.55,0.67,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-1.77,-0.68,2.14,0.0,3.0,3.0,2.0,0.0402,-0.0131,-0.0001,-0.0001,-1.44,-2.25,-0.81,-0.17,0.63,0.04,3.0,3.0,3.0,2.0,-0.3325,-0.0154,-0.0126,-0.9429,-0.31,-2.13,-0.25,-1.13,0.24,-0.68,0.0,3.0,3.0,2.0,-0.2101,-0.014,-0.0001,-0.0001,-0.19,-3.5,2.38,-0.01,-0.81,-0.01,2.0,3.0,3.0,2.0
923663.0,0.0096,-0.0401,-0.006,-0.0001,1.63,0.75,0.06,-1.96,-0.3,-0.05,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-2.88,-0.88,-0.25,-1.53,-0.96,-0.25,0.0,3.0,3.0,2.0,0.0402,-0.0132,-0.0001,-0.0001,1.5,1.81,0.25,-0.03,0.57,-0.36,3.0,3.0,3.0,2.0,-0.3325,-0.0153,-0.0128,-0.9429,2.5,0.69,0.44,-0.93,1.1,1.85,0.0,3.0,3.0,2.0,-0.2104,-0.0452,0.0073,-0.0001,-0.19,3.69,1.69,-0.13,0.37,-0.01,2.0,3.0,3.0,2.0
923713.0,0.0097,-0.0402,-0.0059,-0.0001,3.31,-0.25,-0.5,-0.46,0.12,-0.29,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,2.19,1.81,-0.06,-0.73,-0.07,-0.57,0.0,3.0,3.0,2.0,0.0402,-0.0129,-0.0001,-0.0001,-0.75,2.19,-0.06,0.94,-0.47,-0.11,3.0,3.0,3.0,2.0,-0.3324,-0.0156,-0.0127,-0.9429,4.88,0.69,-0.5,0.81,0.32,-0.7,0.0,3.0,3.0,2.0,-0.2106,-0.0128,-0.0001,-0.0001,0.5,2.06,-0.06,-0.47,0.54,0.33,2.0,3.0,3.0,2.0
