,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1800397.0,0.6291,0.097,0.0938,-0.0155,-5.06,-0.19,-10.0,-1.44,-1.6,13.64,3.0,3.0,3.0,2.0,-0.6593,-0.1041,-0.1001,0.7379,-5.06,6.81,-10.0,-1.0,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,-0.91,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.6506,-0.1351,-0.0897,0.7419,4.63,-8.5,-9.75,-1.81,-0.56,5.51,3.0,3.0,3.0,2.0,-0.6751,-0.1288,-0.0766,0.7223,-6.19,1.44,-7.13,-0.95,-1.73,0.03,3.0,3.0,3.0,3.0
1800445.0,0.6262,-0.0001,-0.0001,-0.0001,25.37,-0.06,-0.06,2.4,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6582,-0.0949,-0.0931,0.741,-2.44,-14.19,-10.56,0.85,-0.59,5.33,3.0,3.0,3.0,3.0,-0.6285,-0.1299,-0.0881,0.7618,-5.75,-13.25,-10.44,3.21,-1.44,3.92,2.0,3.0,3.0,3.0,-0.6477,-0.1329,-0.0806,0.7458,-31.37,-6.81,-8.69,1.55,0.02,-5.2,3.0,3.0,3.0,2.0,-0.6735,-0.1274,-0.0783,0.7239,-2.19,-4.0,-9.19,1.64,0.32,2.62,3.0,3.0,3.0,3.0
1800494.0,0.6245,0.0908,0.0918,-0.7703,-2.19,17.87,-0.06,-0.36,-4.02,13.53,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,0.52,1.97,-2.43,3.0,3.0,3.0,3.0,-0.6261,-0.1335,-0.0931,0.7626,4.06,22.31,-6.31,0.19,0.41,-5.08,2.0,3.0,3.0,3.0,-0.6454,-0.1362,-0.0865,0.7466,50.0,18.56,-6.31,-0.52,3.46,15.37,3.0,3.0,3.0,2.0,-0.6708,-0.1248,-0.0803,0.7266,-8.75,1.12,-10.56,2.05,-1.56,-3.9,3.0,3.0,3.0,3.0
1800539.0,0.6221,-0.0001,-0.0001,-0.0001,-16.44,-4.38,-9.56,1.38,-0.47,-0.59,3.0,3.0,3.0,2.0,-0.6536,-0.0945,-0.0991,0.7443,-1.31,-1.88,-9.75,1.5,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-13.75,-0.06,-0.06,1.09,-1.88,5.58,2.0,3.0,3.0,2.0,-0.6435,-0.0078,-0.0001,-0.0001,-9.94,-2.31,-10.13,1.57,-0.75,-2.17,3.0,3.0,3.0,2.0,-0.6682,-0.1248,-0.0819,0.7288,-1.5,1.37,-9.19,1.38,1.14,5.22,3.0,3.0,3.0,3.0
1800587.0,0.6199,0.0916,0.0952,-0.7735,-14.31,16.44,-4.88,-0.13,-0.19,0.48,3.0,3.0,3.0,2.0,-0.6524,-0.0963,-0.1047,0.7444,-3.63,13.31,-5.56,0.56,0.29,-3.88,3.0,3.0,3.0,3.0,-0.6218,-0.132,-0.098,0.7657,-10.44,4.19,-0.06,-0.08,0.47,-0.01,2.0,3.0,3.0,2.0,-0.6418,-0.0062,-0.0001,-0.0001,-5.5,-0.06,-0.06,0.27,-2.39,-0.01,3.0,3.0,3.0,2.0,-0.6661,-0.1245,-0.0858,0.7303,-5.63,9.19,-7.5,1.31,0.99,-3.78,3.0,3.0,3.0,3.0
1800635.0,0.6174,0.0904,0.0974,-0.7753,3.69,-8.44,-8.88,-0.61,4.0,-7.45,3.0,3.0,3.0,2.0,-0.6506,-0.095,-0.0128,-0.0001,-2.19,-1.06,-8.88,2.9,0.19,0.97,3.0,3.0,3.0,3.0,-0.6196,-0.1282,-0.0994,0.768,-11.5,-23.37,-8.44,4.57,0.67,5.44,2.0,3.0,3.0,2.0,-0.6398,-0.1254,-0.0985,0.7518,-73.06,-21.44,-9.25,3.44,-1.78,-0.67,3.0,3.0,3.0,2.0,-0.6656,-0.1252,-0.0892,0.7303,-9.69,2.63,0.19,-1.06,1.83,1.06,3.0,3.0,3.0,3.0
1800685.0,0.6163,0.0849,0.1095,-0.7752,-13.69,12.13,-2.31,-1.98,1.14,1.17,3.0,3.0,3.0,2.0,-0.6486,-0.0946,-0.1125,0.7468,-2.25,15.13,-0.06,-1.85,0.07,2.35,3.0,3.0,3.0,3.0,-0.6185,-0.1263,-0.1055,0.7684,-17.5,3.0,-2.94,-2.79,1.15,1.43,2.0,3.0,3.0,2.0,-0.6391,-0.1213,-0.1074,0.7518,-33.19,-2.13,-3.25,-2.7,0.36,9.75,3.0,3.0,3.0,2.0,-0.6654,-0.0123,-0.0001,-0.0001,-14.06,-0.06,-0.06,-2.01,-0.01,-0.01,3.0,3.0,3.0,3.0
1800733.0,0.6164,0.0798,0.1171,-0.7746,12.94,-4.69,-0.88,-0.22,-1.46,1.84,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-16.94,-3.81,-1.69,-1.43,-2.04,-0.01,3.0,3.0,3.0,3.0,-0.6188,-0.014,-0.0001,-0.0001,-5.06,32.31,2.63,1.36,-1.23,-1.88,2.0,3.0,3.0,2.0,-0.6384,-0.1248,-0.1085,0.7517,57.94,26.87,3.25,-1.53,3.62,15.51,3.0,3.0,3.0,2.0,-0.6666,-0.0065,-0.0001,-0.0001,-18.81,-1.37,5.38,-0.18,-2.59,-1.97,3.0,3.0,3.0,3.0
1800783.0,0.617,0.0816,0.1124,-0.7746,-34.5,-3.5,5.44,-0.83,1.45,-2.78,3.0,3.0,3.0,2.0,-0.6501,-0.0879,-0.1205,0.7451,-4.44,-0.06,-0.06,0.05,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6204,-0.0129,-0.0001,-0.0001,12.88,-1.63,11.63,1.29,0.99,2.78,2.0,3.0,3.0,2.0,-0.641,-0.1208,-0.1113,0.7498,-13.88,-1.12,11.81,0.42,-1.22,-7.34,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,2.75,-0.06,-0.06,-1.86,-6.61,2.89,3.0,3.0,3.0,3.0
1800832.0,0.6198,0.0867,0.1078,-0.7725,44.88,-0.88,7.19,0.0,0.72,-3.64,3.0,3.0,3.0,2.0,-0.6541,-0.0917,-0.116,0.7419,22.94,-6.19,7.88,-0.72,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.013,-0.0001,-0.0001,-0.0001,24.94,7.44,-0.06,0.05,-0.34,-4.62,2.0,3.0,3.0,2.0,-0.6415,-0.0066,-0.0001,-0.0001,36.81,1.44,8.19,-1.61,0.73,6.71,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,29.19,-0.06,-0.06,-0.34,-0.95,-0.01,3.0,3.0,3.0,3.0
1800880.0,0.6218,0.0931,0.0991,-0.7713,22.25,-0.56,14.25,0.49,-0.88,-1.09,3.0,3.0,3.0,2.0,-0.6567,-0.0975,-0.1089,0.7398,15.31,1.31,15.19,-0.14,0.59,1.17,3.0,3.0,3.0,3.0,-0.6251,-0.1341,-0.1046,0.7618,16.0,-0.06,-0.06,0.02,-1.66,0.83,2.0,3.0,3.0,2.0,-0.644,-0.0128,-0.0001,-0.0001,26.31,11.69,13.13,-2.86,-1.99,6.28,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,4.88,-0.06,-0.06,0.13,-0.01,-0.01,3.0,3.0,3.0,3.0
1800930.0,0.6239,0.0968,0.0922,-0.77,-4.38,-4.81,6.13,0.65,0.07,-0.29,3.0,3.0,3.0,2.0,-0.6594,-0.0995,-0.1041,0.7379,11.56,4.63,5.56,0.98,2.03,4.55,3.0,3.0,3.0,3.0,-0.6274,-0.1362,-0.007,-0.0001,6.94,-11.0,5.19,-0.64,1.17,-0.01,2.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-6.0,-0.69,2.94,-0.51,-2.97,-6.76,3.0,3.0,3.0,2.0,-0.6723,-0.0137,-0.0001,-0.0001,10.13,1.69,2.0,0.18,-0.01,-0.01,3.0,3.0,3.0,3.0
1800980.0,0.6245,0.1,0.0864,-0.7698,28.25,-5.56,-1.19,-1.63,0.75,-5.69,3.0,3.0,3.0,2.0,-0.6598,-0.098,-0.1022,0.738,-2.19,-5.94,0.56,-0.11,-2.16,-0.48,3.0,3.0,3.0,3.0,-0.6273,-0.014,-0.0001,-0.0001,-7.25,-0.06,-0.06,-0.68,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,17.44,-0.06,-0.06,-1.66,0.56,8.34,3.0,3.0,3.0,2.0,-0.672,-0.1239,-0.0043,-0.0001,-11.06,3.5,5.44,-1.01,-0.01,-0.01,3.0,3.0,3.0,3.0
1801029.0,0.626,0.0955,0.0911,-0.7686,-0.5,-7.75,-0.25,0.78,0.2,-1.68,3.0,3.0,3.0,2.0,-0.6603,-0.0996,-0.1019,0.7374,-1.06,-15.06,-3.25,1.58,8.87,-5.33,3.0,3.0,3.0,3.0,-0.6281,-0.136,-0.0977,0.7599,9.0,-8.06,-2.56,0.48,0.6,-0.01,2.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,16.0,-4.56,-3.63,1.12,-0.51,-4.27,3.0,3.0,3.0,2.0,-0.673,-0.0154,-0.0001,-0.0001,16.87,-0.06,-0.06,0.32,-2.06,-0.01,3.0,3.0,3.0,3.0
1801078.0,0.624,0.0983,0.0848,-0.0049,16.44,-0.75,-1.69,1.39,-1.02,-3.13,3.0,3.0,3.0,2.0,-0.6592,-0.0984,-0.0986,0.7389,11.19,0.06,-0.44,1.3,-2.75,0.63,3.0,3.0,3.0,3.0,-0.6264,-0.1389,-0.0944,0.7612,7.44,3.81,-0.06,2.31,-2.07,-0.01,2.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,16.06,3.25,0.06,0.71,-1.88,1.44,3.0,3.0,3.0,2.0,-0.6694,-0.1273,-0.0775,0.7277,7.69,-0.06,-0.06,1.06,0.21,3.77,3.0,3.0,3.0,3.0
1801129.0,0.6229,0.1025,0.084,-0.771,-3.56,14.0,-5.63,-2.59,-0.89,9.63,3.0,3.0,3.0,2.0,-0.6581,-0.1031,-0.099,0.7393,-5.13,5.44,-6.13,-2.58,0.05,-2.51,3.0,3.0,3.0,3.0,-0.6249,-0.1421,-0.0966,0.7616,-0.12,5.63,-0.06,-1.08,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6436,-0.1489,-0.0074,-0.0001,-0.12,3.94,-0.06,0.22,1.32,3.17,3.0,3.0,3.0,2.0,-0.6697,-0.1259,-0.0135,-0.0001,-5.38,-0.06,-0.06,0.03,2.61,0.05,3.0,3.0,3.0,3.0
1801180.0,0.6217,0.0996,0.0892,-0.7718,-6.13,5.38,-3.94,-2.98,-1.03,11.47,3.0,3.0,3.0,2.0,-0.6572,-0.1009,-0.103,0.7399,-8.19,-2.31,-4.44,-2.86,0.75,0.19,3.0,3.0,3.0,3.0,-0.6239,-0.0152,-0.0001,-0.0001,-8.56,8.31,-0.06,-1.95,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6429,-0.0048,-0.0001,-0.0001,15.25,-0.06,-0.06,-0.51,1.54,3.27,3.0,3.0,3.0,2.0,-0.6695,-0.1237,-0.0807,0.728,-9.06,8.63,-0.06,0.07,-1.94,-0.01,3.0,3.0,3.0,3.0
1801230.0,0.6196,0.1003,0.0833,-0.774,-17.19,-3.44,-3.81,1.13,1.62,-3.71,3.0,3.0,3.0,2.0,-0.6562,-0.0955,-0.1025,0.7415,-8.38,2.25,-3.31,0.0,-0.92,-1.4,3.0,3.0,3.0,3.0,-0.6226,-0.1384,-0.0067,-0.0001,-10.13,-9.25,-3.88,3.24,-1.61,0.39,2.0,3.0,3.0,2.0,-0.6414,-0.0042,-0.0001,-0.0001,-26.19,-7.94,-3.5,1.8,-1.12,-2.96,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,-0.69,-0.01,-0.01,3.0,3.0,3.0,3.0
1801280.0,0.6199,0.0968,0.0843,-0.7742,-1.12,-5.75,3.5,-0.01,0.92,1.56,3.0,3.0,3.0,2.0,-0.6572,-0.0912,-0.1031,0.741,-10.0,-6.19,4.19,0.17,-0.24,-1.77,3.0,3.0,3.0,3.0,-0.6235,-0.1359,-0.1022,0.7631,-8.44,-3.13,4.0,0.95,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6422,-0.144,-0.0862,0.748,-6.31,-7.94,5.81,-0.14,0.01,2.32,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,-8.69,-10.06,3.31,0.48,-1.29,-2.54,3.0,3.0,3.0,3.0
1801330.0,0.623,0.0911,0.0817,-0.7726,-4.19,-17.75,7.19,0.0,0.59,-1.89,3.0,3.0,3.0,2.0,-0.6599,-0.0861,-0.1019,0.7395,-17.69,-17.56,6.56,-0.14,-2.43,3.61,3.0,3.0,3.0,3.0,-0.6266,-0.0046,-0.0001,-0.0001,-17.0,-15.0,-0.06,2.31,-2.34,-0.01,2.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-7.88,-12.19,7.81,-0.62,0.59,1.55,3.0,3.0,3.0,2.0,-0.6737,-0.1124,-0.0066,-0.0001,-13.81,-0.06,-0.06,0.51,-0.01,-0.01,3.0,3.0,3.0,3.0
1801380.0,0.6269,0.0832,0.0852,-0.77,-24.62,-4.75,8.0,0.12,-0.55,-0.11,3.0,3.0,3.0,2.0,-0.664,-0.0791,-0.1036,0.7363,-11.38,-1.31,6.81,-0.29,0.96,1.52,3.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,-10.38,-9.88,6.56,-0.34,1.27,0.6,2.0,3.0,3.0,2.0,-0.6495,-0.0048,-0.0001,-0.0001,-23.19,-7.69,6.0,0.06,-1.08,-2.89,3.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,-7.38,-0.06,-0.06,1.31,0.29,0.63,3.0,3.0,3.0,3.0
1801431.0,0.6285,0.08,0.0887,-0.7686,-3.69,0.19,1.94,0.24,-0.02,-0.16,3.0,3.0,3.0,2.0,-0.6653,-0.0775,-0.1054,0.735,2.44,-2.19,1.37,-0.24,2.12,-7.23,3.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,8.44,-0.06,-0.06,1.47,1.12,-0.01,2.0,3.0,3.0,2.0,-0.6514,-0.1267,-0.0898,0.7427,0.31,-4.0,0.88,0.73,-1.93,-3.64,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,2.25,2.5,-0.06,-0.56,-1.91,-4.48,3.0,3.0,3.0,3.0
1801481.0,0.6287,0.0792,0.0838,-0.7691,18.12,-15.38,-2.56,3.25,1.2,-7.08,3.0,3.0,3.0,2.0,-0.6666,-0.0752,-0.1011,0.7347,12.31,-5.63,-2.56,2.91,-1.31,12.01,3.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,3.72,-1.37,7.57,2.0,3.0,3.0,2.0,-0.651,-0.1279,-0.0051,-0.0001,-3.0,8.5,-1.37,0.35,-0.08,-0.38,3.0,3.0,3.0,2.0,-0.6749,-0.0137,-0.0001,-0.0001,10.31,-8.94,-4.81,-0.38,-1.14,9.45,3.0,3.0,3.0,3.0
1801531.0,0.6271,0.0842,0.0917,-0.7689,-19.75,38.06,-5.44,-6.21,-1.97,14.65,3.0,3.0,3.0,2.0,-0.6641,-0.087,-0.1047,0.7352,15.06,23.62,-5.38,-2.1,1.07,-5.72,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,11.88,7.38,-0.06,-4.02,-0.59,-2.16,2.0,3.0,3.0,2.0,-0.6498,-0.0046,-0.0001,-0.0001,-1.19,-7.75,-5.94,-1.93,-3.71,-5.54,3.0,3.0,3.0,2.0,-0.673,-0.1119,-0.0782,0.7269,22.25,-0.06,-0.06,-1.36,-2.38,-3.05,3.0,3.0,3.0,3.0
1801581.0,0.6238,0.0911,0.09,-0.7711,38.88,18.62,-9.81,-0.23,-1.5,-6.45,3.0,3.0,3.0,2.0,-0.6599,-0.0974,-0.1007,0.7382,23.44,18.69,-8.75,-0.66,-1.16,-0.23,3.0,3.0,3.0,2.0,-0.6258,-0.1338,-0.0946,0.7626,24.75,-0.06,-0.06,0.69,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,43.94,34.94,-8.69,-3.3,-1.4,4.56,3.0,3.0,3.0,2.0,-0.6679,-0.0148,-0.0001,-0.0001,28.69,17.0,-9.19,1.22,-0.75,-0.62,3.0,3.0,3.0,3.0
1801631.0,0.618,0.1072,0.0895,-0.7737,21.87,23.56,-13.19,-0.51,-1.92,0.47,3.0,3.0,3.0,2.0,-0.6554,-0.1104,-0.1003,0.7404,15.63,19.5,-14.0,-0.26,-0.78,-1.9,3.0,3.0,3.0,2.0,-0.6198,-0.1489,-0.0951,0.7646,24.56,-0.06,-0.06,-0.02,-0.05,-0.12,2.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,23.69,21.5,-16.0,0.01,-1.39,0.43,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,14.63,-0.06,-0.06,-0.03,1.4,-2.95,3.0,3.0,3.0,3.0
1801681.0,0.6104,0.1169,0.0894,-0.7783,10.38,16.5,-21.25,1.83,-0.2,-4.06,3.0,3.0,3.0,2.0,-0.6485,-0.1186,-0.102,0.745,7.69,18.5,-21.94,1.23,0.93,0.94,3.0,3.0,3.0,2.0,-0.6121,-0.1594,-0.0964,0.7686,9.06,20.12,-0.06,0.98,0.8,0.6,2.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,4.13,22.19,-24.19,-2.51,-0.29,9.69,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,6.13,-0.06,-0.06,-0.39,1.58,2.38,3.0,3.0,3.0,2.0
1801732.0,0.6033,0.1218,0.0936,-0.7827,-6.75,-0.88,-23.81,0.71,-0.46,-0.24,3.0,3.0,3.0,2.0,-0.6398,-0.1249,-0.1061,0.7508,5.13,-1.37,-23.44,0.06,-0.13,-1.06,3.0,3.0,3.0,2.0,-0.6033,-0.0076,-0.0001,-0.0001,9.25,-0.06,-0.06,1.65,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,1.82,-0.01,-2.34,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,3.56,-0.06,-0.06,-0.35,-1.58,-1.87,3.0,3.0,3.0,2.0
1801781.0,0.5957,0.1196,0.0958,-0.7885,-8.81,-0.25,-19.69,0.32,2.0,-0.72,3.0,3.0,3.0,2.0,-0.6324,-0.1245,-0.1059,0.7571,3.31,0.31,-20.56,0.7,-1.49,-2.97,3.0,3.0,3.0,2.0,-0.5961,-0.1619,-0.0972,0.7804,1.88,-11.13,-18.94,3.12,-1.77,-2.58,2.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-10.69,-9.13,-17.12,1.76,1.03,2.53,3.0,3.0,3.0,2.0,-0.6416,-0.1515,-0.0046,-0.0001,4.13,-0.06,-0.06,0.44,-0.01,-0.01,3.0,3.0,3.0,2.0
1801831.0,0.5921,0.1129,0.1007,-0.7915,-24.0,-5.06,-8.38,-1.19,0.67,1.9,3.0,3.0,3.0,2.0,-0.6282,-0.1218,-0.1069,0.761,-16.94,1.56,-7.69,-0.86,1.07,4.67,3.0,3.0,3.0,2.0,-0.5934,-0.015,-0.0001,-0.0001,-14.25,-0.06,-0.06,0.04,5.48,-0.01,2.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-25.19,-1.88,-7.06,0.18,-0.7,-0.31,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-18.56,-2.06,-1.69,0.49,-1.77,-5.18,3.0,3.0,3.0,2.0
1801881.0,0.5908,0.1062,0.1059,-0.7928,-3.56,-24.37,-6.25,2.21,1.54,-2.86,3.0,3.0,3.0,2.0,-0.627,-0.115,-0.1101,0.7626,-9.88,-23.5,-7.0,2.98,2.56,7.09,3.0,3.0,3.0,2.0,-0.5924,-0.1489,-0.0995,0.7855,-5.81,-0.06,-0.06,3.61,0.25,-0.01,2.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,2.42,0.96,-4.38,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,1.2,-2.29,-0.01,3.0,3.0,3.0,2.0
1801930.0,0.5894,0.1013,0.1027,-0.7949,7.88,-0.06,-0.06,0.14,0.87,1.1,3.0,3.0,3.0,2.0,-0.6257,-0.1138,-0.105,0.7646,14.81,-2.75,-3.56,-0.85,-3.12,-0.33,3.0,3.0,3.0,2.0,-0.591,-0.1469,-0.0931,0.7877,15.75,-8.19,-2.19,2.36,-2.01,-0.01,2.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,15.63,-0.06,-0.06,2.99,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,18.37,-9.75,-0.06,1.34,0.55,-0.01,3.0,3.0,3.0,2.0
1801980.0,0.5892,0.1042,0.0954,-0.7956,25.87,-7.63,-0.06,2.06,1.81,-6.47,3.0,3.0,3.0,2.0,-0.626,-0.1165,-0.0972,0.765,21.69,-7.25,5.25,1.88,-1.5,2.92,3.0,3.0,3.0,2.0,-0.5914,-0.1515,-0.0874,0.7871,21.25,14.25,8.19,3.74,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,40.56,-0.06,-0.06,2.81,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,15.19,-11.81,0.06,2.21,-0.01,-0.01,3.0,3.0,3.0,2.0
1802031.0,0.5904,0.1125,0.0901,-0.7941,-17.62,21.06,-0.06,-0.41,-3.26,11.48,3.0,3.0,3.0,2.0,-0.6273,-0.1245,-0.0957,0.7628,-1.94,28.19,8.38,-0.21,0.67,-1.12,3.0,3.0,3.0,2.0,-0.5931,-0.1569,-0.0841,0.7852,10.75,-4.63,6.06,-0.17,3.1,0.46,2.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,0.28,-6.78,-9.55,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,5.75,-0.06,-0.06,0.14,-0.01,-0.01,3.0,3.0,3.0,2.0
1802081.0,0.5916,0.1141,0.092,-0.7928,55.19,-17.87,-3.0,1.36,2.67,-8.27,3.0,3.0,3.0,2.0,-0.6279,-0.126,-0.0936,0.7623,11.56,-21.44,-3.5,2.52,-1.64,4.79,3.0,3.0,3.0,2.0,-0.5921,-0.1592,-0.0842,0.7855,3.0,-4.06,-4.5,1.25,0.04,-0.01,2.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,22.81,-0.06,-0.06,0.83,2.67,5.42,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,2.06,-13.44,-0.06,-0.08,-2.94,-1.85,3.0,3.0,3.0,2.0
1802130.0,0.5898,0.115,0.0886,-0.7944,-3.44,6.88,-3.94,-1.4,-1.18,4.21,3.0,3.0,3.0,2.0,-0.6262,-0.1262,-0.0906,0.764,14.5,-9.88,-5.5,-0.64,0.77,-3.99,3.0,3.0,3.0,2.0,-0.5901,-0.1599,-0.0809,0.7872,12.81,-2.69,-6.75,-2.35,2.87,0.56,2.0,3.0,3.0,2.0,-0.6124,-0.1599,-0.0811,0.77,35.13,-0.06,-0.06,-3.18,-1.23,-0.01,3.0,3.0,3.0,2.0,-0.6354,-0.0042,-0.0001,-0.0001,8.88,-8.25,-9.38,-2.36,-0.01,-0.01,3.0,3.0,3.0,2.0
1802180.0,0.5868,0.1142,0.0819,-0.7974,-13.38,-5.5,-7.13,-1.14,-2.07,3.08,3.0,3.0,3.0,2.0,-0.6241,-0.1212,-0.0883,0.7668,-12.88,-13.88,-6.63,0.71,1.85,-5.79,3.0,3.0,3.0,2.0,-0.5883,-0.155,-0.0805,0.7896,-10.13,-7.13,-6.19,-1.43,1.75,-0.01,2.0,3.0,3.0,2.0,-0.6102,-0.1563,-0.0155,-0.0001,5.06,-8.75,-6.06,0.39,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6343,-0.0137,-0.0001,-0.0001,-16.75,-9.81,-2.06,-0.21,-0.67,-0.01,3.0,3.0,3.0,2.0
1802230.0,0.5841,0.1094,0.0779,-0.8005,-10.94,-2.88,-11.63,-2.05,0.72,0.45,3.0,3.0,3.0,2.0,-0.6218,-0.1127,-0.0894,0.7698,-14.38,-3.81,-12.06,-0.18,-0.14,2.45,3.0,3.0,3.0,2.0,-0.5858,-0.15,-0.0856,0.7918,-22.94,5.38,-12.13,-1.54,0.02,3.45,2.0,3.0,3.0,2.0,-0.6072,-0.154,-0.0783,0.7755,-4.31,-0.06,-0.06,-1.68,0.09,-0.01,3.0,3.0,3.0,2.0,-0.6325,-0.1308,-0.0644,0.7607,-18.56,-5.44,-0.06,0.46,-0.01,-0.01,3.0,3.0,3.0,2.0
1802277.0,0.5821,0.104,0.0851,-0.8019,-12.75,-14.5,-5.56,-0.59,0.89,-0.79,3.0,3.0,3.0,2.0,-0.6198,-0.1063,-0.0975,0.7714,-30.31,-7.88,-5.69,-0.41,-1.79,-1.45,3.0,3.0,3.0,2.0,-0.5846,-0.1466,-0.0912,0.7928,-20.31,0.56,-4.25,1.51,-0.41,-3.71,2.0,3.0,3.0,2.0,-0.6061,-0.1489,-0.0841,0.7767,-5.88,-1.94,-4.5,-0.15,-0.9,-5.1,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-19.56,10.06,2.25,0.81,-3.46,-2.36,3.0,3.0,3.0,2.0
