,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1999122.0,0.608,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,0.57,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1036,-0.0156,-0.0001,-0.0001,2.19,-0.06,-0.06,0.48,0.69,-0.01,0.0,3.0,3.0,3.0,0.0796,-0.03,-0.0065,0.9963,3.81,1.75,15.75,-1.87,1.44,-0.24,0.0,3.0,3.0,3.0,0.4962,0.0216,-0.0001,-0.0001,6.31,4.31,16.0,0.54,-1.04,-7.09,0.0,3.0,3.0,3.0,-0.2615,0.009,-0.0146,-0.965,-0.12,0.19,16.5,-0.65,-0.04,0.23,2.0,3.0,3.0,3.0
1999173.0,0.6133,-0.0001,-0.0001,-0.0001,9.25,0.25,-0.06,-0.43,1.5,-1.62,0.0,3.0,3.0,3.0,0.0968,-0.0154,-0.0001,-0.0001,1.25,0.69,16.19,-0.26,-0.17,0.32,0.0,3.0,3.0,3.0,0.0726,-0.0293,-0.0068,0.9969,-2.06,-4.88,16.75,-1.97,1.3,-0.13,0.0,3.0,3.0,3.0,0.5021,0.0201,-0.0001,-0.0001,-17.56,-6.38,16.69,-0.2,0.41,-2.26,0.0,3.0,3.0,3.0,-0.2547,0.0091,-0.0146,-0.9669,-0.25,-1.06,19.06,-1.06,0.8,-0.49,2.0,3.0,3.0,3.0
1999222.0,0.619,-0.0001,-0.0001,-0.0001,3.25,2.63,17.06,-0.36,-0.87,-0.01,0.0,3.0,3.0,3.0,0.0897,-0.0154,-0.0001,-0.0001,0.75,2.88,17.31,-1.46,-0.9,-0.01,0.0,3.0,3.0,3.0,0.0656,-0.0292,-0.007,0.9974,-0.5,-2.56,16.81,-0.12,1.64,-0.77,0.0,3.0,3.0,3.0,0.5083,0.02,-0.0001,-0.0001,-9.94,-4.0,16.75,0.29,1.56,-1.18,0.0,3.0,3.0,3.0,-0.2479,0.009,-0.0142,-0.9686,-2.0,0.25,17.94,-0.56,-0.87,1.39,2.0,3.0,3.0,3.0
1999272.0,0.6245,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,-1.0,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0827,-0.015,-0.0001,-0.0001,-3.0,1.12,16.56,-1.14,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0432,-0.0288,-0.0085,0.9986,-2.06,-1.12,17.62,-0.25,0.3,-0.18,0.0,3.0,3.0,3.0,0.5144,0.0198,-0.0001,-0.0001,-7.56,-0.31,17.31,-0.75,1.58,5.48,0.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,-2.56,2.69,18.31,0.71,-0.49,0.25,2.0,3.0,3.0,3.0
1999323.0,0.6302,-0.0001,-0.0001,-0.0001,-2.0,-3.5,16.87,0.47,0.05,-0.01,0.0,3.0,3.0,3.0,0.0754,-0.015,-0.0001,-0.0001,-6.81,-0.06,-0.06,0.13,0.48,-0.01,0.0,3.0,3.0,3.0,0.0193,-0.0295,-0.0093,0.9993,0.0,5.94,17.25,0.08,-0.32,0.09,0.0,3.0,3.0,3.0,0.5207,0.0212,-0.0001,-0.0001,21.37,5.19,17.69,1.04,1.33,1.36,0.0,3.0,3.0,3.0,-0.2335,0.0096,-0.0131,-0.9722,-2.25,-0.12,16.87,-0.29,0.2,-0.05,1.0,3.0,3.0,3.0
1999373.0,0.6361,-0.0001,-0.0001,-0.0001,11.25,-0.06,-0.06,0.18,0.5,-0.01,0.0,3.0,3.0,3.0,0.0678,-0.0148,-0.0001,-0.0001,-2.88,-5.5,-0.06,0.65,0.26,-0.01,0.0,3.0,3.0,3.0,-0.0054,-0.029,-0.0107,0.9995,-4.5,-2.63,18.06,1.0,-0.17,0.29,0.0,3.0,3.0,3.0,0.5272,0.0205,-0.0001,-0.0001,1.25,-4.75,18.06,0.62,2.36,-1.92,0.0,3.0,3.0,3.0,-0.2261,0.0097,-0.0126,-0.974,-1.06,-1.88,16.94,0.62,-0.34,-2.07,1.0,3.0,3.0,3.0
1999424.0,0.6422,-0.0001,-0.0001,-0.0001,6.06,-0.06,-0.06,-0.27,0.78,-0.01,0.0,3.0,3.0,3.0,0.0599,-0.0147,-0.0001,-0.0001,-2.13,-2.06,19.06,-0.05,-0.05,-1.79,0.0,3.0,3.0,3.0,-0.03,-0.0284,-0.0116,0.9991,-1.63,-2.56,19.0,1.28,-1.69,0.13,0.0,3.0,3.0,3.0,0.5341,0.0197,-0.0001,-0.0001,-0.88,2.25,19.5,0.38,-0.31,-3.13,0.0,3.0,3.0,3.0,-0.2182,0.0096,-0.0125,-0.9758,0.19,1.63,17.62,-0.13,0.65,1.06,1.0,3.0,3.0,3.0
1999474.0,0.6486,-0.0001,-0.0001,-0.0001,-9.0,-3.63,20.69,0.28,-1.28,-0.46,0.0,3.0,3.0,3.0,0.0515,-0.0152,-0.0001,-0.0001,-2.69,-0.69,20.25,0.31,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0574,-0.0286,-0.0117,0.9979,3.75,3.94,20.56,0.32,1.2,0.34,0.0,3.0,3.0,3.0,0.5413,0.0202,-0.0001,-0.0001,14.81,6.56,21.06,-2.31,0.7,6.25,0.0,3.0,3.0,3.0,-0.2095,0.0102,-0.0131,-0.9777,1.63,1.81,21.0,2.7,0.16,-0.01,0.0,3.0,3.0,3.0
1999523.0,0.6554,-0.0001,-0.0001,-0.0001,4.06,-0.06,-0.06,-0.02,2.24,-3.13,0.0,3.0,3.0,3.0,0.0424,-0.0151,-0.0001,-0.0001,1.56,-0.06,-0.06,0.95,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.085,-0.0288,-0.0118,0.9959,0.0,0.94,22.75,0.96,-1.49,1.12,0.0,3.0,3.0,3.0,0.549,0.0214,-0.0001,-0.0001,-17.56,-6.19,22.69,-0.19,-1.07,-6.22,0.0,3.0,3.0,3.0,-0.2006,0.0106,-0.0139,-0.9795,1.69,2.13,20.0,-0.54,-0.13,0.33,0.0,3.0,3.0,3.0
1999575.0,0.6627,-0.0001,-0.0001,-0.0001,9.19,-0.06,-0.06,-1.18,2.7,-0.58,0.0,3.0,3.0,3.0,0.0327,-0.0001,-0.0001,-0.0001,-1.94,-0.63,23.44,-0.72,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1129,-0.0285,-0.0117,0.9932,1.44,-2.81,24.0,0.72,-2.28,0.72,0.0,3.0,3.0,3.0,0.5573,0.0206,-0.0001,-0.0001,12.31,2.0,24.75,-1.04,-0.22,7.16,0.0,3.0,3.0,3.0,-0.1906,0.0109,-0.0148,-0.9815,2.19,0.37,26.12,0.42,0.02,-0.01,0.0,3.0,3.0,3.0
1999625.0,0.6705,-0.0001,-0.0001,-0.0001,-10.06,-0.69,25.87,-0.57,1.42,-0.58,0.0,3.0,3.0,3.0,0.0222,-0.0001,-0.0001,-0.0001,4.88,0.56,-0.06,0.11,0.47,1.07,0.0,3.0,3.0,3.0,-0.1439,-0.0287,-0.0118,0.9891,0.5,5.69,25.5,0.47,0.93,-0.71,0.0,3.0,3.0,3.0,0.566,0.0226,-0.0001,-0.0001,-4.56,0.44,25.75,0.65,2.12,1.11,0.0,3.0,3.0,3.0,-0.1801,0.0109,-0.0157,-0.9835,2.25,1.44,-0.06,-2.06,-0.01,-0.01,0.0,3.0,3.0,3.0
1999675.0,0.6786,-0.0001,-0.0001,-0.0001,5.69,5.0,-0.06,0.3,-0.88,0.39,0.0,3.0,3.0,3.0,0.0107,-0.0001,-0.0001,-0.0001,3.13,3.13,-0.06,-1.54,-0.14,0.96,0.0,3.0,3.0,3.0,-0.1735,-0.0287,-0.0112,0.9844,1.69,-1.94,28.69,0.91,-0.26,-0.79,0.0,3.0,3.0,3.0,0.5754,0.0216,-0.0001,-0.0001,-3.63,1.88,29.25,-1.0,3.22,5.09,0.0,3.0,3.0,3.0,-0.1686,0.0116,-0.0172,-0.9855,1.88,1.88,-0.06,0.1,-0.01,-0.01,0.0,3.0,3.0,3.0
1999725.0,0.6874,-0.0001,-0.0001,-0.0001,-8.06,0.5,-0.06,-0.43,0.23,-3.28,0.0,3.0,3.0,3.0,-0.0013,-0.0173,-0.0103,0.9998,8.31,2.81,-0.06,-1.05,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2017,-0.0289,-0.0105,0.979,1.88,7.81,28.37,-4.05,0.6,0.94,0.0,3.0,3.0,3.0,0.5853,0.0234,0.0266,-0.8101,-6.06,-5.06,29.56,2.67,3.88,-5.84,0.0,3.0,3.0,3.0,-0.1569,0.0115,-0.0186,-0.9874,2.75,0.63,-0.06,1.84,-0.01,-0.01,0.0,3.0,3.0,3.0
1999775.0,0.6966,-0.0001,-0.0001,-0.0001,4.5,1.0,31.5,-0.15,-1.6,0.15,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.39,0.0,-0.01,0.0,3.0,3.0,3.0,-0.233,-0.0285,-0.0097,0.972,2.19,-0.31,31.31,2.43,-1.4,0.1,0.0,3.0,3.0,3.0,0.5958,0.0224,0.0275,-0.8023,19.25,4.31,32.0,-1.49,-0.9,6.74,0.0,3.0,3.0,3.0,-0.1438,0.0122,-0.0201,-0.9893,2.06,1.81,32.56,0.06,0.11,-0.01,0.0,3.0,3.0,3.0
1999825.0,0.7059,0.0002,-0.0001,-0.0001,4.88,-0.5,29.87,0.14,0.98,2.56,0.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,6.06,5.56,-0.06,-1.31,0.21,1.21,0.0,3.0,3.0,3.0,-0.2625,-0.0287,-0.0094,0.9645,-1.25,0.69,29.94,1.54,-3.52,1.14,0.0,3.0,3.0,3.0,0.6061,0.0237,0.0259,-0.7946,-7.94,0.94,30.75,-0.26,-3.29,-3.8,0.0,3.0,3.0,3.0,-0.1312,0.0121,-0.0001,-0.0001,2.56,0.25,-0.06,2.17,-0.01,-0.01,0.0,3.0,3.0,3.0
1999876.0,0.715,0.0011,-0.0001,-0.0001,-3.44,-0.19,31.0,0.39,0.54,-1.42,0.0,3.0,3.0,3.0,-0.0403,-0.0179,-0.0078,-0.0001,1.5,-0.06,-0.06,0.89,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2916,-0.0288,-0.0089,0.9561,-1.12,4.69,30.75,1.01,2.28,-0.3,0.0,3.0,3.0,3.0,0.6165,0.0248,0.0249,-0.7866,-9.25,0.06,30.5,1.39,1.78,-7.87,0.0,3.0,3.0,3.0,-0.1184,0.0125,-0.0001,-0.0001,1.94,1.44,-0.06,1.86,0.53,-0.01,0.0,3.0,3.0,3.0
1999926.0,0.7239,0.0023,-0.0001,-0.0001,-4.13,-1.88,29.19,1.29,-1.75,-1.36,0.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,-0.69,-0.44,29.06,-0.01,-1.17,-0.01,0.0,3.0,3.0,3.0,-0.3226,-0.0139,-0.0001,-0.0001,4.06,5.69,29.56,1.74,-1.5,-0.39,0.0,3.0,3.0,3.0,0.6263,0.0245,0.0253,-0.7787,21.31,6.63,29.81,-2.93,2.35,12.08,0.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-0.72,-0.01,-0.01,0.0,3.0,3.0,3.0
1999976.0,0.7324,0.0028,-0.0001,-0.0001,2.69,-0.06,-0.06,-0.45,3.13,5.52,0.0,3.0,3.0,3.0,-0.0653,-0.0183,-0.0063,-0.0001,3.0,2.19,-0.06,-0.63,0.37,-0.01,0.0,3.0,3.0,3.0,-0.3526,-0.0305,-0.0083,0.9352,3.38,-0.88,29.75,-0.34,2.0,-0.31,0.0,3.0,3.0,3.0,0.638,0.0261,0.0244,-0.7692,-8.13,2.31,30.19,0.74,4.03,3.52,0.0,3.0,3.0,3.0,-0.0155,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,1.18,0.12,-0.01,0.0,3.0,3.0,3.0
2000026.0,0.7408,0.0041,0.0233,-0.015,2.56,1.88,30.0,-1.27,-1.32,-0.62,0.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,0.19,1.56,-0.06,-0.09,-0.35,-0.86,0.0,3.0,3.0,3.0,-0.3821,-0.0307,-0.0085,0.9236,1.06,-3.88,29.75,0.54,0.21,-0.15,0.0,3.0,3.0,3.0,0.6476,0.0266,0.0241,-0.7611,-10.25,-5.31,29.87,0.31,-4.06,-7.59,0.0,3.0,3.0,3.0,-0.081,0.0134,-0.0253,-0.0119,2.13,4.63,-0.06,-1.01,-0.01,-0.01,0.0,3.0,3.0,3.0
2000076.0,0.7492,0.0048,0.0229,-0.0001,-3.5,-1.69,30.12,0.8,-1.04,-1.17,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.4,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.3936,-0.0312,-0.0084,0.9187,1.5,5.63,28.87,0.0,1.96,1.39,0.0,3.0,3.0,3.0,0.6571,0.028,0.0229,-0.7529,3.06,0.44,29.19,0.77,-0.27,3.01,0.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,1.25,1.63,-0.06,0.24,0.11,1.06,0.0,3.0,3.0,3.0
2000126.0,0.7574,0.0057,0.0219,-0.0118,0.12,-3.5,30.19,0.62,1.92,2.18,0.0,3.0,3.0,3.0,-0.1029,-0.0185,-0.0052,-0.0001,0.25,-0.06,-0.06,-1.2,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.4052,-0.0317,-0.0078,0.9137,5.19,6.44,30.0,-4.6,2.39,0.78,0.0,3.0,3.0,3.0,0.6666,0.0295,0.0222,-0.7445,7.88,6.0,30.19,1.54,1.33,1.38,0.0,3.0,3.0,3.0,-0.0557,0.0136,-0.0268,-0.0136,1.63,-0.06,-0.06,0.51,0.82,-0.01,0.0,3.0,3.0,3.0
2000177.0,0.7656,0.0067,0.0203,-0.0001,1.69,2.06,29.56,-2.23,-0.19,2.38,0.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,-2.88,-3.19,29.81,0.14,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.4166,-0.0309,-0.0073,0.9085,2.0,-3.38,30.06,1.35,0.46,-1.32,0.0,3.0,3.0,3.0,0.676,0.0298,0.0212,-0.736,2.0,-1.56,30.5,1.25,2.51,-1.74,0.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,1.37,2.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,3.0,3.0
2000227.0,0.7737,0.0077,0.0193,-0.6332,-2.0,-1.75,30.56,0.18,1.07,-2.87,0.0,3.0,3.0,3.0,-0.1281,-0.0178,-0.0045,-0.0001,3.56,3.13,-0.06,-0.43,0.47,0.28,0.0,3.0,3.0,3.0,-0.4282,-0.0313,-0.007,0.9031,2.31,0.56,30.25,0.57,1.54,-0.46,0.0,3.0,3.0,3.0,0.6853,0.0308,0.0208,-0.7273,1.5,4.13,30.5,-1.25,1.91,3.65,0.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,-1.06,1.06,32.63,0.19,-0.01,-0.01,0.0,3.0,3.0,3.0
2000277.0,0.7817,-0.0001,-0.0001,-0.0001,-2.19,1.75,29.87,0.0,-1.67,-0.07,0.0,3.0,3.0,3.0,-0.1404,-0.0179,-0.0048,-0.0001,-1.12,1.56,-0.06,-0.57,-0.05,0.2,0.0,3.0,3.0,3.0,-0.4394,-0.0317,-0.0074,0.8977,-4.13,0.12,29.69,1.18,-0.99,0.78,0.0,3.0,3.0,3.0,0.6943,0.0313,0.0205,-0.7187,1.44,-3.69,29.44,0.9,3.03,-1.15,0.0,3.0,3.0,3.0,-0.0178,0.0144,-0.0126,-0.0001,-0.5,2.69,-0.06,-1.16,-0.01,-0.01,0.0,3.0,3.0,3.0
2000326.0,0.7893,-0.0001,-0.0001,-0.0001,5.69,0.37,27.87,-0.8,1.07,7.19,0.0,3.0,3.0,3.0,-0.1525,-0.0179,-0.0046,-0.0001,1.37,1.37,-0.06,-0.43,-1.1,-0.01,0.0,3.0,3.0,3.0,-0.4501,-0.032,-0.0073,0.8923,2.44,1.12,27.75,-0.55,-0.55,-0.05,0.0,3.0,3.0,3.0,0.7012,0.032,0.0203,-0.7119,2.06,3.25,28.06,2.76,3.9,-0.87,0.0,3.0,3.0,3.0,-0.0058,-0.0001,-0.0001,-0.0001,0.31,0.81,-0.06,-1.19,-0.01,-0.01,0.0,3.0,3.0,3.0
2000376.0,0.7963,-0.0001,-0.0001,-0.0001,4.19,0.12,27.12,0.88,0.1,-4.79,0.0,3.0,3.0,3.0,-0.1639,-0.0176,-0.0047,0.9863,0.0,-0.06,-0.06,-0.53,1.2,0.0,0.0,3.0,3.0,3.0,-0.4603,-0.0317,-0.007,0.8871,-0.06,-2.06,26.56,1.18,-1.29,-0.85,0.0,3.0,3.0,3.0,0.7094,0.0331,0.0194,-0.7037,0.56,-2.5,27.25,1.31,3.29,-1.62,0.0,3.0,3.0,3.0,0.006,-0.0001,-0.0001,-0.0001,1.25,1.63,-0.06,0.97,-0.01,-0.01,0.0,3.0,3.0,3.0
2000424.0,0.8032,-0.0001,-0.0001,-0.0001,9.44,-0.06,-0.06,0.38,1.23,3.68,0.0,3.0,3.0,3.0,-0.1753,-0.017,-0.0045,0.9844,-4.75,-5.88,-0.06,-0.7,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.4705,-0.0317,-0.0063,0.8818,-1.19,-4.5,27.56,2.6,-0.74,-1.45,0.0,3.0,3.0,3.0,0.7175,0.0335,0.0191,-0.6955,-8.5,-1.44,27.44,-0.28,-1.48,-0.53,0.0,3.0,3.0,3.0,0.0174,-0.0001,-0.0001,-0.0001,1.25,0.19,-0.06,-1.5,-0.72,-0.01,0.0,3.0,3.0,3.0
2000476.0,0.81,-0.0001,-0.0001,-0.0001,-3.13,0.88,-0.06,-2.01,0.16,6.43,0.0,3.0,3.0,3.0,-0.1865,-0.0175,-0.0036,0.9823,4.06,5.75,-0.06,-1.88,-2.22,-0.01,0.0,3.0,3.0,3.0,-0.4804,-0.0322,-0.006,0.8765,-2.5,3.31,26.12,-1.6,0.25,0.51,0.0,3.0,3.0,3.0,0.7254,0.0337,0.0186,-0.6873,4.75,4.0,26.5,-1.04,-3.19,1.59,0.0,3.0,3.0,3.0,0.0286,-0.0001,-0.0001,-0.0001,1.19,1.12,-0.06,0.71,0.32,-1.96,0.0,3.0,3.0,3.0
2000525.0,0.8163,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,-1.64,-3.01,5.24,0.0,3.0,3.0,3.0,-0.1973,-0.017,-0.0034,0.9802,-1.88,-3.56,25.94,-0.55,-0.62,-1.18,0.0,3.0,3.0,3.0,-0.5099,-0.0319,-0.006,0.8596,-0.12,-1.56,25.25,1.31,-0.71,-0.68,0.0,3.0,3.0,3.0,0.7328,0.0344,0.0181,-0.0001,15.31,-1.06,25.62,1.2,3.5,2.03,0.0,3.0,3.0,3.0,0.0396,-0.0001,-0.0001,-0.0001,1.69,2.31,23.81,0.0,0.22,0.34,0.0,3.0,3.0,3.0
2000575.0,0.8225,-0.0001,-0.0001,-0.0001,8.44,-0.06,-0.06,0.84,0.75,-6.39,0.0,3.0,3.0,3.0,-0.2078,-0.0168,-0.0027,0.978,2.31,-2.25,25.19,0.6,1.06,0.78,0.0,3.0,3.0,3.0,-0.5371,-0.0319,-0.006,0.8429,0.75,-1.25,25.12,0.93,1.0,-0.72,0.0,3.0,3.0,3.0,0.7401,0.0353,0.017,-0.0151,-1.81,-1.25,25.0,-0.65,-1.04,-3.08,0.0,3.0,3.0,3.0,0.0504,-0.0001,-0.0001,-0.0001,1.75,0.5,-0.06,0.93,-0.01,-0.01,0.0,3.0,3.0,3.0
2000624.0,0.8284,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,0.39,1.67,-1.76,0.0,3.0,3.0,3.0,-0.218,-0.0164,-0.002,0.9758,2.19,-1.94,24.56,-0.55,2.12,-0.01,0.0,3.0,3.0,3.0,-0.5615,-0.0318,-0.0057,0.8268,0.44,0.12,24.56,-0.43,0.74,0.71,0.0,3.0,3.0,3.0,0.7471,0.0358,0.0159,-0.0001,1.12,-2.69,24.69,-0.87,1.03,-0.12,0.0,3.0,3.0,3.0,0.0607,-0.0001,-0.0001,-0.0001,1.69,0.37,-0.06,0.33,-0.01,-0.01,0.0,3.0,3.0,3.0
2000675.0,0.8341,-0.0001,-0.0001,-0.0001,-2.06,-2.19,24.19,-0.85,-0.44,3.7,0.0,3.0,3.0,3.0,-0.2279,-0.0163,-0.0014,0.9736,-1.0,0.25,23.94,-0.23,-1.5,-2.75,0.0,3.0,3.0,3.0,-0.5858,-0.0317,-0.0056,0.8098,0.63,-2.0,24.12,1.35,-0.38,-0.57,0.0,3.0,3.0,3.0,0.7538,0.036,-0.0001,-0.0001,1.56,0.12,24.62,0.19,2.43,2.78,0.0,3.0,3.0,3.0,0.0709,-0.0001,-0.0001,-0.0001,-0.19,0.12,-0.06,-0.56,-0.52,1.19,0.0,3.0,3.0,3.0
2000724.0,0.8396,-0.0001,-0.0001,-0.0001,-0.06,2.94,22.87,0.02,-2.08,-0.21,0.0,3.0,3.0,3.0,-0.2377,-0.016,-0.0007,0.9712,0.75,0.5,23.0,0.17,0.48,-0.01,0.0,3.0,3.0,3.0,-0.6082,-0.0313,-0.0057,0.7931,-4.69,1.19,22.81,-1.33,0.23,1.0,0.0,3.0,3.0,3.0,0.7604,0.0359,-0.0001,-0.0001,-2.44,0.56,23.25,-1.16,-0.28,2.24,0.0,3.0,3.0,3.0,0.0617,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,-0.15,0.35,0.77,0.0,3.0,3.0,3.0
2000775.0,0.8448,-0.0001,-0.0001,-0.0001,-1.12,2.13,21.69,-0.89,-1.52,4.8,0.0,3.0,3.0,3.0,-0.2469,-0.016,-0.0004,0.9689,-2.44,0.88,21.5,-0.21,-1.17,-1.29,0.0,3.0,3.0,3.0,-0.6293,-0.0313,-0.0056,0.7766,2.75,3.5,21.56,-0.63,0.35,0.16,0.0,3.0,3.0,3.0,0.7665,0.0362,-0.0001,-0.0001,11.06,5.63,22.0,-0.06,0.19,1.87,0.0,3.0,3.0,3.0,0.0713,-0.0001,-0.0001,-0.0001,0.63,1.81,23.94,-0.33,0.16,-0.01,0.0,3.0,3.0,3.0
2000825.0,0.8497,-0.0001,-0.0001,-0.0001,9.06,-0.06,-0.06,0.94,0.89,-4.1,0.0,3.0,3.0,3.0,-0.2558,-0.0158,0.0001,0.9666,1.19,-3.94,21.44,0.88,0.49,0.65,0.0,3.0,3.0,3.0,-0.6349,-0.0315,-0.0049,0.7719,0.56,1.25,20.62,1.08,-0.74,1.01,0.0,3.0,3.0,3.0,0.7724,0.0367,-0.0001,-0.0001,4.81,0.25,21.19,-1.09,-2.53,-1.02,0.0,3.0,3.0,3.0,0.0597,-0.0001,-0.0001,-0.0001,1.63,1.63,19.56,-0.36,0.83,0.9,0.0,3.0,3.0,3.0
2000874.0,0.8542,-0.0001,-0.0001,-0.0001,3.25,-0.06,-0.06,0.77,-0.37,1.12,0.0,3.0,3.0,3.0,-0.2642,-0.0162,0.0005,0.9644,0.81,2.13,19.87,-0.59,0.01,0.0,0.0,3.0,3.0,3.0,-0.6558,-0.0314,-0.0052,-0.0001,0.81,-1.63,19.75,-0.24,-0.32,0.72,0.0,3.0,3.0,3.0,0.7778,0.0366,-0.0001,-0.0001,-3.5,2.75,19.94,-0.21,1.19,-1.4,0.0,3.0,3.0,3.0,0.0455,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,0.36,-0.01,-0.01,0.0,3.0,3.0,3.0
2000924.0,0.8585,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,0.11,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2722,-0.0161,0.001,0.9621,0.56,0.88,18.81,-1.99,0.68,0.27,0.0,3.0,3.0,3.0,-0.6734,-0.031,-0.0048,0.7386,-0.06,-2.63,18.62,-0.25,-0.59,1.96,0.0,3.0,3.0,3.0,0.783,0.0363,-0.0001,-0.0001,-0.25,0.06,18.87,-0.9,0.2,1.97,0.0,3.0,3.0,3.0,0.0342,-0.0001,-0.0001,-0.0001,0.81,0.69,20.44,0.56,-0.01,-0.01,0.0,3.0,3.0,3.0
2000974.0,0.8625,-0.0001,-0.0001,-0.0001,-2.5,-0.56,18.25,-0.03,-0.75,6.25,0.0,3.0,3.0,3.0,-0.2796,-0.0164,0.0016,0.96,-3.44,-1.56,17.75,0.64,0.22,-1.78,0.0,3.0,3.0,3.0,-0.6909,-0.031,-0.0048,0.7224,5.44,0.19,17.94,1.52,-1.31,-1.05,0.0,3.0,3.0,3.0,0.7877,0.0369,-0.0001,-0.0001,13.69,-0.06,-0.06,-0.9,2.04,0.56,0.0,3.0,3.0,3.0,0.0199,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,0.74,-0.01,-0.01,0.0,3.0,3.0,3.0
2001025.0,0.8663,0.016,-0.0001,-0.0001,8.81,-0.06,-0.06,1.09,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2854,-0.0164,0.0023,0.9583,0.63,-4.69,16.87,-0.56,1.85,0.92,0.0,3.0,3.0,3.0,-0.7067,-0.0314,-0.004,0.7067,-0.94,-1.06,17.25,0.59,-0.07,-0.42,0.0,3.0,3.0,3.0,0.7923,0.037,-0.0001,-0.0001,-0.63,-0.19,17.31,1.08,-1.19,-3.5,0.0,3.0,3.0,3.0,0.0023,-0.0001,-0.0001,-0.0001,2.19,1.06,-0.06,0.57,0.75,-0.01,0.0,3.0,3.0,3.0
2001075.0,0.8698,0.0162,-0.0001,-0.0001,-6.06,-0.06,-0.06,1.32,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2921,-0.0163,0.0032,0.9562,3.94,7.25,16.06,-1.04,-2.0,-0.83,0.0,3.0,3.0,3.0,-0.7221,-0.0316,-0.0039,0.6911,-0.44,0.31,15.94,-1.12,1.55,-0.47,0.0,3.0,3.0,3.0,0.7966,0.0361,-0.0001,-0.0001,-16.31,2.5,-0.06,-0.66,-2.94,3.87,0.0,3.0,3.0,3.0,-0.0136,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,-2.98,1.66,0.77,0.0,3.0,3.0,3.0
