,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1896816.0,-0.9946,0.04,-0.0001,-0.0001,-4.19,-0.06,-0.06,0.14,0.47,-0.01,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,0.51,-0.29,-0.87,3.0,3.0,3.0,2.0,-0.9849,0.0342,0.0005,-0.0134,2.31,-0.06,-0.06,1.08,-0.46,0.57,1.0,3.0,3.0,2.0,-0.9932,0.0387,-0.001,-0.1104,-12.88,-7.5,1.69,0.81,0.0,-2.51,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,3.38,-0.06,-0.06,0.85,2.43,1.66,3.0,3.0,3.0,2.0
1896866.0,-0.9944,0.0431,0.0158,-0.0001,-4.63,-0.06,-0.06,-0.5,-0.54,0.78,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-9.75,-0.12,0.75,-0.41,0.95,-1.97,3.0,3.0,3.0,2.0,-0.9847,0.0355,0.0011,-0.014,-4.06,-0.06,-0.06,-0.63,0.82,-1.83,1.0,3.0,3.0,2.0,-0.993,0.0401,-0.0012,-0.1108,4.06,1.81,-0.56,-0.12,-0.16,-0.92,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-8.69,3.19,1.12,-0.28,0.34,-1.77,3.0,3.0,3.0,2.0
1896918.0,-0.9944,0.042,0.018,-0.0001,-2.5,-6.5,-0.06,1.66,0.38,-2.41,3.0,3.0,3.0,2.0,-0.996,0.0469,0.0028,-0.0131,-6.63,-5.06,-2.0,0.79,0.41,1.0,3.0,3.0,3.0,2.0,-0.9847,0.0376,0.0021,-0.0135,-5.5,-0.06,-0.06,1.95,-0.84,1.24,1.0,3.0,3.0,2.0,-0.9931,0.0398,0.0003,-0.1102,-6.81,-4.63,-2.0,2.05,-0.71,-2.5,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-3.63,-4.63,-1.37,0.32,-0.49,1.6,3.0,3.0,3.0,2.0
1896968.0,-0.9944,0.0438,0.0186,-0.0001,-7.0,-0.06,-0.06,-0.85,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.996,0.0477,0.0028,-0.0126,-1.12,5.5,-0.06,-1.61,-0.42,-0.29,3.0,3.0,3.0,2.0,-0.9847,0.0399,0.0024,-0.0131,-4.44,-0.06,-0.06,-1.8,0.66,-0.62,1.0,3.0,3.0,2.0,-0.9931,0.0407,-0.0009,-0.1099,7.88,5.19,0.5,-1.75,0.46,4.43,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-3.31,-1.12,-1.94,-0.44,-1.45,0.16,3.0,3.0,3.0,2.0
1897018.0,-0.9944,0.043,0.0182,-0.0001,4.13,1.12,-0.06,-0.39,-0.22,-2.54,3.0,3.0,3.0,2.0,-0.996,0.048,0.0025,-0.0126,0.19,2.0,-0.37,-0.41,-0.44,-1.51,3.0,3.0,3.0,2.0,-0.9847,0.0399,0.0013,-0.013,1.0,4.63,-0.06,-0.39,-0.53,-0.71,1.0,3.0,3.0,2.0,-0.9932,0.0391,-0.0023,-0.1098,9.06,6.5,0.25,-0.39,0.66,2.61,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,2.88,6.69,1.0,-0.34,0.09,-0.6,3.0,3.0,3.0,2.0
1897068.0,-0.9945,0.0414,0.0167,-0.0001,2.75,-0.06,-0.06,0.55,0.32,-0.51,3.0,3.0,3.0,2.0,-0.996,0.0478,0.0015,-0.0128,1.5,-0.06,-0.06,0.88,-0.21,-0.63,3.0,3.0,3.0,2.0,-0.9847,0.0391,-0.0001,-0.0001,2.0,-0.06,-0.06,0.58,-1.92,-1.1,1.0,3.0,3.0,2.0,-0.9932,0.0385,-0.0028,-0.1104,1.37,-0.31,1.5,1.22,-0.66,-0.91,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,0.31,3.0,0.56,-0.61,0.9,-0.32,3.0,3.0,3.0,2.0
1897118.0,-0.9944,0.0404,0.0177,-0.0001,0.12,-0.06,-0.06,1.58,0.87,-1.89,3.0,3.0,3.0,2.0,-0.996,0.048,0.0025,-0.0135,2.06,-0.06,-0.06,0.43,0.56,1.96,3.0,3.0,3.0,2.0,-0.9846,0.0387,0.0003,-0.014,1.31,-0.06,-0.06,0.21,-0.45,3.29,1.0,3.0,3.0,2.0,-0.9931,0.0383,-0.0018,-0.111,-2.75,-2.13,0.69,0.06,0.6,-0.68,3.0,3.0,3.0,2.0,-0.9805,0.0044,0.0068,-0.1965,1.56,-6.06,-0.63,1.84,1.73,1.33,3.0,3.0,3.0,2.0
1897168.0,-0.9943,0.0427,0.017,-0.0001,-10.94,5.06,0.88,-0.75,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9959,0.0488,0.0018,-0.0137,-6.75,-0.06,-0.06,0.24,0.63,0.67,3.0,3.0,3.0,2.0,-0.9846,0.0402,0.0003,-0.0142,-5.19,-0.06,-0.06,0.0,0.83,-0.26,1.0,3.0,3.0,2.0,-0.9929,0.0416,-0.0022,-0.111,-8.0,0.56,0.19,-0.27,1.0,0.5,3.0,3.0,3.0,2.0,-0.9805,0.0054,0.0083,-0.1963,-6.44,0.81,-0.12,0.9,-0.52,-0.2,3.0,3.0,3.0,2.0
1897219.0,-0.9941,0.0466,0.0163,-0.0001,-1.63,0.56,-0.06,0.69,0.43,-3.23,3.0,3.0,3.0,2.0,-0.9958,0.0503,0.0005,-0.0135,-2.44,1.69,-0.06,-0.43,-0.61,-0.01,3.0,3.0,3.0,2.0,-0.9846,0.0416,0.0005,-0.014,0.37,0.63,-1.31,0.73,-0.47,0.5,1.0,3.0,3.0,2.0,-0.9929,0.0441,-0.0021,-0.1105,-3.25,-0.06,-1.0,0.34,0.63,-0.24,3.0,3.0,3.0,2.0,-0.9805,0.0067,0.0074,-0.1964,2.69,2.69,-0.06,-0.76,-2.56,0.58,3.0,3.0,3.0,2.0
1897269.0,-0.9943,0.0452,0.0157,-0.0001,9.44,-0.06,-0.06,0.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9959,0.0486,0.0002,-0.0135,6.38,-0.06,-0.06,0.0,-1.33,-0.12,3.0,3.0,3.0,2.0,-0.9846,0.0387,0.0005,-0.014,9.0,-0.06,-0.06,0.71,-2.49,1.17,1.0,3.0,3.0,2.0,-0.993,0.0403,-0.0014,-0.1111,9.75,-6.88,2.75,0.62,0.76,2.17,3.0,3.0,3.0,2.0,-0.9804,0.0043,0.0071,-0.1968,8.94,-6.06,2.06,-0.43,-0.29,2.31,3.0,3.0,3.0,2.0
1897319.0,-0.9941,0.0427,0.0176,-0.0001,-0.81,-3.31,6.19,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9959,0.0452,0.0019,-0.0154,3.5,-0.06,-0.06,-0.31,1.46,-2.15,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,4.94,-0.06,-0.06,-0.51,1.03,-0.31,1.0,3.0,3.0,2.0,-0.9927,0.0401,0.0004,-0.1134,1.0,-0.81,4.13,-1.14,-0.14,-0.5,3.0,3.0,3.0,2.0,-0.98,0.0007,0.0098,-0.1984,3.75,-6.56,1.69,-0.07,3.01,-0.71,3.0,3.0,3.0,2.0
1897369.0,-0.9939,0.0446,0.0179,-0.0001,-10.44,-0.75,2.38,0.29,0.31,-2.23,3.0,3.0,3.0,2.0,-0.9958,0.0457,0.002,-0.0001,-4.88,-0.06,-0.06,0.77,0.21,-1.01,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-3.81,-4.44,-0.06,0.24,1.15,-1.39,1.0,3.0,3.0,2.0,-0.9925,0.0437,0.002,-0.1144,-10.69,-1.44,1.5,-0.23,-0.47,-1.0,3.0,3.0,3.0,2.0,-0.9798,0.0008,0.0121,-0.1995,-4.38,-3.5,1.56,0.48,-0.41,-0.3,3.0,3.0,3.0,2.0
1897419.0,-0.9938,0.0461,0.0189,-0.0001,4.25,-0.06,-0.06,0.74,0.41,-0.01,3.0,3.0,3.0,2.0,-0.9957,0.0463,0.0026,-0.0001,-0.75,-4.63,-0.06,0.61,-0.56,-0.01,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,4.44,-0.06,-0.06,0.18,-0.01,-0.53,1.0,3.0,3.0,2.0,-0.9925,0.0428,0.0031,-0.1145,3.75,-2.5,0.0,-0.06,-0.43,-1.2,3.0,3.0,3.0,2.0,-0.9797,0.0004,0.0139,-0.1998,4.63,-4.0,-0.56,-0.84,-2.15,1.39,3.0,3.0,3.0,2.0
1897468.0,-0.9938,0.0435,0.0201,-0.0001,4.44,-0.06,-0.06,-0.67,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9958,0.0433,0.0037,-0.0001,9.63,-0.06,-0.06,-0.73,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,11.44,-0.06,-0.06,-0.35,-0.45,-0.47,1.0,3.0,3.0,2.0,-0.9926,0.0388,0.0045,-0.1157,12.56,-2.88,3.94,-0.74,0.39,-0.1,3.0,3.0,3.0,2.0,-0.9795,-0.0037,0.0156,-0.2007,11.75,-6.06,3.25,-0.55,-1.21,0.7,3.0,3.0,3.0,2.0
1897520.0,-0.9938,0.0399,0.0201,-0.0001,5.38,2.19,4.06,-0.48,0.09,-0.01,3.0,3.0,3.0,2.0,-0.9959,0.0384,0.0035,-0.0001,9.69,2.75,4.44,-0.32,0.55,-1.49,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,6.38,5.31,4.31,-1.11,0.03,0.64,1.0,3.0,3.0,2.0,-0.9924,0.0359,0.0037,-0.1174,6.56,5.31,3.94,-0.92,0.37,1.52,3.0,3.0,3.0,2.0,-0.9792,-0.0086,0.0165,-0.2018,6.63,-2.19,2.25,0.59,3.68,0.03,3.0,3.0,3.0,2.0
1897569.0,-0.9937,0.0398,0.0179,-0.103,-4.19,-0.06,-0.06,-0.09,-0.33,-0.36,3.0,3.0,3.0,2.0,-0.9958,0.0381,0.0015,-0.0001,-4.44,-0.06,-0.06,0.39,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,-0.92,1.29,-0.31,1.0,3.0,3.0,2.0,-0.9923,0.0379,0.0021,-0.1178,-7.19,3.06,-2.19,-1.21,-0.29,0.18,3.0,3.0,3.0,2.0,-0.9792,-0.0067,0.0149,-0.2022,-7.5,8.56,-2.75,-0.06,1.68,-0.25,3.0,3.0,3.0,2.0
1897620.0,-0.9938,0.0432,0.0173,-0.0001,-11.88,1.31,-0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9958,0.0414,0.0006,-0.0001,-9.44,2.44,-0.06,0.4,0.79,-0.84,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,-0.09,-0.51,-0.55,1.0,3.0,3.0,2.0,-0.9925,0.0419,0.0024,-0.115,-8.0,-0.31,-8.0,-0.54,0.07,0.0,3.0,3.0,3.0,2.0,-0.9796,-0.0024,0.011,-0.2006,-6.44,12.13,-7.31,-0.39,-1.63,0.85,3.0,3.0,3.0,2.0
1897669.0,-0.994,0.0467,0.017,-0.0001,-5.44,-0.06,-0.06,-0.58,-0.22,1.72,3.0,3.0,3.0,2.0,-0.996,0.0434,-0.0001,-0.0001,-2.88,4.44,-0.06,-0.38,-1.61,-0.56,3.0,3.0,3.0,2.0,-0.9846,0.0334,0.0043,-0.0154,2.63,1.63,-0.06,0.9,-0.82,-1.0,1.0,3.0,3.0,2.0,-0.9927,0.0433,0.0025,-0.1122,3.13,0.19,-4.38,0.58,0.37,-0.56,3.0,3.0,3.0,2.0,-0.98,-0.0009,0.0062,-0.1988,1.63,11.13,-3.31,-0.81,-1.77,0.31,3.0,3.0,3.0,2.0
1897720.0,-0.9941,0.0466,0.0164,-0.0001,-1.12,4.88,-0.06,1.0,0.15,-0.72,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,1.81,4.44,-0.06,0.81,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9848,0.0325,0.0029,-0.0142,3.06,4.81,-1.75,1.48,0.02,-1.44,1.0,3.0,3.0,2.0,-0.9929,0.0435,0.0016,-0.1111,-1.12,4.06,-1.63,1.37,0.0,-0.9,3.0,3.0,3.0,2.0,-0.9803,-0.0016,0.0032,-0.1976,1.44,4.63,-1.37,0.67,-0.01,-0.01,3.0,3.0,3.0,2.0
1897771.0,-0.9943,0.0464,-0.0001,-0.0001,4.75,2.0,-0.06,1.54,0.25,-1.23,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-3.31,-0.88,-3.25,1.6,0.58,-0.72,3.0,3.0,3.0,2.0,-0.985,0.0332,0.0012,-0.0131,-4.88,-0.06,-0.06,0.96,0.64,0.22,1.0,3.0,3.0,2.0,-0.993,0.0424,-0.0003,-0.1099,3.75,4.25,-3.56,0.26,0.39,1.51,3.0,3.0,3.0,2.0,-0.9805,-0.0007,0.0027,-0.1965,-6.13,-0.44,-2.38,0.68,-0.01,-0.01,3.0,3.0,3.0,2.0
1897820.0,-0.9945,0.0446,-0.0001,-0.0001,5.19,-0.06,-0.06,0.16,-0.03,1.57,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,0.35,0.38,1.2,3.0,3.0,3.0,2.0,-0.9853,0.0361,0.0007,-0.1669,-6.13,-0.06,-0.06,0.97,-1.22,-0.98,1.0,3.0,3.0,2.0,-0.9935,0.0397,-0.0009,-0.1072,5.88,-2.06,-7.88,0.06,2.07,1.58,3.0,3.0,3.0,2.0,-0.981,0.0017,0.0035,-0.1942,-2.94,-0.75,-7.38,-0.18,-2.06,-0.01,3.0,3.0,3.0,2.0
1897871.0,-0.9948,0.0438,0.0167,-0.0127,-3.88,2.81,-0.06,-0.76,0.97,-0.13,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,5.88,3.38,-0.06,-0.64,-1.26,-0.01,3.0,3.0,3.0,2.0,-0.9857,0.0354,0.0016,-0.1649,6.38,-0.06,-0.06,0.96,-0.67,-1.55,1.0,3.0,3.0,2.0,-0.9935,0.0411,-0.0002,-0.1056,-4.81,-1.94,0.44,0.74,0.32,-1.89,3.0,3.0,3.0,2.0,-0.9812,0.0006,0.0035,-0.1928,6.13,0.5,-0.37,0.02,-1.41,-1.49,3.0,3.0,3.0,2.0
1897921.0,-0.9948,0.0444,-0.0001,-0.0001,3.06,0.25,2.81,1.1,0.76,-1.23,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,4.94,-0.06,-0.06,1.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9855,0.0333,0.0018,-0.166,2.69,-0.06,-0.06,0.79,1.15,1.22,1.0,3.0,3.0,2.0,-0.9935,0.0403,0.0001,-0.107,2.81,-0.19,4.63,0.83,0.98,1.17,3.0,3.0,3.0,2.0,-0.981,-0.0014,0.0035,-0.194,1.0,-2.38,5.44,0.94,0.48,-0.01,3.0,3.0,3.0,2.0
1897971.0,-0.9946,0.0441,-0.0001,-0.0001,-1.81,2.0,2.56,0.18,-0.14,-1.01,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,0.26,0.52,-0.01,3.0,3.0,3.0,2.0,-0.9854,0.0336,0.0012,-0.1672,-5.25,-0.06,-0.06,0.2,0.17,0.57,1.0,3.0,3.0,2.0,-0.9933,0.0406,-0.0007,-0.108,0.31,3.13,1.12,-0.26,0.63,0.94,3.0,3.0,3.0,2.0,-0.9808,-0.0009,0.0038,-0.195,-5.63,-0.06,-0.06,0.84,2.65,-0.01,3.0,3.0,3.0,2.0
1898021.0,-0.9944,0.0461,-0.0001,-0.0001,-9.88,0.88,0.44,0.71,-0.29,0.86,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-9.38,1.44,-0.06,0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9852,0.0368,0.0007,-0.1671,-8.38,2.75,-1.63,0.43,0.37,-0.44,1.0,3.0,3.0,2.0,-0.9932,0.0446,-0.0009,-0.1076,-7.06,0.44,-3.0,0.59,-0.18,-2.22,3.0,3.0,3.0,2.0,-0.9808,0.0037,0.0034,-0.1948,-8.63,1.94,-0.06,-0.4,0.11,-0.01,3.0,3.0,3.0,2.0
1898073.0,-0.9945,0.0479,0.0159,-0.0138,-1.75,-1.0,-3.75,-0.2,-0.89,1.55,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-0.75,-1.19,-3.5,-0.1,-0.23,1.17,3.0,3.0,3.0,2.0,-0.9854,0.0401,0.0012,-0.1656,-2.25,4.0,-3.06,-0.88,-1.01,2.51,1.0,3.0,3.0,2.0,-0.9933,0.0444,-0.0013,-0.1061,6.44,2.31,-3.0,-0.94,0.61,1.36,3.0,3.0,3.0,2.0,-0.9812,0.0053,0.0053,-0.0001,-1.25,-7.06,-0.06,-0.74,-0.01,-0.01,3.0,3.0,3.0,2.0
1898122.0,-0.9947,0.0461,-0.0001,-0.0001,6.81,2.63,-0.37,-1.74,0.51,-0.9,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,2.19,2.31,-0.06,-1.24,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9855,0.0403,-0.0001,-0.0001,2.25,5.69,0.06,-1.99,0.06,-0.24,1.0,3.0,3.0,2.0,-0.9935,0.0418,-0.0038,-0.1057,4.25,5.25,0.63,-1.88,0.65,-0.09,3.0,3.0,3.0,2.0,-0.9815,0.0049,0.007,-0.1913,3.06,-0.06,-0.06,0.41,-1.52,0.24,3.0,3.0,3.0,2.0
1898172.0,-0.9948,0.044,-0.0001,-0.0001,4.69,2.88,1.56,-0.31,-0.29,-1.17,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,3.75,-0.06,-0.06,-0.17,-0.3,-2.15,3.0,3.0,3.0,2.0,-0.9855,0.0381,-0.0001,-0.0001,6.19,0.75,2.06,-0.14,-0.55,-1.07,1.0,3.0,3.0,2.0,-0.9935,0.0398,-0.0048,-0.1063,5.5,0.19,1.94,-0.5,0.12,1.24,3.0,3.0,3.0,2.0,-0.9813,0.0026,0.0045,-0.0001,4.94,6.25,5.69,-0.18,1.08,-1.4,3.0,3.0,3.0,2.0
1898222.0,-0.9948,0.0418,-0.0001,-0.0001,6.63,-12.63,2.69,0.89,0.6,-2.26,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-7.25,-0.06,-0.06,1.31,0.02,-0.01,3.0,3.0,3.0,2.0,-0.9853,0.0376,-0.0001,-0.0001,-2.5,-6.19,2.56,1.32,1.17,-0.11,1.0,3.0,3.0,2.0,-0.9935,0.0379,-0.0024,-0.1076,0.0,-10.13,2.94,1.98,0.62,-0.63,3.0,3.0,3.0,2.0,-0.981,0.0035,0.0032,-0.0001,-4.88,-0.06,-0.06,-1.25,-0.01,-0.01,3.0,3.0,3.0,2.0
1898272.0,-0.9946,0.0413,0.0184,-0.0151,-4.0,0.56,0.12,0.13,-0.31,-1.09,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,7.63,-0.06,-0.06,0.45,1.09,-1.57,3.0,3.0,3.0,2.0,-0.9852,0.0374,0.0016,-0.1673,-0.5,-4.69,-0.12,1.0,-1.19,-0.61,1.0,3.0,3.0,2.0,-0.9934,0.0389,-0.0001,-0.1081,-2.81,-3.81,-0.37,0.26,-0.35,-1.73,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,4.0,-11.44,-1.44,-0.03,-0.56,-0.24,3.0,3.0,3.0,2.0
1898322.0,-0.9945,0.043,0.018,-0.0934,-3.75,8.25,2.63,-0.88,-0.2,1.21,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,7.25,-0.06,-0.06,-0.75,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9851,0.0367,0.0016,-0.1678,8.56,6.19,2.31,-1.58,0.12,-2.35,1.0,3.0,3.0,2.0,-0.9933,0.0403,-0.0012,-0.1086,1.63,8.06,2.0,-1.45,-0.03,1.29,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,5.63,-8.63,1.5,1.41,-0.01,-0.01,3.0,3.0,3.0,2.0
1898374.0,-0.9945,0.0427,-0.0001,-0.0001,1.19,2.44,2.0,-0.23,-0.37,1.7,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,6.25,1.19,2.25,-0.55,-0.16,-1.85,3.0,3.0,3.0,2.0,-0.9851,0.0335,0.0007,-0.0124,7.06,-2.81,2.94,0.44,-0.1,-0.27,1.0,3.0,3.0,2.0,-0.9932,0.0388,-0.0016,-0.1096,6.63,-2.56,2.88,0.06,-0.01,0.03,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,6.56,0.5,2.38,0.55,0.96,-0.01,3.0,3.0,3.0,2.0
1898423.0,-0.9945,0.0408,-0.0001,-0.0001,4.88,-4.44,2.56,0.52,-0.13,-1.31,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-2.44,-4.88,-0.06,0.64,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9849,0.0322,0.0008,-0.0137,-7.13,6.38,0.88,-1.85,0.38,1.31,1.0,3.0,3.0,2.0,-0.9932,0.0368,-0.0013,-0.1107,3.44,2.5,0.88,-1.23,-0.44,0.98,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,0.42,-0.01,-0.01,3.0,3.0,3.0,2.0
1898473.0,-0.9945,0.0402,0.0168,-0.0001,-0.31,-3.69,-4.19,-0.42,0.3,-0.36,3.0,3.0,3.0,2.0,-0.996,0.047,0.002,-0.0128,-14.0,-0.06,-0.06,-0.73,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9849,0.0371,-0.0001,-0.0001,-13.19,4.0,-6.44,-0.58,1.27,-0.93,1.0,3.0,3.0,2.0,-0.9933,0.0374,-0.0027,-0.1093,0.19,2.0,-6.19,-1.2,0.59,0.43,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-16.25,11.94,-8.06,-1.05,-0.01,-0.01,3.0,3.0,3.0,2.0
1898524.0,-0.9947,0.0401,0.0197,-0.0143,-3.94,-2.75,-10.69,1.26,0.66,-0.79,3.0,3.0,3.0,2.0,-0.996,0.0535,0.0045,-0.0717,-10.81,-2.38,-10.44,1.79,1.51,-0.07,3.0,3.0,3.0,2.0,-0.9853,0.0432,-0.0001,-0.0001,-5.88,-2.5,-10.44,1.26,-0.62,-1.66,1.0,3.0,3.0,2.0,-0.9937,0.0383,-0.0001,-0.0001,-4.38,-0.88,-10.44,1.98,0.49,-0.32,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,-0.03,-2.57,-1.24,3.0,3.0,3.0,2.0
1898574.0,-0.9949,0.0413,0.0211,-0.0893,0.0,-2.38,-1.63,0.92,0.37,-0.34,3.0,3.0,3.0,2.0,-0.996,0.0558,0.0059,-0.0001,3.38,-0.06,-0.06,0.96,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9857,0.0446,0.0012,-0.0001,4.0,-5.0,-1.19,1.61,-0.85,-1.73,1.0,3.0,3.0,2.0,-0.9939,0.039,-0.0007,-0.1033,0.06,-4.06,-0.81,1.69,0.48,-1.19,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,1.12,-2.34,-0.01,3.0,3.0,3.0,2.0
1898624.0,-0.9949,0.0406,0.0219,-0.0897,-2.81,-1.94,3.88,-0.39,0.72,-0.45,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,10.38,-0.06,-0.06,-0.44,-0.43,0.85,3.0,3.0,3.0,2.0,-0.9857,0.0419,0.0032,-0.0001,7.88,-6.38,4.0,-0.74,0.97,2.56,1.0,3.0,3.0,2.0,-0.9938,0.0386,0.0018,-0.1043,-6.5,-7.19,4.13,-0.6,0.13,0.49,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,7.44,-0.06,-0.06,1.15,-0.01,-0.01,3.0,3.0,3.0,2.0
1898674.0,-0.9946,0.0436,0.0219,-0.0131,-6.13,6.38,2.44,-1.11,0.08,-0.12,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,0.75,6.19,2.75,-0.59,-0.14,-0.69,3.0,3.0,3.0,2.0,-0.9855,0.0402,0.0041,-0.1646,3.44,0.31,2.44,0.21,-0.1,-1.56,1.0,3.0,3.0,2.0,-0.9935,0.0417,0.0028,-0.1056,-5.88,2.0,2.13,-0.59,0.12,-1.06,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,0.25,-0.37,-1.44,3.0,3.0,3.0,2.0
1898725.0,-0.9945,0.0447,0.0203,-0.0922,1.56,1.25,3.06,1.78,0.93,-0.72,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,0.37,3.0,2.88,1.53,0.19,-0.01,3.0,3.0,3.0,2.0,-0.9854,0.0388,0.0034,-0.1656,4.5,-0.81,3.38,2.16,0.17,-1.89,1.0,3.0,3.0,2.0,-0.9934,0.0419,0.0023,-0.1067,0.37,-0.12,3.31,2.06,0.54,-0.25,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,2.81,3.44,4.06,-0.05,-1.01,-1.52,3.0,3.0,3.0,2.0
1898775.0,-0.9944,0.0442,0.0204,-0.0001,4.63,-2.19,5.13,1.27,-0.07,-0.71,3.0,3.0,3.0,2.0,-0.9961,0.0482,0.0045,-0.0736,5.38,-0.06,-0.06,1.19,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9852,0.0372,0.0046,-0.1675,1.19,-3.75,5.56,1.02,-0.74,-0.53,1.0,3.0,3.0,2.0,-0.9932,0.0409,0.0032,-0.1088,6.75,-0.5,5.88,0.56,0.54,1.46,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,2.81,-9.88,5.13,1.21,0.07,1.14,3.0,3.0,3.0,2.0
