,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3124731.0,-0.8199,-0.0688,-0.0533,0.5658,-40.13,6.0,19.5,0.36,-0.28,1.07,3.0,3.0,3.0,2.0,0.8209,-0.0001,-0.0001,-0.0001,-9.88,8.25,19.12,0.75,0.55,0.34,3.0,3.0,3.0,2.0,0.8359,0.082,0.0479,-0.5405,-6.38,-3.88,18.62,0.69,0.83,-0.01,3.0,3.0,3.0,2.0,0.8183,0.1005,0.0659,-0.0152,-33.5,-3.69,18.5,-0.88,-0.36,-2.79,3.0,3.0,3.0,2.0,0.8185,0.0699,0.0475,-0.0001,-8.5,-3.75,18.5,0.97,-0.01,-0.01,3.0,3.0,3.0,2.0
3124782.0,-0.8243,-0.0701,-0.0524,0.5593,24.5,-1.63,17.44,-0.73,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8261,0.0883,0.0837,-0.5502,-3.56,-3.38,17.94,0.0,-0.98,1.99,3.0,3.0,3.0,2.0,0.8404,0.0839,0.05,-0.5331,6.44,11.0,18.94,-1.38,-0.62,-2.74,3.0,3.0,3.0,2.0,0.8223,-0.0001,-0.0001,-0.0001,17.62,-0.06,-0.06,-0.38,0.08,1.36,3.0,3.0,3.0,2.0,0.8229,-0.0001,-0.0001,-0.0001,6.31,5.25,17.94,1.43,-0.01,-0.01,3.0,3.0,3.0,2.0
3124832.0,-0.8297,-0.0724,-0.0535,0.551,-14.38,9.13,22.56,0.16,-0.66,0.26,3.0,3.0,3.0,2.0,0.8296,0.0912,0.0839,-0.5444,10.31,10.25,22.62,1.18,-0.05,-0.02,3.0,3.0,3.0,2.0,0.845,0.0875,0.0471,-0.5255,8.69,3.69,21.44,-0.15,-0.8,-0.01,3.0,3.0,3.0,2.0,0.8276,-0.0001,-0.0001,-0.0001,-8.69,0.5,21.81,0.89,0.46,3.85,3.0,3.0,3.0,2.0,0.8271,-0.0001,-0.0001,-0.0001,10.81,-0.06,-0.06,0.78,0.13,-0.01,3.0,3.0,3.0,2.0
3124882.0,-0.8336,-0.0787,-0.0499,0.5444,17.12,-0.56,16.69,1.58,-1.59,0.94,3.0,3.0,3.0,2.0,0.8338,0.096,0.0812,-0.5375,2.06,-4.5,15.81,1.24,-1.74,-1.1,3.0,3.0,3.0,2.0,0.8491,0.092,0.0457,-0.5181,1.63,-1.5,15.31,1.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8311,0.1138,-0.0001,-0.0001,16.25,-0.06,-0.06,1.41,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8305,0.0833,0.049,-0.0001,6.69,-0.06,-0.06,-0.66,-0.01,-0.01,3.0,3.0,3.0,2.0
3124932.0,-0.8368,-0.0798,-0.0458,0.5397,-15.88,-3.44,16.19,0.91,2.0,-3.81,3.0,3.0,3.0,2.0,0.8374,0.0967,-0.0001,-0.0001,16.31,9.94,15.75,-2.18,2.35,5.95,3.0,3.0,3.0,2.0,0.8531,0.0917,0.0406,-0.5119,9.31,-17.44,14.06,-2.35,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8349,0.1117,-0.0001,-0.0001,-15.56,-0.06,-0.06,-1.37,-1.02,-0.01,3.0,3.0,3.0,2.0,0.8339,-0.0001,-0.0001,-0.0001,10.94,1.81,-0.06,-2.57,-1.18,-0.01,3.0,3.0,3.0,2.0
3124982.0,-0.8398,-0.0803,-0.046,0.5349,22.31,-0.44,11.63,0.71,-1.11,-5.02,3.0,3.0,3.0,2.0,0.8404,0.0999,-0.0001,-0.0001,0.44,-2.94,12.06,2.22,-0.6,-10.15,3.0,3.0,3.0,2.0,0.8558,0.095,0.0374,-0.5071,3.44,-2.56,12.75,0.15,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8379,0.1136,-0.0001,-0.0001,10.56,-0.06,-0.06,1.81,-1.76,-1.9,3.0,3.0,3.0,2.0,0.8362,-0.0001,-0.0001,-0.0001,0.56,4.25,-0.06,-0.5,3.25,-2.09,3.0,3.0,3.0,2.0
3125032.0,-0.8428,-0.0781,-0.0403,0.531,-2.19,-21.06,9.25,1.63,2.48,-0.71,3.0,3.0,3.0,2.0,0.8433,0.0991,-0.0001,-0.0001,5.81,-12.75,7.88,0.49,6.31,6.13,3.0,3.0,3.0,2.0,0.8591,0.09,0.0333,-0.5027,-1.0,-21.62,5.5,0.63,3.64,-0.01,3.0,3.0,3.0,2.0,0.8408,0.1098,0.0511,-0.012,-19.31,-4.88,-0.06,1.61,3.25,-2.07,3.0,3.0,3.0,2.0,0.8392,-0.0001,-0.0001,-0.0001,1.81,-9.44,4.38,1.08,0.63,1.55,3.0,3.0,3.0,2.0
3125083.0,-0.8449,-0.0708,-0.0454,0.5283,-2.44,-2.44,8.19,0.0,-2.75,0.97,3.0,3.0,3.0,2.0,0.8448,0.0974,-0.0001,-0.0001,4.06,-3.25,8.63,1.67,0.23,-1.17,3.0,3.0,3.0,2.0,0.8618,0.0884,0.0303,-0.4985,4.63,0.56,8.88,0.66,0.43,-1.83,3.0,3.0,3.0,2.0,0.8432,-0.0001,-0.0001,-0.0001,11.06,-0.06,-0.06,-1.37,0.8,9.96,3.0,3.0,3.0,2.0,0.841,-0.0001,-0.0001,-0.0001,-0.25,-8.5,8.63,-1.49,-1.2,0.15,3.0,3.0,3.0,2.0
3125133.0,-0.8468,-0.0668,-0.0462,0.5256,-26.56,-1.19,5.75,0.85,-1.64,5.75,3.0,3.0,3.0,2.0,0.8462,0.0991,-0.0001,-0.0001,-16.5,-14.25,5.13,0.37,-4.11,-2.89,3.0,3.0,3.0,2.0,0.8638,0.0864,0.0253,-0.4958,-3.44,-7.5,5.25,0.85,-3.98,-1.17,3.0,3.0,3.0,2.0,0.8454,0.0952,0.0516,-0.0001,-8.75,-7.44,-0.06,0.01,-1.79,0.95,3.0,3.0,3.0,2.0,0.8425,0.0853,0.0379,-0.0149,1.37,-13.31,-0.06,1.76,3.1,-4.67,3.0,3.0,3.0,2.0
3125183.0,-0.8483,-0.0651,-0.0395,0.524,-5.44,-22.12,4.69,1.04,-0.85,-0.31,3.0,3.0,3.0,2.0,0.848,0.0964,0.064,-0.5173,0.0,-19.19,1.94,1.73,2.96,-0.48,3.0,3.0,3.0,2.0,0.8651,0.0833,0.0186,-0.4943,4.19,-6.94,-0.06,0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,0.847,-0.0001,-0.0001,-0.0001,-10.0,-27.19,2.5,1.57,-1.2,-8.62,3.0,3.0,3.0,2.0,0.8445,0.0823,0.0333,-0.0126,3.5,-16.0,-0.06,0.37,2.42,-1.88,3.0,3.0,3.0,2.0
3125233.0,-0.8478,-0.0703,-0.0294,0.5248,32.31,-8.13,-1.12,0.39,1.68,-0.01,3.0,3.0,3.0,2.0,0.8486,-0.0001,-0.0001,-0.0001,-12.0,-2.44,2.19,-0.62,-1.64,-4.98,3.0,3.0,3.0,2.0,0.8658,0.0834,0.0192,-0.493,-8.94,-6.44,1.63,0.9,-0.01,-0.01,3.0,3.0,3.0,2.0,0.846,-0.0001,-0.0001,-0.0001,5.13,-0.06,-0.06,1.09,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8448,0.0785,-0.0001,-0.0001,-9.81,-14.56,-0.06,1.89,3.78,-3.97,3.0,3.0,3.0,2.0
3125283.0,-0.8499,-0.058,-0.0367,0.5224,-52.06,5.25,6.19,1.3,0.43,4.4,3.0,3.0,3.0,2.0,0.85,-0.0001,-0.0001,-0.0001,-16.56,8.63,3.5,0.76,0.0,5.38,3.0,3.0,3.0,2.0,0.8682,0.0742,0.0165,-0.4903,-21.25,-23.94,1.06,0.89,-1.36,0.28,3.0,3.0,3.0,2.0,0.8492,0.0823,-0.0001,-0.0001,-65.0,-18.56,1.5,1.8,-3.55,-9.62,3.0,3.0,3.0,2.0,0.847,-0.0001,-0.0001,-0.0001,-9.19,-12.06,-0.06,1.04,0.07,1.76,3.0,3.0,3.0,2.0
3125334.0,-0.8508,-0.0507,-0.0366,0.5218,46.38,-24.87,0.88,0.77,-1.5,2.19,3.0,3.0,3.0,2.0,0.851,0.0819,-0.0001,-0.0001,1.12,-31.37,2.56,3.12,3.05,-1.88,3.0,3.0,3.0,2.0,0.869,0.0708,0.0176,-0.4895,-2.75,15.0,3.5,1.33,0.22,-0.01,3.0,3.0,3.0,2.0,0.8497,0.0839,-0.0001,-0.0001,64.81,7.63,3.69,1.81,3.28,4.26,3.0,3.0,3.0,2.0,0.8484,0.0643,-0.0001,-0.0001,-15.94,-0.06,-0.06,1.72,-1.27,-2.17,3.0,3.0,3.0,2.0
3125384.0,-0.8508,-0.0562,-0.0272,0.5218,-26.75,11.88,4.0,1.7,0.74,-4.86,3.0,3.0,3.0,2.0,0.852,0.0795,-0.0001,-0.0001,-11.88,12.38,2.69,-1.3,-1.83,5.8,3.0,3.0,3.0,2.0,0.8701,0.0692,0.0191,-0.4877,-8.25,5.13,1.75,0.72,-1.52,4.22,3.0,3.0,3.0,2.0,0.8502,0.0858,-0.0001,-0.0001,-32.75,6.44,1.31,-1.58,-0.23,10.41,3.0,3.0,3.0,2.0,0.8491,-0.0001,-0.0001,-0.0001,6.19,-0.06,-0.06,2.51,2.68,-3.61,3.0,3.0,3.0,2.0
3125434.0,-0.8529,-0.0485,-0.0392,0.5183,-30.0,-10.06,12.25,-0.96,-1.78,6.86,3.0,3.0,3.0,2.0,0.8535,0.0816,0.0638,-0.5107,-0.94,-7.81,10.25,2.53,0.3,4.96,3.0,3.0,3.0,2.0,0.8723,0.0666,0.017,-0.4841,-5.31,-4.31,-0.06,-1.13,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8533,-0.0001,-0.0001,-0.0001,-26.81,-7.81,-0.06,0.02,-1.5,-4.64,3.0,3.0,3.0,2.0,0.851,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,0.28,-0.79,2.89,3.0,3.0,3.0,2.0
3125483.0,-0.8552,-0.0442,-0.036,0.5153,4.31,-13.19,7.63,-0.36,0.77,0.12,3.0,3.0,3.0,2.0,0.8559,-0.0001,-0.0001,-0.0001,-12.13,-0.06,-0.06,2.02,2.17,-5.83,3.0,3.0,3.0,2.0,0.8745,0.063,0.0154,-0.4807,-9.63,-9.06,9.56,1.16,0.76,1.1,3.0,3.0,3.0,2.0,0.8554,-0.0001,-0.0001,-0.0001,-2.0,-13.69,-0.06,1.82,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8531,-0.0001,-0.0001,-0.0001,-15.63,-0.06,-0.06,-0.97,-0.01,-0.01,3.0,3.0,3.0,2.0
3125533.0,-0.8572,-0.0432,-0.03,0.5123,4.75,1.37,7.69,-0.01,3.25,-6.21,3.0,3.0,3.0,2.0,0.8585,0.0697,-0.0001,-0.0001,-13.63,-0.06,-0.06,1.85,0.16,3.89,3.0,3.0,3.0,2.0,0.8773,0.0573,0.0203,-0.4761,-16.37,6.0,7.38,-1.39,4.56,-0.44,3.0,3.0,3.0,2.0,0.8572,0.0737,-0.0001,-0.0001,-13.0,-0.06,-0.06,0.81,1.23,-1.47,3.0,3.0,3.0,2.0,0.856,0.0524,-0.0001,-0.0001,-15.94,-0.06,-0.06,-0.43,0.09,-0.01,3.0,3.0,3.0,2.0
3125583.0,-0.8598,-0.0375,-0.0395,0.5077,-0.12,15.38,12.19,-0.99,-0.01,2.57,3.0,3.0,3.0,2.0,0.8606,0.066,0.0669,-0.0001,-8.81,6.19,-0.06,-2.25,-4.55,3.45,3.0,3.0,3.0,2.0,0.88,0.0534,0.028,-0.4711,-24.5,17.69,11.63,-2.56,-0.97,-0.01,3.0,3.0,3.0,2.0,0.8597,0.0696,0.0485,-0.0001,11.69,20.19,-0.06,-0.7,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8581,-0.0001,-0.0001,-0.0001,-16.81,-1.94,8.13,-0.12,-2.51,0.87,3.0,3.0,3.0,2.0
3125634.0,-0.8629,-0.0291,-0.0419,0.5029,-17.0,-14.5,10.94,0.3,0.26,0.27,3.0,3.0,3.0,2.0,0.8636,-0.0001,-0.0001,-0.0001,-14.5,-0.06,-0.06,0.54,-2.16,1.0,3.0,3.0,3.0,2.0,0.8828,0.0465,0.0237,-0.4669,-5.31,-17.81,11.75,1.74,-2.41,-0.01,3.0,3.0,3.0,2.0,0.8633,-0.0001,-0.0001,-0.0001,-15.75,-0.06,-0.06,2.48,-1.84,-1.16,3.0,3.0,3.0,2.0,0.8614,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,-0.51,-0.1,0.03,3.0,3.0,3.0,2.0
3125684.0,-0.866,-0.0286,-0.0328,0.4982,19.0,-27.06,14.19,1.82,3.15,-9.13,3.0,3.0,3.0,2.0,0.8672,0.0535,-0.0001,-0.0001,-16.12,-12.56,-0.06,3.44,-7.14,8.31,3.0,3.0,3.0,2.0,0.886,0.0412,0.0214,-0.4612,-24.44,-18.06,16.19,2.63,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8663,-0.0001,-0.0001,-0.0001,-15.75,-0.06,-0.06,1.12,1.07,-0.01,3.0,3.0,3.0,2.0,0.8646,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,-0.58,-0.52,9.24,3.0,3.0,3.0,2.0
3125735.0,-0.8697,-0.0278,-0.0347,0.4916,-0.5,19.56,18.94,-0.64,1.99,3.39,3.0,3.0,3.0,2.0,0.8709,0.0538,0.0646,-0.0154,-3.13,12.13,18.19,2.01,1.9,-5.52,3.0,3.0,3.0,2.0,0.8895,0.0416,0.0252,-0.4543,-14.0,-6.0,16.75,1.49,0.94,-1.3,3.0,3.0,3.0,2.0,0.8702,-0.0001,-0.0001,-0.0001,-42.25,-2.44,16.75,0.74,-0.32,2.29,3.0,3.0,3.0,2.0,0.8682,0.0378,0.035,-0.4935,-3.13,-1.06,17.0,0.16,2.31,-3.82,3.0,3.0,3.0,2.0
3125785.0,-0.8728,-0.0245,-0.0302,0.4865,10.69,-30.5,11.0,0.68,3.94,-1.1,3.0,3.0,3.0,2.0,0.8743,0.0493,-0.0001,-0.0001,-19.94,-33.5,10.94,3.55,2.32,1.02,3.0,3.0,3.0,2.0,0.8923,0.0368,0.0167,-0.4497,-7.88,-13.25,-0.06,2.97,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8734,0.0515,0.0375,-0.014,-7.69,-0.06,-0.06,3.49,-2.52,-16.29,3.0,3.0,3.0,2.0,0.8715,0.0363,0.0321,-0.0001,0.88,-22.12,14.38,-0.7,0.01,7.24,3.0,3.0,3.0,2.0
3125835.0,-0.8759,-0.0222,-0.0255,0.4814,15.56,6.44,15.88,1.06,2.65,-0.88,3.0,3.0,3.0,2.0,0.8776,0.0473,-0.0001,-0.0001,-18.12,6.88,16.75,-2.82,-0.78,-6.13,3.0,3.0,3.0,2.0,0.8953,0.0353,0.0182,-0.4436,-4.56,11.88,19.0,-4.36,2.13,-0.01,3.0,3.0,3.0,2.0,0.8766,0.0527,0.0371,-0.4769,-6.63,-0.06,-0.06,-6.12,-1.86,3.39,3.0,3.0,3.0,2.0,0.8748,-0.0001,-0.0001,-0.0001,-17.62,-28.37,5.75,2.25,3.24,-5.74,3.0,3.0,3.0,2.0
3125885.0,-0.8796,-0.0226,-0.0242,0.4745,26.37,-38.56,13.88,-0.07,2.12,-4.93,3.0,3.0,3.0,2.0,0.8815,-0.0001,-0.0001,-0.0001,-3.44,-7.44,-0.06,1.99,-0.4,4.86,3.0,3.0,3.0,2.0,0.8987,0.0303,0.0209,-0.437,-9.5,-13.75,13.0,-0.04,-0.46,6.43,3.0,3.0,3.0,2.0,0.8799,0.0546,0.035,-0.0001,13.0,-0.06,-0.06,-3.19,0.87,0.57,3.0,3.0,3.0,2.0,0.8786,0.0207,0.0211,-0.4767,-2.38,-8.63,9.31,2.0,-2.46,-1.93,3.0,3.0,3.0,2.0
3125936.0,-0.8824,-0.0187,-0.0244,0.4695,-18.69,4.69,14.94,-3.52,-2.12,5.15,3.0,3.0,3.0,2.0,0.8843,-0.0001,-0.0001,-0.0001,3.63,4.38,-0.06,0.53,-1.7,5.57,3.0,3.0,3.0,2.0,0.9013,0.0293,0.0184,-0.4318,6.25,-4.63,15.88,-0.68,-0.01,-0.01,3.0,3.0,3.0,2.0,0.883,0.0513,0.0342,-0.0121,2.5,-0.06,-0.06,0.96,-2.03,-7.65,3.0,3.0,3.0,2.0,0.8809,0.0219,0.02,-0.0001,5.81,5.0,14.81,-0.15,-1.05,3.55,3.0,3.0,3.0,2.0
3125986.0,-0.885,-0.0266,-0.0228,0.4643,13.13,18.5,13.0,-3.85,0.02,-1.03,3.0,3.0,3.0,2.0,0.8868,-0.0001,-0.0001,-0.0001,6.88,19.06,-0.06,-2.48,-0.3,-3.45,3.0,3.0,3.0,2.0,0.9036,0.0333,0.025,-0.4263,0.25,19.19,13.06,-2.95,-1.22,-0.01,3.0,3.0,3.0,2.0,0.8852,-0.0001,-0.0001,-0.0001,-9.94,13.38,-0.06,-2.69,-1.47,1.15,3.0,3.0,3.0,2.0,0.8831,-0.0001,-0.0001,-0.0001,-5.69,28.75,14.0,-0.5,1.17,-3.6,3.0,3.0,3.0,2.0
3126035.0,-0.8871,-0.0323,-0.0217,0.46,43.69,-16.31,10.0,0.14,0.07,-3.21,3.0,3.0,3.0,2.0,0.8892,-0.0001,-0.0001,-0.0001,8.69,-0.06,-0.06,3.29,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9055,0.0363,0.03,-0.4217,0.94,3.06,8.0,-2.91,2.65,0.93,3.0,3.0,3.0,2.0,0.8864,0.0686,0.0358,-0.0001,3.44,-0.06,-0.06,-0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8846,-0.0001,-0.0001,-0.0001,-4.56,19.44,1.5,-1.84,-0.02,0.56,3.0,3.0,3.0,2.0
3126085.0,-0.8876,-0.0345,-0.0171,0.4591,-8.81,-1.75,0.44,-2.64,-1.93,17.26,3.0,3.0,3.0,2.0,0.8898,-0.0001,-0.0001,-0.0001,-0.69,0.75,0.88,-1.73,0.02,0.0,3.0,3.0,3.0,2.0,0.9059,0.0347,0.0276,-0.4211,-0.63,-13.69,1.0,0.69,-0.01,-0.01,3.0,3.0,3.0,2.0,0.887,0.0678,0.0315,-0.0001,24.69,-0.06,-0.06,2.72,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8842,-0.0001,-0.0001,-0.0001,1.81,0.0,2.19,0.87,2.53,2.19,3.0,3.0,3.0,2.0
3126135.0,-0.8878,-0.0308,-0.0132,0.459,-26.44,-1.31,0.12,1.34,-1.33,3.21,3.0,3.0,3.0,2.0,0.8901,0.038,0.0511,-0.0138,-3.25,0.75,-0.06,2.04,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9059,0.0311,0.0229,-0.4216,-9.06,-15.06,-3.63,-0.56,-1.47,2.02,3.0,3.0,3.0,2.0,0.8871,-0.0001,-0.0001,-0.0001,-18.56,-9.06,-3.88,0.99,-3.55,-4.5,3.0,3.0,3.0,2.0,0.8839,-0.0001,-0.0001,-0.0001,-1.5,-15.06,-5.81,0.87,-0.73,2.41,3.0,3.0,3.0,2.0
3126187.0,-0.887,-0.0284,-0.0131,0.4606,8.38,-3.94,-6.69,1.49,0.04,-10.7,3.0,3.0,3.0,2.0,0.8893,0.0363,0.0509,-0.0154,-17.62,-1.0,-8.06,2.58,0.91,-3.55,3.0,3.0,3.0,2.0,0.9049,0.0292,0.024,-0.4239,-13.5,1.31,-10.19,1.56,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8855,-0.0001,-0.0001,-0.0001,-24.19,5.75,-11.06,-1.14,-1.22,-0.89,3.0,3.0,3.0,2.0,0.8825,0.0226,-0.0001,-0.0001,-10.94,-14.31,-0.56,-1.44,1.16,-2.0,3.0,3.0,3.0,2.0
3126237.0,-0.8849,-0.0257,-0.0146,0.4647,-0.25,-12.19,-15.0,-0.18,1.92,-7.83,3.0,3.0,3.0,2.0,0.8871,0.0345,0.0518,-0.0001,-9.69,-10.13,-16.25,1.07,-3.89,1.36,3.0,3.0,3.0,2.0,0.9026,0.0255,0.0204,-0.4293,2.19,-0.06,-0.06,0.63,0.41,-0.01,3.0,3.0,3.0,2.0,0.8833,0.0513,0.0317,-0.0118,-6.88,-0.06,-0.06,1.71,-3.76,-10.71,3.0,3.0,3.0,2.0,0.8811,0.0178,0.0231,-0.472,4.06,-12.0,-15.63,-2.16,-1.78,7.75,3.0,3.0,3.0,2.0
3126287.0,-0.8828,-0.0154,-0.0223,0.4691,12.75,-2.0,-11.56,-3.43,-3.73,9.54,3.0,3.0,3.0,2.0,0.8846,0.0342,0.0542,-0.4619,7.31,-9.25,-12.69,3.63,2.09,6.5,3.0,3.0,3.0,2.0,0.9003,0.0257,0.0167,-0.4341,7.88,-9.31,-13.75,-0.16,1.63,0.1,3.0,3.0,3.0,2.0,0.8806,0.05,-0.0001,-0.0001,28.44,-15.63,-13.38,1.97,0.4,-4.17,3.0,3.0,3.0,2.0,0.8778,0.0191,0.0186,-0.4783,15.56,-6.63,-19.44,1.33,-1.82,6.15,3.0,3.0,3.0,2.0
3126337.0,-0.8799,-0.0203,-0.0194,0.4744,-13.81,32.19,-14.63,-7.08,-3.31,10.61,3.0,3.0,3.0,2.0,0.8815,-0.0001,-0.0001,-0.0001,24.37,16.94,-14.06,-8.44,-1.75,-8.81,3.0,3.0,3.0,2.0,0.8972,0.0322,0.0154,-0.4401,18.5,3.06,-0.06,-1.28,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8773,0.0519,0.0322,-0.0001,11.88,1.31,-0.06,0.27,-5.18,-9.77,3.0,3.0,3.0,2.0,0.8735,0.0286,0.0176,-0.4855,20.87,17.62,-20.25,-0.9,-0.62,-0.47,3.0,3.0,3.0,2.0
3126387.0,-0.8757,-0.0308,-0.0189,0.4814,42.94,9.5,-21.37,0.79,-2.6,-4.3,3.0,3.0,3.0,2.0,0.8773,0.0487,0.0521,-0.0001,27.56,7.31,-0.06,1.23,0.3,-4.48,3.0,3.0,3.0,2.0,0.8929,0.0427,0.0189,-0.4478,6.13,20.31,-24.69,-0.48,-1.31,1.1,3.0,3.0,3.0,2.0,0.8718,0.0693,-0.0001,-0.0001,35.06,16.75,-25.0,0.33,0.4,4.53,3.0,3.0,3.0,2.0,0.868,0.0352,0.0211,-0.4949,-1.37,11.88,-26.94,1.55,6.0,2.44,3.0,3.0,3.0,2.0
3126437.0,-0.8701,-0.0386,-0.021,0.4909,-6.19,22.69,-28.31,-1.41,-4.02,19.8,3.0,3.0,3.0,2.0,0.8716,0.0502,-0.0001,-0.0001,-2.38,16.44,-13.25,-0.1,1.17,3.26,3.0,3.0,3.0,2.0,0.8871,0.0468,0.0259,-0.4586,7.19,-0.06,-0.06,-1.41,4.4,-0.01,3.0,3.0,3.0,2.0,0.8649,-0.0001,-0.0001,-0.0001,32.31,1.06,-0.06,0.0,0.73,1.17,3.0,3.0,3.0,2.0,0.861,0.036,0.0281,-0.5067,3.5,13.13,-44.44,-2.01,-3.53,1.7,3.0,3.0,3.0,2.0
3126488.0,-0.8619,-0.0406,-0.0208,0.505,-13.31,11.13,-42.44,0.13,-4.73,9.04,3.0,3.0,3.0,2.0,0.8634,0.0517,-0.0001,-0.0001,-4.0,6.5,-42.88,0.66,-1.5,0.08,3.0,3.0,3.0,2.0,0.8787,0.0491,0.0255,-0.4742,11.56,6.38,-12.44,0.67,-3.91,0.7,3.0,3.0,3.0,2.0,0.8555,-0.0001,-0.0001,-0.0001,25.12,-0.06,-0.06,0.23,-2.19,-0.31,3.0,3.0,3.0,2.0,0.8506,0.0413,0.0272,-0.5235,13.63,1.94,-43.56,1.09,-0.8,-1.96,3.0,3.0,3.0,2.0
3126537.0,-0.8515,-0.0483,-0.0188,0.5217,33.81,-6.69,-45.56,2.89,1.19,-18.01,3.0,3.0,3.0,2.0,0.8535,-0.0001,-0.0001,-0.0001,27.12,-0.06,-0.06,2.46,-0.01,-0.01,3.0,3.0,3.0,2.0,0.869,0.056,0.0248,-0.491,12.38,-1.12,-47.69,-0.45,0.0,-0.01,3.0,3.0,3.0,2.0,0.8448,0.0825,0.0354,-0.0119,-6.81,-0.06,-0.06,1.13,3.4,1.52,3.0,3.0,3.0,2.0,0.8398,0.0465,0.0237,-0.5403,19.12,-6.63,-48.44,-0.03,0.14,-0.29,3.0,3.0,3.0,2.0
3126587.0,-0.8407,-0.0495,-0.0277,0.5386,11.75,12.56,-51.25,-1.14,-2.03,6.26,3.0,3.0,3.0,2.0,0.842,0.0648,-0.0001,-0.0001,22.37,-9.94,-50.13,1.4,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8582,0.0603,0.0254,-0.5091,8.88,-1.56,-48.56,0.75,-2.03,-0.01,3.0,3.0,3.0,2.0,0.8331,-0.0001,-0.0001,-0.0001,31.69,-0.06,-0.06,1.46,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8309,0.0483,0.0209,-0.554,8.0,-6.5,-44.38,0.35,-1.98,2.04,3.0,3.0,3.0,2.0
3126637.0,-0.8295,-0.0518,-0.0256,0.5555,-18.06,6.31,-48.5,-0.91,-2.07,4.53,3.0,3.0,3.0,2.0,0.8309,0.0662,0.058,-0.5495,2.94,0.44,-15.69,-0.71,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8475,0.0624,0.0239,-0.5266,10.88,1.5,-47.0,-1.69,0.16,-0.01,3.0,3.0,3.0,2.0,0.8221,0.0842,0.0378,-0.0148,21.75,-0.06,-0.06,0.16,-1.69,-0.11,3.0,3.0,3.0,2.0,0.8195,0.0485,0.0197,-0.5708,-1.81,-0.81,-43.13,-0.79,-1.6,-0.64,3.0,3.0,3.0,2.0
3126686.0,-0.8182,-0.0502,-0.0279,0.5721,-23.5,8.06,-48.75,-1.13,-1.24,-1.7,3.0,3.0,3.0,2.0,0.8193,0.0656,-0.0001,-0.0001,-5.06,-0.06,-0.06,-1.23,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8364,0.0613,0.027,-0.5441,-14.44,12.94,-48.63,-3.25,-2.18,4.21,3.0,3.0,3.0,2.0,0.8111,0.0802,0.0434,-0.5778,-1.81,16.25,-0.06,-3.19,-2.48,-0.01,3.0,3.0,3.0,2.0,0.8078,-0.0001,-0.0001,-0.0001,-11.06,1.88,-46.56,1.47,2.47,3.11,3.0,3.0,3.0,2.0
