,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
809932.0,-0.0121,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,-0.55,-0.96,-0.01,1.0,3.0,3.0,3.0,0.2769,-0.0272,-0.0067,-0.0001,2.88,0.12,-0.25,-1.89,0.01,0.26,0.0,3.0,3.0,3.0,0.1201,-0.0247,-0.0089,0.9924,1.5,0.37,-0.31,0.31,-0.27,-0.24,1.0,3.0,3.0,3.0,0.1206,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-0.01,0.25,1.62,1.0,3.0,3.0,2.0,-0.0031,0.0118,-0.0135,-0.0001,1.31,-0.06,-0.06,-1.42,-1.28,-0.83,3.0,3.0,3.0,3.0
809984.0,-0.012,-0.0001,-0.0001,-0.0001,-0.75,0.06,-0.06,-0.14,-1.07,-0.01,1.0,3.0,3.0,3.0,0.2769,-0.0269,-0.0057,0.9605,3.44,1.56,-0.37,1.0,0.6,1.22,0.0,3.0,3.0,3.0,0.1202,-0.0241,-0.0081,0.9924,0.31,-2.94,-0.31,-0.9,-0.24,0.7,1.0,3.0,3.0,3.0,0.1206,-0.0001,-0.0001,-0.0001,-0.44,-1.37,-0.56,-0.2,-2.66,-4.65,1.0,3.0,3.0,2.0,-0.008,0.0111,-0.0145,-0.0001,2.13,-0.06,-0.06,2.48,-0.81,-1.59,3.0,3.0,3.0,3.0
810034.0,-0.0119,-0.0001,-0.0001,-0.0001,3.81,2.81,-0.06,-0.04,1.33,-2.34,1.0,3.0,3.0,2.0,0.2771,-0.027,-0.0043,-0.0001,-0.69,3.13,-1.06,-2.35,1.36,1.02,0.0,3.0,3.0,3.0,0.1204,-0.0243,-0.0071,0.9924,3.81,3.06,-0.94,-0.34,0.25,-2.35,1.0,3.0,3.0,2.0,0.1208,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,0.01,4.58,2.43,1.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,1.94,1.0,-0.06,1.54,-0.06,-2.17,3.0,3.0,3.0,3.0
810083.0,-0.0115,-0.0102,-0.0122,-0.0001,-6.56,-0.06,-0.06,0.63,-2.41,-0.01,1.0,3.0,3.0,2.0,0.2775,-0.0123,-0.0001,-0.0001,0.75,-0.69,-1.44,0.47,-1.41,-0.19,0.0,3.0,3.0,3.0,0.1208,-0.0248,-0.0064,0.9924,1.63,1.69,-1.12,1.93,-0.62,1.56,1.0,3.0,3.0,2.0,0.1213,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-4.86,-6.82,-2.18,2.0,3.0,3.0,2.0,-0.018,0.0121,-0.0001,-0.0001,1.0,1.69,1.88,-1.3,-0.05,-0.62,3.0,3.0,3.0,3.0
810133.0,-0.0106,-0.0103,-0.0117,0.9998,3.06,1.81,-0.06,-0.84,-0.01,-0.01,1.0,3.0,3.0,2.0,0.2783,-0.0123,-0.0001,-0.0001,0.75,0.37,-1.63,-2.27,0.87,1.93,0.0,3.0,3.0,3.0,0.1216,-0.0248,-0.0064,0.9922,3.81,0.06,-1.69,-1.05,1.1,1.14,1.0,3.0,3.0,2.0,0.1221,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,0.0,2.3,-0.43,2.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-1.5,1.37,-0.06,1.87,-1.2,-2.95,3.0,3.0,3.0,3.0
810183.0,-0.0096,-0.0102,-0.012,-0.0001,-0.31,1.81,-0.06,0.54,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2793,-0.0122,-0.0001,-0.0001,-4.13,-4.06,-2.44,-0.85,-0.96,2.41,0.0,3.0,3.0,3.0,0.1227,-0.0248,-0.0069,0.9921,-1.06,-0.44,-2.81,1.19,2.2,-2.67,1.0,3.0,3.0,2.0,0.1232,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,-2.65,-1.37,-0.43,2.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-0.31,0.94,-0.06,-4.41,-2.91,0.84,3.0,3.0,3.0,3.0
810233.0,-0.0084,-0.0101,-0.012,-0.0001,-2.81,0.25,-0.06,-2.2,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2804,-0.0125,-0.0001,-0.0001,5.19,5.56,-2.5,0.02,-3.2,0.64,0.0,3.0,3.0,3.0,0.1238,-0.0255,-0.007,0.9919,2.94,3.44,-2.5,-0.16,-0.89,-4.8,1.0,3.0,3.0,2.0,0.1245,-0.0001,-0.0001,-0.0001,5.75,-0.06,-0.06,-2.12,-3.36,-4.25,2.0,3.0,3.0,2.0,-0.0349,0.012,-0.0154,-0.0001,-0.5,1.81,-0.06,-2.1,-1.47,-1.69,3.0,3.0,3.0,3.0
810284.0,-0.0071,-0.0107,-0.0108,0.9999,5.75,0.69,-0.06,1.02,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2816,-0.0133,-0.0001,-0.0001,4.75,4.56,-2.56,-1.58,-0.36,0.91,0.0,3.0,3.0,3.0,0.1249,-0.0267,-0.0068,0.9918,2.19,2.38,-2.5,1.05,1.32,-0.37,1.0,3.0,3.0,2.0,0.1256,-0.0394,-0.0054,-0.0001,-3.25,5.88,-2.63,1.96,3.02,3.81,2.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-0.19,2.94,-0.06,-1.77,1.03,-1.4,3.0,3.0,3.0,3.0
810334.0,-0.006,-0.0001,-0.0001,-0.0001,1.56,2.19,-0.06,-1.78,-0.6,3.42,0.0,3.0,3.0,2.0,0.2825,-0.014,-0.0001,-0.0001,6.0,6.56,-2.5,4.87,-2.53,1.17,0.0,3.0,3.0,3.0,0.1259,-0.0278,-0.0067,0.9916,1.44,2.75,-2.25,1.56,-0.49,-3.39,1.0,3.0,3.0,2.0,0.1267,-0.0403,-0.0049,-0.0001,3.38,-1.0,-2.13,-3.42,-1.82,-1.74,2.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-0.63,2.13,-0.19,2.87,-4.08,-0.05,3.0,3.0,3.0,3.0
810384.0,-0.0051,-0.0001,-0.0001,-0.0001,0.63,4.06,-0.06,-2.62,-1.01,-0.01,0.0,3.0,3.0,2.0,0.2834,-0.015,-0.0001,-0.0001,15.75,-0.06,-0.06,0.27,0.3,1.31,0.0,3.0,3.0,3.0,0.1268,-0.0284,-0.0071,0.9915,-10.88,1.12,-2.44,-0.96,-3.04,1.67,1.0,3.0,3.0,2.0,0.1276,-0.0404,-0.0049,-0.0001,0.81,-5.06,-2.44,1.77,1.65,-0.51,2.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,1.44,0.56,-0.06,0.85,1.7,-2.2,3.0,3.0,3.0,3.0
810434.0,-0.0046,-0.0001,-0.0001,-0.0001,4.44,-0.06,-0.06,-3.88,0.7,2.95,0.0,3.0,3.0,2.0,0.2838,-0.0154,-0.0001,-0.0001,-17.5,-3.69,-1.69,5.1,-1.63,3.89,0.0,3.0,3.0,3.0,0.1273,-0.0285,-0.0062,0.9915,6.19,-2.63,-2.06,1.63,3.86,2.17,2.0,3.0,3.0,2.0,0.1281,-0.0411,-0.0059,-0.0001,-13.81,-0.06,-2.56,-1.31,-2.47,-1.02,2.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,1.12,2.88,-3.06,-4.38,-0.34,-0.58,2.0,3.0,3.0,3.0
810484.0,-0.004,-0.0001,-0.0001,-0.0001,-17.81,0.12,-0.06,3.37,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2844,-0.0001,-0.0001,-0.0001,-0.5,-1.69,-0.69,-2.82,-2.32,-2.83,0.0,3.0,3.0,3.0,0.1278,-0.0291,-0.0067,0.9913,-3.25,-0.12,-1.31,1.09,-2.32,-0.85,2.0,3.0,3.0,2.0,0.1287,-0.0414,-0.0061,-0.0001,-0.31,0.06,-1.12,1.79,2.48,13.82,2.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,2.86,2.11,3.6,2.0,3.0,3.0,3.0
810534.0,-0.0034,-0.0138,-0.0001,-0.0001,-0.81,-1.56,-0.94,-0.05,1.26,-0.01,0.0,3.0,3.0,2.0,0.2849,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,-2.01,-5.53,2.27,0.0,3.0,3.0,3.0,0.1282,-0.0292,-0.0063,0.9913,3.13,0.37,-0.37,-1.0,2.96,0.74,2.0,3.0,3.0,2.0,0.1292,-0.0424,-0.0059,-0.0001,-3.19,6.0,-0.31,-2.8,4.44,5.97,2.0,3.0,3.0,2.0,-0.0392,0.0162,-0.0156,-0.0001,-0.06,1.5,0.37,-0.72,-1.12,-0.75,2.0,3.0,3.0,3.0
810585.0,-0.0031,-0.0144,-0.0001,-0.0001,-6.0,-0.06,-0.06,0.38,-1.52,3.24,0.0,3.0,3.0,2.0,0.2852,-0.0001,-0.0001,-0.0001,6.19,5.63,-0.06,1.55,2.77,0.78,0.0,3.0,3.0,2.0,0.1286,-0.03,-0.0062,0.9912,-0.94,5.31,-0.75,0.79,2.52,1.28,2.0,3.0,3.0,2.0,0.1296,-0.0422,-0.0041,-0.0001,27.06,-0.06,-0.88,0.65,-6.59,-4.09,2.0,3.0,3.0,2.0,-0.0396,0.0167,-0.0001,-0.0001,0.06,-3.0,-0.25,-0.29,-0.61,-1.03,2.0,3.0,3.0,3.0
810634.0,-0.0026,-0.014,-0.0001,-0.0001,11.44,-0.06,-0.06,-1.85,3.03,-0.01,0.0,3.0,3.0,2.0,0.2855,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,1.12,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1291,-0.0294,-0.0063,0.9912,0.5,0.63,-0.06,0.14,-1.41,-0.86,2.0,3.0,3.0,2.0,0.1301,-0.0422,-0.0055,0.9906,6.31,-0.63,-1.56,-3.03,-5.98,-4.52,2.0,3.0,3.0,2.0,-0.04,0.0159,-0.0001,-0.0001,1.75,-0.75,-2.19,0.04,0.99,-2.64,2.0,3.0,3.0,3.0
810685.0,-0.002,-0.0143,-0.0001,-0.0001,-3.88,4.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2861,-0.0001,-0.0001,-0.0001,9.25,-0.06,-0.06,-4.48,-0.2,1.86,0.0,3.0,3.0,2.0,0.1296,-0.0294,-0.0057,0.9911,5.38,1.5,-0.81,1.89,-0.14,1.65,2.0,3.0,3.0,2.0,0.1306,-0.0424,-0.0051,-0.0001,-12.38,-10.5,-1.37,4.4,0.41,-3.49,2.0,3.0,3.0,2.0,-0.0405,0.0158,-0.0001,-0.0001,1.12,1.88,-2.38,-0.71,2.11,-0.04,1.0,3.0,3.0,3.0
810735.0,-0.0015,-0.0148,-0.0001,-0.0001,-3.38,-2.56,-0.69,0.04,-2.05,-0.01,1.0,3.0,3.0,2.0,0.2865,-0.0001,-0.0001,-0.0001,-1.94,-1.56,-0.56,-2.19,2.33,2.1,0.0,3.0,3.0,2.0,0.13,-0.0292,-0.0062,0.9911,-2.06,-2.69,-0.75,-0.19,0.44,-3.27,2.0,3.0,3.0,2.0,0.131,-0.0421,-0.0077,-0.0001,12.88,7.56,-2.38,-4.97,-5.14,-2.37,2.0,3.0,3.0,2.0,-0.0491,0.0162,-0.0001,-0.0001,1.69,0.69,0.31,-1.07,-0.48,-0.69,1.0,3.0,3.0,2.0
810784.0,-0.0006,-0.0151,-0.0134,0.9998,-4.13,-0.06,-0.06,-0.83,-0.01,-0.01,1.0,3.0,3.0,2.0,0.2874,-0.0001,-0.0001,-0.0001,1.19,0.63,-0.06,1.96,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1309,-0.0291,-0.0055,0.991,4.56,3.25,-1.25,-1.83,0.17,1.22,2.0,3.0,3.0,2.0,0.132,-0.0422,-0.0066,-0.0001,6.0,3.94,-0.81,4.53,7.5,1.36,2.0,3.0,3.0,2.0,-0.0576,0.0161,-0.0001,-0.0001,2.75,-1.37,-0.44,0.55,1.33,-1.61,1.0,3.0,3.0,2.0
810835.0,0.0,-0.0148,-0.0131,0.9998,-2.44,-1.44,-1.12,1.5,0.14,0.49,1.0,3.0,3.0,2.0,0.288,-0.0001,-0.0001,-0.0001,-1.63,-5.94,-0.06,-1.35,2.37,-4.51,0.0,3.0,3.0,2.0,0.1315,-0.0281,-0.0043,0.9909,8.19,1.12,-0.94,3.01,-3.13,-2.8,2.0,3.0,3.0,2.0,0.1326,-0.041,-0.0068,-0.0001,3.38,-2.56,-0.75,-1.31,0.3,1.83,2.0,3.0,3.0,2.0,-0.0646,0.0154,-0.0001,-0.0001,0.37,-1.63,0.37,0.07,0.1,1.26,1.0,3.0,3.0,2.0
810885.0,0.0008,-0.0137,-0.0124,0.9998,2.69,-0.06,-0.06,0.0,0.63,-0.01,1.0,3.0,3.0,2.0,0.2889,-0.0156,-0.0001,-0.0001,0.12,0.44,-0.06,1.08,1.17,-0.01,0.0,3.0,3.0,2.0,0.1325,-0.0283,-0.0031,0.9908,2.5,2.19,-2.94,1.16,1.62,-0.29,2.0,3.0,3.0,2.0,0.1334,-0.0405,-0.0062,-0.0001,7.25,-0.12,-2.94,-0.02,2.17,-1.21,2.0,3.0,3.0,2.0,-0.0719,0.0143,-0.0001,-0.0001,-0.25,-0.56,-2.06,3.07,-0.83,-0.39,1.0,3.0,3.0,2.0
810935.0,0.002,-0.0135,-0.0113,0.9998,1.94,-0.06,-0.06,-1.57,-1.35,-0.79,2.0,3.0,3.0,2.0,0.29,-0.0001,-0.0001,-0.0001,-3.25,-0.06,-3.06,-1.25,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1336,-0.0286,-0.0031,0.9906,1.31,-2.63,-2.25,1.73,1.44,-2.27,2.0,3.0,3.0,2.0,0.1346,-0.0408,-0.0052,-0.0001,4.44,0.25,-2.75,0.74,2.86,0.44,1.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.25,2.81,1.81,0.46,0.45,-1.67,1.0,3.0,3.0,2.0
810985.0,0.0034,-0.0134,-0.0105,0.9999,3.63,-0.06,-0.06,2.23,-0.01,-0.01,2.0,3.0,3.0,2.0,0.2912,-0.0315,-0.0012,0.9561,4.63,2.19,-0.06,-0.37,2.94,-0.01,0.0,3.0,3.0,2.0,0.1349,-0.0294,-0.0031,0.9904,-1.56,1.81,-3.13,-0.12,0.18,-1.12,2.0,3.0,3.0,2.0,0.1359,-0.0414,-0.0042,-0.0001,3.63,4.5,-3.5,0.01,-0.6,-0.32,1.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,0.12,2.38,-5.75,-2.49,-1.73,3.49,1.0,3.0,3.0,2.0
811034.0,0.0048,-0.0135,-0.0103,0.9998,-1.31,3.38,-0.06,2.12,-0.01,-0.01,2.0,3.0,3.0,2.0,0.2925,-0.0156,-0.0001,-0.0001,0.12,-0.06,-0.06,1.94,-1.8,4.17,0.0,3.0,3.0,2.0,0.1362,-0.0292,-0.0035,0.9902,-1.69,0.25,-3.13,3.6,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1372,-0.0408,-0.0047,-0.0001,-4.75,-0.06,-0.06,0.62,-0.36,3.51,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-2.13,-6.25,-0.63,4.64,-0.49,-6.16,1.0,3.0,3.0,2.0
811083.0,0.0063,-0.0128,-0.0108,0.9998,1.88,1.0,-0.06,-0.76,-0.01,-0.01,2.0,3.0,3.0,2.0,0.294,-0.0309,-0.0029,0.9553,1.5,0.88,-0.06,-0.31,0.03,-0.01,0.0,3.0,3.0,2.0,0.1378,-0.0289,-0.0044,0.9901,-2.75,-0.31,-2.94,-1.27,-2.38,1.6,2.0,3.0,3.0,2.0,0.1388,-0.0408,-0.005,-0.0001,-4.69,-0.06,-0.06,0.36,1.73,6.32,0.0,3.0,3.0,2.0,-0.0887,0.014,-0.0001,-0.0001,0.25,1.94,-0.19,1.49,0.1,-3.25,1.0,3.0,3.0,2.0
811134.0,0.0076,-0.0129,-0.0114,0.9998,-3.63,1.12,-0.06,-1.81,2.32,1.02,2.0,3.0,3.0,2.0,0.2952,-0.0313,-0.0024,0.9549,-1.5,-0.56,-2.19,0.29,-1.66,0.03,0.0,3.0,3.0,2.0,0.139,-0.0285,-0.0039,0.9899,-1.0,-3.06,-1.63,0.74,-1.41,-1.34,2.0,3.0,3.0,2.0,0.1401,-0.0411,-0.0057,-0.0001,-7.88,-0.06,-0.06,0.93,-1.89,-3.03,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,0.56,2.31,-0.63,-1.67,0.58,1.18,2.0,3.0,3.0,2.0
811184.0,0.0084,-0.0134,-0.0118,0.9998,-1.81,-1.25,-2.19,0.74,-0.01,-0.01,2.0,3.0,3.0,2.0,0.296,-0.0316,-0.002,0.9547,1.37,1.19,-0.06,1.67,0.85,0.7,0.0,3.0,3.0,2.0,0.1397,-0.0287,-0.0039,0.9897,-4.56,0.12,-2.31,0.62,-2.37,-1.27,2.0,3.0,3.0,2.0,0.1409,-0.041,-0.0061,-0.0001,-1.81,0.69,-0.06,-1.73,0.28,2.74,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-2.25,-1.44,-1.0,0.02,-0.19,0.07,2.0,3.0,3.0,2.0
811233.0,0.0094,-0.0133,-0.0125,0.9998,-7.31,-0.06,-0.06,-0.06,-0.73,-0.01,2.0,3.0,3.0,2.0,0.2969,-0.0316,-0.003,0.9544,3.69,0.31,-2.63,1.72,5.22,-2.47,0.0,3.0,3.0,2.0,0.1407,-0.0292,-0.0049,0.9896,0.31,3.69,-3.06,-3.07,1.72,1.36,2.0,3.0,3.0,2.0,0.1419,-0.0411,-0.0059,-0.0001,8.56,-0.06,-0.06,0.6,3.83,0.32,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-1.25,1.0,1.19,-0.42,-0.73,-0.64,2.0,3.0,3.0,2.0
811281.0,0.0103,-0.0137,-0.0137,0.9998,-5.31,4.13,-0.94,-1.44,-1.04,-0.01,2.0,3.0,3.0,2.0,0.2975,-0.0323,-0.0038,0.9542,-3.25,0.56,-0.44,-1.96,0.64,-2.84,0.0,3.0,3.0,2.0,0.1414,-0.0293,-0.005,0.9895,3.19,4.19,-0.88,-3.44,1.03,3.14,2.0,3.0,3.0,2.0,0.1425,-0.0411,-0.0079,0.9889,0.75,-0.06,-0.06,-0.93,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0938,0.0147,-0.0001,-0.0001,0.44,4.0,-0.06,-1.64,1.23,2.21,3.0,3.0,3.0,2.0
811330.0,0.0106,-0.0143,-0.0144,0.9998,8.75,-3.31,-0.19,0.0,0.23,-4.67,2.0,3.0,3.0,2.0,0.2977,-0.0328,-0.0034,0.9541,2.94,5.94,-0.25,0.05,1.77,1.54,0.0,3.0,3.0,2.0,0.1414,-0.0137,-0.0001,-0.0001,6.06,3.75,-0.37,-2.88,2.03,-2.18,2.0,3.0,3.0,2.0,0.1427,-0.0416,-0.0084,0.9888,3.19,1.5,-0.06,1.62,3.67,-0.01,0.0,3.0,3.0,2.0,-0.0941,0.0155,-0.0001,-0.0001,-0.19,-0.12,-2.19,-5.67,-0.43,0.19,3.0,3.0,3.0,2.0
811379.0,0.0106,-0.0145,-0.0146,0.9998,4.44,-1.5,-0.31,-2.31,-1.25,-3.88,2.0,3.0,3.0,2.0,0.2977,-0.0333,-0.0037,0.9541,14.81,4.25,0.31,-3.26,-2.18,1.47,0.0,3.0,3.0,2.0,0.1415,-0.0135,-0.0001,-0.0001,-4.81,-5.38,0.19,0.78,-3.12,-1.53,2.0,3.0,3.0,2.0,0.1428,-0.0413,-0.0089,0.9888,5.06,-1.19,-0.31,2.56,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0939,0.0154,-0.0001,-0.0001,2.06,-0.06,-0.06,-1.41,0.74,-0.01,3.0,3.0,3.0,2.0
811429.0,0.0106,-0.0141,-0.0148,0.9998,-4.19,1.12,0.94,1.64,3.43,2.68,2.0,3.0,3.0,2.0,0.2975,-0.0327,-0.0023,0.9542,3.31,0.81,0.94,2.33,4.14,-2.45,0.0,3.0,3.0,2.0,0.1412,-0.012,-0.0001,-0.0001,2.94,1.94,0.75,0.0,-4.29,-3.33,2.0,3.0,3.0,2.0,0.1425,-0.0403,-0.0085,0.989,11.63,0.56,1.0,0.01,0.52,-0.01,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,3.06,-0.06,-0.06,3.09,-0.01,-0.01,3.0,3.0,3.0,2.0
811479.0,0.0103,-0.0137,-0.0139,0.9998,-0.5,0.25,0.88,-0.27,0.15,-0.95,2.0,3.0,3.0,2.0,0.2972,-0.0317,-0.0011,0.9543,4.69,0.0,0.75,0.09,0.38,-1.16,0.0,3.0,3.0,2.0,0.1409,-0.0271,-0.0031,0.9896,6.94,4.44,0.56,-2.02,3.19,2.37,2.0,3.0,3.0,2.0,0.1422,-0.0402,-0.0079,0.989,1.37,2.44,1.0,-0.21,-0.79,-0.01,0.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,-0.21,1.32,0.69,3.0,3.0,3.0,2.0
811530.0,0.0101,-0.014,-0.013,0.9998,3.44,-0.44,0.81,-1.17,-0.01,-0.01,2.0,3.0,3.0,2.0,0.2971,-0.0319,-0.0009,0.9543,-2.81,-1.63,0.88,-0.12,0.49,-3.67,0.0,3.0,3.0,2.0,0.1407,-0.0123,-0.0001,-0.0001,0.19,2.44,0.25,0.88,0.16,-1.55,2.0,3.0,3.0,2.0,0.142,-0.0406,-0.0066,0.989,6.25,0.37,0.19,-1.12,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-1.06,-0.56,1.63,-4.02,2.59,-1.32,3.0,3.0,3.0,2.0
811579.0,0.0101,-0.0137,-0.0118,0.9998,8.56,-4.56,-0.81,0.08,-1.69,-2.06,2.0,3.0,3.0,2.0,0.2971,-0.0314,-0.0014,0.9543,-0.06,-3.13,-0.44,-1.68,-1.59,-1.99,0.0,3.0,3.0,2.0,0.1407,-0.0125,-0.0001,-0.0001,-3.25,-1.31,-0.75,-0.55,0.22,-0.79,1.0,3.0,3.0,2.0,0.1421,-0.0406,-0.0049,0.989,8.25,-0.12,-0.56,-2.88,-1.68,-2.46,0.0,3.0,3.0,2.0,-0.0895,0.014,-0.0001,-0.0001,-1.0,-3.56,-2.0,2.3,1.45,-1.54,3.0,3.0,3.0,2.0
811629.0,0.0103,-0.0132,-0.0104,0.9998,2.25,-0.06,-1.06,-1.07,0.04,-4.78,2.0,3.0,3.0,2.0,0.2972,-0.0316,-0.0023,0.9543,-4.44,-0.06,-0.06,-3.22,-0.43,0.5,0.0,3.0,3.0,2.0,0.1407,-0.0135,-0.0001,-0.0001,-2.88,2.56,-1.06,-0.64,-3.14,0.13,1.0,3.0,3.0,2.0,0.1423,-0.0414,-0.0046,0.989,-1.37,-0.06,-1.44,1.63,-2.14,-0.01,0.0,3.0,3.0,2.0,-0.0876,0.0146,-0.0001,-0.0001,-0.5,1.69,-0.06,1.68,0.69,-1.23,3.0,3.0,3.0,2.0
811679.0,0.0106,-0.0137,-0.011,0.9998,-2.75,1.31,-0.69,-0.53,1.23,0.65,2.0,3.0,3.0,2.0,0.2975,-0.0322,-0.0024,0.9542,0.19,3.13,-0.81,-1.55,0.88,-1.74,0.0,3.0,3.0,2.0,0.1411,-0.0139,-0.0001,-0.0001,0.94,0.37,-1.06,-0.89,-0.52,0.42,0.0,3.0,3.0,2.0,0.1426,-0.0419,-0.005,0.9889,3.25,-2.19,-1.0,1.38,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0871,0.0151,-0.0001,-0.0001,0.37,3.44,-0.06,-0.13,-0.16,0.04,3.0,3.0,3.0,2.0
811730.0,0.0108,-0.0138,-0.0114,0.9998,-0.12,-4.44,-0.63,-0.68,-1.44,-1.04,2.0,3.0,3.0,2.0,0.2977,-0.0001,-0.0001,-0.0001,-0.75,-1.0,-0.69,0.33,-1.97,0.02,0.0,3.0,3.0,2.0,0.1412,-0.0143,-0.0001,-0.0001,-4.19,0.19,-1.12,-1.63,-0.46,-3.51,0.0,3.0,3.0,2.0,0.1427,-0.0419,-0.0055,0.9888,1.56,-0.06,-0.06,-0.77,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0872,0.0154,-0.0156,-0.0001,-3.63,-1.5,-0.19,0.41,-0.55,2.26,3.0,3.0,3.0,2.0
811780.0,0.0114,-0.0134,-0.0124,0.9998,1.44,-2.88,-2.0,0.68,-1.69,0.29,2.0,3.0,3.0,2.0,0.2983,-0.0324,-0.0043,0.9539,4.06,0.81,-1.63,-1.05,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1418,-0.0141,-0.0001,-0.0001,-2.13,0.25,-1.25,-0.9,4.25,0.05,0.0,3.0,3.0,2.0,0.1434,-0.0417,-0.006,0.9888,5.31,1.06,-0.06,0.85,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0878,0.0153,-0.0151,-0.0001,-1.25,-1.37,-2.13,3.39,-3.65,-2.19,3.0,3.0,3.0,2.0
811830.0,0.0118,-0.0131,-0.0133,0.9998,7.5,0.69,-1.0,-0.62,2.23,0.81,2.0,3.0,3.0,2.0,0.2987,-0.0325,-0.0042,0.9538,5.88,2.0,-0.69,-1.87,-0.05,0.37,0.0,3.0,3.0,2.0,0.1423,-0.0139,-0.0001,-0.0001,6.75,4.63,-1.06,-2.01,2.56,1.33,0.0,3.0,3.0,2.0,0.1437,-0.0416,-0.0073,0.9887,-5.5,-4.31,-0.44,-1.79,5.91,-1.55,1.0,3.0,3.0,2.0,-0.0883,0.0151,-0.0153,-0.0001,-0.44,-0.75,-3.75,2.68,-1.04,0.8,3.0,3.0,3.0,2.0
811879.0,0.0121,-0.0138,-0.0139,0.9998,2.25,0.88,-1.5,-0.85,-3.92,2.36,2.0,3.0,3.0,2.0,0.299,-0.0332,-0.0045,0.9537,-1.5,0.69,-1.19,0.33,1.4,-1.9,0.0,3.0,3.0,2.0,0.1426,-0.0141,-0.0001,-0.0001,4.94,2.13,-1.63,-1.93,1.49,-0.61,0.0,3.0,3.0,2.0,0.1442,-0.0417,-0.0089,0.9886,-7.69,-6.38,-1.88,1.84,5.79,2.77,1.0,3.0,3.0,2.0,-0.0886,0.0161,-0.0151,-0.0001,1.44,1.06,-0.06,3.08,0.0,-0.84,3.0,3.0,3.0,2.0
