,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1652277.0,-0.554,-0.0805,-0.0876,0.824,46.75,-0.06,-0.06,-2.62,2.77,18.72,3.0,3.0,3.0,2.0,0.5372,0.08,0.0984,-0.0001,32.13,-32.81,3.06,2.59,7.2,9.78,3.0,3.0,3.0,2.0,0.556,0.1081,0.0888,-0.8193,23.94,-20.25,3.88,1.34,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5405,-0.0001,-0.0001,-0.0001,25.31,-0.06,-0.06,0.7,3.22,-9.23,3.0,3.0,3.0,2.0,0.6022,0.1019,0.0789,-0.7879,16.12,-5.13,6.56,-2.29,-1.11,-5.0,3.0,3.0,3.0,2.0
1652328.0,-0.0069,-0.0001,-0.0001,-0.0001,-1.25,16.81,0.0,0.86,-1.58,0.09,3.0,3.0,3.0,2.0,0.5373,0.0803,-0.0001,-0.0001,9.44,15.5,1.5,-5.59,-6.08,-10.72,3.0,3.0,3.0,2.0,0.5558,0.1129,0.0872,-0.819,-10.13,24.12,2.69,-3.98,-1.06,-0.01,3.0,3.0,3.0,2.0,0.5398,0.0988,0.0826,-0.0001,57.0,19.5,3.56,-0.4,2.92,20.51,3.0,3.0,3.0,2.0,0.5993,0.1042,0.0741,-0.7903,-1.37,0.63,-4.75,-3.74,7.12,6.92,3.0,3.0,3.0,2.0
1652377.0,-0.0065,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,0.538,0.0787,-0.0001,-0.0001,-8.69,35.63,2.44,-1.1,-2.62,-2.72,3.0,3.0,3.0,2.0,0.5562,0.1147,0.09,-0.8182,-17.25,4.13,1.12,0.29,-2.33,-0.01,3.0,3.0,3.0,2.0,0.5407,0.0974,-0.0001,-0.0001,-6.25,-0.06,-0.06,2.69,0.18,-0.01,3.0,3.0,3.0,2.0,0.6019,0.1034,0.0783,-0.788,-12.88,8.5,5.75,0.73,-0.06,-4.43,3.0,3.0,3.0,2.0
1652427.0,-0.555,-0.0889,-0.0873,0.8225,6.31,19.25,3.25,0.61,-1.52,11.88,3.0,3.0,3.0,2.0,0.5382,0.0851,-0.0001,-0.0001,-5.44,5.13,3.25,0.35,-0.01,6.52,3.0,3.0,3.0,2.0,0.557,0.1213,0.0999,-0.8155,-24.06,46.38,4.19,2.44,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5407,0.1104,-0.0001,-0.0001,80.25,36.81,5.19,0.39,4.3,4.78,3.0,3.0,3.0,2.0,0.6045,0.1027,0.0845,-0.7855,-15.38,4.0,8.13,4.02,0.16,0.65,3.0,3.0,3.0,2.0
1652478.0,-0.5554,-0.0045,-0.0001,-0.0001,-48.69,25.37,6.25,-0.57,3.51,-6.74,3.0,3.0,3.0,2.0,0.5399,-0.0001,-0.0001,-0.0001,10.06,25.81,9.25,-2.32,-3.14,-3.58,3.0,3.0,3.0,2.0,0.5593,0.1241,0.1031,-0.8131,-4.63,-15.75,7.88,-1.66,1.52,-0.01,3.0,3.0,3.0,2.0,0.5438,-0.0001,-0.0001,-0.0001,-6.94,-0.06,-0.06,1.31,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6077,0.1026,0.0856,-0.7829,3.63,0.25,6.5,-1.79,-0.94,-5.12,3.0,3.0,3.0,2.0
1652528.0,-0.0148,-0.0001,-0.0001,-0.0001,12.63,-0.06,-0.06,2.06,0.47,-0.01,3.0,3.0,3.0,2.0,0.5439,-0.0001,-0.0001,-0.0001,-9.81,-9.0,15.44,0.19,1.97,5.07,3.0,3.0,3.0,2.0,0.5649,0.1232,0.1057,-0.809,18.12,34.31,23.06,-2.91,9.44,0.02,3.0,3.0,3.0,2.0,0.5495,-0.0001,-0.0001,-0.0001,45.88,39.38,-0.06,-1.26,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6144,0.1026,0.0875,-0.7774,-1.31,0.88,28.87,-0.91,-6.78,-4.12,3.0,3.0,3.0,2.0
1652578.0,-0.0049,-0.0001,-0.0001,-0.0001,-15.13,-0.06,-0.06,-7.74,-0.78,-0.01,3.0,3.0,3.0,2.0,0.55,-0.0001,-0.0001,-0.0001,18.19,-24.44,16.25,6.03,0.44,4.05,3.0,3.0,3.0,2.0,0.5709,0.1236,0.0985,-0.8057,7.38,-51.63,15.69,7.58,2.94,16.07,3.0,3.0,3.0,2.0,0.5555,-0.0001,-0.0001,-0.0001,9.06,-14.5,-0.06,2.35,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6162,0.1115,0.0852,-0.775,10.63,10.63,5.81,1.81,7.36,12.89,3.0,3.0,3.0,2.0
1652629.0,-0.5737,-0.0955,-0.0945,0.808,-19.94,28.5,18.69,0.29,-0.4,-6.21,3.0,3.0,3.0,2.0,0.5549,0.0942,-0.0001,-0.0001,5.69,27.69,16.87,2.37,-1.28,-7.02,3.0,3.0,3.0,2.0,0.5765,0.1266,0.0966,-0.8014,5.88,-0.06,-0.06,-0.37,1.04,-0.01,3.0,3.0,3.0,2.0,0.5615,-0.0001,-0.0001,-0.0001,-15.69,-0.06,-0.06,-3.33,-7.19,2.33,3.0,3.0,3.0,2.0,0.6214,0.1152,0.0861,-0.7702,0.19,10.06,12.94,-0.18,0.6,-1.43,3.0,3.0,3.0,2.0
1652678.0,-0.0153,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,1.62,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5577,0.0955,0.1096,-0.0001,3.13,-1.44,10.5,1.11,3.2,-5.4,3.0,3.0,3.0,2.0,0.5796,0.1249,0.0969,-0.7994,38.75,9.88,9.25,3.57,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5652,-0.0001,-0.0001,-0.0001,12.63,-0.06,-0.06,2.62,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6255,0.1168,0.0906,-0.7661,-8.94,11.19,13.0,0.41,-2.5,-6.65,3.0,3.0,3.0,2.0
1652729.0,-0.5803,-0.0944,-0.1041,0.8022,-33.88,10.69,-0.06,1.85,-0.01,-0.01,3.0,3.0,3.0,2.0,0.56,0.0995,-0.0001,-0.0001,5.94,15.44,8.94,-3.05,-3.81,5.71,3.0,3.0,3.0,2.0,0.5822,0.1259,0.0967,-0.7974,7.06,-3.69,8.88,2.34,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5676,-0.0001,-0.0001,-0.0001,32.13,-0.06,-0.06,-0.26,-2.86,-9.46,3.0,3.0,3.0,2.0,0.6279,0.1205,0.0887,-0.7637,14.5,-0.31,6.38,-1.29,-4.29,4.95,3.0,3.0,3.0,2.0
1652780.0,-0.0059,-0.0001,-0.0001,-0.0001,-34.81,33.5,22.75,1.3,0.11,-0.01,3.0,3.0,3.0,2.0,0.5645,-0.0001,-0.0001,-0.0001,-13.06,21.44,20.75,1.9,-7.15,-5.31,3.0,3.0,3.0,2.0,0.5862,0.1369,0.0904,-0.7934,12.81,9.5,19.5,4.61,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5725,0.1154,0.1014,-0.8054,-15.31,-0.06,-0.06,0.46,-1.61,-0.66,3.0,3.0,3.0,2.0,0.6293,0.1291,0.0789,-0.7623,33.31,-0.5,14.5,1.74,1.8,-10.41,3.0,3.0,3.0,2.0
1652830.0,-0.5897,-0.1122,-0.0071,-0.0001,-5.81,-0.06,-0.06,3.38,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5689,-0.0001,-0.0001,-0.0001,4.63,-5.56,17.56,1.57,-2.96,-2.94,3.0,3.0,3.0,2.0,0.5911,0.1423,0.0825,-0.7897,-4.81,-34.0,15.31,4.55,-2.08,-0.01,3.0,3.0,3.0,2.0,0.5786,0.1147,0.101,-0.0001,-3.31,-16.94,14.0,-2.78,4.17,29.93,3.0,3.0,3.0,2.0,0.6333,0.134,0.0729,-0.7587,-0.19,-3.31,15.88,0.49,5.25,8.2,3.0,3.0,3.0,2.0
1652880.0,-0.5959,-0.0143,-0.0001,-0.0001,20.31,-15.06,-0.06,3.03,-8.45,17.11,3.0,3.0,3.0,2.0,0.5743,0.1157,0.097,-0.0001,-9.06,-36.38,5.0,0.25,-0.43,-2.18,3.0,3.0,3.0,2.0,0.5962,0.1401,0.0819,-0.7863,-4.81,7.31,8.38,-1.23,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5825,-0.0001,-0.0001,-0.0001,73.0,1.37,6.13,-0.55,3.87,10.43,3.0,3.0,3.0,2.0,0.6406,0.1287,0.0731,-0.7535,-8.5,-9.56,16.44,-2.06,-1.58,-5.53,3.0,3.0,3.0,2.0
1652930.0,-0.5975,-0.0073,-0.0001,-0.0001,-12.88,-0.06,-0.06,2.13,0.44,-2.91,3.0,3.0,3.0,2.0,0.5773,0.1015,-0.0001,-0.0001,-8.19,-35.38,4.94,7.45,-1.57,26.94,3.0,3.0,3.0,2.0,0.5989,0.1294,0.0798,-0.7863,-34.13,-5.19,-0.06,-5.61,-3.08,9.53,3.0,3.0,3.0,2.0,0.5847,-0.0001,-0.0001,-0.0001,-14.81,-0.06,-0.06,3.27,-0.01,1.37,3.0,3.0,3.0,2.0,0.6443,0.1234,0.0732,-0.7512,-10.56,-11.44,12.38,6.47,0.01,10.28,3.0,3.0,3.0,2.0
1652980.0,-0.0059,-0.0001,-0.0001,-0.0001,-10.5,26.37,-0.06,-1.04,-3.87,10.12,3.0,3.0,3.0,2.0,0.5789,-0.0001,-0.0001,-0.0001,3.63,-0.06,-0.06,-4.52,-6.34,0.37,3.0,3.0,3.0,2.0,0.6008,0.132,0.0853,-0.7838,-11.75,40.69,-0.06,4.97,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5864,0.112,0.0944,-0.0154,49.25,-0.06,-0.06,1.64,-2.36,9.87,3.0,3.0,3.0,2.0,0.6467,0.1193,0.0742,-0.7497,-13.5,3.88,7.5,0.27,3.83,2.96,3.0,3.0,3.0,2.0
1653029.0,-0.0126,-0.0001,-0.0001,-0.0001,15.63,-0.06,-0.06,1.58,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5845,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,-0.59,-3.43,-6.63,3.0,3.0,3.0,2.0,0.6066,0.1308,0.0905,-0.779,9.31,35.13,17.06,-4.31,-0.91,-0.01,3.0,3.0,3.0,2.0,0.592,0.113,0.0972,-0.7921,55.63,-0.06,-0.06,-3.7,14.47,25.02,3.0,3.0,3.0,2.0,0.6541,0.1147,0.0798,-0.7434,-15.5,1.56,17.37,0.22,-1.56,-6.35,3.0,3.0,3.0,2.0
1653080.0,-0.6131,-0.0045,-0.0001,-0.0001,-8.0,-0.06,-0.06,-4.1,-2.54,-0.01,3.0,3.0,3.0,2.0,0.591,-0.0001,-0.0001,-0.0001,-13.06,-0.06,-0.06,-4.7,5.57,-13.57,3.0,3.0,3.0,2.0,0.6136,0.1314,0.0972,-0.7725,9.63,24.87,20.62,-5.2,2.93,2.8,3.0,3.0,3.0,2.0,0.5984,0.1164,0.1,-0.0001,65.75,49.81,21.87,-7.65,3.38,14.0,3.0,3.0,3.0,2.0,0.6597,0.1151,0.0812,-0.7382,0.81,7.88,26.12,-1.73,-4.23,-10.06,3.0,3.0,3.0,2.0
1653131.0,-0.6181,-0.0132,-0.0001,-0.0001,-5.0,-0.06,-0.06,1.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.5977,-0.0001,-0.0001,-0.0001,18.81,2.94,22.12,-3.28,-0.37,-7.88,3.0,3.0,3.0,2.0,0.6194,0.136,0.0901,-0.7679,28.0,-0.06,-0.06,3.98,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6058,0.1105,0.0988,-0.0001,-83.5,-12.88,-0.06,2.79,-9.24,-21.89,3.0,3.0,3.0,2.0,0.6627,0.1245,0.079,-0.7343,19.19,6.25,7.56,-2.7,1.97,-0.01,3.0,3.0,3.0,2.0
1653181.0,-0.0149,-0.0001,-0.0001,-0.0001,25.44,-0.06,-0.06,4.42,-1.34,-3.86,3.0,3.0,3.0,2.0,0.6026,0.0978,-0.0001,-0.0001,15.56,-12.69,-0.06,5.7,-2.16,4.53,3.0,3.0,3.0,2.0,0.6252,0.1268,0.0819,-0.7657,7.94,1.63,-0.06,12.06,-2.05,-0.01,3.0,3.0,3.0,2.0,0.6102,-0.0001,-0.0001,-0.0001,36.44,-0.06,-0.06,1.11,-2.69,-6.75,3.0,3.0,3.0,2.0,0.6671,0.1221,0.0738,-0.7313,-2.5,-27.06,11.56,-3.04,-2.21,-4.96,3.0,3.0,3.0,2.0
1653231.0,-0.6265,-0.0968,-0.0053,-0.0001,-14.5,-0.06,-0.06,0.33,3.91,-4.41,3.0,3.0,3.0,2.0,0.6058,0.0978,-0.0001,-0.0001,-11.06,15.44,9.0,-4.26,1.23,-3.62,3.0,3.0,3.0,2.0,0.6297,0.1238,0.0797,-0.7628,-11.25,-5.88,-0.06,7.28,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6143,0.0958,0.095,-0.0118,-104.31,-31.5,5.19,-0.14,-5.97,-16.55,3.0,3.0,3.0,2.0,0.6689,0.113,0.0663,-0.7316,-1.56,-26.25,0.94,2.96,2.18,9.23,3.0,3.0,3.0,2.0
1653281.0,-0.6285,-0.0968,-0.0785,0.7678,33.0,-15.31,1.75,-2.89,0.77,-2.16,3.0,3.0,3.0,2.0,0.6074,0.0972,-0.0001,-0.0001,2.06,-13.88,1.44,-0.48,-0.98,-1.13,3.0,3.0,3.0,2.0,0.6306,0.1253,0.0807,-0.7617,-6.38,-0.06,-0.06,2.19,-2.15,-0.01,3.0,3.0,3.0,2.0,0.6147,-0.0001,-0.0001,-0.0001,-27.44,-18.37,-0.31,2.01,-3.65,-16.11,3.0,3.0,3.0,2.0,0.6707,0.1097,0.0635,-0.7308,2.81,-0.19,0.69,0.88,1.38,-0.1,3.0,3.0,3.0,2.0
1653331.0,-0.0046,-0.0001,-0.0001,-0.0001,26.5,1.19,4.0,0.97,1.99,-9.46,3.0,3.0,3.0,2.0,0.609,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,0.28,0.07,-4.46,3.0,3.0,3.0,2.0,0.6317,0.1285,0.0816,-0.7601,2.88,19.06,7.19,2.96,0.22,-2.36,3.0,3.0,3.0,2.0,0.6155,-0.0001,-0.0001,-0.0001,34.44,18.62,6.69,-0.15,9.52,21.23,3.0,3.0,3.0,2.0,0.6731,0.1118,0.0657,-0.7281,0.69,10.44,8.25,-0.47,-2.14,-1.7,3.0,3.0,3.0,2.0
1653382.0,-0.6335,-0.0142,-0.0001,-0.0001,-91.0,21.12,-0.06,-1.93,-8.46,23.58,3.0,3.0,3.0,2.0,0.6112,-0.0001,-0.0001,-0.0001,10.06,-0.06,-0.06,-1.09,-4.42,-3.5,3.0,3.0,3.0,2.0,0.6355,0.1242,0.0747,-0.7584,0.0,-15.19,-0.06,-3.01,-2.39,-0.01,3.0,3.0,3.0,2.0,0.6209,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,2.01,-5.54,-12.77,3.0,3.0,3.0,2.0,0.6737,0.1179,0.0635,-0.7267,11.88,4.19,2.25,-1.66,3.35,-1.46,3.0,3.0,3.0,2.0
1653432.0,-0.6346,-0.0943,-0.0133,-0.0001,61.06,-0.06,-0.06,2.83,0.56,-8.31,3.0,3.0,3.0,2.0,0.6135,0.0963,0.0833,-0.0138,8.38,-42.31,3.25,3.02,2.02,1.38,3.0,3.0,3.0,2.0,0.6367,0.1257,0.0721,-0.0001,0.5,-0.06,-0.06,-0.67,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6204,-0.0001,-0.0001,-0.0001,36.31,-12.81,2.88,2.91,0.39,-0.01,3.0,3.0,3.0,2.0,0.6758,0.1172,0.0616,-0.7251,-2.44,-9.5,5.88,0.66,2.24,5.88,3.0,3.0,3.0,2.0
1653482.0,-0.6353,-0.0941,-0.0716,0.7632,-5.63,-0.06,-0.06,1.29,1.91,-7.86,3.0,3.0,3.0,2.0,0.6146,0.094,0.0825,-0.0132,-16.69,17.31,0.5,-3.08,6.25,-3.9,3.0,3.0,3.0,2.0,0.6372,0.1282,0.0761,-0.0001,-1.19,34.63,0.75,-1.94,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6205,-0.0001,-0.0001,-0.0001,-41.5,13.94,0.63,-8.42,4.26,13.95,3.0,3.0,3.0,2.0,0.6774,0.1107,0.0594,-0.7248,-9.25,-14.5,-7.06,4.83,6.62,7.29,3.0,3.0,3.0,2.0
1653532.0,-0.0119,-0.0001,-0.0001,-0.0001,15.88,-0.06,-0.06,-0.29,4.55,-12.52,3.0,3.0,3.0,2.0,0.6153,0.0938,-0.0001,-0.0001,-13.0,-0.06,-0.06,-1.34,-0.06,-3.32,3.0,3.0,3.0,2.0,0.639,0.1254,0.0861,-0.754,-16.56,6.63,3.94,1.32,1.11,-9.13,3.0,3.0,3.0,2.0,0.6215,-0.0001,-0.0001,-0.0001,-32.75,-10.88,4.0,1.04,2.48,-2.44,3.0,3.0,3.0,2.0,0.6804,0.1075,0.071,-0.7214,-26.62,23.37,15.38,-1.74,-6.43,-7.6,3.0,3.0,3.0,2.0
1653582.0,-0.0146,-0.0001,-0.0001,-0.0001,-14.56,-0.06,-0.06,-0.3,1.92,-0.57,3.0,3.0,3.0,2.0,0.618,-0.0001,-0.0001,-0.0001,-14.94,-0.06,-0.06,0.43,-1.49,6.53,3.0,3.0,3.0,2.0,0.6421,0.1172,0.0881,-0.7524,-3.25,-5.44,-0.06,-2.18,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6254,-0.0001,-0.0001,-0.0001,-13.44,-0.06,-0.06,-3.56,3.41,10.06,3.0,3.0,3.0,2.0,0.6829,0.1104,0.0788,-0.7178,-1.63,13.13,7.56,-1.43,-1.63,6.27,3.0,3.0,3.0,2.0
1653633.0,-0.6436,-0.08,-0.0145,-0.0001,39.75,-0.06,-0.06,2.26,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6215,-0.0001,-0.0001,-0.0001,-17.12,-15.38,-0.06,0.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6452,0.116,0.0853,-0.7503,10.5,-0.06,-0.06,-9.41,2.33,-1.97,3.0,3.0,3.0,2.0,0.6282,-0.0001,-0.0001,-0.0001,66.44,12.94,7.13,8.98,1.33,-17.29,3.0,3.0,3.0,2.0,0.6845,0.1135,0.0795,-0.7157,4.13,3.38,4.06,-3.97,-0.26,-4.11,3.0,3.0,3.0,2.0
1653683.0,-0.0052,-0.0001,-0.0001,-0.0001,67.5,-43.56,2.94,4.55,2.71,-23.13,3.0,3.0,3.0,2.0,0.6247,0.079,-0.0001,-0.0001,29.25,-15.06,-0.06,4.2,4.61,13.4,3.0,3.0,3.0,2.0,0.6472,0.113,0.0822,-0.7494,3.94,-0.06,-0.06,4.87,-0.01,-0.01,3.0,3.0,3.0,2.0,0.629,0.097,-0.0001,-0.0001,144.31,70.69,1.56,-1.83,13.56,19.31,3.0,3.0,3.0,2.0,0.6845,0.1114,0.0762,-0.7164,4.63,-19.06,-7.44,0.88,0.24,-4.14,3.0,3.0,3.0,2.0
1653733.0,-0.006,-0.0001,-0.0001,-0.0001,-15.81,-0.06,-0.06,1.78,-4.31,15.89,3.0,3.0,3.0,2.0,0.6258,0.0847,0.0958,-0.0001,-16.12,34.44,6.5,2.99,4.74,4.45,3.0,3.0,3.0,2.0,0.6509,0.1147,0.0853,-0.7456,-4.81,-0.06,-0.06,-2.57,0.44,-0.01,3.0,3.0,3.0,2.0,0.6317,-0.0001,-0.0001,-0.0001,110.56,35.69,1.06,-10.5,11.37,28.69,3.0,3.0,3.0,2.0,0.6864,0.1096,0.0756,-0.7149,-12.25,-1.25,7.69,-0.44,3.43,-0.19,3.0,3.0,3.0,2.0
1653783.0,-0.0068,-0.0001,-0.0001,-0.0001,-15.75,-0.06,-0.06,4.49,-1.95,-8.76,3.0,3.0,3.0,2.0,0.6265,-0.0001,-0.0001,-0.0001,-32.19,-27.31,-3.69,0.69,-5.68,9.49,3.0,3.0,3.0,2.0,0.6533,0.1047,0.0853,-0.7449,-13.0,-0.06,-0.06,3.15,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6328,0.0801,-0.0001,-0.0001,28.94,28.81,3.81,-1.01,-0.01,-8.71,3.0,3.0,3.0,2.0,0.6885,0.1039,0.0792,-0.7134,-21.0,-12.38,3.63,-2.0,-1.35,-1.74,3.0,3.0,3.0,2.0
1653833.0,-0.6486,-0.0156,-0.0001,-0.0001,-2.75,27.5,7.5,-5.28,6.09,15.54,3.0,3.0,3.0,2.0,0.6295,-0.0001,-0.0001,-0.0001,18.5,-0.06,-0.06,-7.43,7.65,-10.3,3.0,3.0,3.0,2.0,0.6562,0.1072,-0.0001,-0.0001,-12.44,-0.06,-0.06,0.88,-2.23,-0.01,3.0,3.0,3.0,2.0,0.6342,0.0854,0.095,-0.0126,-52.19,-55.75,11.13,4.2,-2.65,-16.41,3.0,3.0,3.0,2.0,0.692,0.0964,0.0797,-0.7111,-3.56,-12.69,9.88,-1.6,-4.24,-5.68,3.0,3.0,3.0,2.0
1653883.0,-0.0121,-0.0001,-0.0001,-0.0001,53.31,-0.06,-0.06,-0.94,5.67,-16.47,3.0,3.0,3.0,2.0,0.6334,0.0668,-0.0001,-0.0001,18.94,-40.19,5.44,-3.42,5.39,-1.84,3.0,3.0,3.0,2.0,0.6619,0.0961,0.0846,-0.0042,-3.31,-10.94,9.31,4.01,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6378,0.0808,0.0801,-0.7618,-71.0,-17.56,11.88,0.97,-1.62,-4.49,3.0,3.0,3.0,2.0,0.6937,0.0926,0.0709,-0.7108,12.38,-32.0,4.94,10.84,-1.98,1.38,3.0,3.0,3.0,2.0
1653935.0,-0.657,-0.0152,-0.0001,-0.0001,-38.38,18.5,12.69,-3.4,-4.58,17.52,3.0,3.0,3.0,2.0,0.6371,0.0701,-0.0001,-0.0001,9.31,16.81,-0.06,0.24,5.47,-2.99,3.0,3.0,3.0,2.0,0.6664,0.0948,0.0801,-0.0001,-9.31,1.31,-0.06,1.21,-1.93,-0.01,3.0,3.0,3.0,2.0,0.6428,0.0687,0.0903,-0.7576,95.25,7.06,11.94,1.78,0.23,11.66,3.0,3.0,3.0,2.0,0.6971,0.0841,0.0641,-0.7091,-14.5,-15.44,10.75,2.47,4.41,8.71,3.0,3.0,3.0,2.0
1653984.0,-0.005,-0.0001,-0.0001,-0.0001,-48.88,-4.44,11.88,-1.2,-1.68,2.92,3.0,3.0,3.0,2.0,0.6417,-0.0001,-0.0001,-0.0001,-15.19,-0.06,-0.06,-0.55,5.73,-7.46,3.0,3.0,3.0,2.0,0.6716,0.0871,0.0831,-0.731,-4.38,-0.06,-0.06,1.71,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6467,0.0635,-0.0001,-0.0001,-6.69,-2.19,12.06,-0.82,1.3,-12.21,3.0,3.0,3.0,2.0,0.7025,0.0751,0.0667,-0.7046,-20.87,-4.31,12.75,-1.53,-4.71,2.11,3.0,3.0,3.0,2.0
1654035.0,-0.6653,-0.0137,-0.0001,-0.0001,42.06,19.81,6.13,-12.26,5.73,3.06,3.0,3.0,3.0,2.0,0.6442,0.0662,-0.0001,-0.0001,19.12,16.44,4.88,-8.29,4.88,-5.85,3.0,3.0,3.0,2.0,0.6738,0.0944,0.0846,-0.728,24.69,3.94,4.81,-1.93,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6503,0.0635,0.0909,-0.7516,-131.75,-60.25,4.81,3.36,-9.23,-27.19,3.0,3.0,3.0,2.0,0.7035,0.0799,0.0647,-0.7032,27.12,20.06,-3.5,-0.09,3.4,-1.95,3.0,3.0,3.0,2.0
1654085.0,-0.6677,-0.0557,-0.0044,-0.0001,29.81,-17.12,4.75,4.1,-2.98,-1.83,3.0,3.0,3.0,2.0,0.6472,0.064,-0.0001,-0.0001,-5.06,-0.06,-0.06,0.11,3.03,-4.95,3.0,3.0,3.0,2.0,0.6764,0.089,0.0746,-0.7273,3.69,-15.25,-0.06,4.34,-1.39,-5.37,3.0,3.0,3.0,2.0,0.652,0.0623,0.0837,-0.751,49.25,2.44,8.13,4.57,-0.98,-20.65,3.0,3.0,3.0,2.0,0.7055,0.0903,0.0682,-0.6996,0.75,19.62,17.5,-1.62,0.73,-5.3,3.0,3.0,3.0,2.0
1654135.0,-0.0121,-0.0001,-0.0001,-0.0001,63.75,1.88,4.81,2.88,5.08,-16.41,3.0,3.0,3.0,2.0,0.6496,-0.0001,-0.0001,-0.0001,-24.87,28.62,4.75,2.59,-0.89,21.38,3.0,3.0,3.0,2.0,0.6783,-0.0001,-0.0001,-0.0001,-7.38,-0.06,-0.06,9.03,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6528,-0.0001,-0.0001,-0.0001,-148.06,5.56,2.94,2.14,4.77,-16.55,3.0,3.0,3.0,2.0,0.7048,0.0909,0.0716,-0.6999,-9.13,-6.0,0.75,-3.12,1.41,-0.32,3.0,3.0,3.0,2.0
1654185.0,-0.0144,-0.0001,-0.0001,-0.0001,-54.69,50.88,1.37,5.12,-7.95,16.05,3.0,3.0,3.0,2.0,0.6494,0.0695,-0.0001,-0.0001,-25.0,-40.38,-5.0,3.14,-0.95,-5.4,3.0,3.0,3.0,2.0,0.6802,-0.0001,-0.0001,-0.0001,-12.56,-0.06,-0.06,1.39,-2.02,-0.01,3.0,3.0,3.0,2.0,0.6543,0.0592,0.0997,-0.7473,111.44,-2.81,-7.88,-3.67,12.86,23.53,3.0,3.0,3.0,2.0,0.7074,0.0849,0.0746,-0.6978,-11.56,-2.94,0.0,-3.39,-5.91,6.46,3.0,3.0,3.0,2.0
1654236.0,-0.0126,-0.0001,-0.0001,-0.0001,16.06,-13.25,-4.25,1.35,0.1,-9.4,3.0,3.0,3.0,2.0,0.6509,-0.0001,-0.0001,-0.0001,-8.25,-4.44,-0.06,0.51,-4.04,-0.91,3.0,3.0,3.0,2.0,0.6791,-0.0001,-0.0001,-0.0001,9.56,-0.06,-0.06,4.76,-2.39,-0.01,3.0,3.0,3.0,2.0,0.6524,0.0662,0.081,-0.7506,20.69,-2.19,-0.37,-0.92,0.71,-5.06,3.0,3.0,3.0,2.0,0.7073,0.0849,0.0701,-0.6982,14.81,-10.94,-6.75,-0.46,-0.17,-4.38,3.0,3.0,3.0,2.0
