,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4607843.0,-0.1379,0.0257,0.0047,-0.9901,-5.31,-2.06,2.75,1.61,-0.89,5.08,1.0,3.0,3.0,3.0,-0.004,0.03,0.0128,-0.9995,1.88,-0.06,-0.06,0.96,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0903,0.0313,0.0189,-0.9952,-4.63,-0.06,-0.06,2.89,0.0,2.83,0.0,3.0,3.0,3.0,-0.1501,0.0422,-0.0001,-0.0001,11.81,-0.06,-0.06,-0.6,5.55,3.84,2.0,3.0,3.0,3.0,0.0646,-0.0132,0.014,0.9977,1.44,-3.94,0.56,-2.93,1.01,0.51,2.0,3.0,3.0,3.0
4607893.0,-0.1376,0.0247,0.0045,-0.9902,5.63,1.12,0.5,1.76,-2.59,4.33,1.0,3.0,3.0,3.0,-0.0037,0.029,0.0129,-0.9995,-0.12,-3.88,1.12,1.07,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0906,-0.0001,-0.0001,-0.0001,7.25,-0.06,-0.06,-1.69,-0.12,-2.12,0.0,3.0,3.0,3.0,-0.1498,0.0418,-0.0001,-0.0001,-11.0,0.69,0.88,0.65,-2.46,-3.31,2.0,3.0,3.0,3.0,0.0643,-0.0117,0.0137,0.9977,0.25,-0.12,3.13,-0.78,-0.01,-0.01,2.0,3.0,3.0,3.0
4607942.0,-0.1373,0.0234,0.0042,-0.9902,-1.25,-5.94,1.63,0.23,1.25,-0.4,1.0,3.0,3.0,3.0,-0.0035,0.0282,0.0134,-0.9995,0.31,1.25,0.88,1.94,-0.01,-0.01,2.0,3.0,3.0,3.0,0.0909,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,-0.87,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1495,0.0407,-0.0087,-0.9879,21.94,-0.06,-0.06,-0.26,-0.64,-2.03,3.0,3.0,3.0,3.0,0.0634,-0.0111,0.0132,0.9979,-1.25,-1.81,-5.0,-1.87,-1.0,2.34,2.0,3.0,3.0,3.0
4607991.0,-0.1371,0.0226,0.0032,-0.9903,5.94,-0.88,0.19,2.12,0.83,-0.87,2.0,3.0,3.0,3.0,-0.0032,0.027,0.0139,-0.9995,-7.56,-7.19,0.63,2.72,-4.65,2.39,2.0,3.0,3.0,3.0,0.0911,0.0291,0.0196,-0.9952,2.25,-0.06,-0.06,-0.44,-0.27,3.13,0.0,3.0,3.0,3.0,-0.1494,0.0407,-0.0082,-0.9879,-10.06,1.25,0.25,2.71,8.38,6.83,3.0,3.0,3.0,3.0,0.0634,-0.0105,0.0135,0.9979,2.38,-2.5,1.19,-0.25,0.24,1.79,2.0,3.0,3.0,3.0
4608043.0,-0.1365,0.0226,0.0024,-0.9904,1.0,4.06,1.81,-4.26,2.89,-5.61,2.0,3.0,3.0,3.0,-0.0028,0.0277,-0.0001,-0.0001,18.25,10.56,1.63,1.03,-5.31,-0.45,1.0,3.0,3.0,3.0,0.0916,0.0293,0.0184,-0.9952,4.81,2.19,1.69,1.56,2.88,0.2,0.0,3.0,3.0,3.0,-0.1488,0.0406,-0.0095,-0.988,1.31,1.25,1.69,1.15,5.12,0.24,3.0,3.0,3.0,3.0,0.0626,-0.0104,0.015,0.9979,5.13,2.0,2.56,-1.27,-1.29,-0.23,2.0,3.0,3.0,3.0
4608093.0,-0.1358,0.0237,0.002,-0.9905,-2.19,2.81,2.69,-0.05,-3.17,1.66,2.0,3.0,3.0,3.0,-0.002,0.0281,0.0116,-0.9995,-15.19,-7.5,2.75,1.62,-1.44,5.04,1.0,3.0,3.0,3.0,0.0925,0.0298,0.0172,-0.9951,0.31,-0.06,-0.06,-2.96,-1.14,-0.01,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,6.63,-0.06,-0.06,-1.56,1.83,0.91,3.0,3.0,3.0,3.0,0.0623,-0.0115,0.0161,0.9979,-0.5,1.56,2.44,0.65,1.78,-5.06,2.0,3.0,3.0,3.0
4608141.0,-0.1347,0.0244,0.002,-0.9906,0.81,2.19,1.63,-3.0,0.03,-3.12,2.0,3.0,3.0,3.0,-0.0009,0.0292,0.0109,-0.9995,1.56,-2.44,2.0,-1.09,1.99,-2.31,1.0,3.0,3.0,3.0,0.0934,0.0313,0.0168,-0.995,5.38,7.81,1.69,2.29,0.15,-0.01,0.0,3.0,3.0,3.0,-0.1469,0.0421,-0.0089,-0.9882,-16.62,4.69,1.88,3.12,-6.62,-1.98,3.0,3.0,3.0,3.0,0.061,-0.0123,-0.0001,-0.0001,-0.63,2.31,1.31,0.42,0.07,1.01,2.0,3.0,3.0,3.0
4608191.0,-0.1343,0.0243,0.0027,-0.9907,-6.06,-3.44,1.5,1.47,-1.85,6.29,2.0,3.0,3.0,3.0,-0.0005,0.0291,0.0121,-0.9995,-8.75,0.37,0.88,3.13,0.92,0.15,1.0,3.0,3.0,3.0,0.0938,0.0305,0.0181,-0.9949,-2.63,-4.63,1.19,-0.39,3.16,-0.01,0.0,3.0,3.0,3.0,-0.1467,0.0416,-0.0098,-0.9883,14.81,-2.19,0.75,-0.63,-7.92,-6.68,3.0,3.0,3.0,3.0,0.0607,-0.0123,-0.0001,-0.0001,-2.0,-0.31,5.0,0.98,0.14,-0.01,2.0,3.0,3.0,3.0
4608239.0,-0.134,0.0238,0.0031,-0.9907,2.69,5.44,-0.25,2.06,-4.42,3.89,2.0,3.0,3.0,3.0,-0.0003,0.0289,0.0117,-0.0151,4.56,0.31,0.44,2.13,-3.54,2.47,1.0,3.0,3.0,3.0,0.094,0.0306,0.0194,-0.9949,-5.75,1.88,0.37,2.14,2.11,-1.35,0.0,3.0,3.0,3.0,-0.1462,0.0421,-0.0074,-0.9883,-30.44,0.0,1.37,1.1,1.84,2.88,3.0,3.0,3.0,3.0,0.0607,-0.0118,0.0135,0.998,-3.88,-2.75,-4.13,0.43,0.06,-0.01,2.0,3.0,3.0,3.0
4608284.0,-0.1339,0.0244,0.0031,-0.9907,4.5,5.88,-1.19,2.07,-4.23,5.8,2.0,3.0,3.0,3.0,-0.0004,0.0294,0.0116,-0.9995,-3.81,3.06,-0.37,1.63,-3.38,3.42,1.0,3.0,3.0,3.0,0.094,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,2.93,3.43,0.9,0.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,-3.66,-8.49,-0.36,3.0,3.0,3.0,3.0,0.0627,-0.0121,0.013,0.9979,0.56,1.56,-7.06,0.89,0.6,-1.78,2.0,3.0,3.0,3.0
4608331.0,-0.1339,0.0242,0.0021,-0.9907,0.56,0.63,0.5,-2.79,2.22,-1.84,2.0,3.0,3.0,3.0,-0.0004,0.0289,0.012,-0.9995,-12.56,-6.56,0.44,1.12,3.41,-4.65,0.0,3.0,3.0,3.0,0.0941,0.0297,0.0214,-0.9949,-3.44,-7.63,1.0,0.08,-2.46,-0.01,0.0,3.0,3.0,3.0,-0.1462,0.0429,-0.0096,-0.9883,-7.19,-1.0,1.06,-1.72,0.36,-0.01,3.0,3.0,3.0,3.0,0.0621,-0.012,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.91,-0.61,1.24,1.0,3.0,3.0,3.0
4608379.0,-0.1335,0.0234,0.0016,-0.9908,-4.0,-6.13,1.63,2.06,-2.36,0.42,2.0,3.0,3.0,3.0,0.0001,0.0284,0.0112,-0.9995,-1.31,-1.19,1.06,-1.15,-0.37,-1.89,0.0,3.0,3.0,3.0,0.0945,0.0291,0.0211,-0.9949,-1.69,-1.12,0.75,0.45,0.17,-0.83,0.0,3.0,3.0,3.0,-0.1459,0.0418,-0.0109,-0.9883,16.87,-1.63,0.06,0.87,1.68,-1.11,3.0,3.0,3.0,3.0,0.061,-0.0109,0.0134,0.998,1.37,-0.06,-0.06,-0.28,1.06,-0.01,1.0,3.0,3.0,3.0
4608428.0,-0.1331,0.0229,0.0024,-0.0001,-3.56,-3.69,2.19,2.53,-3.08,0.86,2.0,3.0,3.0,3.0,0.0005,-0.0001,-0.0001,-0.0001,-0.81,-4.81,1.56,-0.12,-0.35,2.32,0.0,3.0,3.0,3.0,0.095,-0.0001,-0.0001,-0.0001,5.88,-1.06,1.75,2.35,2.97,-2.75,0.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,-16.87,-0.94,2.19,0.14,9.91,0.22,3.0,3.0,3.0,3.0,0.0598,-0.0101,0.0141,0.998,1.37,0.56,8.63,-1.04,-0.01,-0.01,1.0,3.0,3.0,3.0
4608476.0,-0.0074,-0.0001,-0.0001,-0.0001,2.69,5.31,1.25,2.46,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0012,0.0284,0.0094,-0.9996,8.0,5.44,1.19,-1.74,1.22,0.43,0.0,3.0,3.0,3.0,0.0956,-0.0001,-0.0001,-0.0001,0.06,3.94,1.12,0.62,1.06,-0.94,0.0,3.0,3.0,3.0,-0.0041,-0.0001,-0.0001,-0.0001,5.75,-0.06,-0.06,0.92,-10.06,-2.38,3.0,3.0,3.0,3.0,0.0703,-0.0099,0.015,0.9974,3.0,-0.75,1.81,0.77,-1.64,-1.67,1.0,3.0,3.0,3.0
4608525.0,-0.1318,0.0236,0.0022,-0.991,3.94,1.56,0.81,-2.28,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0018,0.0284,0.0087,-0.9996,2.06,1.12,1.75,1.11,-0.49,1.75,0.0,3.0,3.0,3.0,0.0962,-0.0001,-0.0001,-0.0001,6.06,-0.06,-0.06,1.13,3.52,-0.01,0.0,3.0,3.0,3.0,-0.1442,0.041,-0.0087,-0.0043,-6.0,-0.06,-0.06,-0.14,-7.43,-3.35,3.0,3.0,3.0,3.0,0.0791,-0.0091,0.0154,0.9967,0.37,-3.13,-4.44,-1.12,1.16,1.02,1.0,3.0,3.0,3.0
4608575.0,-0.1313,0.0234,0.0032,-0.0001,-3.5,-2.88,0.69,-0.96,-0.01,-0.01,3.0,3.0,3.0,3.0,0.002,0.0276,0.0089,-0.9996,-7.44,-6.75,0.5,1.14,-1.37,2.08,0.0,3.0,3.0,3.0,0.0964,-0.0001,-0.0001,-0.0001,-3.44,-4.19,-0.06,-0.89,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.144,0.0405,-0.0085,-0.0043,-3.81,1.25,0.31,-0.31,3.94,4.43,2.0,3.0,3.0,3.0,0.0862,-0.0085,0.0154,0.9961,0.88,0.37,-1.44,0.21,-0.01,-0.01,1.0,3.0,3.0,3.0
4608625.0,-0.1315,0.0236,0.0036,-0.0001,1.0,3.38,-0.06,-1.2,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0018,0.0284,0.0085,-0.9996,1.44,3.19,-0.19,-0.91,0.45,-0.84,0.0,3.0,3.0,3.0,0.0963,-0.0001,-0.0001,-0.0001,3.38,1.81,0.19,-0.72,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1442,0.0402,-0.0088,-0.0043,7.19,-4.5,0.06,3.07,1.13,0.47,2.0,3.0,3.0,3.0,0.0944,-0.0096,0.0155,0.9954,-0.63,3.75,0.88,2.09,-0.01,-0.01,1.0,3.0,3.0,3.0
4608675.0,-0.0068,-0.0001,-0.0001,-0.0001,3.25,-0.06,-0.06,-2.07,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0014,0.0291,0.009,-0.9995,0.81,1.12,-1.19,-1.79,-0.1,0.61,0.0,3.0,3.0,3.0,0.0958,-0.0001,-0.0001,-0.0001,-2.38,1.44,-0.06,-0.89,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1445,0.0416,-0.0092,-0.0042,-4.75,-0.06,-0.06,-1.09,3.36,-0.49,2.0,3.0,3.0,3.0,0.1017,-0.0107,0.0157,0.9946,-0.37,2.19,0.44,-0.32,-1.58,-0.47,1.0,3.0,3.0,3.0
4608726.0,-0.1324,0.0243,0.0013,-0.0001,5.88,2.56,-0.06,1.44,-1.37,-1.22,3.0,3.0,3.0,3.0,0.0008,0.0296,0.0092,-0.9995,3.06,3.31,-1.69,-0.06,2.52,-1.4,0.0,3.0,3.0,3.0,0.0952,-0.0001,-0.0001,-0.0001,-2.19,4.56,-0.06,1.01,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,14.38,-0.06,-0.06,-1.29,-4.18,-0.78,2.0,3.0,3.0,3.0,0.1081,-0.0114,0.0155,0.994,-1.94,0.88,4.5,0.51,0.45,-1.53,1.0,3.0,3.0,3.0
4608777.0,-0.0078,-0.0001,-0.0001,-0.0001,-0.31,2.38,-0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0004,0.0296,0.0098,-0.9995,1.75,2.25,-1.44,-3.43,3.28,-0.18,0.0,3.0,3.0,3.0,0.0947,-0.0001,-0.0001,-0.0001,-1.31,1.44,-0.06,0.02,0.21,-0.97,0.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,-1.37,1.88,-1.5,-0.72,-0.54,-0.41,1.0,3.0,3.0,3.0,0.1152,-0.011,0.0156,0.9932,1.37,0.12,-0.06,-0.56,-0.79,-0.01,1.0,3.0,3.0,3.0
4608827.0,-0.1331,0.0258,0.0026,-0.0001,-4.06,-0.06,-0.06,-0.88,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0002,0.0306,0.0093,-0.9995,-5.0,-2.81,0.88,2.14,-2.89,0.0,0.0,3.0,3.0,3.0,0.0947,-0.0001,-0.0001,-0.0001,2.38,1.44,0.63,0.81,0.17,-0.24,0.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,2.38,4.75,0.75,-0.71,-0.39,-1.97,1.0,3.0,3.0,3.0,0.1198,-0.0116,0.0167,0.9926,1.63,0.75,-0.06,1.77,-0.01,-0.01,1.0,3.0,3.0,3.0
4608877.0,-0.0075,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,-0.02,-0.03,1.62,2.0,3.0,3.0,3.0,0.0008,0.0325,0.0081,-0.9995,2.25,5.81,1.25,2.25,-3.02,0.94,0.0,3.0,3.0,3.0,0.0952,-0.0001,-0.0001,-0.0001,-3.31,-1.94,1.31,-3.06,3.0,-0.11,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,3.38,2.94,0.5,-1.43,-0.28,-1.55,0.0,3.0,3.0,3.0,0.1232,-0.0128,0.017,0.9921,-0.19,2.38,0.5,-3.11,-0.09,1.26,1.0,3.0,3.0,3.0
4608928.0,-0.0073,-0.0001,-0.0001,-0.0001,-1.94,1.44,0.19,1.14,0.87,1.48,2.0,3.0,3.0,3.0,0.0009,0.0331,0.0084,-0.9994,4.75,3.75,0.44,-3.47,3.21,-0.27,0.0,3.0,3.0,3.0,0.0953,0.0314,0.019,-0.9948,-4.56,-0.12,0.31,3.2,-2.22,-1.01,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-2.63,-6.25,0.19,1.83,3.42,4.62,0.0,3.0,3.0,3.0,0.1251,-0.0131,-0.0001,-0.0001,-0.12,1.56,-0.06,0.9,-0.01,-0.01,1.0,3.0,3.0,3.0
4608978.0,-0.0072,-0.0001,-0.0001,-0.0001,-0.12,1.25,0.69,-0.01,-1.86,-2.56,1.0,3.0,3.0,3.0,0.001,0.0333,0.0089,-0.9994,-2.25,-2.69,1.31,-2.33,1.32,-3.19,0.0,3.0,3.0,3.0,0.0954,0.0317,0.0195,-0.9948,-2.0,-2.31,1.06,2.6,-1.27,-2.76,0.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,-19.12,6.13,1.0,2.8,3.98,3.82,0.0,3.0,3.0,3.0,0.1252,-0.0136,-0.0001,-0.0001,-0.75,1.69,1.5,3.19,0.12,-0.01,2.0,3.0,3.0,3.0
4609029.0,-0.0067,-0.0001,-0.0001,-0.0001,1.44,1.94,0.69,-0.34,2.31,0.35,1.0,3.0,3.0,3.0,0.0013,0.0345,0.0092,-0.9994,4.44,9.81,0.56,-1.98,-3.45,3.76,0.0,3.0,3.0,3.0,0.0958,0.0317,0.0208,-0.9947,10.69,11.44,1.44,-3.99,4.14,-0.28,0.0,3.0,3.0,3.0,-0.1445,0.0457,-0.0062,-0.9884,2.81,8.13,2.06,-4.31,-4.34,1.59,0.0,3.0,3.0,3.0,0.1246,-0.0145,-0.0001,-0.0001,-2.81,3.5,5.0,1.33,-0.01,-0.01,2.0,3.0,3.0,3.0
4609079.0,-0.0062,-0.0001,-0.0001,-0.0001,-0.19,3.88,0.75,-0.17,-1.97,2.41,1.0,3.0,3.0,3.0,0.0018,0.0352,0.0104,-0.9993,-6.13,-0.37,1.06,1.0,-2.39,-1.63,0.0,3.0,3.0,3.0,0.0963,0.0336,0.0206,-0.9946,-12.88,-1.69,1.37,2.36,1.09,-0.12,0.0,3.0,3.0,3.0,-0.1439,0.0472,-0.0063,-0.9885,2.31,-3.81,1.31,-1.8,-4.79,-0.58,0.0,3.0,3.0,3.0,0.1243,-0.0001,-0.0001,-0.0001,-3.31,2.25,2.81,2.81,-0.01,-0.01,2.0,3.0,3.0,3.0
4609129.0,-0.0057,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,0.82,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0021,0.0355,-0.0001,-0.0001,-7.0,-2.31,-0.75,1.58,-8.39,0.52,0.0,3.0,3.0,3.0,0.0967,0.0333,0.022,-0.9945,-14.19,-7.19,-0.31,-5.59,8.44,4.15,0.0,3.0,3.0,3.0,-0.1436,0.0472,-0.0062,-0.9885,15.94,6.13,-0.37,-0.65,3.08,2.79,0.0,3.0,3.0,3.0,0.1239,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,0.84,-0.01,-0.01,3.0,3.0,3.0,3.0
4609178.0,-0.0057,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0022,0.0353,0.0094,-0.9993,15.81,2.88,0.94,-1.92,5.97,-4.73,0.0,3.0,3.0,3.0,0.0968,0.0333,0.0199,-0.9946,12.69,4.25,0.19,-3.37,5.98,2.94,0.0,3.0,3.0,3.0,-0.1435,0.0466,-0.0076,-0.9885,-5.19,-3.69,1.63,-2.11,0.68,-1.76,0.0,3.0,3.0,3.0,0.1235,-0.0154,-0.0001,-0.0001,5.0,-0.06,-0.06,-0.15,-2.23,-0.01,3.0,3.0,3.0,3.0
4609228.0,-0.0054,-0.0001,-0.0001,-0.0001,-0.75,3.81,0.81,-0.25,1.77,0.09,0.0,3.0,3.0,3.0,0.0028,0.0347,0.0082,-0.9994,-0.88,-7.81,2.56,-2.11,0.8,-1.21,0.0,3.0,3.0,3.0,0.0972,0.033,0.0179,-0.9946,16.87,4.81,1.5,0.9,2.04,4.24,0.0,3.0,3.0,3.0,-0.1429,0.0464,-0.0076,-0.9886,9.56,-8.69,1.69,0.77,4.13,-0.21,0.0,3.0,3.0,3.0,0.1232,-0.0154,-0.0001,-0.0001,0.25,2.5,4.31,-1.51,-0.47,1.25,3.0,3.0,3.0,3.0
4609278.0,-0.0046,-0.0001,-0.0001,-0.0001,-0.56,-6.25,-0.06,3.12,0.8,-0.9,0.0,3.0,3.0,3.0,0.0032,0.0353,0.0078,-0.9993,3.75,-2.0,0.5,2.03,3.72,-2.83,0.0,3.0,3.0,3.0,0.0977,0.0325,0.0185,-0.9945,0.69,0.63,0.19,0.3,-5.85,-5.24,0.0,3.0,3.0,3.0,-0.1425,0.046,-0.0068,-0.9887,10.81,0.81,0.0,-1.81,-6.96,-1.23,0.0,3.0,3.0,3.0,0.1227,-0.015,-0.0001,-0.0001,-3.88,-5.38,-0.06,3.31,0.88,-0.01,3.0,3.0,3.0,3.0
4609329.0,-0.0046,-0.0001,-0.0001,-0.0001,-3.94,0.37,-0.06,-1.82,-0.67,-2.22,0.0,3.0,3.0,3.0,0.0034,0.0335,0.0104,-0.9994,-14.81,-8.0,-0.56,1.42,2.67,-5.97,0.0,3.0,3.0,3.0,0.0978,0.0316,0.0207,-0.9945,-13.13,-7.06,0.12,5.48,-6.85,-3.68,0.0,3.0,3.0,3.0,-0.1423,0.0457,-0.0067,-0.9888,2.25,0.12,-1.37,2.04,-2.12,-2.7,0.0,3.0,3.0,3.0,0.1226,-0.0139,-0.0001,-0.0001,-4.13,-0.06,-0.06,-2.3,-0.01,-0.01,3.0,3.0,3.0,3.0
4609379.0,-0.0052,-0.0001,-0.0001,-0.0001,-3.13,-2.94,-1.25,-1.45,-2.61,-3.78,0.0,3.0,3.0,3.0,0.0028,0.0323,0.012,-0.9994,-3.06,-0.06,-1.37,-2.29,-4.86,3.25,0.0,3.0,3.0,3.0,0.0973,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,-5.77,3.69,0.74,0.0,3.0,3.0,3.0,-0.143,0.0451,-0.0001,-0.0001,18.81,0.56,-0.75,-1.08,-5.72,-1.77,0.0,3.0,3.0,3.0,0.1228,-0.0129,-0.0001,-0.0001,-3.38,-2.25,0.56,-2.11,-0.01,-0.01,3.0,3.0,3.0,3.0
4609428.0,-0.0053,-0.0001,-0.0001,-0.0001,1.63,0.19,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0027,0.0314,0.0131,-0.9994,-5.06,-1.19,-0.5,2.85,-0.74,-1.47,0.0,3.0,3.0,3.0,0.097,-0.0001,-0.0001,-0.0001,-3.75,5.25,-0.06,-0.79,-1.62,0.94,0.0,3.0,3.0,3.0,-0.1432,0.0449,-0.0001,-0.0001,5.19,-0.25,0.19,0.12,9.66,2.35,0.0,3.0,3.0,3.0,0.1227,-0.0129,-0.0001,-0.0001,-5.06,-0.06,-0.06,-2.7,0.27,2.8,3.0,3.0,3.0,3.0
4609479.0,-0.0056,-0.0001,-0.0001,-0.0001,-1.12,-3.31,-1.5,3.63,-1.34,3.07,0.0,3.0,3.0,3.0,0.0024,0.0308,0.0143,-0.9994,7.44,5.19,-2.06,-1.79,0.67,1.5,0.0,3.0,3.0,3.0,0.0967,-0.0001,-0.0001,-0.0001,4.38,4.13,-0.06,-1.29,5.78,-2.28,0.0,3.0,3.0,3.0,-0.1436,0.0446,-0.0001,-0.0001,-16.12,1.69,-1.25,0.79,8.34,2.29,0.0,3.0,3.0,3.0,0.123,-0.0121,-0.0001,-0.0001,-2.56,-2.56,1.31,2.31,1.0,-1.94,3.0,3.0,3.0,3.0
4609529.0,-0.006,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,1.58,-4.42,5.05,0.0,3.0,3.0,3.0,0.002,0.0298,0.0154,-0.9995,3.06,3.5,-0.63,-1.07,3.71,1.12,0.0,3.0,3.0,3.0,0.0963,-0.0001,-0.0001,-0.0001,-0.06,-0.81,-1.25,-3.93,-9.17,-4.36,0.0,3.0,3.0,3.0,-0.1439,0.0438,-0.0001,-0.0001,5.0,0.5,-0.94,-3.31,-7.89,4.78,0.0,3.0,3.0,3.0,0.124,-0.0111,0.0109,-0.0001,3.5,-0.06,-0.06,2.39,3.16,-1.36,2.0,3.0,3.0,3.0
4609579.0,-0.0058,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,-1.11,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0023,0.0296,0.0143,-0.9995,0.88,-2.69,2.5,-0.29,0.38,-2.97,0.0,3.0,3.0,3.0,0.0966,-0.0001,-0.0001,-0.0001,3.75,-0.06,-0.06,-1.66,0.85,-0.14,1.0,3.0,3.0,3.0,-0.1436,0.0433,-0.0001,-0.0001,16.5,2.44,1.0,-1.66,-2.44,-3.3,0.0,3.0,3.0,3.0,0.1232,-0.0121,-0.0001,-0.0001,0.88,2.38,1.31,-1.11,-0.01,-0.01,2.0,3.0,3.0,3.0
4609629.0,-0.0056,-0.0001,-0.0001,-0.0001,-2.63,-1.12,0.5,0.78,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0026,0.0298,0.0143,-0.9995,-3.0,-3.25,0.69,-1.31,1.13,0.0,0.0,3.0,3.0,3.0,0.0969,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,-1.89,3.41,-0.23,1.0,3.0,3.0,3.0,-0.1434,0.0428,-0.0001,-0.0001,1.06,6.06,0.12,1.7,-4.15,-1.24,0.0,3.0,3.0,3.0,0.1228,-0.0117,0.012,-0.0001,1.94,-0.06,-0.06,-2.9,-0.93,-0.36,1.0,3.0,3.0,3.0
4609679.0,-0.0054,-0.0001,-0.0001,-0.0001,0.44,0.25,0.81,-1.14,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0027,0.0293,0.0136,-0.9995,-1.31,-3.5,1.0,0.79,1.11,-2.4,0.0,3.0,3.0,3.0,0.097,-0.0001,-0.0001,-0.0001,-3.19,-5.13,-0.06,2.61,-2.06,1.82,1.0,3.0,3.0,3.0,-0.1432,0.0424,-0.0001,-0.0001,5.25,0.81,1.0,-3.61,-1.04,-3.82,0.0,3.0,3.0,3.0,0.1226,-0.0108,0.0125,-0.0001,0.63,-0.06,-0.06,0.84,-0.42,1.77,0.0,3.0,3.0,3.0
4609729.0,-0.0049,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,-0.72,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0032,0.0289,0.0133,-0.9995,-5.75,-2.31,0.94,-2.03,2.21,-1.71,1.0,3.0,3.0,3.0,0.0975,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,-2.49,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.1428,0.0423,-0.0001,-0.0001,-2.63,-0.37,1.12,-0.58,-2.63,-3.48,0.0,3.0,3.0,3.0,0.1221,-0.0107,0.0125,-0.0001,-0.44,1.06,2.5,-1.63,-1.23,1.3,0.0,3.0,3.0,3.0
4609779.0,-0.0044,-0.0001,-0.0001,-0.0001,-3.88,3.38,1.25,-0.09,0.11,0.12,0.0,3.0,3.0,3.0,0.0037,0.0301,0.0135,-0.9995,-4.69,1.44,1.06,0.1,-1.44,-0.2,1.0,3.0,3.0,3.0,0.098,-0.0001,-0.0001,-0.0001,-0.94,-2.13,1.44,-1.03,1.69,-0.89,1.0,3.0,3.0,3.0,-0.1422,0.0433,-0.0001,-0.0001,11.75,3.5,1.63,-1.89,3.53,2.39,0.0,3.0,3.0,3.0,0.1216,-0.0121,-0.0001,-0.0001,-1.06,3.94,3.19,1.08,-1.24,0.18,0.0,3.0,3.0,3.0
