,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1496813.0,0.7003,-0.0001,-0.0001,-0.0001,3.88,-0.06,-0.06,1.05,-0.01,-0.01,0.0,3.0,3.0,2.0,0.7095,-0.0001,-0.0001,-0.0001,-8.94,-4.81,0.69,2.51,0.17,0.38,0.0,3.0,3.0,2.0,0.652,0.0051,-0.034,0.7574,-2.0,-6.31,0.75,2.91,-1.27,-1.58,0.0,3.0,3.0,2.0,0.7012,0.0038,-0.0162,0.7128,-8.81,1.44,0.88,0.77,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7797,0.0323,-0.0256,0.6249,-1.19,1.88,3.31,-1.58,-1.47,1.5,2.0,3.0,3.0,2.0
1496862.0,0.7047,-0.0001,-0.0001,-0.0001,-11.5,-0.69,0.19,1.55,-0.01,-0.01,0.0,3.0,3.0,2.0,0.7095,-0.0001,-0.0001,-0.0001,5.56,2.88,0.75,0.9,1.52,0.99,0.0,3.0,3.0,2.0,0.6521,0.0042,-0.0338,0.7574,0.75,7.88,0.44,-2.9,1.62,1.97,0.0,3.0,3.0,2.0,0.7011,0.0044,-0.0139,0.7129,20.87,9.56,0.63,-6.09,-0.71,11.78,3.0,3.0,3.0,2.0,0.7797,0.0319,-0.0256,0.6249,-1.19,0.19,0.06,0.56,0.58,-1.46,2.0,3.0,3.0,2.0
1496912.0,0.7095,-0.0001,-0.0001,-0.0001,9.5,5.25,-0.06,-2.34,-0.01,-0.01,0.0,3.0,3.0,2.0,0.7095,-0.0001,-0.0001,-0.0001,5.94,0.12,-0.06,1.48,1.74,-1.33,0.0,3.0,3.0,2.0,0.6521,0.0036,-0.0336,0.7574,0.06,4.13,-0.31,1.34,-0.22,-0.95,0.0,3.0,3.0,2.0,0.7011,0.0043,-0.0148,0.7129,-9.06,-9.5,-0.25,2.92,2.55,-1.76,3.0,3.0,3.0,2.0,0.7802,0.0317,-0.0255,0.6243,0.12,1.44,0.25,0.56,1.37,-1.96,3.0,3.0,3.0,2.0
1496963.0,0.7136,0.0085,-0.0239,0.7001,6.38,-0.06,-0.06,-0.16,1.62,-0.01,0.0,3.0,3.0,2.0,0.7095,-0.0001,-0.0001,-0.0001,-1.0,-1.88,-0.19,0.19,-1.13,-1.56,0.0,3.0,3.0,2.0,0.6521,0.0037,-0.0337,0.7574,0.0,-4.0,-0.06,0.05,0.81,1.57,0.0,3.0,3.0,2.0,0.7011,0.0034,-0.0156,0.7128,-14.5,-1.31,0.37,0.21,-1.46,-2.17,3.0,3.0,3.0,2.0,0.78,0.0314,-0.0256,0.6245,-0.88,-0.75,1.25,0.06,-1.67,1.44,3.0,3.0,3.0,2.0
1497012.0,0.718,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,0.84,-0.01,-0.01,0.0,3.0,3.0,2.0,0.7095,0.0073,-0.0001,-0.0001,-4.31,-0.06,-0.06,1.34,2.68,-1.1,0.0,3.0,3.0,2.0,0.6521,0.0035,-0.0337,0.7574,-1.56,-0.75,0.56,-0.76,-0.09,1.0,0.0,3.0,3.0,2.0,0.7012,0.0037,-0.0141,0.7129,14.31,6.44,0.44,-0.36,0.07,6.77,3.0,3.0,3.0,2.0,0.7794,0.0313,-0.0255,0.6252,-0.5,0.69,1.06,-0.21,-1.72,1.02,3.0,3.0,3.0,2.0
1497062.0,0.722,0.0071,-0.0245,0.6915,-5.44,-0.06,-0.06,-1.1,-0.01,-0.01,0.0,3.0,3.0,2.0,0.7095,0.0071,-0.0001,-0.0001,1.19,3.25,0.06,-2.03,-1.07,1.39,0.0,3.0,3.0,2.0,0.6521,0.003,-0.0331,0.7574,1.5,6.56,-0.12,-2.19,-0.01,-0.01,0.0,3.0,3.0,2.0,0.7012,0.0042,-0.0131,0.7129,7.19,2.88,-0.44,2.64,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7786,0.0313,-0.0252,0.6262,1.12,0.25,-0.06,0.24,1.74,-2.1,3.0,3.0,3.0,2.0
1497113.0,0.7258,0.0083,-0.0234,0.6874,16.56,-0.06,-0.06,0.27,0.84,-1.74,0.0,3.0,3.0,2.0,0.7095,0.0074,-0.0001,-0.0001,1.37,-0.06,-0.06,-0.1,-1.92,-0.85,0.0,3.0,3.0,2.0,0.6522,0.0029,-0.0332,0.7573,-1.88,-1.56,-0.88,-1.31,1.44,1.32,0.0,3.0,3.0,2.0,0.7013,0.0037,-0.0143,0.7128,-17.37,-8.13,-0.94,-0.93,-0.42,-2.36,3.0,3.0,3.0,2.0,0.7778,0.0313,-0.0253,0.6273,-0.94,-0.75,-2.06,0.17,-2.65,0.1,3.0,3.0,3.0,2.0
1497163.0,0.7292,0.0086,-0.0233,0.6839,1.44,0.31,-0.06,1.52,-0.01,-0.01,0.0,3.0,3.0,2.0,0.7098,0.0076,-0.0001,-0.0001,1.06,2.13,-0.06,1.24,-1.52,1.45,0.0,3.0,3.0,2.0,0.6526,0.0032,-0.0334,0.757,-0.94,-5.25,-1.31,1.94,-2.86,-1.85,0.0,3.0,3.0,2.0,0.7016,0.0035,-0.0144,0.7124,-7.69,-0.25,-0.63,-0.97,-0.14,-2.24,3.0,3.0,3.0,2.0,0.7779,0.0316,-0.0252,0.6271,-0.37,-0.5,2.69,-0.79,-0.39,2.0,3.0,3.0,3.0,2.0
1497212.0,0.7324,0.0082,-0.0237,0.6805,-10.31,0.69,-0.06,-0.74,-0.01,-0.01,0.0,3.0,3.0,2.0,0.7102,0.0075,-0.0001,-0.0001,-6.19,-0.06,-0.06,-0.96,1.13,-1.68,0.0,3.0,3.0,2.0,0.653,0.0035,-0.033,0.7567,3.0,0.12,-1.19,-1.28,0.08,-0.22,0.0,3.0,3.0,2.0,0.702,0.0049,-0.0123,0.7121,20.0,4.81,-1.19,-0.88,1.89,5.24,3.0,3.0,3.0,2.0,0.7783,0.0317,-0.025,0.6266,0.0,0.94,-0.06,-1.34,-0.06,-0.82,3.0,3.0,3.0,2.0
1497263.0,0.7354,0.0085,-0.0236,0.6772,7.19,-0.06,-0.06,0.51,-0.01,-0.01,1.0,3.0,3.0,2.0,0.7106,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,2.08,-0.01,-0.01,0.0,3.0,3.0,2.0,0.6533,0.0033,-0.0329,0.7563,-2.25,1.12,-1.5,-0.3,0.78,1.83,0.0,3.0,3.0,2.0,0.7024,0.0048,-0.0133,0.7117,-6.75,-8.94,-1.69,-0.7,-4.31,-9.36,3.0,3.0,3.0,2.0,0.7783,0.0318,-0.0251,0.6266,0.44,-0.06,-0.06,-0.91,-0.01,-0.01,3.0,3.0,3.0,2.0
1497311.0,0.7385,0.0088,-0.0233,0.6738,2.56,0.25,-0.94,0.92,0.02,0.9,1.0,3.0,3.0,2.0,0.711,0.0082,-0.0173,0.7029,6.44,5.94,-0.06,-0.37,-0.83,-0.01,0.0,3.0,3.0,2.0,0.6537,0.0038,-0.0335,0.756,-2.0,-5.5,-1.0,0.95,-3.64,-1.68,0.0,3.0,3.0,2.0,0.7026,0.0043,-0.0139,0.7114,-2.69,-1.25,-0.63,-0.2,0.3,-4.06,3.0,3.0,3.0,2.0,0.7784,0.0325,-0.0256,0.6264,0.44,-0.06,-0.06,-0.48,-1.29,-0.68,3.0,3.0,3.0,2.0
1497362.0,0.7404,0.0082,-0.0237,0.6716,-3.94,1.25,-1.0,-0.59,-1.84,3.75,1.0,3.0,3.0,2.0,0.7112,-0.0001,-0.0001,-0.0001,-1.44,-0.75,-0.44,-2.2,-0.01,-0.01,0.0,3.0,3.0,2.0,0.6539,0.0043,-0.0333,0.7559,4.31,-0.31,-0.25,0.34,0.2,-0.52,0.0,3.0,3.0,2.0,0.7028,0.0052,-0.0127,0.7113,15.0,4.31,-0.44,-2.65,-0.29,5.81,3.0,3.0,3.0,2.0,0.7785,0.0327,-0.0255,0.6263,0.81,1.0,-0.06,-1.35,-0.55,0.61,3.0,3.0,3.0,2.0
1497411.0,0.7405,0.0087,-0.024,0.6715,1.19,-3.0,-0.44,-0.91,-0.01,-0.01,1.0,3.0,3.0,2.0,0.7165,-0.0001,-0.0001,-0.0001,-3.5,-5.31,-0.06,-2.39,-0.01,-0.01,0.0,3.0,3.0,2.0,0.654,0.0042,-0.033,0.7558,-0.37,4.13,-0.44,0.76,0.5,-0.3,0.0,3.0,3.0,2.0,0.7029,0.0052,-0.0126,0.7112,-5.31,-8.19,-0.19,2.24,2.54,-1.64,3.0,3.0,3.0,2.0,0.7786,0.0327,-0.0251,0.6261,0.0,1.94,0.88,-1.82,-1.37,1.94,3.0,3.0,3.0,2.0
1497462.0,0.7407,0.0092,-0.0234,0.6714,3.81,-0.25,-0.81,1.39,0.66,-0.01,1.0,3.0,3.0,2.0,0.722,0.0085,-0.0001,-0.0001,6.38,7.06,-0.06,0.0,-1.67,-0.71,0.0,3.0,3.0,2.0,0.6542,0.0046,-0.0328,0.7556,3.25,-2.56,-1.06,2.0,-1.98,-0.96,0.0,3.0,3.0,2.0,0.7031,0.0046,-0.0145,0.7109,-6.44,-1.31,-0.69,-0.03,1.12,3.27,3.0,3.0,3.0,2.0,0.7789,0.0326,-0.0249,0.6259,0.06,-0.06,-0.06,-0.31,-0.08,-0.78,3.0,3.0,3.0,2.0
1497510.0,0.741,0.0084,-0.0242,0.6711,-9.44,0.56,-1.69,1.33,-1.72,-1.28,1.0,3.0,3.0,2.0,0.7281,0.0084,-0.0179,0.6852,-4.63,-0.06,-0.06,-0.7,-0.01,-0.01,0.0,3.0,3.0,2.0,0.6558,0.0052,-0.0332,0.7542,0.69,0.12,-2.0,-0.54,0.71,0.63,0.0,3.0,3.0,2.0,0.7035,0.0048,-0.0145,0.7106,14.0,6.31,-2.19,-4.49,-0.51,7.28,3.0,3.0,3.0,2.0,0.7793,0.0333,-0.0257,0.6252,-0.06,-2.69,-2.69,0.0,0.92,1.83,3.0,3.0,3.0,2.0
1497561.0,0.7415,0.0085,-0.0245,0.6704,3.06,-2.31,-2.13,-0.32,1.4,-0.01,2.0,3.0,3.0,2.0,0.7347,0.0086,-0.0176,0.6782,3.88,4.19,-0.06,-0.22,-0.45,2.03,0.0,3.0,3.0,2.0,0.6566,0.0051,-0.0335,0.7535,-4.44,3.56,-2.75,-2.62,0.43,0.33,2.0,3.0,3.0,2.0,0.7042,0.0054,-0.0135,-0.0001,-7.63,-3.5,-3.31,-0.68,-1.23,-6.35,3.0,3.0,3.0,2.0,0.78,0.0338,-0.026,0.6243,0.75,0.56,-0.06,-0.77,-0.01,-0.01,3.0,3.0,3.0,2.0
1497610.0,0.7424,0.0087,-0.0242,0.6695,3.69,2.0,-2.81,0.06,0.04,4.57,2.0,3.0,3.0,2.0,0.7355,0.0085,-0.0179,0.6772,-4.19,-5.0,-2.81,3.02,0.03,-0.01,0.0,3.0,3.0,2.0,0.6575,0.0054,-0.0341,0.7527,-2.0,-2.81,-2.69,0.69,-1.95,-0.89,2.0,3.0,3.0,2.0,0.7051,0.0051,-0.0143,-0.0001,-2.13,-2.63,-3.0,0.73,2.97,-0.77,3.0,3.0,3.0,2.0,0.7807,0.0336,-0.0258,0.6234,0.25,-0.06,-0.06,-1.45,0.11,-0.01,3.0,3.0,3.0,2.0
1497658.0,0.7432,0.0089,-0.0242,0.6686,0.56,-5.06,-2.5,0.8,2.01,-7.84,2.0,3.0,3.0,2.0,0.7362,0.0085,-0.0177,0.6765,-1.06,2.88,-2.56,-0.51,0.36,-1.17,0.0,3.0,3.0,2.0,0.6582,0.0053,-0.0001,-0.0001,-0.75,-2.31,-2.31,0.76,1.69,-0.83,2.0,3.0,3.0,2.0,0.7058,0.0058,-0.014,-0.0001,6.19,-0.06,-0.06,-0.76,0.16,-0.04,3.0,3.0,3.0,2.0,0.7814,0.0336,-0.0258,0.6225,-0.25,0.0,-0.06,-1.65,0.48,1.24,3.0,3.0,3.0,2.0
1497707.0,0.7437,0.0084,-0.0242,0.668,-3.56,0.56,-2.75,0.46,-1.58,8.34,3.0,3.0,3.0,2.0,0.7369,0.0084,-0.0178,0.6758,1.75,2.25,-2.56,-1.39,-3.91,0.54,0.0,3.0,3.0,2.0,0.6589,0.0052,-0.0001,-0.0001,2.63,1.69,-2.5,-0.16,-0.19,-0.86,2.0,3.0,3.0,2.0,0.7066,0.0046,-0.0151,-0.0001,-19.25,-0.06,-2.75,1.24,2.55,3.19,3.0,3.0,3.0,2.0,0.7819,0.0335,-0.0261,0.6219,-0.94,-1.81,1.44,-1.4,-1.81,-0.99,3.0,3.0,3.0,2.0
1497757.0,0.7447,0.0069,-0.025,0.6669,-4.69,1.94,-2.69,0.69,1.13,-3.77,3.0,3.0,3.0,2.0,0.7377,0.0088,-0.0182,0.6748,1.31,-6.5,-2.25,3.14,1.83,-0.29,0.0,3.0,3.0,2.0,0.6598,0.0052,-0.0001,-0.0001,1.88,2.5,-2.0,0.43,0.9,1.21,2.0,3.0,3.0,2.0,0.7074,0.006,-0.0137,-0.0001,18.31,0.06,-0.06,-1.19,0.63,3.09,3.0,3.0,3.0,2.0,0.7827,0.0335,-0.0262,0.621,-0.75,-0.5,-2.5,-0.3,-0.76,-0.01,3.0,3.0,3.0,2.0
1497807.0,0.7452,0.0072,-0.025,0.6664,2.13,-0.19,-1.5,0.52,1.16,-3.68,3.0,3.0,3.0,2.0,0.7382,0.0089,-0.0184,0.6743,2.13,4.38,-1.81,1.08,2.25,0.0,0.0,3.0,3.0,2.0,0.6612,0.0051,-0.0001,-0.0001,-2.69,-1.31,-1.81,-0.62,0.14,1.52,2.0,3.0,3.0,2.0,0.708,0.0059,-0.0131,-0.0001,3.19,5.06,-0.06,-0.64,-2.02,-3.97,3.0,3.0,3.0,2.0,0.7833,0.0336,-0.0261,0.6202,0.56,0.06,-0.06,-0.34,0.01,0.22,3.0,3.0,3.0,2.0
1497858.0,0.7456,0.0071,-0.025,0.6658,1.25,2.75,-1.94,-0.97,0.03,4.36,3.0,3.0,3.0,2.0,0.7387,-0.0001,-0.0001,-0.0001,-2.63,-1.25,-1.31,-0.22,-1.31,-0.58,0.0,3.0,3.0,2.0,0.6617,0.0052,-0.0001,-0.0001,-1.31,-3.19,-1.25,0.69,-1.06,-1.54,2.0,3.0,3.0,2.0,0.7085,0.0057,-0.0141,-0.0001,-6.44,-0.06,-0.06,1.39,0.25,-3.52,3.0,3.0,3.0,2.0,0.7836,0.0338,-0.0263,0.6198,0.19,0.25,-0.06,-1.71,0.0,0.05,3.0,3.0,3.0,2.0
1497908.0,0.746,0.0069,-0.0255,0.6655,-4.75,-1.63,-0.5,0.47,0.15,-4.57,3.0,3.0,3.0,2.0,0.739,-0.0001,-0.0001,-0.0001,0.12,-2.44,-0.56,1.12,0.2,-0.47,0.0,3.0,3.0,2.0,0.662,0.0055,-0.0001,-0.0001,0.56,-1.5,-0.31,-0.06,-0.06,1.14,2.0,3.0,3.0,2.0,0.7088,0.0061,-0.0145,-0.0001,-1.0,-3.88,-0.81,-0.4,-0.89,0.76,3.0,3.0,3.0,2.0,0.7837,0.034,-0.0264,0.6197,-0.37,-0.94,-0.31,-1.93,-0.01,-0.01,3.0,3.0,3.0,2.0
1497958.0,0.746,0.0066,-0.0255,0.6654,-0.37,1.44,0.0,-0.99,-2.36,7.71,3.0,3.0,3.0,2.0,0.739,-0.0001,-0.0001,-0.0001,2.81,0.0,-0.06,0.66,1.06,-0.48,0.0,3.0,3.0,2.0,0.662,0.0057,-0.0001,-0.0001,2.69,2.38,-0.06,-0.58,0.78,0.52,2.0,3.0,3.0,2.0,0.7088,0.0057,-0.015,-0.0001,-0.37,-0.63,0.06,-0.34,0.66,0.39,3.0,3.0,3.0,2.0,0.7838,0.0341,-0.0265,0.6196,0.31,-0.06,-0.06,0.08,0.77,0.56,3.0,3.0,3.0,2.0
1498008.0,0.746,0.0073,-0.0255,0.6655,7.38,-1.69,0.37,-0.08,2.06,-6.81,3.0,3.0,3.0,2.0,0.7449,-0.0001,-0.0001,-0.0001,-1.25,-2.13,0.37,1.36,-0.29,0.17,0.0,3.0,3.0,2.0,0.662,0.0061,-0.0001,-0.0001,0.44,0.63,0.69,0.16,0.44,-1.79,2.0,3.0,3.0,2.0,0.7088,0.0067,-0.0142,-0.0001,9.94,4.88,0.56,-1.51,-0.11,-0.13,3.0,3.0,3.0,2.0,0.7836,0.0345,-0.0266,0.6198,0.31,-0.06,-0.06,1.18,-0.01,-0.01,3.0,3.0,3.0,2.0
1498058.0,0.7458,0.0074,-0.0256,0.6657,-3.25,4.5,0.25,-0.12,-0.83,0.6,3.0,3.0,3.0,2.0,0.7508,-0.0001,-0.0001,-0.0001,-2.19,5.63,0.63,-2.52,-3.68,0.25,0.0,3.0,3.0,2.0,0.6617,0.0062,-0.0001,-0.0001,-0.75,-5.19,0.63,1.46,0.51,-0.32,2.0,3.0,3.0,2.0,0.7086,0.0062,-0.015,-0.0001,-10.69,-3.13,-0.12,1.42,-5.15,-8.97,3.0,3.0,3.0,2.0,0.7834,0.0347,-0.0265,0.62,0.69,0.37,1.75,-1.15,-0.01,-0.01,3.0,3.0,3.0,2.0
1498108.0,0.7457,0.0059,-0.0261,0.6658,-10.75,-0.25,0.94,2.34,-2.87,2.08,3.0,3.0,3.0,2.0,0.7562,-0.0001,-0.0001,-0.0001,2.94,-1.06,0.37,-1.08,-0.64,-1.34,0.0,3.0,3.0,2.0,0.6616,0.0069,-0.0001,-0.0001,1.88,4.0,0.5,0.08,1.05,-0.91,2.0,3.0,3.0,2.0,0.7084,0.0057,-0.0001,-0.0001,-4.0,-3.5,0.81,-2.93,-3.05,5.75,3.0,3.0,3.0,2.0,0.7833,0.035,-0.0267,0.6201,0.19,-0.06,-0.06,-0.95,-0.01,-0.01,3.0,3.0,3.0,2.0
1498159.0,0.7456,0.0067,-0.0258,0.6659,9.69,-2.38,0.19,0.22,1.85,-10.29,3.0,3.0,3.0,2.0,0.7621,-0.0001,-0.0001,-0.0001,0.12,-1.06,0.06,-0.08,1.92,0.47,0.0,3.0,3.0,2.0,0.6615,0.007,-0.0001,-0.0001,-0.06,-1.06,0.31,-0.65,0.88,-0.21,2.0,3.0,3.0,2.0,0.7083,0.007,-0.0139,-0.0001,13.25,7.81,0.31,-0.27,0.4,-2.98,3.0,3.0,3.0,2.0,0.7832,0.0354,-0.0267,0.6202,0.88,-0.06,-0.06,4.78,0.16,-1.25,3.0,3.0,3.0,2.0
1498209.0,0.7455,0.0071,-0.0254,0.666,-6.81,2.69,0.69,0.49,1.25,0.11,3.0,3.0,3.0,2.0,0.7672,-0.0001,-0.0001,-0.0001,-5.13,4.13,0.88,-2.81,-5.13,0.31,0.0,3.0,3.0,2.0,0.6613,0.0072,-0.0001,-0.0001,-0.37,-3.0,0.88,-0.5,1.67,1.81,2.0,3.0,3.0,2.0,0.7083,0.0055,-0.0001,-0.0001,-12.31,-0.06,-0.06,2.52,2.89,5.88,3.0,3.0,3.0,2.0,0.7829,0.0354,-0.0264,0.6205,0.37,0.69,4.44,2.62,-0.01,-0.01,3.0,3.0,3.0,2.0
1498259.0,0.7453,0.0062,-0.0256,0.6662,6.06,-4.94,0.88,2.2,0.93,1.28,3.0,3.0,3.0,2.0,0.7713,-0.0001,-0.0001,-0.0001,-0.31,3.56,1.0,5.11,4.24,0.65,0.0,3.0,3.0,2.0,0.6611,0.0074,-0.0001,-0.0001,3.13,6.31,1.06,-0.54,1.02,-0.1,2.0,3.0,3.0,2.0,0.708,0.0068,-0.0151,-0.0001,23.37,0.31,1.06,-3.84,1.4,7.75,3.0,3.0,3.0,2.0,0.7827,0.0354,-0.0261,0.6209,0.06,1.06,2.13,-4.62,-0.59,-0.31,3.0,3.0,3.0,2.0
1498309.0,0.7451,0.0074,-0.0255,0.6664,5.38,0.19,1.25,-0.64,2.12,-4.28,3.0,3.0,3.0,2.0,0.7755,-0.0001,-0.0001,-0.0001,1.0,-5.63,0.63,-0.76,1.14,0.79,0.0,3.0,3.0,2.0,0.6608,0.0071,-0.0001,-0.0001,1.56,-0.88,1.25,-1.19,1.34,0.12,2.0,3.0,3.0,2.0,0.7078,0.007,-0.0143,-0.0001,0.37,3.88,1.19,0.57,-3.49,-5.85,3.0,3.0,3.0,2.0,0.7825,0.0352,-0.0258,0.6212,1.19,0.5,0.0,-0.95,-1.3,0.24,3.0,3.0,3.0,2.0
1498359.0,0.7449,0.0079,-0.025,0.6667,-5.56,3.81,1.31,-0.04,-1.34,6.96,3.0,3.0,3.0,2.0,0.7795,-0.0001,-0.0001,-0.0001,3.25,2.06,1.37,0.66,2.64,-0.01,0.0,3.0,3.0,2.0,0.6605,0.0074,-0.0001,-0.0001,-0.44,-2.81,1.06,-0.77,-0.31,0.76,2.0,3.0,3.0,2.0,0.7075,0.0063,-0.0154,-0.0001,-18.44,0.31,1.12,0.85,3.6,3.31,3.0,3.0,3.0,2.0,0.7821,0.0358,-0.0261,0.6216,1.25,-0.06,-0.06,-0.92,0.95,1.74,3.0,3.0,3.0,2.0
1498409.0,0.7424,0.0073,-0.0251,0.6695,6.19,-3.13,1.94,-0.58,-0.79,5.74,3.0,3.0,3.0,2.0,0.7831,-0.0001,-0.0001,-0.0001,2.56,5.13,2.06,0.93,-1.38,0.41,0.0,3.0,3.0,2.0,0.66,0.0078,-0.0001,-0.0001,-0.19,1.0,2.06,-0.35,1.0,-0.21,2.0,3.0,3.0,2.0,0.707,0.0075,-0.0144,-0.0001,19.31,-0.06,-0.06,1.37,2.23,-0.45,3.0,3.0,3.0,2.0,0.7816,0.0363,-0.0267,0.6221,-0.06,-0.81,2.69,0.2,-0.35,0.7,3.0,3.0,3.0,2.0
1498460.0,0.7392,-0.0001,-0.0001,-0.0001,4.63,-3.63,2.0,-0.15,1.7,-7.59,3.0,3.0,3.0,2.0,0.7863,-0.0001,-0.0001,-0.0001,-3.63,-8.69,1.56,2.26,-0.5,-1.07,0.0,3.0,3.0,2.0,0.6594,0.0076,-0.0001,-0.0001,0.81,-3.38,2.0,0.04,-0.19,-0.24,2.0,3.0,3.0,2.0,0.7064,-0.0001,-0.0001,-0.0001,-0.75,-1.12,1.88,0.0,-5.6,-10.19,3.0,3.0,3.0,2.0,0.7813,0.0362,-0.0268,0.6226,0.69,0.19,-0.06,-0.79,0.27,-0.4,3.0,3.0,3.0,2.0
1498510.0,0.7369,0.0093,-0.0251,0.6754,-11.69,2.94,1.75,-0.06,-1.11,8.28,3.0,3.0,3.0,2.0,0.7858,-0.0001,-0.0001,-0.0001,-0.31,1.88,1.94,-0.43,0.83,0.04,0.0,3.0,3.0,2.0,0.6588,-0.0001,-0.0001,-0.0001,-2.19,-4.25,1.88,0.93,-0.1,1.12,2.0,3.0,3.0,2.0,0.7059,0.0067,-0.0001,-0.0001,-12.56,-0.06,-0.06,0.01,2.84,8.88,3.0,3.0,3.0,2.0,0.7807,0.0363,-0.0271,0.6233,-0.69,-1.75,3.94,-0.55,-0.82,1.03,3.0,3.0,3.0,2.0
1498560.0,0.7342,0.0088,-0.0258,0.6784,0.88,-2.63,1.63,0.22,-2.49,2.11,3.0,3.0,3.0,2.0,0.7853,-0.0001,-0.0001,-0.0001,-1.94,1.5,2.06,2.48,0.76,0.92,0.0,3.0,3.0,2.0,0.6582,-0.0001,-0.0001,-0.0001,-1.94,4.94,1.75,-2.56,0.57,-0.01,2.0,3.0,3.0,2.0,0.7053,-0.0001,-0.0001,-0.0001,19.31,2.19,1.69,-5.71,0.47,9.36,3.0,3.0,3.0,2.0,0.7801,0.0363,-0.0118,-0.0001,-0.5,-0.44,2.88,1.6,-0.58,-1.86,3.0,3.0,3.0,2.0
1498609.0,0.7316,0.0095,-0.0258,0.6811,16.87,-1.81,2.38,-0.48,2.31,-3.32,3.0,3.0,3.0,2.0,0.7848,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,2.23,-0.02,0.81,0.0,3.0,3.0,2.0,0.6576,-0.0001,-0.0001,-0.0001,3.06,-0.75,2.63,1.11,0.14,-0.01,2.0,3.0,3.0,2.0,0.7047,-0.0001,-0.0001,-0.0001,14.5,-0.06,-0.06,4.12,2.84,-3.03,3.0,3.0,3.0,2.0,0.7795,0.0366,-0.012,-0.0001,0.25,-0.06,-0.06,-0.36,-0.1,-1.18,3.0,3.0,3.0,2.0
1498659.0,0.7292,0.0109,-0.0251,0.6838,-11.81,-0.63,2.06,0.06,0.38,-3.85,3.0,3.0,3.0,2.0,0.7842,-0.0001,-0.0001,-0.0001,9.44,2.94,1.88,-3.19,0.97,1.73,0.0,3.0,3.0,2.0,0.6569,-0.0001,-0.0001,-0.0001,-1.06,-8.81,1.69,0.06,-2.17,0.53,2.0,3.0,3.0,2.0,0.704,-0.0001,-0.0001,-0.0001,-24.37,-13.88,-0.06,-0.33,-0.61,-6.82,3.0,3.0,3.0,2.0,0.7791,0.0367,-0.0121,-0.0001,0.63,-0.06,-0.06,0.21,-0.21,-0.23,3.0,3.0,3.0,2.0
1498710.0,0.7271,0.0101,-0.026,0.686,-12.31,4.56,1.31,-0.33,-1.69,5.61,3.0,3.0,3.0,2.0,0.7838,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,-0.29,-1.28,-0.01,0.0,3.0,3.0,2.0,0.6563,-0.0001,-0.0001,-0.0001,-1.81,-8.94,1.31,-0.28,0.11,-1.32,2.0,3.0,3.0,2.0,0.7036,0.0077,-0.0001,-0.0001,-9.56,0.69,1.44,2.0,5.99,15.68,3.0,3.0,3.0,2.0,0.7786,0.037,-0.0121,-0.0001,-0.37,-1.56,3.0,0.97,-1.34,0.26,3.0,3.0,3.0,2.0
1498760.0,0.7266,0.0093,-0.0266,0.6865,19.62,-2.69,0.88,0.15,1.61,-3.18,3.0,3.0,3.0,2.0,0.7834,-0.0001,-0.0001,-0.0001,2.81,1.0,1.06,-0.63,-1.34,-0.01,1.0,3.0,3.0,2.0,0.6559,-0.0001,-0.0001,-0.0001,2.75,4.5,1.12,-2.73,3.8,-0.01,2.0,3.0,3.0,2.0,0.7031,-0.0001,-0.0001,-0.0001,36.25,-0.06,-0.06,4.57,-0.79,-7.73,3.0,3.0,3.0,2.0,0.7783,0.0372,-0.0121,-0.0001,1.0,-0.06,-0.06,-2.25,1.53,-0.04,3.0,3.0,3.0,2.0
