,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
462912.0,0.9966,0.0067,-0.0001,-0.0001,0.94,-0.06,-0.06,-0.11,0.16,-2.55,0.0,3.0,3.0,2.0,0.9969,-0.0001,-0.0001,-0.0001,-2.94,-1.56,0.37,-0.83,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9967,-0.0001,-0.0001,-0.0001,2.5,-0.25,0.37,0.52,0.93,-1.77,0.0,3.0,3.0,3.0,0.9545,0.0068,-0.0083,0.2979,-6.38,1.25,0.12,-0.4,0.81,-1.32,0.0,3.0,3.0,3.0,0.9382,0.0031,-0.0172,-0.3458,-1.31,2.31,0.5,2.03,-0.01,-0.01,2.0,3.0,3.0,3.0
462962.0,0.9966,0.0065,-0.0001,-0.0001,8.94,0.88,-0.06,-1.73,0.56,0.1,0.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,0.0,-1.49,0.17,0.0,3.0,3.0,3.0,0.9968,-0.0001,-0.0001,-0.0001,0.06,-1.75,-1.94,3.82,-1.77,2.05,0.0,3.0,3.0,3.0,0.9547,0.0073,-0.0086,0.2973,-9.31,-3.69,-1.37,2.44,-0.63,-5.48,0.0,3.0,3.0,3.0,0.9381,0.0042,-0.0159,-0.3459,0.75,2.31,-0.06,-0.95,-0.01,-0.01,2.0,3.0,3.0,3.0
463012.0,0.9965,0.0073,-0.0001,-0.0001,6.63,-0.06,-0.06,0.35,-0.61,-0.69,0.0,3.0,3.0,2.0,0.9981,-0.0001,-0.0001,-0.0001,4.31,-0.06,-0.06,0.44,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9968,-0.0001,-0.0001,-0.0001,-0.12,-4.56,-2.13,-1.04,-0.61,-1.43,0.0,3.0,3.0,3.0,0.9549,0.0065,-0.0089,0.2966,-7.0,-2.63,-2.19,-0.39,-0.63,-2.69,0.0,3.0,3.0,3.0,0.9385,0.0037,-0.0173,-0.3448,0.56,-0.06,-0.06,1.4,0.44,-0.01,2.0,3.0,3.0,3.0
463063.0,0.9965,0.0065,-0.0001,-0.0001,4.88,-0.06,-0.06,-1.44,-0.09,-1.22,0.0,3.0,3.0,2.0,0.9981,-0.0001,-0.0001,-0.0001,2.88,-0.06,-0.06,-0.41,0.22,-2.21,0.0,3.0,3.0,3.0,0.9969,-0.0001,-0.0001,-0.0001,0.81,-1.37,-3.56,-0.56,-0.14,-0.26,0.0,3.0,3.0,3.0,0.9553,0.0071,-0.0087,0.2955,-3.88,-2.63,-3.5,0.01,-0.56,-1.92,0.0,3.0,3.0,3.0,0.938,0.0038,-0.018,-0.3459,1.56,1.75,-0.06,-1.24,-0.01,-0.01,2.0,3.0,3.0,3.0
463113.0,0.9963,0.0068,-0.0001,-0.0001,2.5,1.06,-2.81,-0.14,-0.01,-2.07,0.0,3.0,3.0,2.0,0.9982,-0.0004,-0.004,-0.0001,-0.19,1.12,-0.06,-0.46,-0.18,1.1,0.0,3.0,3.0,3.0,0.997,-0.0001,-0.0001,-0.0001,2.81,0.69,-1.94,-0.47,-0.08,-0.88,0.0,3.0,3.0,3.0,0.9556,0.0073,-0.0081,0.2945,-4.69,1.19,-1.56,-1.16,0.0,1.03,0.0,3.0,3.0,3.0,0.9377,0.0044,-0.0172,-0.347,-0.06,1.81,-0.06,0.07,-0.01,-0.01,2.0,3.0,3.0,3.0
463163.0,0.9963,0.0067,-0.0001,-0.0001,1.69,0.69,-2.0,-0.01,-0.11,-1.02,0.0,3.0,3.0,2.0,0.9983,-0.0001,-0.0001,-0.0001,-3.06,-1.19,-2.25,-0.67,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9971,-0.0001,-0.0001,-0.0001,-0.44,-1.06,-2.44,0.32,0.82,1.78,0.0,3.0,3.0,3.0,0.9559,0.007,-0.0083,0.2936,-1.69,0.19,-2.56,0.18,-0.31,-0.41,0.0,3.0,3.0,3.0,0.9374,0.0044,-0.0165,-0.3479,-0.69,0.06,-0.06,-1.79,-1.15,-0.01,2.0,3.0,3.0,3.0
463213.0,0.9962,0.0067,-0.0001,-0.0001,1.94,-0.06,-0.06,-0.64,-0.15,-0.73,0.0,3.0,3.0,2.0,0.9984,-0.0001,-0.0001,-0.0001,-3.0,-3.56,-2.75,-1.08,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9971,-0.0001,-0.0001,-0.0001,-0.19,-2.31,-1.94,-0.08,0.59,0.97,0.0,3.0,3.0,3.0,0.9561,0.0067,-0.0085,0.2927,-2.38,-1.44,-1.56,-0.73,0.19,-1.39,0.0,3.0,3.0,3.0,0.937,0.0038,-0.0173,-0.0052,-0.88,-2.13,-2.0,-0.07,0.0,0.22,2.0,3.0,3.0,3.0
463263.0,0.9962,0.0063,-0.0001,-0.0001,2.5,-1.06,-2.06,-0.6,-0.23,-0.25,0.0,3.0,3.0,2.0,0.9984,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-1.23,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9972,-0.0001,-0.0001,-0.0001,0.25,0.94,-1.94,-0.53,-1.02,0.18,0.0,3.0,3.0,3.0,0.9564,0.0071,-0.0085,0.292,-0.81,-0.37,-1.81,0.12,-0.18,-0.44,0.0,3.0,3.0,3.0,0.9366,0.0042,-0.0001,-0.0001,0.88,2.56,-0.06,1.0,0.01,0.04,2.0,3.0,3.0,3.0
463313.0,0.9961,0.0067,-0.0001,-0.0001,1.37,0.06,-1.5,0.47,0.13,0.77,0.0,3.0,3.0,2.0,0.9984,-0.0014,-0.0191,0.0527,-8.06,-0.56,-1.88,1.44,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9973,-0.0001,-0.0001,-0.0001,-5.25,2.0,-1.37,0.79,-0.99,3.69,0.0,3.0,3.0,3.0,0.9565,0.007,-0.0082,0.2914,-2.69,2.75,-1.19,-0.01,0.03,1.9,0.0,3.0,3.0,3.0,0.9364,0.0051,-0.0001,-0.0001,1.0,-0.06,-0.06,1.62,-0.01,-0.01,1.0,3.0,3.0,3.0
463364.0,0.996,0.0068,-0.0001,-0.0001,1.5,-2.5,-1.31,-0.9,-0.69,6.72,0.0,3.0,3.0,2.0,0.9985,-0.0003,-0.0187,0.0521,5.63,3.88,-0.06,-0.72,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9973,-0.0001,-0.0001,-0.0001,1.94,-0.5,-1.69,0.58,0.32,0.7,0.0,3.0,3.0,3.0,0.9567,0.0073,-0.0081,0.2909,0.75,-5.25,-1.69,1.21,-0.73,0.36,0.0,3.0,3.0,3.0,0.9362,0.0053,-0.0001,-0.0001,0.0,0.75,-0.06,-0.36,-0.09,0.16,1.0,3.0,3.0,3.0
463414.0,0.996,0.0069,-0.0001,-0.0001,-1.69,1.12,-1.44,1.35,-0.31,-0.23,0.0,3.0,3.0,2.0,0.9985,-0.0001,-0.0001,-0.0001,-0.06,2.0,-0.06,0.66,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9974,-0.0001,-0.0001,-0.0001,0.0,-0.81,-2.0,0.61,-0.4,-0.22,0.0,3.0,3.0,3.0,0.9569,0.0067,-0.0082,0.2902,-3.88,-0.94,-2.31,0.51,-0.43,-2.14,0.0,3.0,3.0,3.0,0.9359,0.0048,-0.0001,-0.0001,-1.63,0.75,-0.06,0.06,-0.01,-0.01,0.0,3.0,3.0,3.0
463464.0,0.9959,0.0067,-0.0001,-0.0001,-0.56,-2.38,-2.81,1.95,-0.13,0.34,0.0,3.0,3.0,2.0,0.9986,0.0007,-0.0001,-0.0001,9.06,2.94,-0.06,1.61,3.43,-0.01,0.0,3.0,3.0,3.0,0.9974,-0.0001,-0.0001,-0.0001,-2.31,-0.75,-3.44,0.91,0.66,-1.41,0.0,3.0,3.0,3.0,0.9573,0.0067,-0.0079,0.2889,-3.63,-1.25,-3.31,0.16,-0.1,-0.17,0.0,3.0,3.0,3.0,0.9354,0.0046,-0.0154,-0.0001,0.0,-0.06,-0.06,1.78,0.28,-1.29,0.0,3.0,3.0,3.0
463514.0,0.9957,0.0068,-0.0001,-0.0001,-1.37,3.44,-2.88,-0.44,-0.66,2.33,0.0,3.0,3.0,2.0,0.9987,0.0001,-0.0001,-0.0001,-1.56,-1.63,-2.94,-0.13,-0.73,-0.01,0.0,3.0,3.0,3.0,0.9976,-0.0001,-0.0001,-0.0001,1.69,-2.0,-2.81,0.96,-0.2,0.44,0.0,3.0,3.0,3.0,0.9577,0.0068,-0.0078,0.2877,-1.25,-1.63,-3.0,0.86,0.0,-2.2,0.0,3.0,3.0,3.0,0.9349,0.0046,-0.0001,-0.0001,0.69,-0.06,-0.06,-1.11,-0.01,-0.01,0.0,3.0,3.0,3.0
463564.0,0.9957,0.0067,-0.0001,-0.0001,0.5,-0.56,-1.75,-0.27,-0.55,1.15,0.0,3.0,3.0,2.0,0.9987,0.0005,-0.0175,0.0477,3.0,1.12,-0.06,-0.45,0.12,0.87,0.0,3.0,3.0,3.0,0.9976,-0.0001,-0.0001,-0.0001,0.5,0.94,-1.75,-0.91,0.23,-0.85,0.0,3.0,3.0,3.0,0.9579,0.0068,-0.007,0.2868,2.56,0.31,-1.69,-0.29,0.35,-0.32,0.0,3.0,3.0,3.0,0.9346,0.0046,-0.0001,-0.0001,0.06,0.0,-0.06,0.84,0.38,-0.01,0.0,3.0,3.0,3.0
463613.0,0.9956,0.0065,-0.0001,-0.0001,-0.5,1.5,-2.25,-0.33,-0.24,1.12,0.0,3.0,3.0,2.0,0.9988,0.0002,-0.0172,0.0468,-1.06,1.69,-0.06,-1.58,-1.45,2.3,0.0,3.0,3.0,3.0,0.9977,-0.0001,-0.0001,-0.0001,-2.44,1.63,-2.63,-0.7,0.12,-0.14,0.0,3.0,3.0,3.0,0.9582,0.0064,-0.0068,0.2859,3.19,2.38,-2.44,-0.06,-0.12,0.26,0.0,3.0,3.0,3.0,0.9342,0.0046,-0.0153,-0.0001,-1.12,2.25,-0.06,1.35,0.16,-0.01,0.0,3.0,3.0,3.0
463664.0,0.9955,0.0067,-0.0001,-0.0001,9.69,0.37,-3.75,0.28,0.51,-3.86,0.0,3.0,3.0,2.0,0.9988,-0.0004,-0.017,0.0455,-7.31,-0.06,-0.06,-0.54,0.0,-0.01,0.0,3.0,3.0,3.0,0.9978,-0.0001,-0.0001,-0.0001,2.81,0.88,-4.0,0.78,-0.12,-4.37,1.0,3.0,3.0,3.0,0.9586,0.0077,-0.0056,0.2847,13.0,1.81,-4.0,0.29,0.87,-0.9,0.0,3.0,3.0,3.0,0.9337,0.0049,-0.014,-0.0001,0.31,2.88,-0.06,-0.92,-0.01,-0.01,0.0,3.0,3.0,3.0
463713.0,0.9954,-0.0001,-0.0001,-0.0001,-0.31,-5.19,-2.88,0.06,0.96,-4.43,0.0,3.0,3.0,2.0,0.9989,-0.0006,-0.0176,0.044,1.12,-0.06,-0.06,0.26,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9979,-0.0001,-0.0001,-0.0001,-1.81,-6.44,-0.06,-0.52,-1.15,-0.56,1.0,3.0,3.0,3.0,0.9589,0.0064,-0.0073,0.2834,-17.25,-8.19,-2.19,-1.04,-1.32,-2.34,0.0,3.0,3.0,3.0,0.9332,0.0041,-0.0001,-0.0001,-0.75,-6.0,-0.06,-0.14,0.5,0.88,0.0,3.0,3.0,3.0
463763.0,0.9952,0.0073,-0.0001,-0.0001,2.69,-0.94,-3.75,-1.28,0.15,-1.96,0.0,3.0,3.0,2.0,0.9989,-0.0001,-0.0184,0.0429,-8.56,-4.25,-0.06,-0.66,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9979,-0.0001,-0.0001,-0.0001,-0.63,-0.44,-3.63,-0.74,-0.41,1.11,1.0,3.0,3.0,3.0,0.9593,0.007,-0.0073,0.2823,-4.5,-0.37,-3.5,-0.26,0.01,-2.16,0.0,3.0,3.0,3.0,0.9327,0.004,-0.0001,-0.0001,0.94,1.75,-0.06,-0.07,0.38,0.63,0.0,3.0,3.0,3.0
463813.0,0.9951,0.0067,-0.0001,-0.0001,5.13,2.0,-2.0,-1.03,0.5,2.74,0.0,3.0,3.0,2.0,0.999,0.0,-0.0173,0.0419,-1.69,2.0,-0.06,-0.7,-0.01,-0.01,0.0,3.0,3.0,3.0,0.998,-0.0001,-0.0001,-0.0001,-0.81,5.31,-0.06,1.45,1.09,1.81,1.0,3.0,3.0,3.0,0.9595,0.0073,-0.0068,0.2815,3.94,-0.81,-1.75,1.97,-2.14,-5.68,0.0,3.0,3.0,3.0,0.9325,0.0046,-0.0148,-0.0001,0.56,5.19,-0.06,-0.91,-0.01,-0.01,0.0,3.0,3.0,3.0
463862.0,0.9951,0.0068,-0.0001,-0.0001,5.0,1.0,-1.5,1.33,0.02,-1.57,0.0,3.0,3.0,2.0,0.999,-0.0004,-0.0175,0.0411,-3.0,-3.88,-2.38,1.4,-0.01,-0.01,0.0,3.0,3.0,3.0,0.998,-0.0001,-0.0001,-0.0001,0.37,0.12,-0.06,1.47,-0.36,-0.81,1.0,3.0,3.0,3.0,0.9597,0.0065,-0.0078,0.2808,-9.38,-5.81,-2.56,2.18,-0.61,-5.44,0.0,3.0,3.0,3.0,0.9321,0.0045,-0.0145,-0.0001,-0.19,-1.12,-3.56,0.89,-0.01,-0.01,0.0,3.0,3.0,3.0
463912.0,0.9949,0.0069,-0.0001,-0.0001,-1.37,-0.12,-2.81,0.7,-1.25,2.07,0.0,3.0,3.0,2.0,0.999,-0.0004,-0.0177,0.0399,-0.75,0.44,-2.81,0.5,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9981,-0.0001,-0.0001,-0.0001,-2.31,-3.38,-3.06,0.52,0.82,0.42,1.0,3.0,3.0,3.0,0.9601,0.0059,-0.0081,0.2796,-1.25,-0.88,-2.75,0.14,1.13,0.31,0.0,3.0,3.0,3.0,0.9316,0.004,-0.0153,-0.0001,-1.12,-1.88,-1.69,1.19,-0.01,-0.01,0.0,3.0,3.0,3.0
463963.0,0.9948,0.0066,-0.0001,-0.0001,0.31,-2.75,-3.38,0.89,0.16,-1.65,0.0,3.0,3.0,2.0,0.9991,-0.0005,-0.0184,0.0385,-1.75,-2.94,-3.38,0.85,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9982,-0.0001,-0.0001,-0.0001,-1.25,-1.25,-3.5,0.03,0.41,0.03,1.0,3.0,3.0,3.0,0.9604,0.0065,-0.0082,0.2782,-1.69,-2.06,-3.0,0.19,-0.45,-1.37,0.0,3.0,3.0,3.0,0.9312,0.0035,-0.0001,-0.0001,-0.81,-1.75,-2.13,0.46,-0.01,-0.01,0.0,3.0,3.0,3.0
464013.0,0.9947,0.0065,-0.0001,-0.0001,-1.31,0.0,-3.31,-0.04,-0.16,1.58,0.0,3.0,3.0,2.0,0.9991,-0.0002,-0.0185,0.037,-0.37,0.88,-3.25,-0.39,-1.34,3.46,0.0,3.0,3.0,3.0,0.9983,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-1.07,1.08,1.86,0.0,3.0,3.0,3.0,0.9608,0.0063,-0.0084,0.2769,-1.5,0.56,-3.06,-0.2,-0.31,-1.06,0.0,3.0,3.0,3.0,0.9307,0.0035,-0.0001,-0.0001,1.69,-0.06,-0.06,0.73,-1.7,-1.0,0.0,3.0,3.0,3.0
464063.0,0.9946,0.0065,-0.0001,-0.0001,1.94,4.31,-2.31,-0.7,-0.03,0.26,0.0,3.0,3.0,2.0,0.9992,0.0007,-0.0179,0.036,4.38,4.38,-2.63,-1.0,-0.1,0.79,0.0,3.0,3.0,3.0,0.9984,-0.0001,-0.0001,-0.0001,-1.5,3.88,-0.06,-0.02,-0.74,-1.42,0.0,3.0,3.0,3.0,0.9611,0.0067,-0.0079,0.2759,0.31,-1.0,-2.06,0.22,0.19,0.65,0.0,3.0,3.0,3.0,0.9302,0.0042,-0.0001,-0.0001,1.69,0.44,-0.06,-0.33,0.03,0.16,0.0,3.0,3.0,3.0
464112.0,0.9945,0.0066,-0.0001,-0.0001,-0.37,-0.31,-1.31,0.04,0.29,-0.84,0.0,3.0,3.0,2.0,0.9992,0.0007,-0.0182,0.0352,-0.88,0.75,-1.81,-0.52,-0.51,2.0,0.0,3.0,3.0,3.0,0.9984,-0.0001,-0.0001,-0.0001,-0.94,1.19,-0.06,0.44,0.12,-0.09,0.0,3.0,3.0,3.0,0.9613,0.0065,-0.0081,0.2753,2.56,2.19,-1.94,-0.74,0.4,0.91,0.0,3.0,3.0,3.0,0.9359,0.004,-0.0001,-0.0001,-0.31,-0.75,-0.88,0.64,-0.4,-0.12,0.0,3.0,3.0,3.0
464162.0,0.9944,0.0067,-0.0001,-0.0001,1.56,-2.19,-1.19,0.13,0.23,-2.64,0.0,3.0,3.0,2.0,0.9992,0.0001,-0.0184,0.0345,-2.19,0.5,-0.69,0.85,-0.03,-0.01,0.0,3.0,3.0,3.0,0.9984,-0.0001,-0.0001,-0.0001,0.69,1.63,-0.06,0.32,-0.85,-0.71,0.0,3.0,3.0,3.0,0.9614,0.0063,-0.0082,0.2749,-1.25,0.56,-0.19,0.2,-1.19,-0.41,0.0,3.0,3.0,3.0,0.9409,0.0041,-0.0001,-0.0001,-1.5,2.38,-0.06,-0.1,0.04,0.41,0.0,3.0,3.0,3.0
464212.0,0.9944,0.0067,-0.0001,-0.0001,1.81,-1.94,-0.44,0.01,-0.62,-1.42,0.0,3.0,3.0,2.0,0.9992,-0.0003,-0.0183,0.0345,-0.63,0.44,-0.44,-0.56,-0.69,-0.01,0.0,3.0,3.0,3.0,0.9984,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,-0.06,0.41,-0.5,0.0,3.0,3.0,3.0,0.9614,0.0062,-0.0082,0.2749,-0.88,0.0,-0.19,0.01,-0.44,-0.18,0.0,3.0,3.0,3.0,0.9458,0.0043,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.09,-0.37,-0.58,0.0,3.0,3.0,3.0
464262.0,0.9944,0.0068,-0.0001,-0.0001,2.88,-0.06,-0.06,-0.04,-0.06,-1.79,0.0,3.0,3.0,2.0,0.9992,0.0005,-0.0186,0.0345,3.0,-0.75,0.25,-0.72,0.29,0.53,0.0,3.0,3.0,3.0,0.9984,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,-0.87,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9614,0.0066,-0.0084,0.2749,-1.37,-1.19,0.44,-0.43,0.0,-1.27,0.0,3.0,3.0,3.0,0.95,0.0046,-0.0001,-0.0001,0.12,-0.06,-0.06,1.11,0.57,-0.01,0.0,3.0,3.0,3.0
464312.0,0.9945,0.0068,-0.0001,-0.0001,-0.69,0.5,0.81,-0.12,-0.04,-0.67,0.0,3.0,3.0,2.0,0.9992,0.0002,-0.0183,0.0347,-3.13,2.13,0.81,0.14,-1.14,2.15,0.0,3.0,3.0,3.0,0.9984,-0.0001,-0.0001,-0.0001,-2.69,1.88,0.94,-0.01,-1.08,-0.01,0.0,3.0,3.0,3.0,0.9614,0.0062,-0.0082,0.2751,-1.69,1.31,1.19,-0.18,-0.37,-0.6,0.0,3.0,3.0,3.0,0.9538,0.0048,-0.0154,-0.0001,-1.44,4.19,1.94,1.47,-0.21,-1.27,0.0,3.0,3.0,3.0
464362.0,0.9946,0.0064,-0.0001,-0.0001,-1.75,1.31,0.5,1.18,-0.1,-1.07,0.0,3.0,3.0,2.0,0.9992,-0.0005,-0.0176,0.035,-1.5,0.94,-0.25,1.42,-0.65,0.1,0.0,3.0,3.0,3.0,0.9984,-0.0001,-0.0001,-0.0001,-0.69,0.06,-0.06,1.17,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9613,0.0062,-0.0082,0.2753,1.37,-1.19,-0.25,1.5,-1.08,-1.23,0.0,3.0,3.0,3.0,0.9572,0.0053,-0.0135,-0.0001,0.37,2.44,-0.06,1.01,-0.05,0.26,0.0,3.0,3.0,3.0
464411.0,0.9947,0.0067,-0.0001,-0.0001,-1.06,0.06,0.19,1.18,-1.28,1.54,0.0,3.0,3.0,2.0,0.9992,-0.0009,-0.0175,0.0349,-4.63,0.19,0.12,1.37,0.5,-3.19,0.0,3.0,3.0,3.0,0.9984,-0.0001,-0.0001,-0.0001,-3.75,4.31,0.0,1.78,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9613,0.0056,-0.0081,0.2753,4.94,3.69,0.37,0.27,0.3,3.29,0.0,3.0,3.0,3.0,0.96,0.0053,-0.0137,-0.0001,-2.56,-1.31,0.69,0.52,-2.67,2.22,0.0,3.0,3.0,3.0
464461.0,0.9949,0.0065,-0.0001,-0.0001,-5.75,-0.06,-0.06,0.7,0.2,-3.1,0.0,3.0,3.0,2.0,0.9992,-0.0002,-0.0181,0.0349,0.19,-3.5,-0.69,0.57,0.03,2.1,0.0,3.0,3.0,3.0,0.9984,-0.0001,-0.0001,-0.0001,-1.06,0.94,-0.06,0.36,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9612,0.0064,-0.0081,0.2755,2.88,2.25,-0.5,0.41,0.56,1.83,0.0,3.0,3.0,3.0,0.963,0.0053,-0.0148,-0.0001,0.75,-0.06,-0.06,0.99,0.31,1.35,0.0,3.0,3.0,3.0
464512.0,0.995,0.0068,-0.0001,-0.0001,2.94,-0.06,-0.06,0.73,-0.44,-2.32,0.0,3.0,3.0,2.0,0.9992,0.0002,-0.0181,0.0349,1.69,-0.06,0.19,-0.06,0.46,0.14,0.0,3.0,3.0,3.0,0.9984,-0.0001,-0.0001,-0.0001,-0.44,1.56,0.06,-0.08,-0.89,-0.01,0.0,3.0,3.0,3.0,0.9612,0.0063,-0.008,0.2755,-1.75,2.75,0.25,-0.22,1.08,2.09,0.0,3.0,3.0,3.0,0.9653,0.0057,-0.015,-0.0001,0.81,0.0,-0.06,-0.76,-0.11,0.01,0.0,3.0,3.0,3.0
464562.0,0.995,0.0073,-0.0001,-0.0001,3.19,-0.06,-0.06,-0.07,0.04,-1.08,1.0,3.0,3.0,2.0,0.9992,-0.0001,-0.0181,0.0351,2.44,1.12,1.69,0.66,0.65,-0.6,0.0,3.0,3.0,3.0,0.9984,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,1.04,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9611,0.006,-0.0082,0.2759,-5.88,-2.56,1.63,-0.59,-0.58,-0.04,0.0,3.0,3.0,3.0,0.9676,0.0058,-0.0149,-0.0001,-0.12,-0.63,0.0,1.13,0.1,-0.21,0.0,3.0,3.0,3.0
464612.0,0.9948,0.0071,-0.0001,-0.0001,-0.37,-1.75,1.5,-0.37,-0.25,-0.4,1.0,3.0,3.0,2.0,0.9992,0.0001,-0.0182,0.0358,-3.25,-0.88,2.19,-0.72,-1.95,1.76,0.0,3.0,3.0,3.0,0.9984,-0.0001,-0.0001,-0.0001,-2.44,-0.12,2.06,-0.66,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9609,0.0058,-0.0083,0.2766,-1.37,0.63,2.63,0.18,-0.84,-1.3,0.0,3.0,3.0,3.0,0.9695,0.0056,-0.0154,-0.0001,-1.06,-1.0,3.44,0.05,-0.72,0.04,0.0,3.0,3.0,3.0
464662.0,0.9946,0.0068,-0.0001,-0.0001,1.31,-0.06,-0.06,0.06,0.0,-1.68,1.0,3.0,3.0,2.0,0.9991,0.0002,-0.0182,0.0369,-2.81,-0.31,2.44,0.14,1.08,-0.37,0.0,3.0,3.0,3.0,0.9983,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,1.13,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9606,0.0057,-0.0084,0.2777,-2.81,-0.69,2.56,-0.61,1.14,-0.16,0.0,3.0,3.0,3.0,0.9717,0.0058,-0.0149,-0.0001,0.44,2.81,2.06,0.49,-0.44,-1.16,0.0,3.0,3.0,3.0
464712.0,0.9944,0.0067,-0.0001,-0.0001,2.0,-0.06,-0.06,-0.31,-0.22,0.1,1.0,3.0,3.0,2.0,0.9991,0.0002,-0.0173,0.0379,-7.56,-3.31,2.0,-0.03,0.22,-1.36,0.0,3.0,3.0,3.0,0.9982,-0.0001,-0.0001,-0.0001,3.94,-0.06,-0.06,-0.5,1.53,0.25,0.0,3.0,3.0,3.0,0.9603,0.0059,-0.0078,0.2787,-1.12,0.44,2.25,-0.01,-0.49,0.46,0.0,3.0,3.0,3.0,0.9736,0.0063,-0.0142,-0.0001,1.37,-0.06,-0.06,-1.77,0.66,0.22,0.0,3.0,3.0,3.0
464762.0,0.9946,0.0068,-0.0001,-0.0001,-0.81,1.0,2.81,-1.11,-0.64,0.04,1.0,3.0,3.0,2.0,0.9991,-0.0001,-0.0178,0.0389,-2.0,-3.38,2.81,-0.19,0.6,-2.36,0.0,3.0,3.0,3.0,0.9982,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,-0.88,-0.01,-0.01,0.0,3.0,3.0,3.0,0.96,0.0059,-0.0081,0.2798,0.88,-3.0,2.69,0.69,-0.7,-2.19,0.0,3.0,3.0,3.0,0.975,0.006,-0.0153,-0.0001,-1.25,-0.75,1.19,0.34,-1.42,0.94,0.0,3.0,3.0,3.0
464813.0,0.9947,0.0067,-0.0001,-0.0001,-2.38,2.5,3.25,-1.04,0.34,0.55,1.0,3.0,3.0,2.0,0.999,-0.0001,-0.0001,-0.0001,-2.63,0.37,2.31,-1.61,0.24,0.93,0.0,3.0,3.0,3.0,0.9981,-0.0001,-0.0001,-0.0001,0.12,3.19,2.25,-0.92,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9597,0.006,-0.0079,0.2809,2.94,-0.25,2.44,-0.09,-0.73,-0.3,0.0,3.0,3.0,3.0,0.9762,0.0059,-0.0146,-0.0001,0.44,5.0,3.81,1.05,0.12,-1.27,0.0,3.0,3.0,3.0
464863.0,0.9948,0.0071,-0.0001,-0.0001,1.19,0.69,2.81,0.89,-0.19,3.57,0.0,3.0,3.0,2.0,0.999,-0.0001,-0.0001,-0.0001,-1.06,1.69,1.94,0.14,0.72,-0.84,0.0,3.0,3.0,3.0,0.998,-0.0001,-0.0001,-0.0001,-0.37,1.94,1.88,-0.09,-0.06,-0.26,0.0,3.0,3.0,3.0,0.9594,0.0062,-0.0079,0.282,1.06,-3.44,1.88,1.1,-0.29,-0.19,0.0,3.0,3.0,3.0,0.9773,0.0065,-0.0126,-0.0001,0.69,2.75,2.0,1.19,-0.07,-1.25,0.0,3.0,3.0,3.0
