,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2080156.0,0.9828,-0.0082,0.0045,0.1846,22.06,-5.38,8.0,1.2,3.7,1.11,3.0,3.0,3.0,2.0,-0.9799,0.031,-0.011,-0.1968,13.25,4.13,-0.06,0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.981,0.031,-0.015,-0.1912,10.5,-13.63,7.0,-0.84,2.8,1.13,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-13.06,-0.06,-0.06,0.24,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9669,-0.0001,-0.0001,-0.0001,1.0,-3.19,2.88,2.25,1.64,-8.11,3.0,3.0,3.0,2.0
2080206.0,0.9825,-0.0059,0.0052,0.1859,51.06,-5.5,-2.25,-1.49,-0.89,4.19,3.0,3.0,3.0,2.0,-0.9796,0.0308,-0.0106,-0.1982,4.5,-9.5,-1.75,-0.46,2.26,0.09,3.0,3.0,3.0,2.0,-0.9808,0.0323,-0.0205,-0.1909,-4.13,28.19,-2.88,-4.48,-0.06,-2.01,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,51.06,-0.06,-0.06,-1.22,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9667,-0.0001,-0.0001,-0.0001,-2.19,2.63,0.0,-1.81,-2.14,4.06,3.0,3.0,3.0,2.0
2080254.0,0.9828,-0.0047,0.0076,-0.0001,-2.31,-24.0,-4.69,-1.83,-3.12,16.86,3.0,3.0,3.0,2.0,-0.98,0.033,-0.011,-0.1962,10.63,-15.63,-0.06,1.48,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9812,0.032,-0.0192,-0.1895,-24.44,-2.19,-8.5,-1.97,-2.78,-0.02,3.0,3.0,3.0,2.0,-0.9768,0.0056,-0.0076,-0.2141,28.12,-0.06,-0.06,0.42,0.84,-0.01,3.0,3.0,3.0,2.0,0.967,0.0067,0.0172,0.254,-3.25,-5.44,-10.06,0.53,0.48,-2.74,3.0,3.0,3.0,2.0
2080304.0,0.9835,-0.0016,0.0024,0.1809,2.06,-19.44,-8.44,2.16,-0.84,-10.22,3.0,3.0,3.0,2.0,-0.9807,0.0351,-0.0051,-0.1926,-6.63,-12.56,-10.31,3.49,-4.35,7.1,3.0,3.0,3.0,2.0,-0.9819,0.034,-0.0159,-0.1857,-10.69,-8.56,-11.25,-3.9,-5.46,5.43,3.0,3.0,3.0,2.0,-0.9777,0.006,-0.0043,-0.2102,-15.44,-0.06,-0.06,1.94,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9678,0.0058,-0.0001,-0.0001,-0.69,-9.94,-9.25,-3.78,-5.25,10.67,3.0,3.0,3.0,2.0
2080352.0,0.9843,0.0106,-0.0013,0.1762,10.38,2.13,-12.38,-5.69,-4.25,9.29,3.0,3.0,3.0,2.0,-0.9816,0.0315,-0.0002,-0.188,4.25,7.5,-12.56,-4.99,-3.93,-10.33,3.0,3.0,3.0,2.0,-0.9829,0.0292,-0.0152,-0.1811,12.63,-14.0,-13.63,6.21,-9.39,-13.87,3.0,3.0,3.0,2.0,-0.9786,-0.0032,-0.0023,-0.2059,-27.87,-35.0,-13.19,-0.93,0.14,0.33,3.0,3.0,3.0,2.0,0.9692,0.0112,0.0107,0.2455,15.25,-8.44,-14.88,-2.8,-0.3,-0.99,3.0,3.0,3.0,2.0
2080400.0,0.9852,0.0011,-0.0073,0.1711,-26.0,8.38,-10.13,0.61,-1.53,-7.71,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-6.69,7.0,-8.69,2.22,1.24,-7.24,3.0,3.0,3.0,2.0,-0.9841,0.0284,-0.0038,-0.1754,20.5,-21.5,-9.06,5.05,-4.79,0.57,3.0,3.0,3.0,2.0,-0.9794,0.0043,0.0065,-0.0144,-11.13,8.69,-12.06,-2.8,-7.56,-12.66,3.0,3.0,3.0,2.0,0.9707,0.0148,0.0059,0.2397,2.31,-4.69,-17.19,4.04,-0.01,-0.01,3.0,3.0,3.0,2.0
2080447.0,0.9864,-0.0017,-0.0066,0.1643,-37.44,-4.25,-21.62,2.18,-8.09,11.34,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,2.75,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9854,0.0301,-0.0043,-0.1674,-22.69,-9.19,-22.12,0.09,-0.61,2.21,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,0.19,-2.07,-0.01,3.0,3.0,3.0,2.0,0.9725,0.0103,0.0062,0.2324,-25.81,5.81,-18.44,-1.08,5.15,-0.79,3.0,3.0,3.0,2.0
2080495.0,0.9875,-0.002,-0.0104,0.157,-5.88,-18.56,-24.56,1.73,-0.05,4.25,3.0,3.0,3.0,2.0,-0.9851,0.04,0.0086,-0.1672,-26.56,-11.88,-25.62,2.75,5.22,-0.01,3.0,3.0,3.0,2.0,-0.9868,0.0392,-0.0042,-0.1573,-32.94,1.31,-27.62,-3.79,1.81,0.76,3.0,3.0,3.0,2.0,-0.9828,0.0044,0.0073,-0.0125,1.63,-10.63,-27.75,-0.99,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9739,-0.0001,-0.0001,-0.0001,-29.37,-3.0,-21.81,-1.74,0.65,0.09,3.0,3.0,3.0,2.0
2080543.0,0.9891,-0.0102,-0.0194,0.1457,-2.5,-0.06,-30.19,0.25,0.26,-10.15,3.0,3.0,3.0,2.0,-0.9866,0.0506,0.0151,-0.1544,-29.06,-8.0,-30.87,0.73,-7.03,9.95,3.0,3.0,3.0,2.0,-0.9878,0.0504,0.0016,-0.1475,3.5,6.25,-27.31,2.57,-3.24,-6.83,3.0,3.0,3.0,2.0,-0.9849,0.012,0.0112,-0.1723,6.69,21.0,-27.75,-0.24,3.26,2.63,3.0,3.0,3.0,2.0,0.9766,-0.0083,-0.0013,0.2147,-4.31,-6.56,-28.87,3.22,-6.51,-9.63,3.0,3.0,3.0,2.0
2080593.0,0.9908,-0.0138,-0.0175,0.1335,-15.5,-1.31,-31.0,-2.34,-2.19,21.15,3.0,3.0,3.0,2.0,-0.9885,0.049,0.0154,-0.142,12.44,-11.38,-32.63,-1.58,-1.84,-1.39,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-3.69,-10.25,-32.31,4.08,0.41,21.22,3.0,3.0,3.0,2.0,-0.987,0.009,0.0159,-0.1597,67.44,-20.87,-14.94,5.07,8.61,-0.01,3.0,3.0,3.0,2.0,0.9792,-0.0001,-0.0001,-0.0001,17.25,-0.06,-0.06,3.58,2.42,15.01,3.0,3.0,3.0,2.0
2080642.0,0.9922,-0.0142,-0.017,0.1226,-27.44,26.31,-18.06,-0.36,-4.45,4.77,3.0,3.0,3.0,2.0,-0.9904,0.0406,0.011,-0.1318,21.87,12.63,-20.0,0.85,-0.36,-5.25,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,46.31,-0.06,-0.06,-0.84,4.18,-5.87,3.0,3.0,3.0,2.0,-0.9885,0.0132,0.0145,-0.1498,23.31,8.81,-24.69,-5.3,1.42,16.64,3.0,3.0,3.0,2.0,0.9813,0.0027,-0.0001,-0.0001,22.87,-0.06,-0.06,-0.72,-0.01,-0.01,3.0,3.0,3.0,2.0
2080690.0,0.9935,-0.0133,-0.0156,0.1119,11.0,-12.5,-27.81,4.48,2.38,-10.61,3.0,3.0,3.0,2.0,-0.9918,0.0342,0.0098,-0.123,24.31,-10.0,-27.25,0.61,-3.39,2.84,3.0,3.0,3.0,2.0,-0.993,0.0295,-0.0001,-0.0001,11.75,-0.06,-0.06,5.32,-2.35,-0.01,3.0,3.0,3.0,2.0,-0.99,0.0163,0.0225,-0.1385,-30.5,-5.06,-24.06,1.52,-1.77,-2.77,3.0,3.0,3.0,2.0,0.9833,0.012,0.0025,-0.0001,10.31,-11.94,-15.75,0.41,5.62,-0.01,3.0,3.0,3.0,2.0
2080739.0,0.9945,-0.0165,-0.0146,0.1021,3.5,-9.0,-23.75,1.66,0.04,-1.41,3.0,3.0,3.0,2.0,-0.9931,0.0289,0.0079,-0.1135,14.0,-1.69,-23.62,3.93,6.0,-3.34,3.0,3.0,3.0,2.0,-0.9942,0.0259,-0.0001,-0.0001,6.44,-15.0,-0.06,-1.24,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,21.81,0.88,-30.31,-4.6,5.69,13.81,3.0,3.0,3.0,2.0,0.9848,0.0158,-0.0026,0.1729,10.69,-0.06,-0.06,-0.04,2.52,3.56,3.0,3.0,3.0,2.0
2080788.0,0.9958,-0.0146,-0.0112,0.0891,33.13,25.87,-29.75,-3.75,0.76,0.28,3.0,3.0,3.0,2.0,-0.9946,0.0222,0.0036,-0.1017,-1.69,1.75,-30.06,-0.01,1.04,-6.47,3.0,3.0,3.0,2.0,-0.9956,0.0209,0.0094,-0.0905,26.81,13.31,-15.69,1.51,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9927,0.0131,0.0197,-0.1177,-0.19,8.56,-31.62,0.04,2.62,-10.11,3.0,3.0,3.0,2.0,0.9872,0.0225,-0.0046,0.158,12.0,-0.94,-14.31,1.1,0.98,-0.01,3.0,3.0,3.0,2.0
2080836.0,0.9971,-0.0051,-0.0156,0.0744,11.81,-25.37,-35.5,4.05,-0.66,-4.82,3.0,3.0,3.0,2.0,-0.996,0.0184,0.0104,-0.087,26.87,-21.44,-34.25,2.99,-7.74,14.61,3.0,3.0,3.0,2.0,-0.9968,0.0201,0.014,-0.0767,-31.44,-26.25,-34.5,5.47,-4.3,14.85,3.0,3.0,3.0,2.0,-0.9943,0.0022,0.023,-0.1041,14.38,-8.06,-34.19,4.4,1.44,-6.55,3.0,3.0,3.0,2.0,0.989,0.0266,-0.0065,0.1453,6.81,-19.25,-44.81,6.48,0.05,-0.01,3.0,3.0,3.0,2.0
2080884.0,0.998,-0.0085,-0.0143,0.0616,-37.5,6.06,-24.75,0.53,0.48,-0.82,3.0,3.0,3.0,2.0,-0.9971,0.0187,0.0095,-0.0739,19.12,7.5,-24.87,9.22,12.84,2.9,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,7.63,-8.25,-26.19,-0.82,-3.49,4.17,3.0,3.0,3.0,2.0,-0.9955,0.0092,0.0233,-0.0917,-4.25,-0.06,-0.06,3.27,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9905,-0.0001,-0.0001,-0.0001,-9.31,-12.94,-30.37,-0.1,5.15,3.86,3.0,3.0,3.0,2.0
2080933.0,0.9985,-0.0091,-0.0138,-0.0001,21.06,-0.06,-0.06,1.6,1.09,-8.93,3.0,3.0,3.0,2.0,-0.9976,0.0233,0.0094,-0.0638,20.06,-15.88,-29.12,-3.62,-4.01,-3.51,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-19.19,10.13,-28.19,1.56,-1.43,-4.92,3.0,3.0,3.0,2.0,-0.9967,0.003,0.0187,-0.0792,22.5,13.75,-31.19,-0.14,0.16,-4.12,3.0,3.0,3.0,2.0,0.9921,0.0192,-0.014,-0.0001,-7.56,-0.06,-0.06,2.55,-2.44,-11.31,3.0,3.0,3.0,2.0
2080983.0,0.9991,-0.0001,-0.0001,-0.0001,-13.94,-0.06,-0.06,4.59,2.86,-6.78,3.0,3.0,3.0,2.0,-0.9984,0.0248,0.0118,-0.0507,-25.25,11.0,-32.75,5.8,-1.73,2.93,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-1.63,-8.19,-15.0,0.0,1.4,3.32,3.0,3.0,3.0,2.0,-0.9976,0.0107,0.0177,-0.0655,-28.87,13.69,-33.88,-2.34,2.64,6.38,3.0,3.0,3.0,2.0,0.9936,-0.0001,-0.0001,-0.0001,0.69,0.44,-0.06,1.15,-2.82,7.87,3.0,3.0,3.0,2.0
2081033.0,0.9995,-0.0093,-0.0146,-0.0001,29.0,-11.5,-19.25,-2.94,0.26,-7.66,3.0,3.0,3.0,2.0,-0.9987,0.0316,0.0125,-0.0391,-6.31,-14.94,-17.44,0.84,3.42,-10.12,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,13.25,-0.06,-0.06,0.89,0.66,3.02,3.0,3.0,3.0,2.0,-0.9982,0.006,0.0185,-0.0567,2.44,-7.13,-16.62,4.42,1.12,-6.48,3.0,3.0,3.0,2.0,0.9947,-0.0001,-0.0001,-0.0001,-16.62,16.5,-0.06,5.21,0.43,2.78,3.0,3.0,3.0,2.0
2081083.0,0.9996,-0.0001,-0.0001,-0.0001,28.37,4.75,-0.06,-3.2,7.3,5.29,3.0,3.0,3.0,2.0,-0.9988,0.0358,0.013,-0.0319,-37.06,-13.0,-15.94,1.99,-2.94,-9.38,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,9.0,6.56,-15.81,6.71,-4.49,3.54,3.0,3.0,3.0,2.0,-0.9986,0.006,0.0155,-0.0501,-19.5,-10.06,-14.38,-1.95,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9954,0.0038,-0.0001,-0.0001,-10.44,11.44,-0.06,-4.66,-0.7,8.24,3.0,3.0,3.0,2.0
2081132.0,0.9996,-0.0001,-0.0001,-0.0001,10.38,-0.06,-0.06,-0.3,2.19,-12.18,3.0,3.0,3.0,2.0,-0.9985,0.0443,0.0195,-0.0269,-13.81,-2.25,-6.56,-0.76,1.65,-6.37,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-3.31,0.63,-0.06,2.08,-2.05,-4.71,3.0,3.0,3.0,2.0,-0.9988,0.0034,0.0168,-0.0468,3.13,-7.56,-3.88,0.67,3.07,4.32,3.0,3.0,3.0,2.0,0.9958,-0.0001,-0.0001,-0.0001,-18.44,-2.38,-0.69,-3.13,-5.21,8.05,3.0,3.0,3.0,2.0
2081182.0,0.9996,-0.0087,-0.0239,0.0133,-14.88,-0.06,-0.06,-1.11,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9984,0.0458,0.0223,-0.0258,-5.94,-14.5,-3.88,0.72,-10.7,15.0,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,25.87,-10.0,-5.56,-0.28,-1.42,-6.81,3.0,3.0,3.0,2.0,-0.9987,0.0079,0.0226,-0.045,-8.38,-21.19,-3.25,2.32,1.72,-0.01,3.0,3.0,3.0,2.0,0.9959,0.0004,-0.0118,-0.0001,21.25,-10.0,-0.94,1.72,1.3,5.7,3.0,3.0,3.0,2.0
2081232.0,0.9996,-0.0099,-0.0077,-0.0001,12.69,-0.06,-0.06,0.98,-3.11,-5.88,3.0,3.0,3.0,2.0,-0.9987,0.0397,0.0219,-0.0255,20.19,-7.0,5.25,0.36,2.88,-9.77,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,12.44,2.25,5.69,5.24,-7.82,4.21,3.0,3.0,3.0,2.0,-0.9987,0.0009,0.0212,-0.0472,46.44,5.94,6.38,-2.84,-0.13,3.01,3.0,3.0,3.0,2.0,0.996,0.0051,-0.015,-0.0001,-2.94,-2.06,-3.19,-3.53,3.72,15.38,3.0,3.0,3.0,2.0
2081283.0,0.9996,0.0003,-0.0256,0.0157,-18.25,9.0,-0.06,1.36,-0.21,10.18,3.0,3.0,3.0,2.0,-0.9985,0.039,0.0253,-0.0281,19.75,8.94,9.38,5.2,-10.99,12.11,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,31.0,-0.06,-0.06,0.54,4.61,9.89,3.0,3.0,3.0,2.0,-0.9985,-0.0053,0.0222,-0.0493,36.56,-25.37,1.12,-0.42,3.78,5.93,3.0,3.0,3.0,2.0,0.9956,0.0013,-0.0001,-0.0001,-2.31,-1.37,21.06,-4.78,0.28,7.05,3.0,3.0,3.0,2.0
2081333.0,0.9993,-0.0001,-0.0001,-0.0001,-50.56,8.25,-0.06,-0.3,-1.88,9.41,3.0,3.0,3.0,2.0,-0.9983,0.0401,0.0305,-0.0287,9.19,-0.06,-0.06,2.19,6.58,-11.81,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-2.63,-34.44,-2.94,2.0,-10.79,-12.25,3.0,3.0,3.0,2.0,-0.9984,0.0068,0.0309,-0.0473,-8.31,-9.38,-6.56,0.35,-4.0,-8.86,3.0,3.0,3.0,2.0,0.9958,0.004,-0.0001,-0.0001,2.19,-0.06,-0.06,-1.1,2.68,-11.42,3.0,3.0,3.0,2.0
2081382.0,0.9992,-0.0001,-0.0001,-0.0001,27.5,-13.38,-0.06,1.91,0.0,-0.45,3.0,3.0,3.0,2.0,-0.9983,0.0373,0.0358,-0.0272,13.25,-21.69,-5.44,-2.23,-1.35,2.52,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,-15.19,-0.06,-0.06,-2.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9985,-0.0034,0.0304,-0.0457,22.0,17.37,-6.25,-5.3,-2.58,3.7,3.0,3.0,3.0,2.0,0.9959,0.0048,-0.0001,-0.0001,-0.5,-13.31,-0.06,-1.7,-4.31,-10.51,3.0,3.0,3.0,2.0
2081432.0,0.9992,0.002,-0.0001,-0.0001,-15.06,-0.06,-0.06,2.12,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9984,0.0348,0.0368,-0.0239,27.69,16.81,-9.88,0.39,11.24,7.68,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-13.75,-0.06,-0.06,-2.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9987,-0.0034,0.0298,-0.0413,8.75,17.37,-12.13,-7.76,-1.89,8.48,3.0,3.0,3.0,2.0,0.9958,0.0077,-0.0408,0.0817,3.69,-0.06,-0.06,6.5,-3.38,-16.6,3.0,3.0,3.0,2.0
2081482.0,0.9991,-0.0001,-0.0001,-0.0001,-10.75,-14.13,-0.06,0.92,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9985,0.0334,0.0403,-0.019,15.5,-31.81,-13.0,5.08,5.44,3.02,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,22.37,-0.06,-0.06,5.52,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9985,-0.0018,0.0425,-0.0358,-4.88,-0.37,-15.5,1.31,-2.64,-9.38,3.0,3.0,3.0,2.0,0.9961,-0.0001,-0.0001,-0.0001,17.31,-14.94,-0.06,0.81,6.63,-3.6,3.0,3.0,3.0,2.0
2081532.0,0.9991,0.0032,-0.0413,-0.0004,48.31,-0.06,-0.06,-0.89,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9987,0.0283,0.0402,-0.0139,26.25,1.81,-11.25,-0.74,1.27,-4.03,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,10.5,18.25,-11.94,2.05,0.95,2.92,3.0,3.0,3.0,2.0,-0.9987,-0.0176,0.0371,-0.0309,47.75,11.44,-15.06,2.34,2.59,5.66,3.0,3.0,3.0,2.0,0.9965,0.0159,-0.0132,-0.0001,-0.75,1.0,-9.06,0.94,-4.82,3.12,3.0,3.0,3.0,2.0
2081583.0,0.999,-0.0001,-0.0001,-0.0001,11.06,-0.06,-0.06,1.79,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9988,0.0242,0.0419,-0.0066,4.44,-0.88,-21.44,0.9,-7.16,8.88,3.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,8.5,-0.06,-0.06,0.99,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9989,-0.0184,0.0373,-0.0225,-19.5,-0.69,-19.75,-3.47,0.57,-1.25,3.0,3.0,3.0,2.0,0.9971,0.0214,-0.042,0.0607,16.69,5.63,-20.87,1.16,-4.54,0.13,3.0,3.0,3.0,2.0
2081632.0,0.9991,-0.0001,-0.0001,-0.0001,11.06,-0.06,-0.06,0.31,-4.03,-1.02,3.0,3.0,3.0,2.0,-0.9991,0.0176,0.0375,0.0017,9.88,-2.56,-21.31,-1.34,2.28,-11.95,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-0.88,10.06,-24.56,2.64,-1.33,-4.08,3.0,3.0,3.0,2.0,-0.9991,-0.0231,0.0335,-0.0132,42.0,9.94,-24.81,-1.74,-3.18,-2.95,3.0,3.0,3.0,2.0,0.9977,-0.0001,-0.0001,-0.0001,7.63,16.94,-31.56,-0.37,7.1,4.98,3.0,3.0,3.0,2.0
2081683.0,0.9983,-0.0001,-0.0001,-0.0001,8.31,-0.06,-0.06,1.67,3.32,-0.01,3.0,3.0,3.0,2.0,-0.9988,0.0173,0.0436,0.0109,17.94,-8.31,-23.31,5.61,0.42,15.09,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,2.92,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9993,-0.0225,0.0319,-0.002,-89.19,0.88,-35.0,-6.38,-14.32,-5.61,3.0,3.0,3.0,2.0,0.9985,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,0.61,0.81,2.33,3.0,3.0,3.0,2.0
2081732.0,0.9983,0.0204,-0.0001,-0.0001,-10.69,22.5,-0.06,-3.02,-2.11,-0.01,3.0,3.0,3.0,2.0,-0.9989,0.0158,0.0365,0.0245,12.88,9.06,-33.63,3.14,-3.47,-6.0,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,9.38,-0.06,-0.06,-4.47,-2.12,-0.01,3.0,3.0,3.0,2.0,-0.9991,-0.027,0.0314,0.0125,23.25,-7.31,-32.31,-0.68,-0.14,-1.52,3.0,3.0,3.0,2.0,0.999,-0.0001,-0.0001,-0.0001,12.75,-0.06,-0.06,-5.51,-1.02,-3.63,3.0,3.0,3.0,2.0
2081781.0,0.9975,-0.0001,-0.0001,-0.0001,8.88,-0.06,-0.06,1.55,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9984,0.0151,0.0388,0.0383,7.69,-5.81,-30.81,1.57,1.8,6.86,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-16.19,20.37,-12.5,-3.1,-1.04,-0.01,3.0,3.0,3.0,2.0,-0.9986,-0.0344,0.0308,0.025,39.13,27.87,-28.37,-3.0,-2.28,5.51,3.0,3.0,3.0,2.0,0.9991,0.0314,-0.0244,0.0103,3.06,-7.88,-36.56,1.61,0.48,-9.53,3.0,3.0,3.0,2.0
2081832.0,0.9966,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,-1.26,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9979,0.0131,0.0388,0.0509,6.31,-0.06,-32.31,0.26,2.05,-4.14,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-3.13,-3.63,-32.81,-0.57,-2.92,-2.07,3.0,3.0,3.0,2.0,-0.9981,-0.0379,0.0305,0.0379,22.62,-4.88,-29.62,-4.4,3.47,-0.89,3.0,3.0,3.0,2.0,0.9991,0.033,-0.0236,-0.0023,3.5,-7.25,-19.44,-2.02,-5.81,2.34,3.0,3.0,3.0,2.0
2081883.0,0.9952,0.0367,-0.0148,-0.0001,-10.81,-24.69,-26.69,5.16,8.55,-29.01,3.0,3.0,3.0,2.0,-0.9968,0.0142,0.0463,0.0629,-1.69,-6.25,-25.81,2.14,-1.37,-2.77,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-7.5,-0.06,-0.06,1.95,0.55,-1.33,3.0,3.0,3.0,2.0,-0.9976,-0.0261,0.0414,0.0501,-103.31,-31.75,-25.94,1.94,-2.34,-13.36,3.0,3.0,3.0,2.0,0.9988,0.0352,-0.014,-0.0001,-0.81,-22.31,-21.31,0.47,-0.71,5.38,3.0,3.0,3.0,2.0
2081933.0,0.9954,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,0.54,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9966,0.0103,0.037,0.0732,-11.88,1.0,-30.56,0.15,-3.86,4.59,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,7.0,34.81,-13.81,3.44,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9972,-0.0248,0.0343,0.062,61.56,38.75,-30.81,-3.48,2.16,-7.55,3.0,3.0,3.0,2.0,0.9981,0.0366,-0.0001,-0.0001,17.69,-12.06,-36.5,2.7,-5.58,-0.22,3.0,3.0,3.0,2.0
2081983.0,0.9937,0.0313,-0.0266,-0.1039,72.5,-0.06,-0.06,-2.33,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9956,0.0016,0.0301,0.0884,23.62,-10.75,-41.75,-4.11,-2.59,-4.86,3.0,3.0,3.0,2.0,-0.9955,0.0027,0.0173,-0.0001,13.5,-0.06,-0.06,-0.36,-6.94,5.67,3.0,3.0,3.0,2.0,-0.9957,-0.0451,0.0255,0.0776,-5.19,-14.63,-34.31,-0.18,3.7,12.84,3.0,3.0,3.0,2.0,0.9972,-0.0001,-0.0001,-0.0001,5.56,16.81,-38.81,2.11,-2.25,-1.34,3.0,3.0,3.0,2.0
2082032.0,0.9919,0.0317,-0.0001,-0.0001,-9.81,-12.06,-0.06,2.39,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9941,-0.0041,0.0355,0.1022,21.94,2.13,-37.0,0.05,3.61,4.48,3.0,3.0,3.0,2.0,-0.994,-0.0029,0.0253,-0.0001,5.56,-0.06,-0.06,-1.56,4.54,15.42,3.0,3.0,3.0,2.0,-0.9944,-0.0377,0.0311,0.0931,-19.94,15.38,-42.31,-0.86,-2.36,-9.8,3.0,3.0,3.0,2.0,0.9964,0.048,-0.027,-0.0641,5.69,15.19,-47.06,3.61,2.55,-7.55,3.0,3.0,3.0,2.0
2082082.0,0.99,-0.0001,-0.0001,-0.0001,10.5,33.94,-15.88,-2.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9924,-0.0046,0.0245,0.1209,12.63,21.31,-52.25,-2.36,2.11,3.28,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-1.44,59.13,-0.06,-5.31,2.12,-0.01,3.0,3.0,3.0,2.0,-0.9919,-0.053,0.0164,0.1138,108.19,40.19,-63.25,-13.79,19.69,-0.01,3.0,3.0,3.0,2.0,0.9948,0.0485,-0.0001,-0.0001,-5.13,25.0,-65.87,1.86,3.56,-3.51,3.0,3.0,3.0,2.0
