,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2675369.0,-0.007,-0.0001,-0.0001,-0.0001,0.63,1.31,-36.69,0.54,-1.67,-2.27,2.0,3.0,3.0,3.0,-0.0044,-0.0001,-0.0001,-0.0001,0.06,-0.56,-39.5,1.04,-0.54,-0.8,0.0,3.0,3.0,3.0,-0.9445,0.0021,0.022,-0.3278,-0.06,2.13,-39.13,-0.16,-0.08,0.12,0.0,3.0,3.0,3.0,-0.9969,0.0032,0.0275,0.0739,-1.94,-0.69,-40.5,-0.27,-1.27,-0.07,0.0,3.0,3.0,3.0,-0.9928,-0.0066,0.0285,-0.0001,-1.63,-0.69,-41.13,0.05,0.89,-0.01,0.0,3.0,3.0,3.0
2675420.0,-0.0134,-0.0001,-0.0001,-0.0001,0.25,0.56,-12.75,0.0,-2.56,0.77,2.0,3.0,3.0,3.0,-0.9771,-0.0043,0.0184,-0.2119,3.19,2.69,-46.06,0.77,-2.46,-0.34,0.0,3.0,3.0,3.0,-0.9504,0.0024,0.0217,-0.3102,-1.19,1.37,-47.5,-0.48,-0.57,-1.71,0.0,3.0,3.0,3.0,-0.9953,0.0034,0.0274,0.0931,-3.19,-0.75,-49.63,-1.27,-1.68,-0.21,0.0,3.0,3.0,3.0,-0.9949,-0.006,0.0293,-0.0968,-3.06,-1.31,-50.31,0.03,0.22,-0.01,0.0,3.0,3.0,3.0
2675467.0,-0.0051,-0.0001,-0.0001,-0.0001,-1.0,1.19,-0.06,-0.21,-2.17,-0.01,2.0,3.0,3.0,3.0,-0.9815,-0.0034,0.0188,-0.1903,-4.13,-0.69,-55.75,0.32,0.29,-1.04,0.0,3.0,3.0,3.0,-0.9557,0.0031,0.0217,-0.2933,-6.44,-0.88,-56.63,-0.34,-0.79,0.76,1.0,3.0,3.0,3.0,-0.9934,0.0031,0.0276,0.1113,-1.5,-1.63,-57.88,-0.75,-1.29,0.36,0.0,3.0,3.0,3.0,-0.9968,-0.0046,0.0306,-0.0739,-6.19,-3.81,-57.44,0.93,-1.05,0.5,0.0,3.0,3.0,3.0
2675515.0,-0.9505,-0.0107,0.028,-0.3093,-4.81,-0.31,-60.56,-0.22,-2.74,-0.61,2.0,3.0,3.0,3.0,-0.986,-0.0024,0.0192,-0.1656,-2.0,-0.5,-61.69,0.79,-0.25,0.35,0.0,3.0,3.0,3.0,-0.9628,0.0038,0.0223,-0.0001,-1.44,0.56,-12.94,-0.7,-1.17,-0.39,1.0,3.0,3.0,3.0,-0.9902,0.0038,0.028,0.1365,-1.81,-0.19,-62.69,-1.48,-1.65,-0.5,0.0,3.0,3.0,3.0,-0.9983,-0.0037,0.032,-0.0482,-2.94,-2.06,-63.56,1.08,-0.97,-0.24,0.0,3.0,3.0,3.0
2675561.0,-0.9585,-0.0104,0.0275,-0.2836,-2.19,2.19,-64.94,-0.85,-1.6,0.97,1.0,3.0,3.0,3.0,-0.9902,-0.0018,0.019,-0.1387,-3.44,2.06,-65.56,0.09,-3.01,5.55,0.0,3.0,3.0,3.0,-0.9697,0.0043,0.0216,-0.2434,-3.81,4.38,-0.06,-0.33,-1.35,-0.38,1.0,3.0,3.0,3.0,-0.9861,0.0027,0.0279,0.1635,1.06,0.12,-65.56,-1.28,-1.67,1.11,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,1.04,-0.01,-0.01,0.0,3.0,3.0,3.0
2675610.0,-0.9647,-0.0102,0.0269,-0.012,-4.56,4.44,-67.56,-1.24,-2.8,0.87,1.0,3.0,3.0,3.0,-0.993,-0.0022,0.0179,-0.1164,2.75,4.38,-67.56,-0.15,-1.93,-2.67,0.0,3.0,3.0,3.0,-0.9761,0.0039,0.0205,-0.2161,3.06,2.69,-67.62,-0.78,-0.34,-2.16,1.0,3.0,3.0,3.0,-0.9811,0.002,0.0272,0.1916,2.19,3.38,-68.75,-1.88,-1.24,1.1,0.0,3.0,3.0,3.0,-0.9995,-0.0032,0.0325,0.0023,-1.63,-1.5,-5.0,-0.65,-0.01,-0.01,0.0,3.0,3.0,3.0
2675658.0,-0.9719,-0.0092,0.0255,-0.0153,-7.69,-0.06,-0.06,-2.55,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.996,-0.0017,0.0171,-0.0874,-4.13,1.94,-69.75,-0.23,-1.42,-0.92,0.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,0.56,1.63,-70.19,-0.33,-0.93,0.23,1.0,3.0,3.0,3.0,-0.9763,0.0019,0.0271,0.2145,0.69,-2.0,-70.37,-0.98,-0.74,-1.39,0.0,3.0,3.0,3.0,-0.999,-0.0029,0.0329,0.0317,-2.19,-0.5,-71.62,-1.74,-0.74,0.99,0.0,3.0,3.0,3.0
2675703.0,-0.9785,-0.0087,0.0247,-0.2047,-1.06,2.13,-71.69,-1.14,-1.42,-1.04,0.0,3.0,3.0,3.0,-0.9982,-0.0023,0.0165,-0.0573,4.25,2.0,-71.81,-0.73,-0.44,0.29,0.0,3.0,3.0,3.0,-0.9863,0.0036,0.0189,-0.0001,-0.44,3.13,-0.06,-1.13,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.9694,0.0005,0.027,0.244,3.81,0.75,-72.19,-1.89,-0.98,0.49,0.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,-2.5,-1.75,-73.06,-0.64,-0.63,-0.16,0.0,3.0,3.0,3.0
2675751.0,-0.9832,-0.0084,0.0242,-0.1807,-2.94,3.5,-72.5,-1.53,-2.09,2.36,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,0.88,3.81,-72.87,0.12,-0.19,-0.2,0.0,3.0,3.0,3.0,-0.9908,0.0033,0.0179,-0.1337,-0.63,4.5,-72.37,-0.36,-0.2,0.3,1.0,3.0,3.0,3.0,-0.9614,-0.0005,0.0267,0.2737,6.31,2.94,-73.06,-1.62,-0.66,1.48,0.0,3.0,3.0,3.0,-0.9957,-0.0023,0.0338,0.0865,-4.19,1.0,-72.5,0.09,-0.63,-0.44,0.0,3.0,3.0,3.0
2675801.0,-0.004,-0.0001,-0.0001,-0.0001,-4.94,-0.06,-0.06,-0.43,-1.62,1.73,0.0,3.0,3.0,3.0,-0.0155,-0.0001,-0.0001,-0.0001,-1.69,0.63,-73.62,0.9,-1.59,1.08,0.0,3.0,3.0,3.0,-0.9945,0.003,0.0168,-0.103,0.0,2.25,-73.44,0.23,-1.13,0.78,1.0,3.0,3.0,3.0,-0.9524,-0.0018,0.027,0.3036,7.56,0.88,-74.19,-0.63,-0.43,1.25,0.0,3.0,3.0,3.0,-0.9925,-0.0017,0.0336,0.1176,-3.81,-1.75,-74.69,0.0,-0.2,1.44,0.0,3.0,3.0,3.0
2675850.0,-0.9926,-0.0079,0.0229,-0.1192,-8.56,1.63,-72.81,0.12,-1.68,-0.01,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,1.19,3.19,-72.62,0.95,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.9973,0.0031,0.0157,-0.0723,-0.31,3.0,-72.44,0.11,-0.36,-0.99,1.0,3.0,3.0,3.0,-0.9426,-0.0018,0.0264,0.3329,2.56,4.0,-73.06,-1.47,0.79,2.77,0.0,3.0,3.0,3.0,-0.9884,-0.0007,0.0341,0.1481,-3.69,-2.31,-72.69,2.06,-1.23,-1.2,0.0,3.0,3.0,3.0
2675898.0,-0.9958,-0.0061,0.0217,-0.0888,-3.94,1.31,-0.06,-0.32,-0.8,-0.01,0.0,3.0,3.0,3.0,-0.9981,-0.0007,0.0137,0.0599,-4.81,-0.06,-0.06,0.42,-1.47,-0.9,1.0,3.0,3.0,3.0,-0.9987,0.0027,0.0148,-0.0001,1.0,3.88,-69.62,0.89,-0.97,-0.08,1.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,-2.56,0.81,-69.06,0.19,0.1,0.97,0.0,3.0,3.0,3.0,-0.9835,-0.0004,0.0338,0.1776,-3.13,-0.12,-69.62,-0.51,-1.11,0.41,0.0,3.0,3.0,3.0
2675943.0,-0.998,-0.0059,0.0211,-0.0601,0.5,-1.81,-66.06,0.64,0.24,-5.61,0.0,3.0,3.0,3.0,-0.996,-0.0004,0.013,-0.0001,0.44,1.5,-65.5,0.49,-0.54,-0.69,1.0,3.0,3.0,3.0,-0.9997,0.0029,0.0139,-0.0201,-1.75,2.5,-64.62,0.49,-0.46,-0.17,1.0,3.0,3.0,3.0,-0.9239,-0.0018,0.0256,0.3818,-4.63,-0.06,-0.06,-0.72,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9792,0.0002,0.0342,0.1996,-4.0,-2.13,-63.56,0.18,-1.35,0.69,0.0,3.0,3.0,3.0
2675992.0,-0.999,-0.0052,0.0207,-0.0385,-1.5,-1.94,-62.5,-0.8,-1.1,3.11,0.0,3.0,3.0,3.0,-0.9939,-0.0002,0.0126,0.1098,-0.06,2.63,-62.06,-1.2,-1.57,0.01,2.0,3.0,3.0,3.0,-0.9999,0.0031,0.0135,0.006,-1.19,2.63,-59.94,0.33,-1.28,-0.13,1.0,3.0,3.0,3.0,-0.9135,-0.0021,0.0252,0.406,-0.37,2.94,-60.31,-1.15,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9737,0.0009,0.0351,0.2252,-2.5,-2.06,-61.0,0.69,-0.76,0.01,0.0,3.0,3.0,3.0
2676038.0,-0.9997,-0.004,0.0195,-0.0134,-4.94,3.25,-57.38,-0.75,-0.52,1.57,0.0,3.0,3.0,3.0,-0.9908,0.0001,0.0118,0.1345,-4.88,-0.06,-0.06,0.02,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.9996,0.0031,0.0129,0.0252,-1.12,3.63,-55.06,1.06,-1.49,0.33,1.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,3.94,0.88,-53.94,-0.21,0.65,2.56,0.0,3.0,3.0,2.0,-0.968,0.0015,0.0349,0.2484,-4.0,-0.63,-53.94,1.1,-0.46,-0.43,0.0,3.0,3.0,3.0
2676083.0,-0.9998,-0.0035,0.0192,0.0091,-3.19,2.5,-50.19,-0.21,0.0,1.26,0.0,3.0,3.0,3.0,-0.9883,0.0002,0.0114,0.1522,1.63,1.06,-49.69,0.54,-0.01,-0.72,2.0,3.0,3.0,3.0,-0.9988,0.0025,0.0124,0.0468,2.38,2.13,-49.19,0.06,-0.14,-1.1,1.0,3.0,3.0,3.0,-0.8961,-0.0027,0.025,0.4432,3.63,2.88,-0.06,-0.84,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9637,0.0019,0.0352,-0.0001,0.63,0.31,-49.69,-0.17,-0.5,-0.69,0.0,3.0,3.0,3.0
2676131.0,-0.9995,-0.0026,0.0182,0.0253,-5.56,4.13,-45.38,-0.63,1.27,0.36,0.0,3.0,3.0,3.0,-0.985,0.0002,-0.0001,-0.0001,-0.19,2.5,-12.31,0.3,-0.62,0.0,2.0,3.0,3.0,3.0,-0.9978,0.002,0.0118,0.0656,3.19,1.31,-40.75,0.21,-0.47,-0.59,1.0,3.0,3.0,3.0,-0.8876,-0.0026,0.0247,0.46,-0.31,-1.63,-40.88,0.07,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-1.37,1.19,-40.19,0.28,-0.79,-0.22,0.0,3.0,3.0,3.0
2676180.0,-0.999,-0.0018,0.0175,0.0423,-4.06,2.38,-37.19,-0.31,1.24,1.19,0.0,3.0,3.0,3.0,-0.0133,-0.0001,-0.0001,-0.0001,3.63,3.25,-0.06,0.08,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.9966,0.002,0.0119,0.0809,0.31,-1.5,-32.88,1.63,-0.97,0.35,1.0,3.0,3.0,3.0,-0.8804,-0.0016,0.0244,0.4736,-4.5,-1.06,-32.81,0.96,0.17,-2.67,0.0,3.0,3.0,2.0,-0.954,0.0013,0.035,0.2979,-0.88,-1.63,-33.19,0.98,-0.01,-0.01,0.0,3.0,3.0,3.0
2676231.0,-0.9983,-0.0011,0.0167,0.0559,-0.56,1.44,-29.56,-0.4,0.75,2.37,0.0,3.0,3.0,3.0,-0.9795,0.0,-0.0001,-0.0001,-3.38,-1.88,-13.13,0.24,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.9956,0.0018,0.0118,0.0931,0.25,-1.94,-26.75,0.73,-1.7,-1.57,2.0,3.0,3.0,3.0,-0.8745,-0.0013,0.0243,0.4844,-2.81,-1.94,-26.75,0.54,0.05,-2.61,0.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-2.06,-4.75,-0.06,0.07,-1.56,-0.95,1.0,3.0,3.0,3.0
2676279.0,-0.9976,-0.0004,0.0167,0.067,-3.44,0.0,-24.06,-0.88,-0.02,1.53,0.0,3.0,3.0,3.0,-0.9772,-0.0007,0.0095,0.212,6.13,2.94,-0.06,-0.53,-0.29,-1.65,2.0,3.0,3.0,3.0,-0.9948,0.002,-0.0001,-0.0001,1.19,0.81,-21.37,-0.44,-0.75,-0.6,2.0,3.0,3.0,3.0,-0.8696,-0.0015,0.0243,0.493,2.38,-1.81,-21.19,0.38,-0.33,-1.36,0.0,3.0,3.0,2.0,-0.947,0.0024,0.0372,0.3192,0.44,0.44,-0.06,-0.82,-0.01,-0.01,1.0,3.0,3.0,3.0
2676329.0,-0.997,-0.0003,0.0162,0.0757,-3.75,3.63,-18.44,-0.72,0.53,1.2,0.0,3.0,3.0,3.0,-0.9754,-0.0005,0.0092,0.2203,-0.19,2.88,-0.06,-0.08,-0.41,0.14,2.0,3.0,3.0,3.0,-0.994,0.0016,-0.0001,-0.0001,3.38,1.19,-15.44,0.16,0.2,0.58,2.0,3.0,3.0,3.0,-0.8666,-0.0012,0.0237,0.4985,-1.56,-1.06,-15.63,0.31,0.67,-0.71,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-2.25,3.75,-15.06,-0.64,-0.42,-0.11,2.0,3.0,3.0,3.0
2676378.0,-0.9965,0.0007,0.0156,0.0823,-4.25,1.69,-15.19,0.09,-0.42,3.14,0.0,3.0,3.0,3.0,-0.9739,0.0002,0.0082,0.2266,-5.06,1.94,-15.06,-0.17,-0.77,-0.01,2.0,3.0,3.0,3.0,-0.9932,0.0019,-0.0001,-0.0001,-5.63,1.94,-14.63,0.77,-0.45,0.02,2.0,3.0,3.0,3.0,-0.8634,-0.0005,0.0233,0.504,5.69,1.94,-13.38,0.38,0.42,1.38,0.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,-3.5,0.12,-12.94,0.17,-0.01,-0.01,2.0,3.0,3.0,3.0
2676427.0,-0.996,0.001,0.0155,0.0881,-1.44,1.5,-13.25,-0.04,-0.12,1.76,0.0,3.0,3.0,3.0,-0.9727,0.0007,0.0081,0.2322,-1.37,1.25,-13.44,0.08,-0.31,1.26,2.0,3.0,3.0,3.0,-0.9926,0.0031,-0.0001,-0.0001,-4.5,-0.06,-0.06,0.47,-0.54,-0.44,2.0,3.0,3.0,3.0,-0.8605,-0.0015,0.0231,0.5089,-4.44,-1.81,-12.44,0.31,-0.13,-1.18,0.0,3.0,3.0,2.0,-0.9407,0.004,0.0354,-0.0001,-3.19,-2.44,-11.75,0.33,-0.01,-0.01,2.0,3.0,3.0,3.0
2676477.0,-0.9955,0.0005,0.0157,0.0934,5.75,1.0,-12.56,-0.78,0.44,1.14,0.0,3.0,3.0,3.0,-0.9714,0.0007,0.0086,0.2373,-3.31,-2.19,-12.69,0.21,-0.36,-2.07,2.0,3.0,3.0,3.0,-0.0076,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,0.39,0.49,1.2,2.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-8.94,-4.13,-10.5,1.01,0.0,-4.43,0.0,3.0,3.0,2.0,-0.9389,0.0043,0.036,-0.0001,-0.81,0.37,-13.0,-0.79,-0.01,-0.01,2.0,3.0,3.0,3.0
2676525.0,-0.9951,0.0007,0.0154,0.0976,4.06,-1.0,-7.94,0.49,0.93,-2.29,0.0,3.0,3.0,3.0,-0.9706,0.0009,0.0084,0.2405,2.94,1.44,-7.56,0.56,-0.74,0.74,2.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,0.56,0.22,-0.01,2.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-5.0,-3.13,-6.88,0.09,0.23,-1.86,0.0,3.0,3.0,2.0,-0.9379,0.0045,0.036,0.345,2.94,-0.06,-0.06,-0.65,-0.01,-0.01,2.0,3.0,3.0,3.0
2676575.0,-0.9949,0.0004,0.015,0.0999,0.63,0.37,-2.56,-1.03,1.38,-0.47,0.0,3.0,3.0,3.0,-0.9701,0.0004,-0.0001,-0.0001,5.0,1.06,1.56,-0.5,1.34,-1.14,2.0,3.0,3.0,3.0,-0.9913,0.0027,-0.0001,-0.0001,6.38,-0.06,-0.06,0.39,0.74,0.91,2.0,3.0,3.0,3.0,-0.8555,-0.0021,0.023,0.5173,-2.19,-0.56,1.44,-0.59,1.43,0.62,0.0,3.0,3.0,2.0,-0.9377,0.0038,0.0364,0.3455,0.75,-0.06,-0.06,-1.69,0.08,-0.01,2.0,3.0,3.0,3.0
2676624.0,-0.9951,0.0009,0.0149,0.0983,0.12,-2.13,8.0,-1.87,2.68,0.57,0.0,3.0,3.0,3.0,-0.9706,0.0003,0.0089,0.2404,2.0,-2.75,12.69,-1.54,0.04,-0.31,1.0,3.0,3.0,3.0,-0.9916,0.0025,0.0106,0.1286,1.44,-0.06,-0.06,-0.02,0.25,0.06,2.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,6.19,0.94,-0.06,-0.68,3.27,0.23,0.0,3.0,3.0,2.0,-0.9391,0.0042,0.0374,0.3416,-0.69,-1.69,15.31,-0.77,-0.01,-0.01,2.0,3.0,3.0,3.0
2676674.0,-0.9957,-0.0003,0.0161,0.0914,1.25,-1.19,21.37,-1.92,2.53,-0.65,0.0,3.0,3.0,3.0,-0.9724,0.0004,0.0097,0.2331,0.75,-0.06,-0.06,-1.75,0.33,1.24,1.0,3.0,3.0,3.0,-0.9927,0.0029,0.0109,0.1205,-1.75,0.25,-0.06,0.1,0.12,0.8,2.0,3.0,3.0,3.0,-0.8616,-0.0025,0.0239,0.5071,0.0,0.88,-0.06,-0.89,3.28,0.56,0.0,3.0,3.0,2.0,-0.9423,0.0045,0.0375,0.3326,-0.63,0.81,-0.06,0.29,0.54,-0.01,2.0,3.0,3.0,3.0
2676724.0,-0.9968,0.0002,0.016,0.0789,-2.5,1.19,34.81,-1.57,2.57,0.55,0.0,3.0,3.0,3.0,-0.9754,0.0002,0.0091,0.2202,-0.19,3.0,36.31,-1.45,-0.04,-0.16,1.0,3.0,3.0,3.0,-0.9943,0.0032,0.0105,0.1066,0.56,1.37,37.88,0.27,0.23,-0.01,0.0,3.0,3.0,3.0,-0.8687,-0.0057,-0.0001,-0.0001,0.63,1.88,39.0,-0.31,2.93,1.88,1.0,3.0,3.0,2.0,-0.9473,0.0041,0.0358,0.3182,3.06,4.88,-0.06,-1.42,-0.34,-0.03,2.0,3.0,3.0,3.0
2676775.0,-0.998,0.0002,0.0159,0.0606,-0.31,-1.25,49.38,-1.3,2.83,0.94,0.0,3.0,3.0,3.0,-0.9794,-0.0001,0.0088,0.2015,0.75,-0.56,53.5,-1.31,0.72,0.97,1.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,-0.75,1.81,52.25,0.37,1.23,-0.01,0.0,3.0,3.0,3.0,-0.8785,-0.0053,-0.0001,-0.0001,-3.0,-1.19,55.5,-0.84,2.8,1.38,1.0,3.0,3.0,2.0,-0.9538,0.0038,0.0353,0.2982,0.31,-0.06,-0.06,0.0,-0.01,-0.01,2.0,3.0,3.0,3.0
2676827.0,-0.9992,0.0001,0.0167,0.0367,2.0,-1.5,59.94,-2.2,2.39,0.18,0.0,3.0,3.0,3.0,-0.9839,0.0005,0.0095,0.1781,0.06,-1.12,60.69,-1.07,0.52,-0.24,1.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,-2.88,-2.19,60.0,0.1,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-0.56,-0.63,62.44,-0.98,2.11,-0.49,1.0,3.0,3.0,2.0,-0.961,0.0047,0.0351,-0.0001,-0.06,1.69,-0.06,0.16,0.07,0.07,1.0,3.0,3.0,3.0
2676876.0,-0.9998,-0.0003,0.0179,0.0098,3.63,-3.0,66.69,-1.34,1.28,0.41,0.0,3.0,3.0,3.0,-0.9884,0.001,0.0098,0.1516,2.5,-0.44,67.37,-0.36,0.39,0.55,1.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.36,0.31,0.25,0.0,3.0,3.0,3.0,-0.9022,-0.0038,0.0254,-0.0001,3.19,-0.69,68.62,-0.74,1.64,0.6,2.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,4.13,3.0,67.5,0.24,0.11,-0.01,1.0,3.0,3.0,3.0
2676926.0,-0.9996,-0.0012,0.0189,-0.0198,1.94,-1.63,72.06,-0.93,1.38,-0.68,0.0,3.0,3.0,3.0,-0.9924,0.0006,-0.0001,-0.0001,3.75,-0.25,72.56,-0.03,0.72,0.48,1.0,3.0,3.0,3.0,-0.0155,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,0.72,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9147,-0.0033,0.0259,-0.0001,1.12,-0.75,73.37,-1.35,0.97,0.78,2.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,4.44,0.63,-0.06,0.53,0.73,-0.01,0.0,3.0,3.0,3.0
2676976.0,-0.9985,-0.0023,0.0198,-0.0508,2.38,-1.12,74.5,-1.1,0.69,-0.75,0.0,3.0,3.0,2.0,-0.9957,-0.0001,0.0113,0.0917,2.38,-1.25,75.0,0.02,-0.19,0.07,0.0,3.0,3.0,3.0,-0.0152,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,-0.21,0.81,-0.01,0.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,-0.19,-1.5,75.81,-0.72,1.44,-0.44,2.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,3.81,0.69,-0.06,0.12,0.94,0.09,0.0,3.0,3.0,3.0
2677025.0,-0.9963,-0.0035,0.0208,-0.0829,6.06,-2.69,76.69,-1.23,1.16,-0.19,0.0,3.0,3.0,2.0,-0.9982,-0.0009,0.0122,0.0597,4.19,-0.75,77.31,-0.02,0.49,0.52,0.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,0.71,1.22,1.03,0.0,3.0,3.0,3.0,-0.9384,-0.0032,0.0274,0.3444,-1.88,-0.5,78.25,-0.86,1.14,0.61,2.0,3.0,3.0,2.0,-0.9872,0.0016,0.0335,-0.0001,5.19,2.81,-0.06,0.37,0.88,0.95,0.0,3.0,3.0,3.0
2677076.0,-0.993,-0.0043,0.0217,-0.116,5.56,-3.75,79.37,-0.45,0.31,-0.21,0.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,1.94,-0.06,-0.06,0.1,1.3,0.27,0.0,3.0,3.0,3.0,-0.9958,0.0042,-0.0001,-0.0001,-0.75,-0.5,79.06,0.72,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,0.94,1.63,79.56,-2.05,0.93,1.8,2.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,3.06,0.37,80.37,-0.36,1.31,-0.01,0.0,3.0,3.0,3.0
2677126.0,-0.9885,-0.005,0.0225,-0.1495,2.94,-0.88,80.44,-1.64,0.76,1.03,0.0,3.0,3.0,2.0,-0.9999,-0.0013,0.0134,-0.0072,-0.44,-2.25,80.44,-0.35,1.22,0.06,0.0,3.0,3.0,3.0,-0.9922,0.0042,0.0167,-0.0136,2.25,-0.06,-0.06,-0.07,1.46,0.95,0.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,1.31,0.5,80.87,-1.58,1.62,0.03,2.0,3.0,3.0,2.0,-0.9955,0.0006,0.0327,-0.0001,3.88,1.5,-0.06,0.72,0.92,0.19,0.0,3.0,3.0,3.0
2677177.0,-0.9827,-0.0051,0.0232,-0.1834,0.63,-0.81,82.25,-1.33,0.86,-0.65,0.0,3.0,3.0,2.0,-0.999,-0.0016,0.0137,-0.0416,1.88,0.56,82.31,-0.47,0.26,0.23,0.0,3.0,3.0,3.0,-0.9874,0.0039,0.0175,-0.0001,1.88,-0.06,-0.06,-0.08,1.58,0.13,0.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,4.25,1.0,82.81,-1.79,1.38,1.23,2.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,4.81,2.44,82.19,0.03,0.81,-0.09,0.0,3.0,3.0,3.0
2677226.0,-0.9757,-0.0065,0.0242,-0.2177,3.06,-3.31,83.25,-1.16,0.31,-0.62,0.0,3.0,3.0,2.0,-0.9969,-0.0024,0.0142,-0.0764,0.56,-0.06,-0.06,0.06,0.62,-0.21,0.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,0.28,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9766,0.0,-0.0001,-0.0001,0.5,-0.94,83.31,-1.63,1.24,0.75,2.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,4.31,1.56,83.12,-0.07,1.5,0.3,0.0,3.0,3.0,2.0
2677276.0,-0.9675,-0.0071,0.0252,-0.2515,0.06,-3.94,80.75,-0.96,-0.06,0.47,0.0,3.0,3.0,2.0,-0.9937,-0.0027,0.0148,-0.1111,-1.19,-2.44,81.12,0.32,0.28,0.07,0.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,-0.19,1.09,0.33,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,2.94,0.81,79.31,-1.54,0.81,-0.53,2.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,2.31,1.44,-0.06,-0.03,1.91,-0.01,0.0,3.0,3.0,2.0
