,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
231716.0,0.4565,0.0082,0.0181,-0.8895,-5.25,3.88,2.75,-2.73,-2.18,9.15,0.0,3.0,3.0,2.0,0.4047,-0.0128,-0.0001,-0.0001,-2.69,-1.94,3.31,-1.35,-1.66,0.1,0.0,3.0,3.0,2.0,0.1884,-0.0001,-0.0001,-0.0001,4.25,3.38,2.94,0.04,0.13,-2.09,0.0,3.0,3.0,2.0,-0.1265,-0.0061,-0.0001,-0.0001,23.12,2.13,3.19,0.63,-4.93,-6.36,0.0,3.0,3.0,2.0,0.257,-0.0082,0.02,0.9662,1.5,-1.31,1.5,2.92,-0.26,0.24,0.0,3.0,3.0,2.0
231767.0,0.4577,0.0084,0.0168,-0.8889,13.31,-2.56,2.5,-0.25,2.02,-9.06,0.0,3.0,3.0,2.0,0.4193,-0.0121,-0.0001,-0.0001,1.37,-0.06,-0.06,2.09,-0.01,-0.01,0.0,3.0,3.0,2.0,0.187,-0.0001,-0.0001,-0.0001,-1.12,-2.63,3.19,-2.17,-3.33,0.33,0.0,3.0,3.0,2.0,-0.1279,-0.0051,-0.0001,-0.0001,-19.81,-3.81,2.44,0.82,-4.2,-2.55,0.0,3.0,3.0,2.0,0.2557,-0.008,0.0204,0.9665,1.31,-0.44,3.94,6.33,-1.13,-1.94,0.0,3.0,3.0,2.0
231818.0,0.4589,0.0084,0.0177,-0.8883,-8.69,4.25,3.5,-1.49,-1.71,5.79,0.0,3.0,3.0,2.0,0.4333,-0.0125,-0.0001,-0.0001,4.81,-0.06,-0.06,0.42,0.26,1.14,0.0,3.0,3.0,2.0,0.1857,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.84,1.42,-0.73,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,12.25,-0.06,-0.06,1.08,-0.43,-2.31,0.0,3.0,3.0,2.0,0.2545,-0.0081,0.0213,0.9668,1.5,1.81,4.0,-1.12,-0.04,1.37,0.0,3.0,3.0,2.0
231867.0,0.4601,0.0086,0.0181,-0.8876,-6.44,-1.94,3.63,0.74,-1.66,-2.34,0.0,3.0,3.0,2.0,0.4322,-0.0121,-0.0001,-0.0001,1.44,-0.06,-0.06,1.49,-1.35,2.03,0.0,3.0,3.0,2.0,0.1844,-0.0001,-0.0001,-0.0001,-4.88,-0.06,-0.06,1.28,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,9.06,-0.06,-0.06,-4.27,0.05,7.75,0.0,3.0,3.0,2.0,0.2534,-0.0082,0.0219,0.967,0.44,0.31,3.38,-2.78,-0.6,-2.58,0.0,3.0,3.0,2.0
231915.0,0.461,0.0093,0.0176,-0.8871,8.38,2.56,1.94,-0.34,0.64,1.35,0.0,3.0,3.0,2.0,0.4312,-0.0123,0.0081,0.9022,4.38,-0.06,-0.06,-2.4,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1835,-0.0001,-0.0001,-0.0001,1.94,4.44,2.0,0.52,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-13.44,-0.06,-0.06,0.34,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2527,-0.0084,0.0224,0.9672,1.63,1.56,-2.06,-0.72,0.99,1.49,0.0,3.0,3.0,2.0
231965.0,0.4617,0.0099,0.0167,-0.8868,2.69,0.37,1.94,-0.16,1.72,-6.38,0.0,3.0,3.0,2.0,0.4304,-0.0121,0.0084,0.9025,-0.75,0.19,1.88,2.41,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1826,-0.0188,0.001,-0.0001,-6.56,-0.06,-0.06,-0.32,-0.72,-0.01,0.0,3.0,3.0,2.0,-0.1321,-0.0054,-0.0001,-0.0001,-2.75,0.31,1.63,1.14,-1.29,-3.06,0.0,3.0,3.0,2.0,0.2518,-0.0083,0.0231,0.9675,1.12,-1.63,4.63,3.32,-1.27,-0.72,0.0,3.0,3.0,2.0
232015.0,0.4624,0.0096,0.018,-0.8865,-12.31,2.94,1.69,1.06,-1.53,1.22,0.0,3.0,3.0,2.0,0.4299,-0.0123,0.0093,0.9028,1.75,2.38,1.25,3.72,3.58,-1.4,0.0,3.0,3.0,2.0,0.1821,-0.0182,0.0021,-0.0001,2.75,0.31,1.37,0.23,3.12,0.51,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,26.56,7.63,0.81,0.04,-0.01,-0.01,0.0,3.0,3.0,2.0,0.2516,-0.0081,0.024,0.9675,3.44,1.25,-2.63,-0.63,0.2,-3.11,0.0,3.0,3.0,2.0
232069.0,0.4626,0.0106,0.0162,-0.8864,15.38,-0.25,0.0,-0.95,1.25,-0.01,0.0,3.0,3.0,2.0,0.4297,-0.0117,0.0106,-0.0001,5.69,2.19,0.44,0.29,0.71,1.18,0.0,3.0,3.0,2.0,0.1819,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,2.04,-2.21,1.22,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-25.37,-9.56,0.0,-0.82,-0.11,-0.37,0.0,3.0,3.0,2.0,0.2515,-0.0075,0.025,0.9675,3.63,-1.75,-1.81,-3.92,-0.52,0.8,0.0,3.0,3.0,2.0
232119.0,0.4627,0.0104,0.0163,-0.8863,-8.5,-1.75,0.75,1.31,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4297,-0.0108,0.0109,-0.0001,9.5,4.25,0.63,0.81,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1818,-0.0001,-0.0001,-0.0001,-1.56,-8.0,-0.06,0.7,-0.73,1.7,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,18.44,4.81,-0.06,-3.12,0.52,8.91,0.0,3.0,3.0,2.0,0.2513,-0.007,0.0253,0.9675,1.31,-0.88,1.06,4.07,-0.01,-0.01,0.0,3.0,3.0,2.0
232169.0,0.4625,0.0104,0.0164,-0.8864,3.63,2.5,-0.06,0.15,1.28,-4.07,0.0,3.0,3.0,2.0,0.4301,-0.0105,0.0106,-0.0001,-1.19,-4.13,-0.06,-1.18,-0.01,-0.01,0.0,3.0,3.0,2.0,0.1822,-0.0001,-0.0001,-0.0001,4.88,1.69,-1.12,0.2,0.2,0.87,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-8.31,-5.38,-0.06,0.5,-0.18,-3.31,0.0,3.0,3.0,2.0,0.2521,-0.007,0.0255,0.9673,0.44,-0.69,-3.25,0.01,0.95,0.07,0.0,3.0,3.0,2.0
232220.0,0.4617,0.0103,0.0159,-0.0118,-0.25,-1.88,-2.38,-1.32,-1.11,0.65,0.0,3.0,3.0,2.0,0.431,-0.0106,0.0104,-0.0001,-2.06,0.81,-0.06,-0.24,2.06,-0.66,0.0,3.0,3.0,2.0,0.1832,-0.0001,-0.0001,-0.0001,4.19,-0.25,-2.63,-1.66,1.2,-1.01,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,1.81,3.63,-2.56,-0.27,-0.37,5.55,0.0,3.0,3.0,2.0,0.2531,-0.0064,0.0253,0.9671,-0.44,-0.25,-1.19,-1.38,-0.35,1.01,0.0,3.0,3.0,2.0
232270.0,0.4605,0.0102,0.0165,-0.0125,5.75,-0.25,-3.56,-0.75,0.66,-3.04,0.0,3.0,3.0,2.0,0.4323,-0.0105,0.0107,-0.0001,1.19,0.69,-0.06,0.88,-0.7,-1.67,0.0,3.0,3.0,2.0,0.1844,-0.0001,-0.0001,-0.0001,0.31,0.88,-3.75,0.82,-0.5,-1.26,0.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,3.63,0.63,-3.88,-0.16,-0.76,-4.44,0.0,3.0,3.0,2.0,0.2545,-0.0067,0.0253,0.9667,-0.44,0.19,-0.06,0.64,0.36,-1.69,0.0,3.0,3.0,2.0
232321.0,0.4592,0.0103,0.0159,-0.0132,-6.75,0.88,-3.31,-0.18,-0.28,0.5,0.0,3.0,3.0,2.0,0.4337,-0.0106,0.0101,-0.0001,-0.25,0.63,-0.06,-0.45,-0.2,0.56,0.0,3.0,3.0,2.0,0.186,-0.0001,-0.0001,-0.0001,-1.63,0.56,-3.63,-2.45,0.04,0.76,0.0,3.0,3.0,2.0,-0.1282,-0.0051,-0.0001,-0.0001,9.56,3.44,-3.69,-2.08,1.93,6.23,0.0,3.0,3.0,2.0,0.2559,-0.0066,0.0248,0.9664,-1.25,-0.25,-2.75,-0.5,0.71,0.61,0.0,3.0,3.0,2.0
232371.0,0.4578,-0.0001,-0.0001,-0.0001,5.06,-0.63,-3.75,0.57,0.33,-2.36,0.0,3.0,3.0,2.0,0.4351,-0.0109,0.0097,-0.0001,-1.5,1.25,-0.06,0.09,0.24,-1.56,0.0,3.0,3.0,2.0,0.2281,-0.0001,-0.0001,-0.0001,-0.94,-5.0,-3.19,0.02,2.69,-0.5,0.0,3.0,3.0,2.0,-0.1267,-0.005,-0.0001,-0.0001,-3.63,-0.88,-3.94,0.27,-0.26,-3.23,0.0,3.0,3.0,2.0,0.2573,-0.0069,0.0245,0.966,-0.44,-0.06,-3.63,-0.4,0.03,-1.65,0.0,3.0,3.0,2.0
232421.0,0.4564,-0.0001,-0.0001,-0.0001,-9.31,-1.75,-2.94,0.26,-1.32,1.67,0.0,3.0,3.0,2.0,0.4364,-0.0109,0.0089,-0.0001,-1.63,-0.37,-3.31,-0.48,1.85,0.45,0.0,3.0,3.0,2.0,0.2697,-0.0001,-0.0001,-0.0001,-6.5,-0.37,-3.13,-3.75,0.49,0.06,0.0,3.0,3.0,2.0,-0.1252,-0.0049,-0.0001,-0.0001,17.81,8.5,-3.81,-2.62,4.86,9.28,0.0,3.0,3.0,2.0,0.2587,-0.0067,0.0237,0.9656,-2.31,-1.81,-1.63,0.47,0.17,-1.91,0.0,3.0,3.0,2.0
232471.0,0.4551,0.0095,0.0173,-0.8903,8.19,0.12,-3.81,-0.53,1.93,-3.49,0.0,3.0,3.0,2.0,0.4378,-0.011,0.0088,-0.0001,-1.19,-2.31,-3.81,0.93,1.64,-1.54,0.0,3.0,3.0,2.0,0.3065,-0.0001,-0.0001,-0.0001,-1.56,0.44,-3.56,0.08,1.81,3.24,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-12.88,-1.69,-3.75,0.77,-1.67,-2.38,0.0,3.0,3.0,2.0,0.2602,-0.0001,-0.0001,-0.0001,0.75,3.19,-0.06,-0.77,-0.01,-0.01,0.0,3.0,3.0,2.0
232521.0,0.4538,0.0097,0.0173,-0.0001,-8.06,2.25,-2.56,-0.08,-1.98,4.57,0.0,3.0,3.0,2.0,0.439,-0.0119,-0.0001,-0.0001,1.69,5.06,-0.06,-2.58,-3.11,2.24,0.0,3.0,3.0,2.0,0.3414,-0.0001,-0.0001,-0.0001,6.69,7.88,-3.13,-2.69,2.72,-1.3,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,13.13,8.81,-2.75,-2.49,3.04,9.97,0.0,3.0,3.0,2.0,0.2613,-0.0076,0.0237,-0.0001,-0.44,1.0,0.69,-0.48,-0.35,-0.74,0.0,3.0,3.0,2.0
232571.0,0.4526,-0.0001,-0.0001,-0.0001,11.13,-1.44,-3.44,1.11,1.61,-2.54,0.0,3.0,3.0,2.0,0.4402,-0.012,-0.0001,-0.0001,6.31,1.94,-0.06,-0.68,2.98,0.0,0.0,3.0,3.0,2.0,0.3717,-0.0001,-0.0001,-0.0001,4.69,-2.0,-3.56,0.53,3.79,2.95,0.0,3.0,3.0,2.0,-0.121,-0.0057,-0.0001,-0.0001,-20.62,0.56,-3.69,0.94,-1.2,-6.5,0.0,3.0,3.0,2.0,0.2627,-0.0082,0.0235,-0.0001,0.44,-0.06,-0.06,0.34,1.07,-0.01,0.0,3.0,3.0,2.0
232622.0,0.4513,-0.0001,-0.0001,-0.0001,-12.38,5.44,-2.81,-3.67,-2.39,7.46,0.0,3.0,3.0,2.0,0.4415,-0.0125,-0.0001,-0.0001,-2.38,3.19,-0.06,-1.4,-2.39,-0.01,0.0,3.0,3.0,2.0,0.4005,-0.0001,-0.0001,-0.0001,6.69,7.63,-3.06,-2.55,3.0,0.86,0.0,3.0,3.0,2.0,-0.1196,-0.0061,-0.0001,-0.0001,18.75,2.5,-3.0,-1.2,2.96,6.72,0.0,3.0,3.0,2.0,0.264,-0.0081,0.0231,-0.0001,-2.13,1.19,0.56,-0.84,-0.01,-0.01,0.0,3.0,3.0,2.0
232672.0,0.4501,0.0101,0.019,-0.8927,7.56,-5.0,-3.75,0.04,0.59,-3.95,0.0,3.0,3.0,2.0,0.4568,-0.0122,-0.0001,-0.0001,3.56,1.75,-0.06,-1.38,1.3,2.05,0.0,3.0,3.0,2.0,0.428,-0.0001,-0.0001,-0.0001,6.25,0.19,-3.0,-1.26,3.13,-0.44,0.0,3.0,3.0,2.0,-0.1181,-0.006,-0.0001,-0.0001,-20.5,-3.56,-3.13,1.03,-1.45,-6.45,0.0,3.0,3.0,2.0,0.2655,-0.0081,0.0229,-0.0001,-0.12,-1.81,-3.19,1.62,-0.01,-0.01,0.0,3.0,3.0,2.0
232722.0,0.4488,0.01,0.0182,-0.8934,-8.63,1.0,-2.81,-0.05,-1.77,2.37,0.0,3.0,3.0,2.0,0.4707,-0.0121,-0.0001,-0.0001,-0.19,1.5,-0.06,0.07,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4528,-0.0001,-0.0001,-0.0001,6.31,6.31,-3.63,0.03,1.69,2.13,0.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,16.37,5.44,-3.25,-0.85,1.97,7.82,0.0,3.0,3.0,2.0,0.2669,-0.0079,0.0229,-0.0001,0.31,-0.06,-0.06,-0.06,0.14,-0.01,0.0,3.0,3.0,2.0
232772.0,0.4476,0.0095,0.0192,-0.894,6.88,1.69,-4.13,-1.17,1.22,0.06,0.0,3.0,3.0,2.0,0.4826,-0.0119,-0.0001,-0.0001,0.56,1.12,-0.06,-1.09,-0.01,-0.01,0.0,3.0,3.0,2.0,0.4734,-0.0001,-0.0001,-0.0001,3.25,-0.19,-3.19,-0.51,-0.2,0.11,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-19.19,-8.81,-3.31,0.87,-1.08,-6.76,0.0,3.0,3.0,2.0,0.2682,-0.0001,-0.0001,-0.0001,1.0,1.19,-0.06,-1.26,-0.01,-0.01,0.0,3.0,3.0,2.0
232821.0,0.4462,0.0101,0.0184,-0.0001,-2.44,-2.31,-3.13,1.1,-1.42,-0.66,0.0,3.0,3.0,2.0,0.4937,-0.0115,0.0096,-0.0001,0.0,-0.06,-0.06,2.1,-0.01,-0.01,0.0,3.0,3.0,2.0,0.493,-0.0001,-0.0001,-0.0001,4.38,2.06,-3.5,0.15,0.73,-0.07,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,8.25,4.75,-3.06,-0.6,-0.25,2.9,0.0,3.0,3.0,2.0,0.2699,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,0.35,-0.01,-0.01,0.0,3.0,3.0,2.0
232872.0,0.4449,-0.0001,-0.0001,-0.0001,-1.0,3.25,-4.0,-0.54,1.14,0.61,0.0,3.0,3.0,2.0,0.5042,-0.0114,0.0102,0.8635,3.0,0.56,-0.06,0.42,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5112,-0.0001,-0.0001,-0.0001,1.56,1.94,-3.63,-0.79,0.27,0.23,0.0,3.0,3.0,2.0,-0.1124,-0.0059,-0.0001,-0.0001,-2.0,0.69,-3.81,-1.31,-0.44,3.63,0.0,3.0,3.0,2.0,0.2712,-0.0001,-0.0001,-0.0001,-0.06,-0.12,-2.88,-0.33,0.38,-0.01,0.0,3.0,3.0,2.0
232922.0,0.4435,-0.0001,-0.0001,-0.0001,5.25,-0.75,-3.5,-0.41,1.14,0.74,0.0,3.0,3.0,2.0,0.514,-0.0112,0.0104,-0.0001,1.5,-0.06,-0.06,-1.48,-0.72,-0.01,0.0,3.0,3.0,2.0,0.5125,-0.0001,-0.0001,-0.0001,3.63,-2.38,-3.44,-1.13,1.84,2.77,0.0,3.0,3.0,2.0,-0.1107,-0.0059,-0.0001,-0.0001,-14.25,-3.0,-3.06,1.14,-2.36,-6.4,0.0,3.0,3.0,2.0,0.2728,-0.0001,-0.0001,-0.0001,0.75,0.06,-0.06,-1.97,-0.01,-0.01,0.0,3.0,3.0,2.0
232973.0,0.4422,-0.0001,-0.0001,-0.0001,-4.63,2.56,-3.19,0.92,-0.65,1.13,0.0,3.0,3.0,2.0,0.5222,-0.0114,0.0109,-0.0001,2.94,1.75,-0.06,0.52,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5136,-0.0001,-0.0001,-0.0001,3.0,3.56,-2.69,2.25,0.68,0.51,0.0,3.0,3.0,2.0,-0.1095,-0.0056,-0.0001,-0.0001,11.44,4.5,-3.0,0.42,1.09,3.57,0.0,3.0,3.0,2.0,0.274,-0.0079,0.024,-0.0001,1.25,1.88,-0.06,2.53,-0.01,-0.01,0.0,3.0,3.0,2.0
233023.0,0.4412,-0.0001,-0.0001,-0.0001,6.31,-0.5,-2.19,0.05,1.1,-2.46,0.0,3.0,3.0,2.0,0.5287,-0.0114,0.011,0.8487,4.69,0.06,-0.06,-0.02,-0.32,1.62,0.0,3.0,3.0,2.0,0.5145,-0.0001,-0.0001,-0.0001,-2.31,-4.06,-2.81,-3.09,3.13,2.67,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-21.75,-7.44,-2.88,1.19,-5.14,-11.06,0.0,3.0,3.0,2.0,0.2753,-0.0083,0.0241,-0.0001,0.56,1.12,-0.06,0.57,-1.26,0.06,0.0,3.0,3.0,2.0
233073.0,0.4399,0.0109,0.0195,-0.8978,-7.06,2.31,-2.69,0.44,-1.03,2.39,0.0,3.0,3.0,2.0,0.5349,-0.012,-0.0001,-0.0001,2.5,4.0,-0.06,-0.99,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5292,-0.0001,-0.0001,-0.0001,-4.0,-1.0,-2.0,3.23,-1.74,0.78,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,21.62,7.5,-2.44,-0.65,-0.54,4.21,0.0,3.0,3.0,2.0,0.2762,-0.0085,0.0241,0.9608,-0.88,0.25,-0.06,3.08,-1.26,-1.35,0.0,3.0,3.0,2.0
233122.0,0.4391,0.0109,0.0202,-0.8981,2.13,-2.19,-2.06,-0.08,1.56,-2.49,0.0,3.0,3.0,2.0,0.5395,-0.0121,-0.0001,-0.0001,1.75,-0.06,-0.06,-2.1,-0.01,-0.01,0.0,3.0,3.0,2.0,0.542,-0.0001,-0.0001,-0.0001,-4.31,-5.06,-1.81,-2.95,0.66,-0.95,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-20.75,-8.06,-1.94,1.58,-2.36,-10.19,0.0,3.0,3.0,2.0,0.2772,-0.0089,0.0243,0.9604,0.56,2.06,-0.06,-4.14,-1.53,-0.45,0.0,3.0,3.0,2.0
233174.0,0.4383,0.0116,0.0195,-0.8986,-0.63,2.38,-2.06,-0.08,-1.54,0.35,0.0,3.0,3.0,2.0,0.544,-0.0125,-0.0001,-0.0001,-1.75,1.56,-0.06,-1.62,0.84,-0.01,0.0,3.0,3.0,2.0,0.5552,-0.0001,-0.0001,-0.0001,-10.31,-7.25,-1.31,2.85,-4.15,1.68,0.0,3.0,3.0,2.0,-0.1054,-0.0379,-0.002,0.9937,14.88,5.25,-1.88,-0.45,-0.59,-1.39,0.0,3.0,3.0,2.0,0.278,-0.0094,0.0245,0.9603,-1.19,2.69,-0.06,-1.49,-0.4,1.59,0.0,3.0,3.0,2.0
233224.0,0.4373,0.0114,0.0206,-0.899,-0.94,-1.75,-2.69,-0.39,0.79,-3.88,0.0,3.0,3.0,2.0,0.5463,-0.0129,-0.0001,-0.0001,-4.13,-0.06,-0.06,-1.34,-0.33,0.35,0.0,3.0,3.0,2.0,0.566,-0.0001,-0.0001,-0.0001,-6.19,-1.25,-2.38,-0.68,0.31,-0.43,0.0,3.0,3.0,2.0,-0.1042,-0.0393,0.0004,0.9938,-18.19,-6.44,-2.38,1.71,-2.99,-7.66,0.0,3.0,3.0,2.0,0.2789,-0.0096,0.0243,0.96,-1.06,0.25,-0.06,-3.66,-0.21,1.62,0.0,3.0,3.0,2.0
233273.0,0.4363,0.012,0.0197,-0.8995,4.88,2.5,-2.75,-0.25,1.38,2.03,0.0,3.0,3.0,2.0,0.5482,-0.0129,-0.0001,-0.0001,2.69,2.63,-0.06,-0.85,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5669,-0.0001,-0.0001,-0.0001,-3.13,-5.63,-1.88,1.66,-3.92,-0.28,0.0,3.0,3.0,2.0,-0.1033,-0.0073,-0.0001,-0.0001,10.06,2.94,-2.19,0.76,-0.37,-3.44,0.0,3.0,3.0,2.0,0.2799,-0.0096,0.0242,0.9597,0.12,1.31,-0.06,-1.59,-0.61,1.2,0.0,3.0,3.0,2.0
233323.0,0.4356,-0.0001,-0.0001,-0.0001,-8.5,3.5,-1.94,-0.55,-0.68,1.0,0.0,3.0,3.0,2.0,0.549,-0.0133,0.0118,0.8356,-0.81,1.37,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5676,-0.0001,-0.0001,-0.0001,0.31,4.81,-2.13,-1.47,-0.55,1.16,0.0,3.0,3.0,2.0,-0.1024,-0.0396,-0.0004,0.994,7.06,0.44,-1.94,0.57,0.67,-0.04,0.0,3.0,3.0,2.0,0.2806,-0.0098,0.0242,0.9595,-0.56,1.31,0.25,-0.69,-0.43,-0.84,0.0,3.0,3.0,2.0
233373.0,0.4348,0.012,0.0202,-0.9002,6.88,-0.31,-2.19,-0.6,0.29,-1.98,0.0,3.0,3.0,2.0,0.5497,-0.0132,0.0117,0.8351,1.5,-0.06,-0.06,-0.98,-0.01,-0.01,1.0,3.0,3.0,2.0,0.5684,-0.0001,-0.0001,-0.0001,-0.06,0.5,-2.06,-0.09,-1.48,-0.99,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-2.56,-2.06,-2.25,0.47,-0.42,-4.64,0.0,3.0,3.0,2.0,0.2815,-0.0098,0.024,0.9592,-0.31,0.5,-0.06,-0.93,0.21,0.15,0.0,3.0,3.0,2.0
233422.0,0.434,-0.0001,-0.0001,-0.0001,1.19,0.12,-2.25,0.72,-0.8,-3.16,0.0,3.0,3.0,2.0,0.5505,-0.0135,0.0114,0.8347,-0.31,2.0,-0.06,2.45,1.2,-0.01,1.0,3.0,3.0,2.0,0.569,-0.0001,-0.0001,-0.0001,-5.25,-0.88,-1.88,-1.4,-0.25,-2.47,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-1.0,2.0,-2.25,-1.32,-2.42,-0.97,0.0,3.0,3.0,2.0,0.2821,-0.0101,0.0237,0.959,-0.69,1.5,-0.06,-0.95,-0.69,1.23,0.0,3.0,3.0,2.0
233473.0,0.4332,-0.0001,-0.0001,-0.0001,-4.44,2.75,-2.06,-2.48,-0.85,6.44,0.0,3.0,3.0,2.0,0.5513,-0.0139,0.0109,0.8342,-1.63,3.56,-0.06,0.07,-0.01,-0.01,2.0,3.0,3.0,2.0,0.5698,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,3.79,-2.27,1.2,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,4.06,0.69,-2.38,-0.25,1.89,-0.93,0.0,3.0,3.0,2.0,0.2831,-0.0104,0.0236,0.9587,-1.06,0.56,-0.06,-0.3,-0.41,-1.08,0.0,3.0,3.0,2.0
233522.0,0.4322,0.0114,0.0195,-0.9015,-2.94,0.75,-2.75,0.31,-0.67,-0.91,0.0,3.0,3.0,2.0,0.5522,-0.0139,0.0105,0.8335,-7.75,-1.75,-3.5,-1.36,-1.67,1.22,2.0,3.0,3.0,2.0,0.5707,-0.0001,-0.0001,-0.0001,-3.69,-7.63,-0.06,2.78,-2.46,0.31,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-10.63,-0.31,-3.0,-0.96,-1.79,2.31,0.0,3.0,3.0,2.0,0.2843,-0.0099,0.0232,0.9584,-1.56,-2.94,-4.81,-2.57,-0.01,0.69,0.0,3.0,3.0,2.0
233571.0,0.4311,-0.0001,-0.0001,-0.0001,2.63,-1.5,-3.19,-1.71,0.33,3.8,0.0,3.0,3.0,2.0,0.5532,-0.0139,0.0107,0.8328,1.31,1.06,-2.88,-1.28,-0.01,-0.01,2.0,3.0,3.0,2.0,0.5717,-0.0001,-0.0001,-0.0001,8.0,3.31,-0.06,3.68,-4.12,0.24,0.0,3.0,3.0,2.0,-0.0972,-0.0405,-0.0002,0.9944,-10.75,-4.25,-2.94,1.64,-2.46,-7.42,0.0,3.0,3.0,2.0,0.2855,-0.01,0.0231,0.9581,-0.5,0.69,-0.06,1.02,-0.04,-0.17,0.0,3.0,3.0,2.0
233621.0,0.43,0.0114,0.02,-0.0119,-6.63,3.19,-3.19,0.23,-1.36,-0.44,0.0,3.0,3.0,2.0,0.5543,-0.0145,0.0105,0.8321,-5.13,1.94,-3.19,-0.88,-0.01,-0.01,2.0,3.0,3.0,2.0,0.5727,-0.0001,-0.0001,-0.0001,6.5,1.37,-0.06,-3.52,5.14,0.16,0.0,3.0,3.0,2.0,-0.0961,-0.0403,-0.0014,0.9946,17.94,2.81,-2.63,-0.24,4.66,6.8,0.0,3.0,3.0,2.0,0.2866,-0.0103,0.0229,0.9577,0.5,0.37,-0.06,-2.28,0.26,1.79,1.0,3.0,3.0,2.0
233672.0,0.429,-0.0001,-0.0001,-0.0001,7.25,-4.56,-2.88,-0.72,0.37,-7.59,0.0,3.0,3.0,2.0,0.5553,-0.0139,0.0104,0.8315,-2.13,-4.0,-2.88,0.14,-0.01,-0.01,2.0,3.0,3.0,2.0,0.5736,-0.0001,-0.0001,-0.0001,8.56,7.56,-0.06,0.05,0.46,1.39,1.0,3.0,3.0,2.0,-0.0949,-0.0406,0.0006,-0.0001,-15.0,-2.06,-2.5,-0.31,-0.53,-3.46,0.0,3.0,3.0,2.0,0.2875,-0.0101,0.0229,0.9575,0.31,-0.06,-0.06,1.17,-1.24,-1.31,1.0,3.0,3.0,2.0
