,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
541860.0,0.6517,0.0707,0.0567,-0.753,-52.63,21.62,16.19,5.31,0.51,-9.83,3.0,3.0,3.0,3.0,0.6994,-0.0001,-0.0001,-0.0001,-14.13,-0.06,-0.06,-1.85,-1.98,-0.01,3.0,3.0,3.0,3.0,0.6677,-0.0001,-0.0001,-0.0001,3.69,19.94,-0.06,-1.23,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6574,0.0961,0.0659,-0.7445,-58.94,10.19,12.06,8.13,-2.94,-10.14,3.0,3.0,3.0,3.0,0.7052,-0.0001,-0.0001,-0.0001,-15.25,-0.06,-0.06,-5.03,-3.52,-5.48,2.0,3.0,3.0,3.0
541911.0,0.6594,0.0696,0.0618,-0.746,52.81,-19.56,24.87,-6.32,-0.89,16.88,3.0,3.0,3.0,3.0,0.7062,0.0969,0.0586,-0.6989,1.81,3.0,-0.06,-19.52,-5.63,8.89,3.0,3.0,3.0,3.0,0.6754,0.0839,-0.0001,-0.0001,-7.94,-0.06,-0.06,5.38,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6653,0.0966,0.0652,-0.7374,-19.69,-31.0,23.31,-0.45,-11.02,-8.38,3.0,3.0,3.0,3.0,0.7139,-0.0001,-0.0001,-0.0001,5.75,-12.88,-0.06,3.2,1.13,-0.6,2.0,3.0,3.0,3.0
541960.0,0.6667,0.0632,0.0598,-0.7402,26.56,-5.19,22.56,2.07,-3.65,-2.68,3.0,3.0,3.0,3.0,0.7129,0.0936,0.0512,-0.6931,42.63,-0.06,-0.06,1.75,-0.01,-0.01,3.0,3.0,3.0,3.0,0.682,0.0816,-0.0001,-0.0001,39.44,-0.06,-0.06,2.53,5.56,3.34,3.0,3.0,3.0,3.0,0.6716,0.0859,0.0621,-0.7333,63.94,8.63,24.37,6.07,3.44,-16.03,3.0,3.0,3.0,3.0,0.7175,0.0967,-0.0001,-0.0001,36.13,4.56,22.19,-0.22,2.68,7.46,2.0,3.0,3.0,3.0
542010.0,0.6726,0.0908,0.0414,-0.7332,47.19,49.0,33.06,3.13,1.04,-16.46,3.0,3.0,3.0,3.0,0.7198,0.108,0.0455,-0.0123,54.63,-0.06,-0.06,-1.1,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6888,-0.0001,-0.0001,-0.0001,25.25,64.37,-0.06,-0.95,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6765,0.1219,0.0496,-0.7246,24.75,69.19,29.31,-25.0,-5.54,29.82,3.0,3.0,3.0,3.0,0.7231,-0.0001,-0.0001,-0.0001,14.38,0.0,38.19,-16.45,1.22,0.95,2.0,3.0,3.0,3.0
542060.0,0.6795,0.0955,0.0394,-0.7263,27.62,-31.06,22.75,-0.88,-1.05,-12.02,3.0,3.0,3.0,3.0,0.7271,0.1118,0.045,-0.6759,-7.63,-0.06,-0.06,-1.13,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6962,-0.0001,-0.0001,-0.0001,-16.0,-0.06,-0.06,19.88,-2.04,-0.01,3.0,3.0,3.0,3.0,0.6834,0.1261,0.0466,-0.7175,-17.12,-14.69,30.75,-3.63,0.15,-2.96,3.0,3.0,3.0,3.0,0.7283,0.1123,-0.0001,-0.0001,-8.63,13.38,17.12,-3.5,-2.17,-6.91,2.0,3.0,3.0,3.0
542110.0,0.689,0.0819,0.0487,-0.7184,-7.25,-14.81,20.12,5.48,-0.01,8.42,3.0,3.0,3.0,3.0,0.7354,0.1056,0.0469,-0.6678,-15.06,-0.06,-0.06,2.74,-2.39,-0.01,3.0,3.0,3.0,3.0,0.7046,0.098,-0.0001,-0.0001,-49.75,18.69,20.06,2.71,0.77,-0.01,3.0,3.0,3.0,3.0,0.694,0.1125,0.0527,-0.7092,42.88,35.63,18.5,-1.7,13.72,23.37,3.0,3.0,3.0,3.0,0.7328,0.1121,0.0543,-0.0126,-36.13,21.62,30.87,11.61,-4.62,-11.54,2.0,3.0,3.0,3.0
542161.0,0.6948,0.0807,0.0538,-0.7126,-15.88,-16.81,15.81,-2.85,-2.81,16.52,3.0,3.0,3.0,3.0,0.7424,0.0954,0.0582,-0.0044,-6.63,-0.06,-0.06,-2.25,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7104,0.0947,0.0699,-0.0001,-14.25,-0.06,-0.06,7.76,3.08,-11.66,3.0,3.0,3.0,3.0,0.7005,0.1089,0.059,-0.7028,15.0,-19.62,19.69,7.96,7.3,-10.69,3.0,3.0,3.0,3.0,0.7405,-0.0001,-0.0001,-0.0001,-25.87,6.81,35.81,-2.06,-6.92,6.46,2.0,3.0,3.0,3.0
542211.0,0.6973,0.0799,0.0406,-0.7112,13.31,-12.94,-1.0,2.75,5.4,-7.6,3.0,3.0,3.0,3.0,0.7468,0.0917,0.0509,-0.6568,57.44,0.69,-0.06,2.3,1.08,-0.01,3.0,3.0,3.0,3.0,0.7127,0.0947,-0.0001,-0.0001,69.69,-27.25,-0.56,0.26,-0.01,-0.01,3.0,3.0,3.0,3.0,0.702,0.1117,0.0499,-0.7015,-52.25,-52.13,0.12,-3.19,-13.2,-9.74,3.0,3.0,3.0,3.0,0.7407,0.1094,0.0546,-0.0001,57.81,-40.5,-2.88,-4.05,-7.72,6.41,2.0,3.0,3.0,3.0
542260.0,0.6955,0.0789,0.0342,-0.7134,-31.37,9.69,-0.81,4.66,-6.78,-10.48,3.0,3.0,3.0,3.0,0.7436,0.1055,0.0317,-0.6595,53.25,30.19,-0.06,-2.21,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7112,0.0928,-0.0001,-0.0001,-14.13,-0.06,-0.06,-2.17,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7011,-0.0001,-0.0001,-0.0001,-61.63,-11.13,-2.19,5.34,-5.56,0.79,3.0,3.0,3.0,3.0,0.7366,-0.0001,-0.0001,-0.0001,8.38,-0.06,-0.06,13.82,-6.59,-15.03,2.0,3.0,3.0,3.0
542309.0,0.6957,-0.0001,-0.0001,-0.0001,15.69,-61.19,1.37,3.02,-4.01,-5.28,3.0,3.0,3.0,3.0,0.7449,0.1082,0.0341,-0.6575,-10.94,-52.0,1.75,1.02,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7118,0.1005,0.0447,-0.6937,-0.37,-17.94,1.75,-1.96,-0.01,-0.01,3.0,3.0,3.0,3.0,0.702,0.1103,-0.0001,-0.0001,-26.87,-52.63,3.56,-2.6,5.55,-2.68,3.0,3.0,3.0,3.0,0.7385,0.0968,-0.0001,-0.0001,-43.38,-24.69,9.13,9.69,-14.26,2.72,2.0,3.0,3.0,3.0
542359.0,0.6956,0.0792,0.0319,-0.7133,-43.69,11.31,-12.13,0.05,1.52,-1.49,3.0,3.0,3.0,3.0,0.7444,0.0999,0.0335,-0.6594,-24.31,14.69,-12.88,-4.23,-1.12,-0.01,3.0,3.0,3.0,3.0,0.7112,0.0897,0.0486,-0.6955,-6.88,-0.06,-0.06,1.0,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7008,-0.0001,-0.0001,-0.0001,-12.31,-0.06,-0.06,-1.09,2.99,-5.45,3.0,3.0,3.0,3.0,0.7385,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,9.03,-0.97,-1.41,2.0,3.0,3.0,3.0
542408.0,0.6922,-0.0001,-0.0001,-0.0001,22.31,-2.56,-9.19,5.07,0.89,-5.35,3.0,3.0,3.0,3.0,0.7422,0.1009,0.0378,-0.6615,31.56,5.0,-7.38,-12.1,-4.5,-25.63,3.0,3.0,3.0,3.0,0.7076,0.0923,0.0518,-0.6987,19.44,5.38,-8.0,-8.0,11.4,-0.01,3.0,3.0,3.0,3.0,0.6972,-0.0001,-0.0001,-0.0001,25.12,4.31,-8.19,-1.99,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7357,-0.0001,-0.0001,-0.0001,5.31,-0.06,-0.06,8.28,6.06,-0.01,2.0,3.0,3.0,3.0
542457.0,0.6902,0.0784,-0.0001,-0.0001,-50.38,-7.75,11.94,0.37,5.4,-8.87,3.0,3.0,3.0,3.0,0.7422,0.0968,0.0322,-0.6624,23.12,3.88,12.06,-1.46,-2.19,15.47,3.0,3.0,3.0,3.0,0.7079,0.0864,0.0481,-0.6993,-25.06,-25.94,10.88,0.17,-3.92,4.32,3.0,3.0,3.0,3.0,0.6973,-0.0001,-0.0001,-0.0001,-57.69,-35.38,10.69,5.73,6.39,-0.01,3.0,3.0,3.0,3.0,0.7378,-0.0001,-0.0001,-0.0001,-6.63,-0.06,-0.06,-4.21,5.72,16.59,2.0,3.0,3.0,3.0
542508.0,0.6967,0.0668,-0.0001,-0.0001,105.12,-74.56,-3.13,-1.64,-5.18,1.53,3.0,3.0,3.0,3.0,0.7465,-0.0001,-0.0001,-0.0001,-63.88,-64.56,-4.0,-1.35,-4.7,-2.17,3.0,3.0,3.0,3.0,0.7128,0.0823,0.0436,-0.6951,-25.75,-14.38,-0.94,-3.41,1.33,-16.13,3.0,3.0,3.0,3.0,0.7028,0.095,-0.0001,-0.0001,127.37,-8.81,0.75,-0.69,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7421,0.0846,-0.0001,-0.0001,-2.81,1.5,18.44,-0.91,-4.28,-6.71,2.0,3.0,3.0,3.0
542558.0,0.6954,-0.0001,-0.0001,-0.0001,-55.56,47.38,13.63,3.25,6.99,-13.88,3.0,3.0,3.0,3.0,0.7474,0.0871,0.0179,-0.6584,-45.13,39.75,13.63,5.84,9.73,-25.51,3.0,3.0,3.0,3.0,0.7142,0.0822,0.0433,-0.6937,35.44,-10.69,14.75,-14.1,32.43,8.35,3.0,3.0,3.0,3.0,0.7028,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,-2.6,-0.5,-1.32,3.0,3.0,3.0,3.0,0.7433,0.0833,-0.0001,-0.0001,0.25,4.5,-0.06,-2.01,-0.01,-0.01,2.0,3.0,3.0,3.0
542608.0,0.7032,0.0687,-0.0001,-0.0001,44.69,-1.37,15.69,-1.94,3.89,9.67,3.0,3.0,3.0,3.0,0.7529,0.1014,0.0339,-0.6494,23.19,18.44,15.25,-3.48,-1.12,13.85,3.0,3.0,3.0,3.0,0.7194,0.0879,0.0446,-0.0001,7.56,22.87,14.56,-6.01,-8.97,-4.49,3.0,3.0,3.0,3.0,0.71,0.0963,-0.0001,-0.0001,76.87,-0.06,-0.06,-11.75,17.46,-0.01,3.0,3.0,3.0,3.0,0.7464,0.0942,-0.0001,-0.0001,35.5,-0.06,-0.06,10.06,-0.01,-0.01,2.0,3.0,3.0,3.0
542658.0,0.7055,0.0671,-0.0001,-0.0001,83.69,-32.69,-8.13,0.66,-0.55,-10.2,3.0,3.0,3.0,3.0,0.7554,0.1004,0.0298,-0.6468,19.81,-31.69,-6.69,0.36,-5.86,0.3,3.0,3.0,3.0,3.0,0.7197,0.0881,0.0349,-0.6879,21.81,27.31,-7.0,-3.19,-6.35,3.87,3.0,3.0,3.0,3.0,0.7111,0.0939,0.0381,-0.6957,108.5,-0.06,-0.06,-2.23,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7453,-0.0001,-0.0001,-0.0001,-10.0,27.56,-0.06,-0.86,-0.01,-0.01,2.0,3.0,3.0,3.0
542708.0,0.7032,0.0654,0.0377,-0.0001,-20.44,25.69,-7.63,-3.78,10.33,-1.49,3.0,3.0,3.0,3.0,0.7549,0.0906,0.038,-0.6484,-55.81,24.44,-9.25,-3.34,-9.04,-0.38,3.0,3.0,3.0,3.0,0.718,0.0828,0.0446,-0.6896,-54.63,26.5,-7.88,-0.78,-0.05,-3.99,3.0,3.0,3.0,3.0,0.709,-0.0001,-0.0001,-0.0001,25.75,-0.06,-0.06,-6.9,27.97,-0.01,3.0,3.0,3.0,3.0,0.7462,0.0949,-0.0001,-0.0001,-56.75,4.25,1.37,-4.61,-1.64,-12.8,2.0,3.0,3.0,3.0
542758.0,0.7053,0.0471,-0.0001,-0.0001,-33.5,-21.56,7.0,1.78,-3.1,2.22,3.0,3.0,3.0,3.0,0.7582,0.075,0.0519,-0.6456,-20.69,-8.56,5.81,-12.15,-24.66,13.86,3.0,3.0,3.0,3.0,0.721,0.0627,0.0594,-0.6876,-57.06,-1.06,6.81,-4.08,-10.25,1.33,3.0,3.0,3.0,3.0,0.7129,0.066,0.0625,-0.6954,-6.63,-0.06,-0.06,-10.67,9.27,-0.01,3.0,3.0,3.0,3.0,0.7518,-0.0001,-0.0001,-0.0001,-10.88,-27.31,38.0,19.7,-4.35,13.13,2.0,3.0,3.0,3.0
542809.0,0.7053,-0.0001,-0.0001,-0.0001,47.69,-33.88,2.06,4.66,0.44,-9.18,3.0,3.0,3.0,3.0,0.7599,0.0696,0.0448,-0.6447,56.19,-38.06,4.5,1.96,10.19,-28.1,3.0,3.0,3.0,3.0,0.72,0.0641,0.0489,-0.6893,78.69,-10.13,2.13,12.81,8.47,20.99,3.0,3.0,3.0,3.0,0.7115,-0.0001,-0.0001,-0.0001,29.94,-0.06,-0.06,1.78,-2.14,-0.01,3.0,3.0,3.0,3.0,0.7469,-0.0001,-0.0001,-0.0001,21.06,-14.13,-0.06,1.17,7.78,9.57,2.0,3.0,3.0,3.0
542859.0,0.7054,0.0503,0.0354,-0.0001,-34.13,36.69,1.0,-1.43,0.65,-6.04,3.0,3.0,3.0,3.0,0.7603,0.0701,0.0358,-0.6448,-30.56,39.56,0.37,4.32,2.27,-6.03,3.0,3.0,3.0,3.0,0.7203,0.0638,0.0547,-0.6885,0.37,9.0,0.5,-4.17,-17.95,-14.29,3.0,3.0,3.0,3.0,0.7112,-0.0001,-0.0001,-0.0001,-33.75,26.06,-0.06,1.26,-0.01,-0.01,3.0,3.0,3.0,3.0,0.748,-0.0001,-0.0001,-0.0001,-24.56,-10.75,12.75,1.57,-0.59,-6.44,2.0,3.0,3.0,3.0
542909.0,0.7073,-0.0001,-0.0001,-0.0001,48.13,-53.13,7.25,0.57,3.2,-24.94,3.0,3.0,3.0,3.0,0.7648,0.0598,0.0367,-0.6404,-38.75,-5.31,1.88,6.6,-2.57,22.94,3.0,3.0,3.0,3.0,0.7232,0.0603,0.0628,-0.6851,-56.81,-40.06,0.94,-13.21,15.09,3.2,3.0,3.0,3.0,3.0,0.7133,0.0848,-0.0001,-0.0001,-7.5,-0.06,-0.06,-0.99,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7542,-0.0001,-0.0001,-0.0001,-15.44,-0.06,-0.06,2.24,-0.01,-0.01,2.0,3.0,3.0,3.0
542958.0,0.7097,-0.0001,-0.0001,-0.0001,-59.25,11.0,-0.06,8.09,-2.13,1.88,3.0,3.0,3.0,3.0,0.7665,0.0557,0.0552,-0.6374,-37.56,10.5,-1.37,3.96,14.29,15.01,3.0,3.0,3.0,3.0,0.7236,0.0452,0.0677,-0.6854,15.25,20.19,-6.5,-4.32,22.16,12.15,3.0,3.0,3.0,3.0,0.7153,0.0549,0.0621,-0.6939,68.19,-0.06,-0.06,4.56,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7529,0.0539,0.0529,-0.0132,-5.06,-0.06,-0.06,3.66,-1.71,5.04,2.0,3.0,3.0,3.0
543008.0,0.7065,-0.0001,-0.0001,-0.0001,4.63,48.88,-11.63,1.04,1.92,-9.69,3.0,3.0,3.0,3.0,0.7652,0.0604,0.0526,-0.6388,-35.56,27.44,-11.69,2.12,1.95,-24.4,3.0,3.0,3.0,3.0,0.7201,0.0632,0.0671,-0.6877,35.69,10.75,-5.56,-1.04,7.07,-16.5,3.0,3.0,3.0,3.0,0.7117,0.0764,0.0615,-0.6956,-12.56,-0.06,-0.06,-2.27,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7475,0.0677,-0.0001,-0.0001,41.88,-0.06,-0.06,3.04,-0.01,-0.01,2.0,3.0,3.0,3.0
543058.0,0.7039,-0.0001,-0.0001,-0.0001,134.69,-11.31,-3.75,-4.5,6.08,-20.1,3.0,3.0,3.0,3.0,0.7628,0.0778,0.0493,-0.6401,31.06,-29.69,-1.69,-14.91,-4.21,-2.67,3.0,3.0,3.0,3.0,0.7203,0.0714,0.0646,-0.687,-9.94,-18.0,11.19,-9.11,13.36,8.94,3.0,3.0,3.0,3.0,0.7092,0.1036,0.0478,-0.6957,55.63,-0.06,-0.06,6.42,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7465,-0.0001,-0.0001,-0.0001,17.94,-0.06,-0.06,-2.52,-0.01,-0.01,2.0,3.0,3.0,3.0
543108.0,0.7079,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,-4.04,-1.47,18.36,3.0,3.0,3.0,3.0,0.7656,0.0879,0.0521,-0.6351,52.25,30.69,17.44,1.68,13.89,-29.49,3.0,3.0,3.0,3.0,0.7233,0.0751,0.0601,-0.6838,0.94,-9.0,16.5,-4.04,11.46,8.46,3.0,3.0,3.0,3.0,0.7146,0.0947,0.0547,-0.6909,61.63,5.19,-0.06,2.95,5.42,3.33,3.0,3.0,3.0,3.0,0.7504,0.0828,-0.0001,-0.0001,-5.69,-0.06,-0.06,-0.75,-0.01,-0.01,2.0,3.0,3.0,3.0
543159.0,0.7125,0.0522,0.0502,-0.6979,-67.62,-9.44,12.31,8.56,-8.54,14.89,3.0,3.0,3.0,3.0,0.7704,0.0844,0.0424,-0.6305,99.37,-1.06,14.38,9.31,3.97,6.69,3.0,3.0,3.0,3.0,0.7308,0.0618,0.0515,-0.6779,-14.56,-15.31,1.56,1.61,-10.6,-1.99,3.0,3.0,3.0,3.0,0.7197,0.0687,0.0549,-0.6887,-5.56,-0.06,-0.06,11.13,-2.09,-0.01,3.0,3.0,3.0,3.0,0.7531,0.0853,0.0481,-0.6506,3.81,-0.06,-0.06,11.47,13.01,14.0,2.0,3.0,3.0,3.0
543209.0,0.7143,0.0492,-0.0001,-0.0001,39.06,-0.06,-0.06,3.4,1.46,-11.8,3.0,3.0,3.0,3.0,0.7731,0.0776,0.0486,-0.6277,-54.31,-46.19,8.25,7.03,-5.04,-11.05,3.0,3.0,3.0,3.0,0.7361,0.0627,0.0447,-0.6724,-12.88,-70.81,7.0,4.16,2.74,-9.38,3.0,3.0,3.0,3.0,0.7223,0.0737,0.0494,-0.6859,-18.25,-49.31,6.69,17.74,-2.14,-0.01,3.0,3.0,3.0,3.0,0.7544,-0.0001,-0.0001,-0.0001,-1.63,-16.56,-12.75,-2.32,-0.01,-0.01,2.0,3.0,3.0,3.0
543259.0,0.7155,0.0479,-0.0001,-0.0001,111.12,4.0,-3.31,-20.57,12.26,14.13,3.0,3.0,3.0,3.0,0.7733,0.0792,0.0399,-0.6278,-27.44,54.25,-13.06,-20.25,19.32,3.16,3.0,3.0,3.0,3.0,0.7387,0.0596,0.0491,-0.6696,-28.81,-11.94,-4.06,-6.81,-6.63,2.71,2.0,3.0,3.0,3.0,0.7178,0.1086,0.0327,-0.687,-18.31,22.87,-11.25,-2.04,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7542,0.0804,0.0373,-0.6506,-5.25,-0.06,-0.06,12.52,17.24,-1.94,2.0,3.0,3.0,3.0
543309.0,0.7161,-0.0001,-0.0001,-0.0001,72.12,7.38,6.81,1.91,0.84,-14.36,3.0,3.0,3.0,3.0,0.7762,0.0676,0.048,-0.625,-4.31,-16.5,10.13,0.27,-1.11,-7.31,3.0,3.0,3.0,3.0,0.7407,0.0669,0.0576,-0.666,1.5,48.31,10.75,-4.33,9.71,-9.52,2.0,3.0,3.0,3.0,0.7183,0.1332,0.0294,-0.6822,82.25,36.06,-0.06,-0.7,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7585,-0.0001,-0.0001,-0.0001,-24.75,13.0,3.56,0.45,-6.51,-15.16,2.0,3.0,3.0,3.0
543358.0,0.7192,0.0375,0.0538,-0.0001,-14.81,-0.06,-0.06,5.36,-6.46,9.43,3.0,3.0,3.0,3.0,0.7792,0.0579,0.0601,-0.6212,-14.5,38.44,11.38,-10.57,10.62,-7.56,3.0,3.0,3.0,3.0,0.7452,0.043,0.0613,-0.6625,-30.19,-47.06,15.94,-1.02,-0.33,-2.32,2.0,3.0,3.0,3.0,0.7278,0.0818,0.0605,-0.6782,-96.81,26.62,16.87,1.25,-9.12,-1.01,3.0,3.0,3.0,3.0,0.7614,0.0653,-0.0001,-0.0001,-59.0,0.44,22.5,0.8,1.2,-3.99,2.0,3.0,3.0,3.0
543410.0,0.7228,-0.0001,-0.0001,-0.0001,71.12,-0.06,-0.06,-9.56,5.83,10.06,3.0,3.0,3.0,3.0,0.7833,0.0472,0.0718,-0.6157,-6.0,-4.0,6.5,-8.61,17.33,-17.59,3.0,3.0,3.0,3.0,0.7473,0.0379,0.0825,-0.6583,-68.56,-65.06,3.25,-0.68,-15.42,-23.94,2.0,3.0,3.0,3.0,0.729,0.0907,0.0603,-0.6758,-14.88,-0.06,-0.06,10.18,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7657,0.0513,-0.0001,-0.0001,-24.37,3.88,-0.06,0.47,-0.01,-0.01,2.0,3.0,3.0,3.0
543460.0,0.7249,0.0188,0.066,-0.0136,61.13,-11.75,1.75,-2.5,5.42,-2.42,3.0,3.0,3.0,3.0,0.7857,0.0361,0.066,-0.614,2.56,-15.0,11.38,0.17,-9.92,6.99,3.0,3.0,3.0,3.0,0.7502,0.0351,0.0818,-0.6552,-12.69,21.12,24.19,-5.95,-9.68,-11.37,2.0,3.0,3.0,3.0,0.7305,0.1056,0.0487,-0.6729,45.63,-0.06,-0.06,-1.52,10.34,-0.01,3.0,3.0,3.0,3.0,0.7683,0.0509,0.0681,-0.6345,14.75,-10.56,20.12,2.55,-12.52,2.37,2.0,3.0,3.0,3.0
543510.0,0.7304,0.0349,-0.0001,-0.0001,4.75,18.81,18.0,-8.22,2.68,9.02,3.0,3.0,3.0,3.0,0.7917,0.0496,0.0677,-0.605,4.19,13.75,17.06,-13.08,0.24,4.24,3.0,3.0,3.0,3.0,0.7562,0.0454,0.0814,-0.6477,16.25,-22.31,24.0,-5.25,-0.87,-14.06,2.0,3.0,3.0,3.0,0.7371,0.1091,0.0515,-0.6649,-27.81,-11.44,28.0,-0.24,-2.75,-10.82,3.0,3.0,3.0,3.0,0.7715,-0.0001,-0.0001,-0.0001,11.06,7.75,-0.06,-0.54,0.98,-10.38,2.0,3.0,3.0,3.0
543560.0,0.7375,0.0367,-0.0001,-0.0001,31.94,-0.06,-0.06,-1.09,-2.2,-9.49,3.0,3.0,3.0,3.0,0.7985,0.0453,0.0626,-0.597,-4.81,-3.81,18.75,4.25,9.19,-12.01,3.0,3.0,3.0,3.0,0.7626,0.0452,0.0797,-0.6403,-17.87,-16.56,16.37,2.47,-10.72,-13.18,2.0,3.0,3.0,3.0,0.7432,0.1111,0.047,-0.6581,-27.56,-6.19,-0.06,-0.08,3.31,8.93,3.0,3.0,3.0,3.0,0.7788,-0.0001,-0.0001,-0.0001,-17.56,23.75,22.62,-10.64,-1.21,0.84,2.0,3.0,3.0,3.0
543609.0,0.7418,-0.0001,-0.0001,-0.0001,26.94,-43.13,5.94,3.43,2.43,-11.9,3.0,3.0,3.0,3.0,0.802,0.034,0.0635,-0.593,-21.69,-27.12,-0.12,10.26,-1.98,9.46,3.0,3.0,3.0,3.0,0.7643,0.0406,0.0823,-0.6382,-28.94,21.62,-4.44,-1.02,-8.1,-13.85,2.0,3.0,3.0,3.0,0.7438,0.1145,0.0409,-0.6573,40.44,-0.06,-0.06,-2.19,-0.01,-0.01,3.0,3.0,3.0,3.0,0.78,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,2.6,-0.01,-0.01,2.0,3.0,3.0,3.0
543660.0,0.7394,0.0313,-0.0001,-0.0001,14.44,-14.5,-0.06,5.35,-1.3,-4.76,3.0,3.0,3.0,3.0,0.7988,0.0369,0.0545,-0.598,42.63,-16.75,-23.44,4.0,17.88,-15.67,3.0,3.0,3.0,3.0,0.7642,-0.0001,-0.0001,-0.0001,-18.44,-47.94,-22.06,7.61,-19.31,5.35,2.0,3.0,3.0,3.0,0.7397,0.1046,0.033,-0.6639,0.94,-13.0,-0.06,3.44,0.91,-2.29,2.0,3.0,3.0,3.0,0.7753,-0.0001,-0.0001,-0.0001,26.0,-42.69,-24.87,0.36,-6.1,0.09,2.0,3.0,3.0,3.0
543710.0,0.7337,-0.0001,-0.0001,-0.0001,55.75,-0.06,-0.06,-1.04,-6.95,16.59,3.0,3.0,3.0,3.0,0.793,0.0464,0.0415,-0.6061,18.56,-38.38,-29.06,-4.6,-3.55,6.51,3.0,3.0,3.0,3.0,0.7609,-0.0001,-0.0001,-0.0001,-39.0,4.13,-31.06,4.58,-12.1,10.14,2.0,3.0,3.0,3.0,0.7314,0.1149,0.0206,-0.6719,36.06,-0.06,-0.06,-0.63,4.94,-0.01,2.0,3.0,3.0,3.0,0.7667,-0.0001,-0.0001,-0.0001,25.94,-0.06,-0.06,0.97,11.11,15.8,2.0,3.0,3.0,3.0
543759.0,0.7257,0.0375,-0.0001,-0.0001,15.31,-0.06,-0.06,-0.99,-7.44,3.46,3.0,3.0,3.0,3.0,0.7861,0.0462,0.0342,-0.6154,8.06,-35.0,-30.25,1.25,0.62,-9.62,3.0,3.0,3.0,3.0,0.7546,0.0473,0.0504,-0.6525,39.06,-39.19,-37.06,2.32,6.01,-5.2,2.0,3.0,3.0,3.0,0.7228,0.1135,0.012,-0.6815,22.87,-0.06,-0.06,2.79,-0.01,-0.01,2.0,3.0,3.0,3.0,0.7614,-0.0001,-0.0001,-0.0001,21.37,-0.06,-0.06,-1.35,0.0,-7.25,2.0,3.0,3.0,3.0
543809.0,0.7144,0.0334,0.0204,-0.6987,-3.63,20.06,-42.38,-6.34,-1.25,1.88,3.0,3.0,3.0,3.0,0.775,0.051,0.0305,-0.6292,39.44,32.44,-33.25,-8.5,-2.87,16.09,3.0,3.0,3.0,3.0,0.7444,-0.0001,-0.0001,-0.0001,109.0,79.19,-28.69,-18.8,19.41,15.75,2.0,3.0,3.0,3.0,0.7134,0.1264,0.0154,-0.689,49.75,55.31,-0.06,-1.84,-0.81,-0.01,2.0,3.0,3.0,3.0,0.7493,-0.0001,-0.0001,-0.0001,-8.63,5.25,-0.06,1.89,-0.47,-13.46,2.0,3.0,3.0,3.0
