,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2055150.0,-0.9841,0.0133,0.0118,-0.1765,2.31,-10.56,1.25,1.67,-1.56,6.13,3.0,3.0,3.0,2.0,-0.9122,0.004,0.0203,-0.4092,0.69,4.63,-0.12,-0.19,-4.78,13.56,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-14.63,5.88,0.5,-1.18,-14.41,-11.79,2.0,3.0,3.0,2.0,-0.6724,0.0273,0.0181,-0.7394,10.69,-15.38,-0.06,1.46,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-2.13,2.81,-0.06,11.77,-7.04,-1.61,3.0,3.0,3.0,2.0
2055198.0,-0.0154,-0.0001,-0.0001,-0.0001,18.06,-15.25,-3.63,6.01,1.12,-13.02,3.0,3.0,3.0,2.0,-0.9124,0.0038,0.0206,-0.4088,7.5,4.94,-1.37,3.66,8.12,-12.28,0.0,3.0,3.0,2.0,-0.9667,0.0051,0.0051,-0.2559,-17.31,-11.63,-2.06,4.73,-2.03,-0.01,2.0,3.0,3.0,2.0,-0.6727,0.0264,0.0185,-0.7393,7.5,-7.88,-1.88,-0.43,10.08,8.62,0.0,3.0,3.0,2.0,-0.9526,-0.0009,0.011,-0.0001,3.13,-0.06,-0.06,-1.62,2.38,-0.01,3.0,3.0,3.0,2.0
2055247.0,-0.0154,-0.0001,-0.0001,-0.0001,13.63,-0.06,-0.06,5.83,-1.7,2.13,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-15.25,-5.44,-1.75,-0.22,-0.27,-4.08,0.0,3.0,3.0,2.0,-0.9666,0.0047,0.0047,-0.256,6.69,1.19,-1.63,-1.95,4.55,-3.38,2.0,3.0,3.0,2.0,-0.6727,0.0275,0.0154,-0.7393,20.5,14.94,-1.69,9.33,-0.91,-15.71,0.0,3.0,3.0,2.0,-0.9527,-0.0016,0.0115,-0.3038,4.25,1.63,-0.06,-1.02,-0.01,-0.01,3.0,3.0,3.0,2.0
2055297.0,-0.9841,0.0137,-0.0001,-0.0001,17.31,3.56,1.56,0.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,12.75,2.88,1.88,-1.19,-12.05,1.98,0.0,3.0,3.0,2.0,-0.9665,0.0047,0.004,-0.2565,8.06,12.19,0.31,-1.6,3.74,-12.13,2.0,3.0,3.0,2.0,-0.6723,0.0284,0.0193,-0.7395,15.56,8.19,-0.31,-1.62,-6.01,-6.86,0.0,3.0,3.0,2.0,-0.9525,-0.0003,0.0109,-0.3043,-0.25,4.56,-3.75,-0.85,-0.01,-0.01,3.0,3.0,3.0,2.0
2055346.0,-0.9842,0.0125,0.012,-0.1764,-4.94,-0.06,-0.06,1.97,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,5.25,4.56,-0.06,3.82,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,14.94,4.63,-1.19,4.3,2.8,2.93,2.0,3.0,3.0,2.0,-0.6727,0.0278,0.0151,-0.0001,10.81,13.69,-1.0,-3.81,0.22,-1.61,0.0,3.0,3.0,2.0,-0.9525,-0.0002,0.0098,-0.3043,3.63,5.06,5.63,-4.19,-6.66,5.13,3.0,3.0,3.0,2.0
2055392.0,-0.9843,0.0126,0.0114,-0.1757,-0.56,-12.19,-0.25,9.39,3.05,-3.81,3.0,3.0,3.0,2.0,-0.9125,0.0036,0.0189,-0.4086,11.88,1.81,0.75,10.38,10.67,-2.09,0.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,5.63,3.75,-0.06,-0.55,-14.25,-2.52,2.0,3.0,3.0,2.0,-0.6732,0.0287,0.0124,-0.7388,4.13,3.44,-0.75,1.09,2.1,-6.87,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,0.0,0.44,-1.5,-3.72,1.99,-6.88,3.0,3.0,3.0,2.0
2055440.0,-0.9843,0.0129,0.01,-0.1757,-6.31,-11.31,0.88,7.91,-1.38,6.88,3.0,3.0,3.0,2.0,-0.9125,0.0032,0.0189,-0.4088,13.13,1.37,1.69,10.8,2.72,2.16,0.0,3.0,3.0,2.0,-0.9667,0.0046,0.0045,-0.2557,-6.5,-0.06,-0.06,2.89,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6731,0.0279,0.0121,-0.7389,22.75,6.19,-0.25,1.87,1.7,-7.29,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-0.37,-4.75,-0.06,-1.19,-0.01,-0.01,3.0,3.0,3.0,2.0
2055488.0,-0.0155,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-0.27,-1.33,-7.27,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-1.12,2.31,1.31,6.47,0.95,-0.09,0.0,3.0,3.0,2.0,-0.9666,0.0041,0.004,-0.2563,19.75,-2.69,2.56,-2.3,-14.32,-14.3,2.0,3.0,3.0,2.0,-0.6727,0.0281,0.0112,-0.7393,-3.81,4.81,0.94,-4.49,-1.78,-1.11,0.0,3.0,3.0,2.0,-0.9525,-0.0012,0.0104,-0.0001,0.69,-0.06,-0.06,1.53,-4.24,-5.37,3.0,3.0,3.0,2.0
2055538.0,-0.0154,-0.0001,-0.0001,-0.0001,11.0,-0.06,-0.06,8.84,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,-1.0,-5.75,-0.06,2.02,4.7,-14.74,0.0,3.0,3.0,2.0,-0.9664,0.0043,0.0043,-0.2568,9.25,8.0,2.0,10.56,-7.43,-5.62,2.0,3.0,3.0,2.0,-0.6722,0.0281,0.0119,-0.7397,-19.06,-4.69,1.63,-2.58,-8.48,-7.88,0.0,3.0,3.0,2.0,-0.9524,-0.002,0.0102,-0.3048,4.13,0.44,2.19,-5.43,-0.44,-9.06,3.0,3.0,3.0,2.0
2055588.0,-0.0152,-0.0001,-0.0001,-0.0001,-1.94,6.94,3.75,-0.74,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,7.44,-0.06,-0.06,2.11,12.64,-14.17,0.0,3.0,3.0,2.0,-0.9661,0.0043,0.0044,-0.258,-2.5,-1.37,2.81,4.97,-7.25,-18.09,2.0,3.0,3.0,2.0,-0.6713,0.0291,0.0123,-0.7405,3.13,11.56,0.88,-8.58,3.24,1.91,0.0,3.0,3.0,2.0,-0.9521,-0.0014,0.0115,-0.3055,-2.31,-5.69,-0.06,1.79,-0.01,-0.01,3.0,3.0,3.0,2.0
2055638.0,-0.0151,-0.0001,-0.0001,-0.0001,-3.88,15.63,-0.06,-8.28,-0.7,-0.01,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,8.09,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9661,0.0054,0.0047,-0.258,-22.06,8.88,-1.37,11.05,-9.22,-9.01,2.0,3.0,3.0,2.0,-0.6712,0.0289,0.0115,-0.7406,14.31,20.5,1.25,-9.38,5.57,12.6,0.0,3.0,3.0,2.0,-0.952,-0.0013,0.0115,-0.3058,-5.38,-0.06,-0.06,13.18,-2.46,-0.01,3.0,3.0,3.0,2.0
2055688.0,-0.0151,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,-0.09,-0.26,-8.2,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-15.81,-0.06,-0.06,-0.9,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9662,0.0026,0.0046,-0.2578,7.63,2.25,-1.56,12.84,11.35,17.7,2.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,8.0,6.63,-1.0,-9.02,7.65,18.93,0.0,3.0,3.0,2.0,-0.9522,-0.002,0.0103,-0.3054,1.75,1.94,-0.06,-1.05,-0.01,-0.01,3.0,3.0,3.0,2.0
2055738.0,-0.9838,0.0156,-0.0001,-0.0001,6.38,-15.63,-0.06,3.03,-1.71,-5.26,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,2.0,-9.63,-2.31,3.97,-2.06,-0.01,0.0,3.0,3.0,2.0,-0.9662,0.0025,0.0048,-0.2577,16.75,17.81,-2.81,1.15,-13.81,-13.48,2.0,3.0,3.0,2.0,-0.6715,0.0275,0.011,-0.7404,14.38,-2.75,-3.0,3.38,12.66,23.26,0.0,3.0,3.0,2.0,-0.9521,-0.0026,0.0118,-0.3054,4.5,-0.06,-0.06,7.23,-0.01,-0.01,3.0,3.0,3.0,2.0
2055788.0,-0.0153,-0.0001,-0.0001,-0.0001,-2.75,3.88,0.44,3.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,12.81,-0.06,-0.06,0.8,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9665,0.0019,0.0054,-0.2567,0.81,-0.25,-5.13,-3.95,0.09,12.38,2.0,3.0,3.0,2.0,-0.6724,0.0268,0.012,-0.7396,2.31,-0.19,-4.31,2.44,-3.96,0.1,0.0,3.0,3.0,2.0,-0.9526,-0.0035,0.0118,-0.0001,4.13,1.06,-0.06,9.37,6.05,-0.01,3.0,3.0,3.0,2.0
2055838.0,-0.0156,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,-2.91,-0.61,-2.57,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,1.94,2.44,-0.06,3.97,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9668,0.0081,0.005,-0.2552,-25.75,15.31,-5.44,12.71,-16.88,-2.19,2.0,3.0,3.0,2.0,-0.6735,0.0267,0.0107,-0.7386,34.56,-0.44,-4.44,7.25,19.24,15.54,0.0,3.0,3.0,2.0,-0.953,-0.0015,0.0106,-0.0001,-3.38,5.5,-0.06,-2.13,-0.01,-0.01,3.0,3.0,3.0,2.0
2055888.0,-0.9847,0.0126,-0.0001,-0.0001,6.38,-9.63,-5.19,3.22,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-10.56,-7.69,-0.06,-2.17,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9673,0.0079,0.0051,-0.2532,-3.25,4.88,-3.06,-0.22,-13.49,2.27,2.0,3.0,3.0,2.0,-0.675,0.0276,0.0114,-0.7372,14.25,1.06,-2.13,-1.8,-4.91,13.18,0.0,3.0,3.0,2.0,-0.9536,-0.0008,0.0093,-0.0001,-0.5,2.63,-0.06,-10.46,-4.17,6.59,3.0,3.0,3.0,2.0
2055940.0,-0.9851,0.0132,-0.0001,-0.0001,3.81,6.25,-0.06,3.79,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,9.81,1.44,-0.06,-2.12,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9679,0.0059,0.0053,-0.2513,12.44,-6.69,-5.38,-7.61,12.57,-2.86,2.0,3.0,3.0,2.0,-0.6765,0.028,0.0126,-0.7358,-17.37,-7.81,-5.31,1.66,-5.75,-7.76,0.0,3.0,3.0,2.0,-0.9542,-0.0016,0.0104,-0.0001,4.13,-0.06,-0.06,-1.32,2.74,-0.01,3.0,3.0,3.0,2.0
2055990.0,-0.9854,0.0134,-0.0001,-0.0001,2.38,3.81,-0.06,2.46,-0.7,5.93,3.0,3.0,3.0,2.0,-0.9146,0.0018,0.0182,-0.0133,11.69,5.25,-0.06,-2.17,-11.06,13.65,0.0,3.0,3.0,2.0,-0.9682,0.0065,0.006,-0.25,-13.25,-6.88,-4.63,-2.65,0.31,0.22,2.0,3.0,3.0,2.0,-0.6774,0.0283,0.0141,-0.7349,-18.25,-4.0,-3.06,-4.63,-5.61,-0.93,0.0,3.0,3.0,2.0,-0.9547,-0.0024,0.0107,-0.0001,2.25,-0.06,-0.06,-6.45,-1.28,-4.99,3.0,3.0,3.0,2.0
2056041.0,-0.9855,0.0128,-0.0001,-0.0001,0.88,-0.06,-0.06,6.34,1.25,1.39,3.0,3.0,3.0,2.0,-0.915,0.002,0.0195,-0.0123,1.88,-0.06,-0.06,-4.85,8.74,-18.16,0.0,3.0,3.0,2.0,-0.9684,0.0059,0.0054,-0.2493,28.81,6.06,-1.0,-5.22,8.64,-0.01,2.0,3.0,3.0,2.0,-0.678,0.0288,0.0127,-0.7344,17.56,20.5,-1.69,-9.41,0.08,1.83,0.0,3.0,3.0,2.0,-0.9549,-0.0018,0.0114,-0.0156,-3.31,-6.06,-0.06,-11.93,-2.81,5.48,3.0,3.0,3.0,2.0
2056091.0,-0.9857,0.0133,-0.0001,-0.0001,-19.12,25.44,-3.38,-1.95,-2.42,-0.42,3.0,3.0,3.0,2.0,-0.9154,0.0034,0.0203,-0.402,-12.38,-0.06,-0.06,5.91,11.76,7.93,0.0,3.0,3.0,2.0,-0.9686,0.0073,0.0067,-0.2484,-10.56,2.5,-1.12,-6.98,-4.27,13.87,2.0,3.0,3.0,2.0,-0.6786,0.0284,0.014,-0.7339,16.31,14.88,-2.06,7.76,-3.78,-10.79,0.0,3.0,3.0,2.0,-0.955,-0.0011,0.0115,-0.0152,-0.06,9.06,7.5,8.64,5.76,-20.43,3.0,3.0,3.0,2.0
2056141.0,-0.986,0.0129,-0.0001,-0.0001,-4.44,-11.44,-3.13,-0.22,-1.07,6.01,3.0,3.0,3.0,2.0,-0.916,0.0023,0.0193,-0.4009,-6.75,-0.06,-0.06,3.22,13.71,-4.3,0.0,3.0,3.0,2.0,-0.9689,0.0063,0.0059,-0.2471,-7.75,-0.75,-1.19,11.12,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6794,0.0287,0.0142,-0.733,1.37,-3.63,-0.37,1.85,-3.64,-1.05,0.0,3.0,3.0,2.0,-0.9555,-0.0021,0.0112,-0.0134,-0.19,-0.25,0.69,5.04,-4.75,-6.69,3.0,3.0,3.0,2.0
2056192.0,-0.9862,0.0125,-0.0001,-0.0001,9.44,-0.06,-0.06,0.39,5.22,-5.29,3.0,3.0,3.0,2.0,-0.9164,0.0015,0.0197,-0.3998,3.94,-0.06,-0.06,-8.49,-1.59,9.01,0.0,3.0,3.0,2.0,-0.9692,0.007,0.0063,-0.2458,-24.87,-5.94,-3.19,7.65,-4.03,-0.6,2.0,3.0,3.0,2.0,-0.6804,0.0292,0.0151,-0.7322,-40.06,-4.06,-2.06,0.16,0.41,-6.94,0.0,3.0,3.0,2.0,-0.9559,-0.0027,0.0113,-0.0121,2.06,0.19,0.63,-5.44,5.06,-6.53,3.0,3.0,3.0,2.0
2056242.0,-0.9864,0.0127,-0.0001,-0.0001,16.19,-0.06,-0.06,-6.42,0.83,4.64,3.0,3.0,3.0,2.0,-0.9167,0.001,0.0193,-0.3991,4.25,-0.06,-0.06,9.4,0.06,2.92,0.0,3.0,3.0,2.0,-0.9694,0.0042,0.0059,-0.2454,13.88,-0.94,-0.63,3.46,13.36,-0.01,2.0,3.0,3.0,2.0,-0.6808,0.0274,0.0145,-0.7318,-25.87,-13.88,-2.75,5.0,1.07,-10.59,0.0,3.0,3.0,2.0,-0.9559,-0.0027,0.0117,-0.0124,3.5,-6.38,-14.06,0.07,3.76,-2.09,3.0,3.0,3.0,2.0
2056292.0,-0.9866,0.0126,-0.0001,-0.0001,10.19,-0.06,-0.06,3.69,1.52,-0.43,3.0,3.0,3.0,2.0,-0.9169,0.001,0.0197,-0.3986,-1.0,-0.5,-0.06,10.15,-2.11,-14.85,0.0,3.0,3.0,2.0,-0.9695,0.0044,0.0067,-0.2449,26.75,-8.06,-0.37,-0.64,12.9,1.14,2.0,3.0,3.0,2.0,-0.6812,0.0275,0.0149,-0.7314,-10.69,-6.13,-2.06,-3.12,-4.32,-4.04,0.0,3.0,3.0,2.0,-0.9561,-0.0021,0.0127,-0.2927,1.19,-0.25,-2.19,-7.29,-0.87,10.05,3.0,3.0,3.0,2.0
2056342.0,-0.9866,0.0134,-0.0001,-0.0001,-8.19,11.63,-0.12,1.03,0.41,1.94,3.0,3.0,3.0,2.0,-0.917,0.0008,0.0207,-0.0001,2.75,2.25,-0.06,-3.34,7.45,-11.77,0.0,3.0,3.0,2.0,-0.9697,0.0054,0.0074,-0.2443,10.06,2.44,-0.06,9.09,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6818,0.0272,0.0142,-0.731,18.87,4.31,-3.38,3.09,4.03,4.71,0.0,3.0,3.0,2.0,-0.9563,-0.0018,0.0128,-0.292,3.63,1.0,-4.19,-0.51,10.8,-3.09,3.0,3.0,3.0,2.0
2056391.0,-0.9868,0.0139,-0.0001,-0.0001,-14.44,-0.06,-0.06,5.54,-1.5,5.16,3.0,3.0,3.0,2.0,-0.9172,0.0017,0.0204,-0.0001,-5.75,-0.06,-0.06,-0.89,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9697,0.0059,0.0073,-0.2441,-1.44,-6.19,0.63,2.6,8.91,5.77,2.0,3.0,3.0,2.0,-0.6817,0.027,0.0153,-0.731,11.19,-5.88,-0.31,3.62,2.09,1.8,0.0,3.0,3.0,2.0,-0.9563,-0.0009,0.0117,-0.2921,1.63,-1.94,0.56,-0.18,1.43,2.45,3.0,3.0,3.0,2.0
2056442.0,-0.9868,0.0155,-0.0001,-0.0001,-13.38,-0.06,-0.06,4.88,7.33,-17.36,3.0,3.0,3.0,2.0,-0.9171,0.0011,0.0216,-0.0001,-8.38,-10.88,-0.63,11.48,-1.64,0.61,0.0,3.0,3.0,2.0,-0.9696,0.006,0.0072,-0.2444,-6.69,-2.0,1.12,-0.64,3.36,-0.01,2.0,3.0,3.0,2.0,-0.6814,0.0263,0.0137,-0.7313,-7.75,-0.56,1.75,1.7,8.34,2.79,0.0,3.0,3.0,2.0,-0.9562,-0.0018,0.0125,-0.2923,-2.25,-6.75,1.63,-0.28,0.18,-0.1,3.0,3.0,3.0,2.0
2056493.0,-0.9865,0.0148,-0.0001,-0.0001,-7.94,-0.06,-0.06,-8.08,2.1,-0.61,3.0,3.0,3.0,2.0,-0.9165,0.0004,0.0212,-0.3995,-0.44,-1.75,1.63,-2.51,1.11,-2.72,0.0,3.0,3.0,2.0,-0.9693,0.0052,0.0078,-0.2457,16.06,-3.06,2.94,-1.11,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6802,0.0269,0.0151,-0.7324,-1.37,-5.5,4.75,-1.34,7.04,8.36,0.0,3.0,3.0,2.0,-0.9559,-0.0023,0.0134,-0.2932,-1.25,1.12,7.81,-6.85,4.28,-0.41,3.0,3.0,3.0,2.0
2056543.0,-0.9863,0.0151,-0.0001,-0.0001,-1.63,8.56,4.44,0.43,0.38,-7.37,3.0,3.0,3.0,2.0,-0.9159,0.0005,0.0213,-0.4009,11.38,1.63,3.31,-0.41,5.47,-0.17,0.0,3.0,3.0,2.0,-0.9689,0.0054,0.0081,-0.2472,9.06,-9.31,2.88,-2.51,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6792,0.028,0.0162,-0.7332,-16.5,-7.88,1.25,2.01,-2.1,-3.53,0.0,3.0,3.0,2.0,-0.9554,-0.0016,0.0129,-0.2949,0.56,-0.31,-2.5,-3.02,-1.7,-6.51,3.0,3.0,3.0,2.0
2056593.0,-0.9861,0.0131,-0.0001,-0.0001,10.25,-0.06,-0.06,-0.29,-1.79,10.13,3.0,3.0,3.0,2.0,-0.9153,-0.0001,0.0204,-0.4022,15.56,-0.06,-0.06,-2.7,4.43,-5.95,0.0,3.0,3.0,2.0,-0.9686,0.0064,0.008,-0.2484,-2.5,3.63,1.94,2.2,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6782,0.0292,0.0173,-0.7341,-28.56,-5.94,2.06,-5.07,-5.27,-6.87,0.0,3.0,3.0,2.0,-0.9551,-0.0019,0.0138,-0.296,5.0,-0.31,0.5,-6.85,-0.69,-8.47,3.0,3.0,3.0,2.0
2056643.0,-0.9859,0.0133,-0.0001,-0.0001,25.81,-0.06,-0.06,-1.88,0.71,-2.09,3.0,3.0,3.0,2.0,-0.9149,0.0005,0.0227,-0.0125,-1.75,-6.19,-0.06,1.27,5.95,-0.01,0.0,3.0,3.0,2.0,-0.9683,0.0063,0.0078,-0.2495,-1.0,2.25,1.44,-2.12,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6773,0.0272,0.0146,-0.735,-7.75,-6.25,2.63,2.11,3.72,7.18,0.0,3.0,3.0,2.0,-0.9547,-0.0015,0.0141,-0.2972,1.81,0.56,2.75,13.63,-5.64,-10.04,3.0,3.0,3.0,2.0
2056693.0,-0.9857,0.0159,-0.0001,-0.0001,1.81,-8.5,3.63,2.78,0.9,-2.98,3.0,3.0,3.0,2.0,-0.9143,0.001,0.0201,-0.0139,-0.5,5.63,3.25,-1.27,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.968,0.0059,0.0075,-0.251,9.0,-3.69,4.63,-1.34,3.58,-11.6,2.0,3.0,3.0,2.0,-0.6761,0.0287,0.0157,-0.7361,-1.0,-8.44,4.94,4.15,5.01,-11.92,0.0,3.0,3.0,2.0,-0.9545,-0.0013,0.0119,-0.2981,-2.44,6.0,11.56,5.88,-0.52,5.83,3.0,3.0,3.0,2.0
2056743.0,-0.9854,0.0151,-0.0001,-0.0001,-8.88,7.81,3.38,0.82,1.79,-4.94,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-4.0,-6.31,-0.06,5.22,0.15,-6.75,0.0,3.0,3.0,2.0,-0.9676,0.006,0.0067,-0.2524,5.25,12.75,1.88,3.78,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6751,0.0284,0.0138,-0.7371,20.12,8.25,3.5,5.07,4.35,4.45,0.0,3.0,3.0,2.0,-0.9539,-0.0013,0.0114,-0.2998,0.81,-2.44,2.94,8.0,-3.2,-3.2,3.0,3.0,3.0,2.0
2056793.0,-0.9852,0.015,-0.0001,-0.0001,2.75,-0.06,-0.06,-2.91,2.0,-3.78,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-7.75,-0.06,-0.06,-7.85,-9.38,9.75,0.0,3.0,3.0,2.0,-0.9673,0.0075,0.0073,-0.2532,-13.63,-3.56,0.88,-1.35,6.87,3.28,2.0,3.0,3.0,2.0,-0.6744,0.0294,0.0148,-0.7376,-25.75,-6.38,2.69,-0.18,-7.91,-5.95,0.0,3.0,3.0,2.0,-0.9536,-0.001,0.0132,-0.0001,-0.19,2.88,4.0,2.38,-2.34,4.44,3.0,3.0,3.0,2.0
2056843.0,-0.985,0.0132,-0.0001,-0.0001,12.69,-9.31,1.06,-0.55,-0.37,1.16,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-0.31,1.88,3.0,1.71,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9672,0.0067,0.0074,-0.254,3.69,-0.5,3.0,-5.18,-2.84,-12.09,2.0,3.0,3.0,2.0,-0.6737,0.0298,0.0153,-0.7383,-5.5,2.06,4.19,0.67,-1.92,-5.38,0.0,3.0,3.0,2.0,-0.9534,-0.0009,0.0129,-0.3016,-0.12,4.13,5.44,3.05,-1.0,-1.46,3.0,3.0,3.0,2.0
2056893.0,-0.9849,0.013,-0.0001,-0.0001,13.38,-8.94,1.69,0.32,-0.83,-4.88,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,4.31,2.06,3.0,-0.11,-2.24,-0.01,0.0,3.0,3.0,2.0,-0.9669,0.0072,0.0068,-0.2551,0.81,-16.06,3.63,0.28,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.6729,0.031,0.0158,-0.7389,-18.0,1.88,1.69,0.14,-10.19,-12.29,0.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,-6.88,2.5,1.5,1.89,5.98,11.53,3.0,3.0,3.0,2.0
2056943.0,-0.9847,0.0136,-0.0001,-0.0001,-2.88,-3.44,3.38,2.57,-1.69,-8.43,3.0,3.0,3.0,2.0,-0.9122,0.0045,0.0197,-0.0001,36.06,17.69,3.25,-0.73,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9667,0.0068,0.0052,-0.2559,47.75,-5.25,-0.5,1.89,1.14,-0.28,2.0,3.0,3.0,2.0,-0.673,0.0295,0.0133,-0.739,29.31,0.31,-8.19,4.59,8.53,14.13,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,11.5,7.19,10.63,-2.13,2.78,-4.93,3.0,3.0,3.0,2.0
2056992.0,-0.985,0.0117,-0.0001,-0.0001,-0.75,1.31,0.31,-1.77,0.33,-2.57,3.0,3.0,3.0,2.0,-0.9129,0.0031,0.0214,-0.4076,11.44,-0.06,-0.06,6.84,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9672,0.0062,0.0067,-0.2541,18.0,0.44,1.25,1.18,-5.87,-12.88,2.0,3.0,3.0,2.0,-0.6738,0.0292,0.0146,-0.7382,4.5,-0.44,-0.19,-0.12,-2.39,4.86,0.0,3.0,3.0,2.0,-0.9532,0.0008,-0.0001,-0.0001,-2.75,-5.44,2.31,-3.0,2.32,2.62,3.0,3.0,3.0,2.0
2057041.0,-0.9851,0.012,-0.0001,-0.0001,-2.94,4.56,0.0,-2.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.913,0.0031,0.0212,-0.4074,-5.5,3.69,0.19,-0.32,-0.74,-0.01,0.0,3.0,3.0,2.0,-0.9672,0.0078,0.0064,-0.2538,4.81,-1.5,2.19,-6.21,4.36,-3.33,2.0,3.0,3.0,2.0,-0.6738,0.0294,0.0128,-0.7383,5.5,2.63,1.63,2.22,5.86,17.16,0.0,3.0,3.0,2.0,-0.9533,-0.0005,0.012,-0.0001,-3.19,-0.44,5.25,-7.62,2.18,-2.54,3.0,3.0,3.0,2.0
2057091.0,-0.985,0.011,-0.0001,-0.0001,14.19,-15.31,-0.06,-6.51,0.4,-0.01,3.0,3.0,3.0,2.0,-0.9128,0.0018,0.0215,-0.4077,21.31,-0.56,0.5,1.27,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-11.44,8.88,-0.94,-5.03,-8.32,-10.5,2.0,3.0,3.0,2.0,-0.6736,0.0282,0.0134,-0.7384,-2.94,19.0,1.56,-8.55,2.27,17.48,0.0,3.0,3.0,2.0,-0.9532,-0.0002,0.012,-0.0001,0.56,-0.06,-0.06,-6.66,-1.42,1.42,3.0,3.0,3.0,2.0
