,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2213846.0,0.1854,-0.0269,0.0195,-0.0134,-19.56,7.63,-0.06,0.13,-1.48,7.09,3.0,3.0,3.0,1.0,0.4019,-0.0211,0.0045,-0.9154,3.56,8.06,0.0,-1.68,6.18,-6.91,0.0,3.0,3.0,1.0,0.2413,-0.0359,0.0189,-0.9696,-12.06,5.38,-0.12,-0.26,-9.69,1.98,1.0,3.0,3.0,1.0,0.7484,-0.0001,-0.0001,-0.0001,3.0,-0.06,-0.06,0.64,-1.92,0.87,0.0,3.0,3.0,1.0,0.3009,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,2.79,3.57,-6.81,3.0,3.0,3.0,1.0
2213897.0,0.1856,-0.0261,0.0195,-0.0133,2.0,7.13,0.06,-0.39,-0.89,-4.25,3.0,3.0,3.0,1.0,0.402,-0.0212,0.0057,-0.9154,-16.81,-3.69,-1.37,2.29,0.09,10.93,0.0,3.0,3.0,1.0,0.2415,-0.0351,0.0179,-0.9696,-2.63,-2.44,0.31,5.76,-14.94,3.44,1.0,3.0,3.0,1.0,0.7486,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,-0.71,-0.01,-0.01,0.0,3.0,3.0,1.0,0.3015,-0.0001,-0.0001,-0.0001,5.75,4.13,2.88,-4.3,-2.91,10.47,3.0,3.0,3.0,1.0
2213946.0,0.1862,-0.0267,0.0201,-0.0132,-18.12,2.5,2.56,-3.89,-4.32,17.17,3.0,3.0,3.0,1.0,0.403,-0.0193,0.0045,-0.915,11.75,5.81,6.19,1.43,19.07,-15.5,0.0,3.0,3.0,1.0,0.2427,-0.0352,0.0165,-0.9693,10.38,2.44,5.06,10.91,-0.88,3.68,1.0,3.0,3.0,1.0,0.7494,-0.0001,-0.0001,-0.0001,12.88,-0.06,-0.06,0.26,9.6,7.0,0.0,3.0,3.0,1.0,0.3025,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,-0.65,-0.01,-0.01,3.0,3.0,3.0,1.0
2213996.0,0.1874,-0.0266,0.0204,-0.013,-10.5,-0.81,1.63,0.92,-1.75,2.25,3.0,3.0,3.0,1.0,0.4036,-0.0212,0.0054,-0.9147,-3.25,-0.5,0.69,-5.02,2.09,-6.82,0.0,3.0,3.0,1.0,0.2432,-0.0358,0.0192,-0.9691,-8.88,-3.69,1.44,5.39,-21.22,-16.74,1.0,3.0,3.0,1.0,0.7498,-0.0001,-0.0001,-0.0001,7.0,3.5,1.12,-3.53,-4.04,-0.85,0.0,3.0,3.0,1.0,0.3033,-0.0001,-0.0001,-0.0001,-2.31,5.75,4.0,-0.44,-4.46,2.57,3.0,3.0,3.0,1.0
2214047.0,0.1873,-0.0266,0.0191,-0.013,-9.13,-1.69,-0.75,1.28,1.26,7.35,3.0,3.0,3.0,1.0,0.4035,-0.0211,0.0072,-0.9147,-2.69,8.5,1.25,-4.88,-4.6,15.24,0.0,3.0,3.0,1.0,0.2435,-0.0349,0.0195,-0.9691,3.06,-1.25,3.63,-6.29,10.8,11.74,1.0,3.0,3.0,1.0,0.7499,-0.0001,-0.0001,-0.0001,3.13,5.0,3.31,3.81,6.24,4.1,0.0,3.0,3.0,1.0,0.304,-0.0001,-0.0001,-0.0001,-1.37,2.38,-0.06,0.33,-14.18,1.7,3.0,3.0,3.0,1.0
2214097.0,0.1875,-0.0267,0.0195,-0.0129,-8.31,5.88,-0.06,2.02,-1.59,-2.84,3.0,3.0,3.0,1.0,0.4036,-0.0205,0.0067,-0.9147,-3.44,4.25,-1.25,-0.31,-0.81,5.87,0.0,3.0,3.0,1.0,0.2433,-0.0342,0.0189,-0.9692,-4.81,4.0,-0.44,5.36,-10.79,2.56,1.0,3.0,3.0,1.0,0.7498,-0.0001,-0.0001,-0.0001,-8.0,-0.06,-0.06,1.69,-6.64,2.16,0.0,3.0,3.0,1.0,0.3032,-0.0001,-0.0001,-0.0001,4.69,0.44,-0.06,-1.96,1.61,-9.41,3.0,3.0,3.0,1.0
2214148.0,0.1877,-0.0253,0.02,-0.0129,-16.31,19.12,1.88,-5.04,-1.58,13.19,3.0,3.0,3.0,1.0,0.4039,-0.0196,0.0056,-0.9146,-2.44,-0.81,1.37,0.69,-3.38,15.07,0.0,3.0,3.0,1.0,0.244,-0.0334,0.0184,-0.9691,-16.75,10.38,0.69,-8.73,7.49,10.1,1.0,3.0,3.0,1.0,0.7502,-0.0001,-0.0001,-0.0001,9.38,-8.69,1.56,-4.54,6.43,5.85,0.0,3.0,3.0,1.0,0.3038,-0.0001,-0.0001,-0.0001,-2.31,-1.44,2.69,4.88,-7.03,-18.56,3.0,3.0,3.0,1.0
2214198.0,0.1882,-0.0253,0.0191,-0.0129,9.56,-0.06,-0.06,1.49,0.67,-10.67,3.0,3.0,3.0,1.0,0.4045,-0.0192,0.0048,-0.9143,-4.69,5.94,0.88,-3.93,6.84,-9.69,0.0,3.0,3.0,1.0,0.2446,-0.0336,0.017,-0.9689,13.75,3.5,2.0,-1.39,0.49,3.12,1.0,3.0,3.0,1.0,0.7505,-0.0001,-0.0001,-0.0001,-8.69,-3.56,1.75,-3.1,-2.02,-0.47,0.0,3.0,3.0,1.0,0.3041,-0.0001,-0.0001,-0.0001,-0.31,-2.31,0.75,12.01,-2.28,-8.46,3.0,3.0,3.0,1.0
2214248.0,0.1887,-0.026,0.0173,-0.0128,13.81,-0.06,-0.06,-0.05,2.14,-9.48,3.0,3.0,3.0,1.0,0.4048,-0.0205,0.0052,-0.9141,6.75,16.69,0.56,-6.57,13.89,-18.6,0.0,3.0,3.0,1.0,0.2449,-0.0337,0.0181,-0.9688,6.44,-3.75,2.31,2.68,4.28,-9.25,1.0,3.0,3.0,1.0,0.7508,-0.0001,-0.0001,-0.0001,-16.5,8.19,1.75,4.29,-1.07,-9.18,0.0,3.0,3.0,1.0,0.3044,-0.0001,-0.0001,-0.0001,-3.25,-3.88,0.0,-3.48,-6.92,14.61,3.0,3.0,3.0,1.0
2214298.0,0.1891,-0.0255,0.0169,-0.0127,10.06,7.69,0.37,2.32,-2.58,1.49,3.0,3.0,3.0,1.0,0.4052,-0.021,0.0052,-0.914,3.06,4.38,2.0,-5.8,-2.13,-1.39,0.0,3.0,3.0,1.0,0.2454,-0.0339,0.0179,-0.9686,7.5,-0.12,1.94,6.47,-12.17,-8.95,1.0,3.0,3.0,1.0,0.7512,-0.0001,-0.0001,-0.0001,-15.75,-0.06,-0.06,-2.51,-2.3,-0.91,0.0,3.0,3.0,1.0,0.3051,-0.0001,-0.0001,-0.0001,-0.37,1.25,-0.06,4.18,2.06,4.57,3.0,3.0,3.0,1.0
2214347.0,0.1898,-0.0255,0.0186,-0.0126,-12.06,-0.06,-0.06,-4.41,-2.56,-0.01,3.0,3.0,3.0,1.0,0.4058,-0.0001,-0.0001,-0.0001,-2.0,1.56,1.81,1.81,-0.06,4.16,0.0,3.0,3.0,1.0,0.246,-0.0343,0.0168,-0.9685,14.88,-2.63,0.5,-4.27,10.15,7.62,1.0,3.0,3.0,1.0,0.7515,-0.0001,-0.0001,-0.0001,-3.94,-8.13,0.25,-3.25,-2.05,-1.97,0.0,3.0,3.0,1.0,0.3057,-0.0001,-0.0001,-0.0001,3.38,2.88,-0.06,5.97,-3.15,-6.09,3.0,3.0,3.0,1.0
2214397.0,0.1899,-0.0245,0.0187,-0.0126,-10.56,3.19,1.63,-0.18,-2.95,-6.42,3.0,3.0,3.0,1.0,0.4059,-0.0001,-0.0001,-0.0001,-1.81,-2.69,0.06,-1.66,4.44,-10.01,0.0,3.0,3.0,1.0,0.246,-0.0339,0.0181,-0.9685,-8.75,-5.19,0.0,-3.15,2.26,-0.46,1.0,3.0,3.0,1.0,0.7515,-0.0001,-0.0001,-0.0001,1.0,4.25,0.25,1.08,8.28,11.15,0.0,3.0,3.0,1.0,0.3056,-0.0001,-0.0001,-0.0001,-2.19,-1.5,-1.0,-9.06,-1.4,14.32,3.0,3.0,3.0,1.0
2214448.0,0.1898,-0.0247,0.0191,-0.0126,9.44,-0.06,-0.06,1.57,-1.83,-6.51,3.0,3.0,3.0,1.0,0.4056,-0.0001,-0.0001,-0.0001,13.63,-1.37,-0.12,-3.42,14.84,-17.56,0.0,3.0,3.0,1.0,0.2455,-0.034,0.0187,-0.9686,-21.81,-5.63,-1.88,-1.89,13.74,11.34,1.0,3.0,3.0,1.0,0.7512,-0.0001,-0.0001,-0.0001,8.44,-0.06,-0.06,1.39,-3.47,-1.08,0.0,3.0,3.0,1.0,0.3051,-0.0001,-0.0001,-0.0001,-1.12,-4.0,-3.13,-6.21,2.14,3.03,3.0,3.0,3.0,1.0
2214498.0,0.1896,-0.0253,0.0201,-0.0126,-8.81,0.19,-0.06,0.85,-1.76,-1.59,3.0,3.0,3.0,1.0,0.4054,-0.0001,-0.0001,-0.0001,-2.38,-4.63,-1.88,-1.6,-2.52,-6.18,0.0,3.0,3.0,1.0,0.2452,-0.0343,0.0186,-0.9687,-11.94,2.63,-2.63,-3.01,0.74,-6.57,1.0,3.0,3.0,1.0,0.751,-0.0001,-0.0001,-0.0001,16.44,18.56,-0.06,2.74,9.94,10.42,0.0,3.0,3.0,1.0,0.3046,-0.0001,-0.0001,-0.0001,-2.5,1.81,-0.06,-6.27,1.23,-2.6,3.0,3.0,3.0,1.0
2214548.0,0.1889,-0.0253,0.0193,-0.0127,9.19,5.44,-0.06,-1.29,2.88,0.28,3.0,3.0,3.0,1.0,0.4047,-0.0001,-0.0001,-0.0001,5.19,6.44,-2.44,-4.51,-9.68,13.83,0.0,3.0,3.0,1.0,0.2446,-0.0342,0.0187,-0.9689,-5.31,-2.38,-2.94,0.49,0.99,11.6,1.0,3.0,3.0,1.0,0.7505,-0.0001,-0.0001,-0.0001,-3.44,-10.06,-3.13,0.93,-0.98,-4.47,0.0,3.0,3.0,1.0,0.3043,-0.0001,-0.0001,-0.0001,0.44,7.25,-1.44,4.68,-1.67,-17.62,3.0,3.0,3.0,1.0
2214598.0,0.1877,-0.0247,0.0197,-0.0129,-6.75,-0.06,-0.06,0.51,-0.01,-0.01,3.0,3.0,3.0,1.0,0.4037,-0.0001,-0.0001,-0.0001,2.88,-3.63,-2.94,11.04,2.15,-2.11,0.0,3.0,3.0,1.0,0.2435,-0.034,0.0182,-0.9691,-6.38,-3.94,-2.69,1.5,2.0,-1.12,1.0,3.0,3.0,1.0,0.7498,-0.0001,-0.0001,-0.0001,13.44,-0.06,-0.06,-2.89,8.33,8.59,0.0,3.0,3.0,1.0,0.303,-0.0001,-0.0001,-0.0001,3.38,1.88,-0.06,-3.24,-1.24,-2.6,3.0,3.0,3.0,1.0
2214648.0,0.1869,-0.024,0.0203,-0.0131,-10.56,19.69,0.63,8.81,1.43,-6.87,3.0,3.0,3.0,1.0,0.4031,-0.0001,-0.0001,-0.0001,-12.25,-8.94,-4.0,-5.38,0.91,-12.36,0.0,3.0,3.0,1.0,0.2429,-0.0334,0.0176,-0.9693,7.19,0.19,-1.63,-4.53,16.06,11.28,1.0,3.0,3.0,1.0,0.7494,-0.0154,-0.0001,-0.0001,17.94,7.94,-0.06,5.4,3.02,-3.43,0.0,3.0,3.0,1.0,0.3022,-0.0001,-0.0001,-0.0001,3.31,-1.31,-5.19,11.29,-6.85,-5.44,3.0,3.0,3.0,1.0
2214699.0,0.1863,-0.025,0.019,-0.0132,7.94,-15.06,-0.06,3.53,-2.21,-9.39,3.0,3.0,3.0,1.0,0.4022,-0.0001,-0.0001,-0.0001,6.31,2.19,-1.94,-7.51,3.34,-8.75,0.0,3.0,3.0,1.0,0.2419,-0.033,0.0178,-0.9695,-3.06,5.88,-2.81,6.19,-10.18,-9.43,1.0,3.0,3.0,1.0,0.7488,-0.0001,-0.0001,-0.0001,-0.56,-0.81,-2.25,0.76,0.63,7.07,0.0,3.0,3.0,1.0,0.3015,-0.0001,-0.0001,-0.0001,4.0,-1.0,-0.12,3.46,8.5,8.57,3.0,3.0,3.0,1.0
2214749.0,0.1858,-0.0245,0.0186,-0.0134,14.25,-0.06,-0.06,2.89,3.32,-10.11,3.0,3.0,3.0,1.0,0.4019,-0.0001,-0.0001,-0.0001,21.37,6.25,-0.94,6.3,2.08,-10.31,0.0,3.0,3.0,1.0,0.2417,-0.0341,0.0179,-0.9696,-20.5,-7.75,-1.69,-6.5,-1.09,-13.71,1.0,3.0,3.0,1.0,0.7486,-0.0001,-0.0001,-0.0001,-15.13,-0.06,-0.06,0.73,3.47,-4.84,0.0,3.0,3.0,1.0,0.3011,-0.0001,-0.0001,-0.0001,3.69,-0.06,-0.06,1.78,-0.15,0.42,3.0,3.0,3.0,1.0
2214799.0,0.1855,-0.0243,0.0185,-0.0134,-3.0,12.94,-0.06,-0.91,-0.01,-0.01,3.0,3.0,3.0,1.0,0.4016,-0.0001,-0.0001,-0.0001,-2.25,1.88,-0.81,-4.91,-11.62,11.3,0.0,3.0,3.0,1.0,0.2414,-0.0344,0.0173,-0.9697,-11.88,0.44,-1.19,-4.17,-4.47,-3.93,1.0,3.0,3.0,1.0,0.7485,-0.0001,-0.0001,-0.0001,3.25,-0.06,-0.06,-4.41,1.92,7.52,0.0,3.0,3.0,1.0,0.3009,-0.0001,-0.0001,-0.0001,-4.63,-6.56,-2.13,-4.67,-7.02,3.78,3.0,3.0,3.0,1.0
