,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1114842.0,-0.0055,-0.0001,-0.0001,-0.0001,-15.38,-0.06,-0.06,3.85,3.12,-9.31,3.0,3.0,3.0,3.0,-0.6228,-0.0777,-0.0846,0.7739,-49.38,-5.13,-15.63,-1.88,-2.91,14.53,1.0,3.0,3.0,3.0,-0.013,-0.0001,-0.0001,-0.0001,76.0,-12.25,-13.13,-1.18,9.21,4.0,2.0,3.0,3.0,2.0,-0.6472,-0.0999,-0.0789,0.7516,-42.69,-22.06,-10.44,3.88,-1.78,-8.59,3.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-2.63,-6.44,-0.06,4.3,-2.35,-10.0,3.0,3.0,3.0,3.0
1114892.0,-0.6129,-0.066,-0.0129,-0.0001,12.56,-12.0,-4.25,4.97,-1.78,-6.88,3.0,3.0,3.0,3.0,-0.6208,-0.0746,-0.0851,0.7758,-4.81,-9.25,-5.19,5.58,3.05,2.89,1.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,41.31,19.81,-1.19,1.25,3.87,-3.94,2.0,3.0,3.0,2.0,-0.6454,-0.0985,-0.0775,0.7535,24.94,14.75,-2.56,-0.23,-1.14,-0.71,3.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,10.88,-0.06,-0.06,1.2,-7.61,-3.58,3.0,3.0,3.0,3.0
1114941.0,-0.6111,-0.0118,-0.0001,-0.0001,27.69,-0.06,-0.06,-1.0,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.62,-0.0806,-0.0764,0.7767,37.56,-15.75,5.56,-2.87,-1.94,-3.59,1.0,3.0,3.0,3.0,-0.5811,-0.043,-0.0123,-0.0001,16.0,-0.06,-0.06,2.04,-0.98,15.62,2.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,49.25,-15.25,10.06,1.57,-0.86,0.87,3.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,37.0,-0.06,-0.06,-1.0,-0.01,-0.01,3.0,3.0,3.0,3.0
1114990.0,-0.004,-0.0001,-0.0001,-0.0001,32.5,-0.06,-0.06,-2.25,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6234,-0.0809,-0.064,0.775,-21.5,-11.5,11.06,-3.94,2.57,0.59,2.0,3.0,3.0,3.0,-0.5809,-0.0137,-0.0001,-0.0001,-14.81,-0.06,-0.06,6.95,2.09,16.46,2.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,13.31,45.56,18.75,-7.65,14.9,27.03,3.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,-17.94,19.5,20.44,-0.98,28.15,7.58,3.0,3.0,3.0,3.0
1115041.0,-0.0118,-0.0001,-0.0001,-0.0001,-114.19,-0.19,26.0,1.37,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6313,-0.0757,-0.079,0.7678,30.87,36.94,27.56,-4.54,29.12,-35.63,2.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,6.11,-6.62,-17.06,2.0,3.0,3.0,2.0,-0.6583,-0.0872,-0.0773,0.7437,-69.31,-16.44,30.12,3.81,-4.35,-20.04,3.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,-4.06,-5.35,-12.58,3.0,3.0,3.0,3.0
1115091.0,-0.0066,-0.0001,-0.0001,-0.0001,13.81,-0.06,-0.06,1.35,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6384,-0.0765,-0.0828,0.7615,8.56,33.5,3.56,-7.02,12.48,-3.08,2.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,-7.31,-0.06,-0.06,-4.01,12.53,11.48,2.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,101.37,60.0,-10.56,-9.1,6.42,24.02,3.0,3.0,3.0,3.0,-0.6721,-0.0046,-0.0001,-0.0001,24.19,-0.06,-0.06,12.68,8.15,-7.21,3.0,3.0,3.0,3.0
1115142.0,-0.6271,-0.0131,-0.0001,-0.0001,24.12,-0.06,-0.06,1.66,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6354,-0.0801,-0.0843,0.7634,30.87,9.75,-3.69,2.61,-5.07,-5.17,2.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,8.61,1.19,-1.44,2.0,3.0,3.0,2.0,-0.6581,-0.0138,-0.0001,-0.0001,-0.06,8.13,4.38,3.79,-3.98,-4.4,3.0,3.0,3.0,3.0,-0.6668,-0.0861,-0.0154,-0.0001,39.06,-0.06,-0.06,-4.83,-6.87,1.22,3.0,3.0,3.0,3.0
1115192.0,-0.627,-0.0865,-0.0075,-0.0001,39.75,-0.06,-0.06,-12.98,1.51,29.38,3.0,3.0,3.0,3.0,-0.6351,-0.0992,-0.0764,0.7622,63.81,27.75,14.0,-10.32,2.92,15.16,2.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,38.69,-0.06,-0.06,-5.43,9.73,3.02,2.0,3.0,3.0,2.0,-0.6591,-0.1199,-0.0684,0.7393,13.69,-30.44,5.19,-0.69,0.68,-0.89,3.0,3.0,3.0,3.0,-0.6669,-0.0123,-0.0001,-0.0001,3.31,-0.06,-0.06,1.06,3.98,-13.23,3.0,3.0,3.0,3.0
1115242.0,-0.6284,-0.0814,-0.0125,-0.0001,-4.63,-0.06,-0.06,4.42,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6365,-0.087,-0.0687,0.7632,16.5,-24.69,-5.88,9.21,7.34,-4.86,2.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,53.69,-0.06,-0.06,3.12,-0.28,9.34,2.0,3.0,3.0,2.0,-0.6595,-0.1039,-0.0632,0.7418,-22.81,-6.25,-5.44,2.26,-3.22,-16.15,3.0,3.0,3.0,3.0,-0.6679,-0.0125,-0.0001,-0.0001,-6.44,-0.06,-0.06,-1.41,-11.74,26.01,3.0,3.0,3.0,3.0
1115292.0,-0.6261,-0.0807,-0.0653,0.7728,23.37,-0.06,-0.06,-1.13,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6347,-0.0897,-0.0767,0.7637,62.06,6.63,8.13,4.67,-8.54,6.16,2.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,280.63,-0.06,-0.06,7.81,-25.15,-40.1,2.0,3.0,3.0,2.0,-0.6577,-0.119,-0.071,0.7404,0.94,12.56,7.69,-6.85,3.2,13.02,3.0,3.0,3.0,3.0,-0.6666,-0.0861,-0.0132,-0.0001,-7.5,-0.06,-0.06,-0.18,-11.5,1.89,3.0,3.0,3.0,3.0
1115342.0,-0.6262,-0.0881,-0.0648,0.7719,20.75,-14.69,-0.06,-1.66,-4.35,12.84,3.0,3.0,3.0,3.0,-0.6354,-0.0854,-0.0807,0.7631,-63.25,-68.0,-8.38,2.99,-28.55,8.11,2.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,6.54,32.89,17.51,2.0,3.0,3.0,2.0,-0.657,-0.1215,-0.0613,0.7415,-0.19,-42.06,13.0,-0.84,2.94,-1.68,3.0,3.0,3.0,3.0,-0.6641,-0.0897,-0.0146,-0.0001,-7.38,-5.5,4.63,-3.14,5.02,14.47,3.0,3.0,3.0,3.0
1115393.0,-0.0073,-0.0001,-0.0001,-0.0001,-90.62,1.37,37.5,-0.69,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6431,-0.0788,-0.0762,0.7579,-5.63,31.94,38.13,-7.98,-1.98,-6.01,2.0,3.0,3.0,3.0,-0.5872,-0.0654,-0.0154,-0.0001,-6.75,-0.06,-0.06,4.32,5.14,1.61,2.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,27.87,1.25,33.31,3.23,0.8,-17.07,3.0,3.0,3.0,3.0,-0.6747,-0.0864,-0.0648,0.7302,-4.5,3.31,34.5,0.61,-4.52,6.64,3.0,3.0,3.0,3.0
1115443.0,-0.6427,-0.0789,-0.0067,-0.0001,115.69,-0.06,-0.06,-0.08,3.7,-2.06,3.0,3.0,3.0,3.0,-0.6532,-0.0823,-0.0689,0.7495,28.5,-12.13,29.19,-2.06,13.49,-4.78,2.0,3.0,3.0,3.0,-0.5946,-0.0063,-0.0001,-0.0001,29.62,-0.06,-0.06,2.33,-4.61,-23.49,2.0,3.0,3.0,2.0,-0.6751,-0.1262,-0.053,0.7249,-83.56,-48.38,31.44,2.89,23.45,19.04,3.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,20.62,-0.06,-0.06,1.87,-4.53,-13.99,3.0,3.0,3.0,3.0
1115492.0,-0.0132,-0.0001,-0.0001,-0.0001,-83.75,-6.06,-0.06,2.34,-11.91,22.63,3.0,3.0,3.0,3.0,-0.6626,-0.0878,-0.0627,0.7412,74.69,-16.56,28.62,9.86,-0.08,9.79,2.0,3.0,3.0,3.0,-0.6026,-0.082,-0.1355,0.7822,81.31,-0.06,-0.06,2.98,3.9,-0.61,2.0,3.0,3.0,2.0,-0.687,-0.1003,-0.0543,0.7177,130.69,28.94,15.44,2.83,4.48,-4.98,3.0,3.0,3.0,3.0,-0.6899,-0.0958,-0.0491,0.7159,35.44,-13.88,4.63,0.93,0.33,-5.13,3.0,3.0,3.0,3.0
1115543.0,-0.6566,-0.0895,-0.0338,0.7482,54.75,-0.06,-0.06,2.7,0.1,-15.59,3.0,3.0,3.0,3.0,-0.6672,-0.0891,-0.0524,0.7376,15.25,9.06,18.06,-0.03,-2.31,-0.19,2.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-116.0,-13.44,-0.06,-13.57,-5.51,9.74,2.0,3.0,3.0,2.0,-0.6885,-0.121,-0.0435,0.7137,-131.25,-61.44,8.13,-10.49,-8.38,15.08,3.0,3.0,3.0,3.0,-0.6902,-0.1021,-0.0391,0.7153,12.63,-5.56,27.0,5.92,-1.1,7.96,3.0,3.0,3.0,3.0
1115592.0,-0.0052,-0.0001,-0.0001,-0.0001,4.19,-14.63,-0.06,0.61,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6696,-0.0917,-0.0524,0.7352,15.31,-19.5,4.81,4.75,-12.91,9.33,2.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,69.81,-0.06,-0.06,5.32,-1.47,-7.72,2.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,80.06,23.44,5.81,0.86,1.32,-5.81,3.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,-15.75,-0.06,-0.06,-5.65,6.87,-7.61,3.0,3.0,3.0,3.0
1115642.0,-0.6614,-0.0864,-0.0316,0.7443,-9.81,13.56,4.94,9.57,2.75,-2.22,3.0,3.0,3.0,3.0,-0.6708,-0.091,-0.049,0.7344,52.19,26.94,4.63,5.25,9.23,15.66,2.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,28.87,51.38,-0.06,2.59,3.3,12.76,2.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-6.88,46.94,-11.31,-16.2,-20.47,28.48,3.0,3.0,3.0,3.0,-0.6955,-0.0042,-0.0001,-0.0001,-2.0,-13.81,6.63,-5.29,1.83,10.59,3.0,3.0,3.0,3.0
1115693.0,-0.6588,-0.0127,-0.0001,-0.0001,53.56,-15.13,-0.06,0.65,3.59,-24.35,3.0,3.0,3.0,3.0,-0.6685,-0.0875,-0.0537,0.7366,21.87,-5.69,-6.63,2.49,-6.82,-6.69,2.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,5.75,-15.31,-0.06,-1.07,4.75,1.8,2.0,3.0,3.0,2.0,-0.6887,-0.1247,-0.0434,0.7129,-106.37,-19.56,-7.25,4.14,-0.85,-6.86,3.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,-11.38,2.94,-0.06,1.96,-4.38,-10.18,3.0,3.0,3.0,3.0
1115743.0,-0.6596,-0.0151,-0.0001,-0.0001,-72.69,30.62,-0.06,-0.86,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6669,-0.0941,-0.0629,0.7365,-6.88,10.44,-1.88,-2.06,-6.85,16.92,2.0,3.0,3.0,3.0,-0.6049,-0.097,-0.1358,0.7786,7.69,38.63,-0.06,-0.54,1.18,0.0,2.0,3.0,3.0,2.0,-0.6889,-0.1215,-0.0494,0.7129,138.75,44.5,6.31,-3.42,3.83,1.26,3.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,9.25,-5.44,1.81,4.5,1.61,-8.78,3.0,3.0,3.0,3.0
1115793.0,-0.658,-0.0142,-0.0001,-0.0001,-7.0,-0.06,-0.06,-5.2,-3.03,-10.57,3.0,3.0,3.0,3.0,-0.6682,-0.0892,-0.0602,0.7362,-5.19,9.25,2.75,0.0,2.79,-19.37,2.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,-179.19,-10.25,12.63,-17.53,-5.54,9.5,2.0,3.0,3.0,2.0,-0.6902,-0.1151,-0.0521,0.7125,-20.81,3.0,9.88,-4.52,3.28,4.51,3.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-63.25,8.81,12.56,-7.24,12.59,18.42,3.0,3.0,3.0,3.0
1115842.0,-0.007,-0.0001,-0.0001,-0.0001,90.81,-0.06,-0.06,5.08,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6763,-0.0643,-0.0623,0.7312,-44.31,-62.38,27.44,6.09,-3.83,16.69,2.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,8.69,-0.06,-0.06,14.36,-2.31,-0.01,2.0,3.0,3.0,2.0,-0.6983,-0.005,-0.0001,-0.0001,-225.0,-41.25,24.31,3.92,8.19,-15.57,3.0,3.0,3.0,3.0,-0.7042,-0.0802,-0.0651,0.7025,-31.19,2.56,8.44,1.94,1.2,4.49,3.0,3.0,3.0,3.0
1115893.0,-0.6752,-0.0555,-0.0635,0.7328,-5.25,-0.06,-0.06,3.48,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6833,-0.071,-0.0735,0.723,25.87,15.0,16.25,1.85,-4.7,3.64,2.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,16.37,34.81,23.37,3.02,-0.27,-10.36,3.0,3.0,3.0,2.0,-0.7068,-0.0926,-0.0669,0.6981,50.0,45.69,13.31,4.09,4.62,-0.42,3.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,12.13,2.94,13.81,6.52,2.67,-16.25,3.0,3.0,3.0,3.0
1115942.0,-0.0064,-0.0001,-0.0001,-0.0001,33.0,23.37,18.81,2.65,0.12,3.23,3.0,3.0,3.0,3.0,-0.688,-0.0712,-0.0776,0.718,18.44,-18.5,21.06,5.13,-7.88,8.28,2.0,3.0,3.0,3.0,-0.6271,-0.1022,-0.1357,0.7602,77.19,-0.06,-0.06,2.5,8.88,4.55,3.0,3.0,3.0,2.0,-0.7095,-0.1159,-0.0565,0.6928,-7.44,-33.19,18.12,0.01,9.18,14.14,3.0,3.0,3.0,3.0,-0.7135,-0.007,-0.0001,-0.0001,23.69,3.38,4.94,5.85,3.17,-0.83,3.0,3.0,3.0,3.0
1115993.0,-0.0123,-0.0001,-0.0001,-0.0001,35.19,-0.06,-0.06,8.65,3.63,-2.05,3.0,3.0,3.0,3.0,-0.6929,-0.0804,-0.0641,0.7136,89.5,18.87,21.5,4.31,-1.48,5.23,2.0,3.0,3.0,3.0,-0.6361,-0.1031,-0.0148,-0.0001,40.94,48.19,-0.06,1.73,-1.65,-1.73,3.0,3.0,3.0,2.0,-0.7156,-0.1094,-0.0507,0.688,40.25,24.56,24.81,-3.43,0.29,4.8,3.0,3.0,3.0,3.0,-0.0133,-0.0001,-0.0001,-0.0001,49.31,-2.0,27.37,-0.39,-1.74,1.95,3.0,3.0,3.0,3.0
1116043.0,-0.6902,-0.0804,-0.0134,-0.0001,-12.88,-0.06,-0.06,2.28,-4.2,-1.57,3.0,3.0,3.0,3.0,-0.6987,-0.091,-0.0538,0.7075,32.38,-7.63,21.12,7.0,4.9,-12.55,2.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,24.19,-0.06,-0.06,5.34,-6.43,-5.74,3.0,3.0,3.0,2.0,-0.7222,-0.0131,-0.0001,-0.0001,15.06,-19.75,16.81,6.04,-10.65,-23.29,3.0,3.0,3.0,3.0,-0.72,-0.1105,-0.0076,-0.0001,35.38,10.19,15.31,7.55,2.52,-4.9,3.0,3.0,3.0,3.0
1116093.0,-0.0068,-0.0001,-0.0001,-0.0001,-10.13,8.19,16.44,1.5,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7036,-0.0909,-0.0483,0.7031,-24.12,-0.12,17.31,6.82,-7.13,-4.08,2.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,-42.75,8.5,17.44,1.94,-6.38,-1.92,3.0,3.0,3.0,2.0,-0.7267,-0.1072,-0.0371,0.6776,-50.81,-6.63,17.25,8.18,-12.77,-19.77,3.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,-42.19,-25.75,20.12,3.2,8.03,2.62,3.0,3.0,3.0,3.0
1116143.0,-0.6999,-0.0743,-0.0347,0.7095,-9.63,-32.06,16.0,0.0,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7093,-0.0744,-0.0494,0.6992,-14.0,-30.19,12.38,5.43,24.82,-24.77,2.0,3.0,3.0,3.0,-0.0072,-0.0001,-0.0001,-0.0001,-15.44,-0.06,-0.06,0.71,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,25.81,-31.5,10.19,4.03,10.98,-1.87,3.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,-15.81,-29.87,21.81,1.95,-19.08,18.53,3.0,3.0,3.0,3.0
1116192.0,-0.701,-0.066,-0.0399,0.7089,-5.44,-0.06,-0.06,-0.73,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.709,-0.0719,-0.0536,0.6995,6.63,16.69,-7.25,0.48,3.83,-12.22,2.0,3.0,3.0,3.0,-0.0064,-0.0001,-0.0001,-0.0001,-14.94,-0.06,-0.06,3.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-32.5,5.13,-7.94,-4.45,-0.1,13.4,3.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,6.88,-16.44,-17.5,-4.01,-6.01,2.59,3.0,3.0,3.0,3.0
1116241.0,-0.6989,-0.058,-0.0433,0.7115,9.38,-0.06,-0.06,-3.16,-6.51,12.91,3.0,3.0,3.0,3.0,-0.7062,-0.0723,-0.0488,0.7026,8.56,-10.06,-10.69,-8.15,-1.76,8.52,2.0,3.0,3.0,3.0,-0.6605,-0.0932,-0.1026,0.7379,87.25,-0.06,-0.06,6.94,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7292,-0.0885,-0.0058,-0.0001,79.31,10.75,-2.69,-2.69,6.98,24.19,3.0,3.0,3.0,3.0,-0.7278,-0.082,-0.026,0.6804,-7.25,3.56,3.44,-2.02,5.66,-1.67,3.0,3.0,3.0,3.0
1116292.0,-0.6982,-0.0576,-0.0049,-0.0001,-12.69,-0.06,-0.06,-0.38,-1.98,-0.01,3.0,3.0,3.0,3.0,-0.7068,-0.0634,-0.0477,0.7029,-78.06,-20.62,0.81,10.35,-28.24,11.39,2.0,3.0,3.0,3.0,-0.6667,-0.0053,-0.0001,-0.0001,80.94,-0.06,-0.06,9.37,-2.24,-0.01,3.0,3.0,3.0,2.0,-0.7296,-0.0078,-0.0001,-0.0001,12.69,0.0,4.75,2.15,-4.4,-17.38,3.0,3.0,3.0,3.0,-0.7298,-0.0792,-0.0151,-0.0001,-20.87,4.44,-7.88,-1.69,1.64,-3.56,3.0,3.0,3.0,3.0
1116342.0,-0.6986,-0.0561,-0.0389,0.7122,-14.25,-0.06,-0.06,-2.19,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7062,-0.0657,-0.0501,0.7031,-52.13,11.19,-10.38,-0.47,-8.07,6.23,2.0,3.0,3.0,3.0,-0.666,-0.0782,-0.105,0.7344,56.88,7.75,-0.06,7.1,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7301,-0.0729,-0.0414,0.6782,-9.5,-43.06,-10.25,5.9,-7.49,-26.56,3.0,3.0,3.0,3.0,-0.728,-0.0137,-0.0001,-0.0001,6.0,-17.31,-1.31,-3.12,4.14,3.95,3.0,3.0,3.0,3.0
1116392.0,-0.6951,-0.0527,-0.0197,0.7167,83.56,-13.94,-0.06,2.66,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7044,-0.0499,-0.0378,0.707,-3.81,-31.12,-4.38,-7.57,-20.45,10.75,2.0,3.0,3.0,3.0,-0.6653,-0.0748,-0.0118,-0.0001,-58.25,-14.19,-0.06,8.32,0.13,-0.01,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,41.5,10.44,-1.12,-0.98,3.11,5.88,3.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,-25.94,-27.81,-2.25,7.58,-3.56,-9.03,3.0,3.0,3.0,3.0
1116442.0,-0.6951,-0.0456,-0.0349,0.7167,-88.25,46.13,-0.06,2.02,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7031,-0.0557,-0.0479,0.7073,-29.44,33.31,-7.38,-8.01,-4.25,-0.66,2.0,3.0,3.0,3.0,-0.6628,-0.0053,-0.0001,-0.0001,47.25,-0.06,-0.06,-5.65,10.4,13.73,3.0,3.0,3.0,2.0,-0.7266,-0.0151,-0.0001,-0.0001,-34.75,64.87,-8.81,-8.2,1.34,15.63,3.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,-7.5,28.25,15.69,-10.06,-11.2,-1.11,3.0,3.0,3.0,3.0
1116492.0,-0.6927,-0.0475,-0.0282,0.7191,28.31,-25.12,-4.25,2.31,3.74,-14.65,3.0,3.0,3.0,3.0,-0.7016,-0.0494,-0.0443,0.7095,62.31,-1.63,-4.0,-4.99,11.1,-1.83,2.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,114.12,-0.06,-0.06,4.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,2.31,-24.06,-5.56,1.02,0.5,-7.99,3.0,3.0,3.0,3.0,-0.0041,-0.0001,-0.0001,-0.0001,20.62,-3.19,-15.0,6.92,6.6,13.25,3.0,3.0,3.0,3.0
1116541.0,-0.6926,-0.0512,-0.0368,0.7186,-24.25,57.94,11.81,-0.84,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,-23.12,42.69,6.75,-9.45,-23.71,25.55,2.0,3.0,3.0,3.0,-0.6638,-0.103,-0.1093,0.7327,105.69,151.13,-0.06,2.08,-1.98,-0.01,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-10.81,25.62,-0.06,3.9,9.69,9.09,3.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-6.63,18.06,14.13,-0.56,-2.07,-9.4,3.0,3.0,3.0,3.0
1116593.0,-0.6951,-0.0548,-0.0424,0.7156,2.69,-27.12,12.44,-0.1,1.39,-0.01,3.0,3.0,3.0,3.0,-0.7037,-0.0532,-0.0605,0.7059,75.37,8.81,15.38,-4.79,32.45,-31.98,2.0,3.0,3.0,3.0,-0.6724,-0.0947,-0.1031,0.7268,24.56,-42.56,24.87,6.28,-2.0,-0.01,3.0,3.0,3.0,2.0,-0.728,-0.0862,-0.0427,0.6788,-4.94,-13.88,16.19,0.46,1.58,-6.16,3.0,3.0,3.0,3.0,-0.7269,-0.063,-0.0354,0.6829,-9.63,-6.31,34.5,-16.08,-3.75,-3.04,3.0,3.0,3.0,3.0
1116644.0,-0.6994,-0.0536,-0.045,0.7113,-2.63,33.63,-0.06,-0.14,-0.36,10.11,3.0,3.0,3.0,3.0,-0.7072,-0.069,-0.0523,0.7017,37.56,27.25,7.13,-2.25,19.81,-16.36,2.0,3.0,3.0,3.0,-0.675,-0.0073,-0.0001,-0.0001,-0.63,7.38,20.06,-2.22,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,49.06,-9.44,5.5,-7.08,8.81,25.77,3.0,3.0,3.0,3.0,-0.7286,-0.0696,-0.0256,0.6808,51.13,25.75,7.69,-3.31,-9.1,3.61,3.0,3.0,3.0,3.0
1116693.0,-0.7015,-0.0511,-0.0445,0.7094,3.25,-0.06,-0.06,0.81,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7094,-0.0664,-0.046,0.7002,10.63,-40.38,7.06,5.18,-6.42,-11.51,2.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,63.31,-0.06,-0.06,3.15,-2.41,-0.01,3.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,75.56,-17.31,4.13,-6.4,-3.57,-3.8,3.0,3.0,3.0,3.0,-0.7271,-0.0792,-0.0187,0.6817,6.5,4.13,17.56,3.07,1.18,-14.28,3.0,3.0,3.0,3.0
1116742.0,-0.0123,-0.0001,-0.0001,-0.0001,-18.06,0.81,-0.06,-2.31,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,-184.81,-11.56,-24.44,-1.43,-5.6,1.35,2.0,3.0,3.0,3.0,-0.6774,-0.1011,-0.087,0.7234,-4.5,-0.06,-0.06,-0.73,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,5.5,-4.81,-14.65,3.0,3.0,3.0,3.0,-0.7273,-0.0154,-0.0001,-0.0001,-35.94,-11.69,-29.31,-3.28,11.3,-7.54,3.0,3.0,3.0,3.0
