,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
870335.0,0.1438,-0.0267,0.0312,-0.0001,84.56,-0.06,-0.06,-1.32,7.5,-17.44,2.0,3.0,3.0,2.0,-0.0893,0.0215,-0.0276,0.9954,-8.31,2.56,11.88,-5.35,-2.06,-8.05,3.0,3.0,3.0,2.0,-0.1516,0.0164,-0.0566,0.9867,-7.44,-0.06,-0.06,-2.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,1.38,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3922,0.0341,-0.0116,0.9192,-5.31,5.0,17.62,-1.1,5.2,-9.1,0.0,3.0,3.0,2.0
870384.0,0.1492,-0.0134,-0.0001,-0.0001,4.38,-15.63,-0.06,10.11,-3.19,9.2,2.0,3.0,3.0,2.0,-0.0945,0.0219,-0.0295,0.9949,-20.87,-4.13,9.69,4.34,3.66,3.08,3.0,3.0,3.0,2.0,-0.1572,0.0174,-0.0576,0.9857,26.69,-0.06,-0.06,1.14,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1516,0.0055,-0.0001,-0.0001,42.44,-0.06,-0.06,1.69,-2.55,2.49,3.0,3.0,3.0,2.0,-0.3972,0.0337,-0.0137,0.9171,19.87,2.56,7.19,-0.62,-2.38,3.69,0.0,3.0,3.0,2.0
870435.0,0.151,-0.0138,-0.0001,-0.0001,2.56,-0.06,-0.06,4.95,9.68,-13.06,2.0,3.0,3.0,2.0,-0.0942,0.0237,-0.0219,0.995,24.87,2.44,-1.69,0.99,10.16,-7.05,3.0,3.0,3.0,2.0,-0.1581,0.0225,-0.0001,-0.0001,9.06,-12.69,-0.06,2.32,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1516,0.0116,-0.0136,-0.0001,17.69,-0.06,-0.06,0.53,9.35,22.7,3.0,3.0,3.0,2.0,-0.3965,0.0322,-0.0059,0.9174,3.56,-10.94,-17.19,3.18,5.08,-9.48,0.0,3.0,3.0,2.0
870486.0,0.1516,-0.0001,-0.0001,-0.0001,34.5,-25.81,2.69,4.94,5.95,-17.28,2.0,3.0,3.0,2.0,-0.0949,0.0264,-0.0201,0.9949,14.25,7.75,-4.63,2.67,-6.86,21.87,3.0,3.0,3.0,2.0,-0.1591,0.0252,-0.0155,-0.0001,-1.75,-10.69,-0.31,3.7,22.1,15.09,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,14.88,-0.06,-0.06,0.95,-5.41,-7.4,3.0,3.0,3.0,2.0,-0.3968,0.0352,-0.0042,0.9172,0.56,-18.62,-12.19,3.59,-0.43,-5.97,0.0,3.0,3.0,2.0
870536.0,0.1504,-0.0001,-0.0001,-0.0001,87.62,-0.06,-0.06,2.09,13.6,-22.86,2.0,3.0,3.0,2.0,-0.0934,0.0289,-0.022,0.9949,36.88,1.31,-6.06,4.97,25.56,-5.43,3.0,3.0,3.0,2.0,-0.157,0.0212,-0.0001,-0.0001,-14.88,-0.06,-0.06,1.87,8.54,23.0,3.0,3.0,3.0,2.0,-0.1508,0.0105,-0.0001,-0.0001,35.38,17.0,-0.06,-0.47,7.78,9.11,3.0,3.0,3.0,2.0,-0.3938,0.0411,-0.0041,0.9183,5.0,-19.31,-18.19,-1.26,5.85,-16.27,0.0,3.0,3.0,2.0
870586.0,0.1462,-0.0132,-0.0001,-0.0001,-13.06,-0.06,-0.06,-8.66,1.6,8.62,2.0,3.0,3.0,2.0,-0.0883,0.0258,-0.0232,0.9955,-16.81,-24.37,-11.13,-14.13,2.59,1.66,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,-0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,35.75,-0.06,-0.06,5.79,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3909,0.0412,-0.0032,0.9196,9.81,2.69,-5.69,7.49,-5.66,-5.33,0.0,3.0,3.0,2.0
870635.0,0.1419,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,-4.37,0.28,-8.98,2.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,-4.94,21.25,-5.31,0.44,-8.0,8.61,3.0,3.0,3.0,2.0,-0.1489,0.0232,-0.0001,-0.0001,-10.44,12.19,-0.06,5.0,-6.85,-2.11,3.0,3.0,3.0,2.0,-0.1418,0.0123,-0.0001,-0.0001,-6.13,-0.06,-0.06,4.75,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3871,0.0391,-0.0023,0.9212,3.63,8.94,-1.56,5.21,-7.27,-2.41,0.0,3.0,3.0,2.0
870686.0,0.1392,-0.0269,0.0267,-0.0001,-9.38,-5.56,-0.06,-4.76,-1.18,2.23,2.0,3.0,3.0,2.0,-0.0818,0.0207,-0.0195,0.9962,-13.13,-1.56,-3.69,-0.78,3.39,-13.87,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,13.75,-8.38,-3.19,5.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-9.44,7.31,-0.06,-1.23,1.1,-1.79,3.0,3.0,3.0,2.0,-0.3853,0.0363,-0.001,0.9221,-10.88,10.0,7.06,-11.75,1.51,3.43,0.0,3.0,3.0,2.0
870736.0,0.1387,-0.0266,0.0287,-0.0001,-18.19,11.06,-0.44,-0.99,-2.83,11.66,2.0,3.0,3.0,2.0,-0.0812,0.0187,-0.0222,0.9963,-4.25,16.87,-1.75,-1.7,-3.96,11.64,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-26.12,1.12,-0.06,-1.44,-3.83,0.0,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-19.5,5.56,-0.06,-1.71,-5.44,6.39,3.0,3.0,3.0,2.0,-0.3852,0.0359,-0.004,0.9221,-3.31,3.94,-1.19,1.39,-8.53,-6.45,0.0,3.0,3.0,2.0
870787.0,0.1381,-0.0263,0.0284,-0.0001,1.75,8.06,-0.69,-3.91,2.28,-9.27,2.0,3.0,3.0,2.0,-0.0814,0.0194,-0.0215,0.9963,-25.94,13.44,0.44,-4.41,-5.5,-0.99,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,9.19,-0.06,-0.06,2.51,0.42,-12.84,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-19.94,20.31,0.81,-1.0,-0.07,-3.93,3.0,3.0,3.0,2.0,-0.3854,0.0335,-0.0068,0.9221,-7.31,12.88,5.13,-1.35,-1.2,-0.01,0.0,3.0,3.0,2.0
870837.0,0.1387,-0.0001,-0.0001,-0.0001,-10.94,-8.06,1.19,2.05,-0.1,-3.3,2.0,3.0,3.0,2.0,-0.0822,0.0168,-0.0269,0.9961,29.94,23.75,3.69,-5.63,-9.94,-0.02,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-24.75,-6.75,-0.06,1.6,-3.28,-5.8,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,14.19,-0.06,-0.06,5.25,7.14,-6.92,3.0,3.0,3.0,2.0,-0.3881,0.0293,-0.0091,0.9211,16.94,4.06,8.31,-2.38,-0.01,-0.01,0.0,3.0,3.0,2.0
870887.0,0.1392,-0.0001,-0.0001,-0.0001,-26.25,-2.13,-2.44,2.7,6.38,-7.54,2.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-8.94,-26.69,5.94,-1.93,-2.44,-6.25,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,-12.44,-0.06,-0.06,1.21,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,52.13,-0.06,-0.06,4.07,2.76,-0.01,3.0,3.0,3.0,2.0,-0.3884,0.0264,-0.0084,0.9211,-17.31,4.56,3.88,-5.01,-14.29,14.76,0.0,3.0,3.0,2.0
870937.0,0.1432,-0.0001,-0.0001,-0.0001,-12.69,-0.06,-0.06,3.96,4.67,-15.7,2.0,3.0,3.0,2.0,-0.0872,0.0122,-0.0258,0.9958,26.12,13.06,10.06,2.31,12.15,-6.66,3.0,3.0,3.0,2.0,-0.1522,0.0123,-0.0001,-0.0001,-8.25,5.19,-0.06,5.37,-5.16,2.55,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-0.56,9.13,-0.06,-1.86,0.91,-7.5,3.0,3.0,3.0,2.0,-0.3932,0.0225,-0.0115,0.9191,0.19,10.25,9.69,-2.18,-0.01,-0.01,0.0,3.0,3.0,2.0
870987.0,0.146,-0.0001,-0.0001,-0.0001,21.75,-0.31,2.06,13.49,7.53,-32.59,2.0,3.0,3.0,2.0,-0.0892,0.0103,-0.0231,0.9957,18.12,-39.75,-1.25,1.79,2.75,11.23,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,1.06,-13.69,-0.06,5.26,0.7,21.7,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,77.69,-0.06,-0.06,4.05,4.4,-5.95,3.0,3.0,3.0,2.0,-0.3932,0.0219,-0.0076,0.9192,6.63,-22.56,-13.44,6.88,-0.01,-0.01,0.0,3.0,3.0,2.0
871037.0,0.1471,-0.0001,-0.0001,-0.0001,47.81,-25.87,7.63,2.07,10.9,-17.3,2.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,2.81,-21.94,9.13,13.18,12.04,-27.45,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,17.37,-0.06,-0.06,8.62,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1487,-0.0021,-0.0075,-0.0001,21.0,-0.06,-0.06,2.37,-2.48,-5.49,3.0,3.0,3.0,2.0,-0.3939,0.0299,-0.008,0.9186,-1.75,-14.56,-2.94,-0.93,-0.01,-0.01,0.0,3.0,3.0,2.0
871088.0,0.1488,-0.0244,0.0326,-0.0001,-32.13,-0.12,0.25,7.77,0.37,1.15,2.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,19.0,-2.13,3.06,-1.31,0.63,7.93,3.0,3.0,3.0,2.0,-0.1566,0.0195,-0.0551,0.9859,-6.75,-0.06,-0.06,-6.62,3.79,-13.33,3.0,3.0,3.0,2.0,-0.1494,0.0087,-0.0001,-0.0001,2.38,-0.06,-0.06,-5.7,5.98,4.55,3.0,3.0,3.0,2.0,-0.3953,0.0369,-0.0076,0.9178,-11.56,-17.94,-0.31,1.79,-0.01,-0.01,0.0,3.0,3.0,2.0
871139.0,0.1486,-0.0248,0.0268,-0.9882,-28.56,20.0,0.37,-8.17,-1.08,25.23,2.0,3.0,3.0,2.0,-0.0917,0.0187,-0.0258,0.9953,-8.81,17.5,-0.44,-2.34,4.46,-7.27,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,26.31,-0.06,-0.06,-1.92,-3.23,-7.32,3.0,3.0,3.0,2.0,-0.1492,0.0024,-0.0001,-0.0001,-5.38,-0.06,-0.06,7.13,2.66,-7.97,3.0,3.0,3.0,2.0,-0.3943,0.0358,-0.0091,0.9182,5.38,16.31,-0.06,-7.98,-1.97,-0.01,0.0,3.0,3.0,2.0
871188.0,0.148,-0.0001,-0.0001,-0.0001,28.37,0.88,-2.44,0.67,-1.21,5.7,2.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,11.0,-9.63,-1.94,1.87,-1.48,0.58,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,8.06,-0.06,-0.06,-1.36,-2.4,-5.17,3.0,3.0,3.0,2.0,-0.1492,0.0002,-0.0415,0.9879,47.56,4.13,-0.06,1.03,-0.33,-0.16,3.0,3.0,3.0,2.0,-0.3945,0.0313,-0.0067,0.9183,10.19,-0.06,-0.06,-0.84,-0.01,-0.01,0.0,3.0,3.0,2.0
871238.0,0.1481,-0.0001,-0.0001,-0.0001,9.13,0.56,3.69,1.7,1.04,-10.16,2.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-4.56,-5.0,3.44,2.49,5.05,-10.4,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,6.63,-10.06,3.88,2.62,4.53,0.46,3.0,3.0,3.0,2.0,-0.1497,0.0006,-0.0396,0.9879,-7.38,-0.06,-0.06,0.1,-1.11,-3.03,3.0,3.0,3.0,2.0,-0.395,0.0297,-0.0056,0.9182,-1.12,2.88,1.81,-3.92,2.55,8.31,0.0,3.0,3.0,2.0
871289.0,0.1503,-0.0222,0.0214,-0.9882,0.31,2.63,5.56,0.13,1.58,10.33,2.0,3.0,3.0,2.0,-0.0932,0.0197,-0.0249,0.9951,1.5,2.0,5.56,1.93,-5.07,17.23,3.0,3.0,3.0,2.0,-0.1578,0.0112,-0.0001,-0.0001,-8.25,0.25,5.38,1.51,4.59,0.35,3.0,3.0,3.0,2.0,-0.1514,-0.0007,-0.0397,0.9877,-4.25,2.56,5.75,-0.45,-0.4,0.27,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-1.56,2.56,7.94,1.15,-0.01,-0.01,0.0,3.0,3.0,2.0
871341.0,0.1486,-0.024,0.0191,-0.9884,-5.0,-2.44,-2.94,2.53,-0.16,15.47,2.0,3.0,3.0,2.0,-0.0925,0.0208,-0.0222,0.9952,20.44,23.81,-4.44,1.77,15.02,-0.01,3.0,3.0,3.0,2.0,-0.1564,0.014,-0.0001,-0.0001,-7.38,-0.06,-0.06,8.81,-0.87,-10.38,3.0,3.0,3.0,2.0,-0.1499,0.002,-0.0001,-0.0001,-7.56,-0.06,-0.06,-2.93,4.28,0.99,3.0,3.0,3.0,2.0,-0.3954,0.0278,-0.0001,-0.0001,14.69,-0.06,-0.06,5.18,-3.91,-1.23,0.0,3.0,3.0,2.0
871390.0,0.1473,-0.0001,-0.0001,-0.0001,-35.94,11.88,-3.5,-2.0,5.87,-5.44,2.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-6.44,17.75,-6.56,-0.93,-16.26,20.64,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-25.62,2.81,-0.06,-2.12,3.38,1.15,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-26.06,2.63,-0.06,-1.94,-7.36,-14.59,3.0,3.0,3.0,2.0,-0.3928,0.0241,0.0024,-0.0001,17.5,-0.06,-0.06,-1.22,-0.01,-0.01,0.0,3.0,3.0,2.0
871440.0,0.1463,-0.0153,0.017,-0.989,5.44,15.5,2.56,-2.38,4.64,5.64,2.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,6.13,11.06,2.13,-0.61,2.88,-4.5,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,30.25,-0.06,-0.06,4.28,1.19,0.77,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,28.5,17.81,2.38,1.99,-3.65,-10.39,3.0,3.0,3.0,2.0,-0.3925,0.0204,0.0031,-0.0001,-7.38,-0.06,-0.06,-1.42,0.92,5.71,0.0,3.0,3.0,2.0
871490.0,0.147,-0.0154,0.0223,-0.9888,-0.5,11.19,-1.69,0.43,-6.94,13.86,2.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-5.38,13.63,-1.37,-9.79,-14.88,18.99,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-18.19,11.69,-0.06,-9.87,16.0,12.54,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-10.38,13.31,-0.06,4.01,13.82,0.53,3.0,3.0,3.0,2.0,-0.3937,0.0218,-0.0001,-0.0001,-11.0,1.0,3.75,2.99,-0.01,-0.01,0.0,3.0,3.0,2.0
871541.0,0.1433,-0.0133,0.0244,-0.9893,6.19,17.12,-7.94,-7.15,-0.73,22.24,2.0,3.0,3.0,2.0,-0.0892,0.0106,-0.0179,0.9958,25.19,20.19,-6.25,-4.41,12.83,-12.12,3.0,3.0,3.0,2.0,-0.1515,0.0079,-0.0142,-0.0001,8.19,-10.88,-7.0,-0.64,0.77,-5.97,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-1.69,9.19,-7.69,-9.6,2.05,22.79,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,9.94,-0.06,-0.06,-3.03,3.77,-0.01,0.0,3.0,3.0,2.0
871590.0,0.1379,-0.0125,0.0262,-0.99,12.94,-1.75,-7.06,0.19,-2.19,7.63,2.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,6.56,-1.0,-7.56,-1.96,-1.66,-6.12,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,32.13,7.75,-0.06,-6.47,-8.22,-7.72,3.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,15.13,0.94,-0.06,1.87,2.92,-0.68,3.0,3.0,3.0,2.0,-0.3846,0.0218,0.0027,0.9229,4.31,1.19,-0.06,4.6,-0.01,-0.01,0.0,3.0,3.0,2.0
871641.0,0.1369,-0.0154,0.0191,-0.9903,35.5,-20.37,-1.44,7.04,-0.42,-12.87,2.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,9.94,-15.75,-2.0,0.75,13.3,-17.56,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,3.58,-4.4,-12.05,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,41.81,-0.06,-0.06,-0.64,3.07,-0.01,3.0,3.0,3.0,2.0,-0.3845,0.0233,0.0023,0.9229,3.5,-9.19,1.25,1.93,-2.02,-0.01,0.0,3.0,3.0,2.0
871692.0,0.1344,-0.0129,0.0257,-0.9905,-73.31,17.69,-1.81,-8.55,-5.72,28.94,2.0,3.0,3.0,2.0,-0.0814,0.0079,-0.0119,-0.0001,-2.0,-13.63,0.0,-1.6,1.46,-18.92,3.0,3.0,3.0,2.0,-0.1426,0.0108,-0.0406,0.9889,33.75,-17.94,-0.69,2.76,-11.57,-6.56,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-97.0,-23.75,-3.81,3.3,3.62,-9.48,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-8.56,-4.19,-0.06,-0.86,-0.01,-0.01,0.0,3.0,3.0,2.0
871742.0,0.1332,-0.015,0.0199,-0.9908,-31.06,2.5,-5.38,-2.29,-1.96,-0.76,2.0,3.0,3.0,2.0,-0.0803,0.0104,-0.0096,0.9967,-1.0,5.25,-3.5,5.89,0.16,-4.19,3.0,3.0,3.0,2.0,-0.1415,0.0109,-0.0001,-0.0001,-15.0,-7.69,-7.19,-3.09,-4.48,-1.27,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-13.25,-0.06,-0.06,-0.38,1.71,8.09,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,4.75,6.88,-0.06,-0.7,-0.01,-0.01,0.0,3.0,3.0,2.0
871792.0,0.1335,-0.0157,0.0277,-0.9905,4.06,-0.63,0.25,3.28,-4.64,12.09,2.0,3.0,3.0,2.0,-0.0804,0.0089,-0.013,-0.0001,17.81,-1.5,-3.5,0.97,9.47,1.95,3.0,3.0,3.0,2.0,-0.1417,0.013,-0.0401,0.989,-9.69,-5.88,2.13,-17.82,3.74,-3.9,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,58.5,16.56,-5.63,-6.74,8.91,28.44,3.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,-2.13,-0.37,-19.12,4.25,-0.01,-0.01,0.0,3.0,3.0,2.0
871842.0,0.1313,-0.0163,0.0259,-0.9908,-25.19,9.44,-1.12,0.21,5.01,15.24,2.0,3.0,3.0,2.0,-0.0782,0.0098,-0.015,-0.0001,1.94,0.94,-3.31,5.11,5.9,-1.65,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,-15.56,-0.06,-0.06,-1.49,4.92,-7.26,3.0,3.0,3.0,2.0,-0.1355,-0.0001,-0.0478,0.9896,-42.38,-21.87,-5.63,1.96,0.14,-7.97,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,7.38,-0.06,-0.06,1.5,-0.01,-0.01,0.0,3.0,3.0,2.0
871891.0,0.1279,-0.0183,0.0313,-0.9911,-32.75,11.0,-6.13,0.66,0.64,1.71,2.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-24.94,11.38,-10.44,-1.59,-5.41,-2.44,3.0,3.0,3.0,2.0,-0.1357,0.0175,-0.0146,-0.0001,-12.13,-0.06,-0.06,-7.09,1.65,-7.68,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-14.31,-0.06,-0.06,5.24,-1.97,-7.36,3.0,3.0,3.0,2.0,-0.3769,0.0248,0.0011,0.9259,-11.25,-4.25,-0.06,1.9,-2.11,-2.74,0.0,3.0,3.0,2.0
871943.0,0.127,-0.0179,0.0306,-0.9913,13.63,-24.62,-0.63,7.31,2.38,-9.33,2.0,3.0,3.0,2.0,-0.0742,0.0102,-0.0001,-0.0001,3.38,-24.12,-2.06,10.5,1.53,3.69,3.0,3.0,3.0,2.0,-0.1351,0.0151,-0.0001,-0.0001,-0.81,-18.12,-1.63,8.05,-0.31,-2.56,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-3.5,-23.62,-2.69,5.07,3.15,-12.87,3.0,3.0,3.0,2.0,-0.3762,0.0273,-0.0001,-0.0001,5.56,-8.94,-0.63,0.21,0.58,2.41,0.0,3.0,3.0,2.0
871993.0,0.1253,-0.0158,0.0244,-0.9917,27.5,26.06,-4.44,-1.94,-2.83,3.68,2.0,3.0,3.0,2.0,-0.0739,0.0112,-0.015,-0.0001,30.94,2.56,-4.31,-5.68,2.4,-14.67,3.0,3.0,3.0,2.0,-0.1343,0.0114,-0.0422,0.99,-26.19,-17.5,-3.44,-18.54,3.13,1.51,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,50.19,5.88,-4.56,6.14,2.68,1.74,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,16.5,-0.06,-0.06,0.64,2.76,-10.53,0.0,3.0,3.0,2.0
872043.0,0.1271,-0.0207,0.019,-0.9915,-5.31,2.88,13.44,-1.35,1.29,-5.88,2.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-1.44,-2.19,11.13,-4.41,9.79,-9.39,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,1.63,-0.06,-0.06,-2.48,5.44,-4.09,3.0,3.0,3.0,2.0,-0.1335,-0.0013,-0.0395,0.9902,-13.0,23.0,14.69,-9.5,-4.3,7.01,3.0,3.0,3.0,2.0,-0.3776,0.033,0.0059,0.9254,-10.56,-1.12,9.94,-2.94,5.86,1.67,0.0,3.0,3.0,2.0
872093.0,0.1324,-0.0216,0.024,-0.9907,-17.81,3.63,11.81,-1.37,0.71,-3.14,2.0,3.0,3.0,2.0,-0.0806,0.0168,-0.0001,-0.0001,-5.19,9.31,11.31,-2.41,-5.25,3.94,3.0,3.0,3.0,2.0,-0.1437,0.0159,-0.0001,-0.0001,12.69,-0.06,9.88,-6.45,5.74,-0.06,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,1.19,5.38,11.81,-5.25,3.57,23.89,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-3.56,5.0,-0.06,-1.17,-7.17,-1.96,0.0,3.0,3.0,2.0
872143.0,0.1351,-0.0233,0.028,-0.9902,-38.44,11.38,5.19,4.59,-1.83,-3.55,2.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,1.56,16.25,5.25,0.89,-3.37,3.49,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-10.63,-7.63,-0.06,-4.46,-10.74,-3.26,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-27.19,14.94,2.0,-3.29,-0.33,-2.68,3.0,3.0,3.0,2.0,-0.3831,0.0338,0.0008,0.9231,5.88,-0.06,-0.06,-2.98,7.45,7.15,0.0,3.0,3.0,2.0
872194.0,0.1359,-0.0213,0.0279,-0.9901,-44.69,-16.69,6.81,5.97,-2.4,-9.94,2.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,-1.66,-5.67,12.73,3.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,-12.88,-0.06,-0.06,8.43,-0.76,6.26,3.0,3.0,3.0,2.0,-0.1419,0.0026,-0.0001,-0.0001,-13.56,-0.06,-0.06,3.25,-0.24,-14.85,3.0,3.0,3.0,2.0,-0.3848,0.0322,-0.0001,-0.0001,-6.63,-0.06,-0.06,4.51,-0.01,-0.01,0.0,3.0,3.0,2.0
872244.0,0.1379,-0.0206,0.0228,-0.9899,-9.13,-3.06,5.63,-1.15,1.14,12.96,2.0,3.0,3.0,2.0,-0.0871,0.0164,-0.0001,-0.0001,-1.12,-1.25,6.13,5.96,5.02,-11.22,3.0,3.0,3.0,2.0,-0.1501,0.0136,-0.0001,-0.0001,-10.19,-12.06,5.69,-3.34,1.58,-10.44,3.0,3.0,3.0,2.0,-0.1445,-0.0006,-0.042,0.9886,0.44,-10.63,5.38,-0.07,2.23,-0.38,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,-7.94,-0.06,-0.06,-4.69,-1.48,9.93,0.0,3.0,3.0,2.0
