,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1232564.0,-0.0122,-0.0001,-0.0001,-0.0001,11.0,1.06,23.94,-0.65,2.56,-1.52,0.0,3.0,3.0,3.0,-0.0505,0.0173,0.0065,-0.0142,3.63,3.69,-0.06,-0.51,-0.13,1.52,0.0,3.0,3.0,3.0,0.3907,0.0197,-0.0001,-0.0001,-3.19,1.94,-0.06,0.75,-0.9,-2.3,0.0,3.0,3.0,3.0,0.0463,0.0432,0.0069,-0.998,-7.06,-5.31,24.44,-0.09,-4.3,-4.91,0.0,3.0,3.0,3.0,0.0168,-0.0125,0.0076,0.9998,-0.75,1.37,25.19,0.84,1.48,-1.67,0.0,3.0,3.0,3.0
1232613.0,-0.0067,-0.0001,-0.0001,-0.0001,-0.37,-3.19,24.06,-0.67,0.66,-0.36,0.0,3.0,3.0,3.0,-0.0402,0.0171,0.0073,-0.0146,-5.13,-0.06,-0.06,-0.02,-1.02,-0.01,1.0,3.0,3.0,3.0,0.4001,0.0198,-0.0001,-0.0001,-1.88,0.88,23.87,-1.02,-0.95,-0.1,0.0,3.0,3.0,3.0,0.0566,0.0443,0.0062,-0.9974,2.25,4.81,24.37,-2.21,-2.82,3.63,0.0,3.0,3.0,3.0,0.0063,-0.013,0.0077,0.9999,-0.44,1.88,25.87,-1.83,-0.9,-0.24,0.0,3.0,3.0,3.0
1232663.0,-0.2511,-0.0182,-0.0181,0.9677,3.44,3.19,-0.06,-0.7,-3.5,4.3,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,0.37,3.25,-0.06,0.17,-0.01,-0.01,1.0,3.0,3.0,3.0,0.4097,0.02,-0.0001,-0.0001,-3.63,-1.63,25.19,0.72,0.98,-1.81,0.0,3.0,3.0,3.0,0.0672,0.0439,0.007,-0.9968,-9.94,-2.31,25.19,0.39,1.52,0.88,0.0,3.0,3.0,3.0,-0.0234,-0.0136,0.0079,0.9996,-0.69,0.94,26.94,0.2,0.29,-1.84,0.0,3.0,3.0,3.0
1232714.0,-0.2614,-0.0183,-0.0181,0.9649,-8.13,4.5,-0.06,-0.53,0.99,2.46,0.0,3.0,3.0,3.0,-0.019,0.0171,0.0072,-0.0153,-2.5,-1.81,25.31,-1.27,-0.01,-0.01,2.0,3.0,3.0,3.0,0.4193,0.0201,-0.0001,-0.0001,-2.0,1.25,-0.06,1.17,-1.06,0.02,0.0,3.0,3.0,3.0,0.0777,0.0447,0.0045,-0.996,9.5,2.88,25.25,2.54,4.2,1.06,0.0,3.0,3.0,3.0,-0.034,-0.014,0.0081,0.9993,0.88,1.25,24.75,0.1,-0.32,-0.9,0.0,3.0,3.0,3.0
1232763.0,-0.006,-0.0001,-0.0001,-0.0001,4.5,-0.06,-0.06,0.39,-0.26,-3.64,0.0,3.0,3.0,3.0,-0.0086,0.0166,0.0072,-0.0154,-1.19,-5.69,-0.06,0.41,-2.42,-0.01,2.0,3.0,3.0,3.0,0.4288,0.0203,-0.0001,-0.0001,0.75,0.0,-0.06,0.6,-0.35,-1.04,0.0,3.0,3.0,3.0,0.0884,0.0446,0.0045,-0.9951,-10.63,2.19,25.5,-2.42,2.48,4.14,0.0,3.0,3.0,3.0,-0.0449,-0.0139,0.0083,0.9988,-0.37,-0.81,27.56,-0.17,-1.39,0.77,0.0,3.0,3.0,3.0
1232814.0,-0.2817,-0.0183,-0.0153,-0.0001,5.56,-0.06,-0.06,0.06,0.03,1.52,0.0,3.0,3.0,3.0,0.002,0.0166,0.0071,-0.0154,0.37,2.38,-0.06,-0.77,-0.01,-0.01,2.0,3.0,3.0,3.0,0.4383,0.0202,-0.0001,-0.0001,-1.44,1.56,-0.06,-2.74,0.27,-0.36,0.0,3.0,3.0,3.0,0.0989,0.0453,0.0036,-0.9941,-0.19,1.37,24.81,-0.88,0.48,-0.17,0.0,3.0,3.0,3.0,-0.0551,-0.0143,0.0084,0.9984,0.31,2.81,22.94,-1.02,0.9,-1.24,0.0,3.0,3.0,3.0
1232864.0,-0.2915,-0.0186,-0.0145,-0.0001,-3.63,2.56,-0.06,-1.51,-3.0,4.8,0.0,3.0,3.0,3.0,0.0121,0.0166,0.0072,-0.0154,2.25,1.69,-0.06,-0.51,1.43,0.51,2.0,3.0,3.0,3.0,0.4472,0.0204,-0.0001,-0.0001,0.44,1.94,23.31,-0.76,0.65,-0.99,0.0,3.0,3.0,3.0,0.1088,0.0457,0.002,-0.993,10.38,0.5,23.62,-0.85,-2.33,-0.31,0.0,3.0,3.0,3.0,-0.0653,-0.0149,0.0087,0.9977,1.44,1.63,24.5,-0.44,-0.09,-0.93,0.0,3.0,3.0,3.0
1232915.0,-0.3008,-0.019,-0.0137,-0.0001,2.69,3.5,22.87,0.82,0.88,-1.56,0.0,3.0,3.0,3.0,0.0219,0.0164,0.0073,-0.0152,-0.06,-1.56,23.69,0.54,0.49,-0.01,2.0,3.0,3.0,3.0,0.4558,0.0206,-0.0001,-0.0001,2.75,-0.06,-0.06,2.44,-0.43,-0.44,0.0,3.0,3.0,3.0,0.1185,0.0457,0.0013,-0.9919,4.25,-4.75,22.81,1.06,-0.26,-3.81,0.0,3.0,3.0,3.0,-0.0749,-0.0153,0.0092,0.997,2.44,-0.56,20.75,0.52,-0.01,-0.01,0.0,3.0,3.0,3.0
1232964.0,-0.0132,-0.0001,-0.0001,-0.0001,2.81,-0.06,-0.06,0.35,0.75,-1.79,0.0,3.0,3.0,3.0,0.0317,0.0163,0.0068,-0.9993,-0.5,-2.81,23.44,0.52,0.77,-0.01,2.0,3.0,3.0,3.0,0.4645,0.0207,-0.0001,-0.0001,3.75,0.0,23.5,0.22,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1282,0.0458,0.0006,-0.9907,4.25,-1.25,24.06,0.25,-1.89,-0.88,0.0,3.0,3.0,3.0,-0.1044,-0.0157,0.0096,0.9944,1.56,-0.25,22.12,0.73,0.98,-0.17,0.0,3.0,3.0,3.0
1233013.0,-0.0069,-0.0001,-0.0001,-0.0001,6.31,-0.06,-0.06,-0.18,1.04,-1.87,0.0,3.0,3.0,3.0,0.0415,0.0161,0.0063,-0.999,-2.0,-3.44,23.0,0.7,-0.01,-0.01,2.0,3.0,3.0,3.0,0.4731,0.0205,-0.0001,-0.0001,-0.56,-2.31,23.12,1.77,-0.01,-0.01,0.0,3.0,3.0,3.0,0.138,0.0459,0.0005,-0.9894,-6.19,-0.88,23.37,0.19,-1.61,-1.83,0.0,3.0,3.0,3.0,-0.1338,-0.0161,0.0101,0.9908,1.12,0.37,25.25,1.95,-0.52,-0.78,0.0,3.0,3.0,3.0
1233063.0,-0.3286,-0.0195,-0.0107,0.9442,1.31,-0.06,-0.06,0.67,0.64,1.36,0.0,3.0,3.0,3.0,0.0513,0.0161,0.0056,-0.9985,0.63,0.31,22.56,-0.59,0.42,-0.01,2.0,3.0,3.0,3.0,0.4816,0.0208,-0.0001,-0.0001,-2.0,1.88,22.81,-1.25,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1476,0.0462,-0.0002,-0.988,0.31,3.0,23.0,-0.86,-1.33,1.1,0.0,3.0,3.0,3.0,-0.1621,-0.0166,0.0107,0.9866,1.63,-0.44,24.37,-0.13,-0.49,-1.34,0.0,3.0,3.0,3.0
1233114.0,-0.3378,-0.004,-0.0001,-0.0001,-4.94,-0.06,-0.06,0.62,-0.83,-1.71,0.0,3.0,3.0,3.0,0.061,0.0163,0.0049,-0.998,1.37,1.5,23.31,-0.24,0.32,1.1,2.0,3.0,3.0,3.0,0.4899,0.0211,-0.0001,-0.0001,-2.06,2.31,22.06,-1.41,-0.21,0.8,0.0,3.0,3.0,3.0,0.1572,0.0462,-0.0008,-0.9865,6.06,1.69,22.31,0.55,2.89,5.9,0.0,3.0,3.0,3.0,-0.1906,-0.0172,0.011,0.9814,1.06,0.19,21.56,-1.36,1.32,-0.36,0.0,3.0,3.0,3.0
1233165.0,-0.3466,-0.004,-0.0001,-0.0001,-8.81,3.94,22.06,-0.4,-1.51,0.62,0.0,3.0,3.0,3.0,0.0701,0.0164,0.0044,-0.9974,-0.12,-0.12,22.25,-0.46,0.96,0.24,2.0,3.0,3.0,3.0,0.4979,0.0211,-0.0001,-0.0001,2.5,1.88,21.62,0.48,0.43,-0.17,0.0,3.0,3.0,3.0,0.1662,0.0461,-0.0017,-0.985,8.25,-1.0,21.87,1.84,3.1,2.63,0.0,3.0,3.0,3.0,-0.2217,-0.0176,0.0114,0.9749,1.81,0.31,20.69,-0.71,0.73,-0.19,0.0,3.0,3.0,3.0
1233215.0,-0.3551,-0.0043,-0.0001,-0.0001,0.5,1.06,21.19,0.11,0.05,-3.65,0.0,3.0,3.0,3.0,0.0792,0.0161,0.004,-0.9967,-2.56,-3.81,20.5,1.01,0.73,-0.01,1.0,3.0,3.0,3.0,0.5056,0.0206,-0.0001,-0.0001,3.19,-0.06,-0.06,1.62,0.91,0.54,0.0,3.0,3.0,3.0,0.175,0.0455,-0.0018,-0.9835,-0.31,-2.19,21.25,-0.26,1.94,-0.93,0.0,3.0,3.0,3.0,-0.2524,-0.0177,0.0117,0.9673,1.81,-1.19,18.94,1.93,0.35,-0.27,0.0,3.0,3.0,3.0
1233264.0,-0.3632,-0.0043,-0.0001,-0.0001,12.75,-0.06,-0.06,0.45,1.47,-3.0,0.0,3.0,3.0,3.0,0.0877,0.0158,0.0034,-0.996,0.06,-4.13,19.69,-0.06,-0.09,-0.42,0.0,3.0,3.0,3.0,0.5129,0.0206,-0.0001,-0.0001,-1.81,-4.81,-0.06,1.06,0.69,-0.01,0.0,3.0,3.0,3.0,0.1835,0.0452,-0.0016,-0.982,-13.56,-4.19,19.87,0.53,-0.65,-5.39,0.0,3.0,3.0,3.0,-0.285,-0.0189,0.0119,0.9583,1.75,2.13,21.75,-1.23,-0.31,0.4,0.0,3.0,3.0,3.0
1233313.0,-0.3711,-0.004,-0.0001,-0.0001,-2.19,-3.13,19.75,0.7,-0.49,5.22,0.0,3.0,3.0,3.0,0.0962,0.0161,0.003,-0.9952,2.19,1.94,19.94,-1.67,1.67,0.34,0.0,3.0,3.0,3.0,0.52,0.0209,-0.0001,-0.0001,-1.44,7.56,19.06,-3.08,-0.52,0.6,0.0,3.0,3.0,3.0,0.1917,0.0455,-0.0022,-0.9804,14.81,7.13,19.31,-2.02,-1.71,6.67,0.0,3.0,3.0,3.0,-0.3181,-0.0192,0.012,0.9478,0.75,-1.0,18.62,-1.12,0.41,1.03,0.0,3.0,3.0,3.0
1233364.0,-0.3787,-0.0195,-0.0093,0.9253,-8.13,2.44,19.62,0.41,1.06,3.49,0.0,3.0,3.0,3.0,0.1043,0.0159,0.0024,-0.9944,-0.19,1.5,19.06,-1.95,-0.01,-0.01,0.0,3.0,3.0,3.0,0.5268,0.0204,-0.0001,-0.0001,0.94,1.69,18.62,-0.58,0.49,0.57,0.0,3.0,3.0,3.0,0.1997,0.045,-0.0023,-0.9788,4.81,0.06,19.25,-0.65,-0.84,1.18,0.0,3.0,3.0,3.0,-0.3475,-0.0192,0.0118,0.9374,0.25,0.81,21.06,0.06,-0.92,-2.12,0.0,3.0,3.0,3.0
1233415.0,-0.3859,-0.0195,-0.0092,0.9223,-2.81,2.31,17.69,0.17,0.96,-6.9,0.0,3.0,3.0,3.0,0.112,0.0153,0.0026,-0.9936,-3.69,-4.0,17.87,-0.11,0.09,0.73,0.0,3.0,3.0,3.0,0.5333,0.02,-0.0001,-0.0001,0.94,-0.06,-0.06,0.66,0.18,0.5,0.0,3.0,3.0,3.0,0.2072,0.0444,-0.0027,-0.9773,-5.44,-7.13,17.87,-0.22,-2.85,-8.56,0.0,3.0,3.0,3.0,-0.3796,-0.0193,0.0117,0.9249,1.12,-0.5,15.25,0.42,-0.36,1.0,0.0,3.0,3.0,3.0
1233464.0,-0.3928,-0.0192,-0.0081,0.9194,4.38,-0.06,-0.06,-1.48,-0.84,0.7,0.0,3.0,3.0,3.0,0.1193,0.0148,0.0022,-0.9927,-3.0,-3.38,16.31,0.58,-0.01,-0.01,0.0,3.0,3.0,3.0,0.5394,0.0192,0.0076,-0.0137,-2.06,-1.88,16.25,-0.16,-1.3,0.37,0.0,3.0,3.0,3.0,0.2142,0.0439,-0.0022,-0.9758,0.81,3.25,16.37,-2.3,0.86,3.32,0.0,3.0,3.0,3.0,-0.4112,-0.0193,0.0114,0.9113,-0.69,-0.19,17.44,-1.07,0.08,-0.3,0.0,3.0,3.0,3.0
1233514.0,-0.399,-0.0189,-0.0081,0.9167,3.38,-0.06,-0.06,0.5,1.87,-0.04,0.0,3.0,3.0,3.0,0.1259,0.0146,0.0023,-0.9919,-2.63,-3.06,14.44,0.13,-1.66,-0.49,0.0,3.0,3.0,3.0,0.5449,0.019,0.0073,-0.8383,-0.75,-4.69,-0.06,0.06,3.6,-1.32,0.0,3.0,3.0,3.0,0.2206,0.0435,-0.0028,-0.9744,1.31,-4.94,14.56,2.49,-0.98,-3.47,0.0,3.0,3.0,3.0,-0.4439,-0.0195,0.0111,0.8958,0.56,-0.19,16.75,-0.45,-0.89,-0.76,0.0,3.0,3.0,3.0
1233562.0,-0.0139,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,0.35,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1318,0.014,0.0021,-0.9911,-0.37,-2.69,14.44,-0.04,-0.55,-1.33,0.0,3.0,3.0,3.0,0.5497,0.019,0.007,-0.8351,3.19,2.56,-0.06,-1.48,2.3,0.85,0.0,3.0,3.0,3.0,0.2264,0.0435,-0.003,-0.9731,-3.06,2.56,14.44,0.06,-2.32,1.84,0.0,3.0,3.0,3.0,-0.4766,-0.0198,0.0106,0.8788,-1.06,1.12,11.44,-2.18,2.55,1.41,0.0,3.0,3.0,3.0
1233611.0,-0.4098,-0.0182,-0.0067,-0.0001,0.94,-0.06,-0.06,0.19,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1361,-0.0001,-0.0001,-0.0001,-3.31,-3.25,11.75,0.38,0.39,-1.24,0.0,3.0,3.0,3.0,0.5543,0.0184,0.0074,-0.8321,0.12,0.5,11.69,-0.99,-0.04,-0.98,0.0,3.0,3.0,3.0,0.2307,-0.0001,-0.0001,-0.0001,-11.75,-1.06,11.63,-1.64,2.48,4.88,0.0,3.0,3.0,3.0,-0.5106,-0.0201,0.0099,0.8595,-0.37,1.31,12.5,0.83,-1.42,3.14,0.0,3.0,3.0,3.0
1233659.0,-0.4144,-0.0182,-0.007,0.9099,-6.63,4.81,12.44,1.47,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1412,-0.0001,-0.0001,-0.0001,-0.19,-5.25,-0.06,1.24,2.67,2.1,0.0,3.0,3.0,3.0,0.5576,0.0182,0.0071,-0.0001,1.94,0.44,11.56,0.23,-0.48,1.41,0.0,3.0,3.0,3.0,0.2355,-0.0001,-0.0001,-0.0001,21.94,0.25,-0.06,-0.86,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.5148,-0.02,0.0104,0.857,1.37,-2.19,8.38,3.15,1.57,-0.76,0.0,3.0,3.0,3.0
1233709.0,-0.419,-0.0179,-0.0052,0.9078,6.81,-6.0,11.94,0.13,3.09,-8.93,0.0,3.0,3.0,3.0,0.1461,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,1.83,-1.81,0.07,0.0,3.0,3.0,3.0,0.5617,0.0184,0.0065,-0.8271,4.44,1.63,11.25,0.58,-1.36,0.97,0.0,3.0,3.0,3.0,0.2405,-0.0001,-0.0001,-0.0001,-15.19,-0.06,-0.06,1.18,-1.92,-0.75,0.0,3.0,3.0,3.0,-0.5193,-0.0201,0.0109,0.8542,0.75,-0.31,15.63,3.28,-1.26,-1.36,0.0,3.0,3.0,3.0
1233758.0,-0.4236,-0.018,-0.0052,0.9056,-1.69,4.0,12.19,-4.24,-2.18,6.06,0.0,3.0,3.0,3.0,0.1512,-0.0001,-0.0001,-0.0001,0.75,3.56,-0.06,-1.15,-0.01,-0.01,0.0,3.0,3.0,3.0,0.5659,0.0182,0.0062,-0.8242,2.44,2.5,11.81,-2.82,-1.53,-3.42,0.0,3.0,3.0,3.0,0.2454,0.0429,-0.0045,-0.0001,-2.06,-0.19,11.94,2.73,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,1.81,-1.31,12.75,-2.01,1.17,-3.53,0.0,3.0,3.0,3.0
1233807.0,-0.4272,-0.0183,-0.0051,0.9039,2.63,-7.19,12.38,1.75,-0.79,-7.67,0.0,3.0,3.0,3.0,0.1562,0.0127,0.0005,-0.9876,2.5,-0.06,-0.06,0.71,-0.01,-0.01,0.0,3.0,3.0,3.0,0.5701,0.0181,0.0054,-0.8214,1.81,-0.63,12.25,-1.49,1.92,-0.05,0.0,3.0,3.0,3.0,0.2502,0.0432,-0.0061,-0.9672,15.06,5.94,12.06,-1.82,1.11,3.82,0.0,3.0,3.0,3.0,-0.527,-0.0049,-0.0001,-0.0001,1.31,-0.06,-0.06,-3.46,-0.78,3.87,0.0,3.0,3.0,3.0
1233856.0,-0.4318,-0.0182,-0.0037,0.9018,0.94,4.0,11.31,-1.28,-2.75,3.39,0.0,3.0,3.0,3.0,0.1512,0.0129,0.0001,-0.9884,5.06,4.19,12.13,-1.79,-0.93,-0.01,0.0,3.0,3.0,3.0,0.5742,0.0183,0.0048,-0.8185,0.25,-5.81,12.13,-0.36,1.62,2.01,0.0,3.0,3.0,3.0,0.2551,0.0424,-0.0051,-0.9659,-12.94,-3.5,11.94,2.44,2.14,4.34,0.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,0.63,1.56,-0.06,0.67,1.24,0.42,0.0,3.0,3.0,3.0
1233904.0,-0.0144,-0.0001,-0.0001,-0.0001,-8.06,0.94,12.0,-0.44,0.47,-6.77,0.0,3.0,3.0,3.0,0.1561,0.0124,-0.0006,-0.9877,-1.0,-4.13,10.63,-1.33,-0.26,-0.76,0.0,3.0,3.0,3.0,0.5781,0.0187,0.0045,-0.8157,0.19,2.44,10.69,0.19,0.36,-1.76,0.0,3.0,3.0,3.0,0.2589,-0.0001,-0.0001,-0.0001,9.25,2.88,10.88,2.37,3.6,-1.02,0.0,3.0,3.0,3.0,-0.5693,-0.0219,0.0123,0.8217,1.19,-0.06,-0.06,-0.45,0.28,-1.4,0.0,3.0,3.0,3.0
1233953.0,-0.4405,-0.0186,-0.002,0.8976,10.0,-0.06,-0.06,0.21,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1499,0.0121,-0.0015,-0.9886,1.5,0.56,11.19,-1.01,-1.2,-0.02,0.0,3.0,3.0,3.0,0.5818,0.0183,0.0037,-0.8131,0.88,-3.75,10.69,-1.3,-0.07,2.42,0.0,3.0,3.0,3.0,0.2634,-0.0001,-0.0001,-0.0001,-4.31,-1.63,10.38,1.68,-1.97,-2.42,0.0,3.0,3.0,3.0,-0.6074,-0.0223,0.0122,0.7939,1.75,-0.63,10.56,0.02,0.89,-0.01,0.0,3.0,3.0,3.0
1234001.0,-0.007,-0.0001,-0.0001,-0.0001,1.06,1.19,-0.06,-1.95,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1434,0.0121,-0.0024,-0.9896,1.63,2.25,10.25,0.37,1.78,-0.94,0.0,3.0,3.0,3.0,0.5854,0.0184,0.0029,-0.8105,1.31,-2.13,10.38,0.63,1.21,0.44,0.0,3.0,3.0,3.0,0.2676,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.68,-2.73,-4.7,0.0,3.0,3.0,3.0,-0.6459,-0.0237,0.0118,0.763,1.94,2.06,12.38,0.71,0.0,-0.01,0.0,3.0,3.0,3.0
1234049.0,-0.4485,-0.0184,-0.0006,0.8936,1.69,-4.31,11.38,1.0,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1356,0.012,-0.0031,-0.9907,0.37,-3.13,11.19,0.29,0.26,-1.34,0.0,3.0,3.0,3.0,0.5884,0.0192,0.0022,-0.8083,4.0,-1.06,11.25,-1.6,1.63,-2.26,0.0,3.0,3.0,3.0,0.2721,0.043,-0.0091,-0.9612,7.38,4.56,-0.06,-1.66,-0.1,4.26,0.0,3.0,3.0,3.0,-0.6824,-0.0249,0.011,0.7304,1.81,0.44,9.75,-2.08,1.32,3.45,0.0,3.0,3.0,3.0
1234095.0,-0.4518,-0.0186,0.0004,0.8919,-7.81,3.5,10.69,1.73,-0.45,3.52,0.0,3.0,3.0,3.0,0.1281,0.0123,-0.0042,-0.9917,2.69,4.06,10.69,-2.45,-1.55,3.15,0.0,3.0,3.0,3.0,0.592,0.0189,0.0017,-0.8057,-6.88,-4.13,10.25,-1.1,-2.59,0.98,0.0,3.0,3.0,3.0,0.2756,0.0422,-0.009,-0.9603,-10.38,2.0,10.56,-1.33,1.66,5.31,0.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,4.07,-1.32,-2.47,0.0,3.0,3.0,3.0
1234143.0,-0.456,-0.0188,0.0005,0.8898,4.75,2.81,10.5,-1.27,0.05,3.01,0.0,3.0,3.0,3.0,0.1318,0.0117,-0.0045,-0.9912,0.19,-0.06,-0.06,-0.81,3.0,0.76,0.0,3.0,3.0,3.0,0.5958,0.019,0.0009,-0.8029,3.63,2.06,11.19,0.1,0.3,2.2,0.0,3.0,3.0,3.0,0.28,-0.0001,-0.0001,-0.0001,15.5,4.63,-0.06,1.8,3.98,1.44,0.0,3.0,3.0,3.0,-0.6893,-0.025,0.0127,0.7239,2.19,1.5,-0.06,-2.84,0.17,0.6,0.0,3.0,3.0,3.0
1234189.0,-0.4601,-0.0187,0.0016,0.8877,0.5,-3.75,10.69,0.13,0.95,-3.22,0.0,3.0,3.0,3.0,0.1251,0.0116,-0.0056,-0.9921,4.63,1.31,10.5,0.52,1.82,-0.26,0.0,3.0,3.0,3.0,0.5987,0.0193,0.0003,-0.0001,3.5,-0.37,10.69,1.17,-0.63,-1.16,0.0,3.0,3.0,3.0,0.2843,-0.0001,-0.0001,-0.0001,-1.19,-7.44,-0.06,-0.6,-2.12,-0.01,0.0,3.0,3.0,3.0,-0.6923,-0.0256,0.0131,0.721,1.5,-0.75,10.44,-2.21,0.52,-2.08,0.0,3.0,3.0,3.0
1234237.0,-0.4637,-0.0188,0.0021,0.8858,1.44,3.44,9.25,-0.12,-1.17,-0.69,0.0,3.0,3.0,3.0,0.1166,0.0112,-0.006,-0.9931,0.0,-0.94,9.56,0.36,0.21,-2.04,0.0,3.0,3.0,3.0,0.602,0.0192,-0.0001,-0.0001,2.88,-0.06,-0.06,-1.49,0.9,-0.01,0.0,3.0,3.0,3.0,0.2881,0.0437,-0.0145,-0.0001,8.38,4.06,-0.06,-1.02,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.6951,-0.0259,0.0135,0.7183,1.12,-0.63,8.81,0.23,0.77,-1.32,0.0,3.0,3.0,3.0
1234285.0,-0.4663,-0.0189,0.0031,0.8844,0.69,2.19,8.56,-2.73,0.35,6.32,0.0,3.0,3.0,3.0,0.1079,0.0109,-0.0065,-0.9941,0.19,0.5,8.88,0.43,1.62,-2.12,0.0,3.0,3.0,3.0,0.605,0.0195,-0.0002,-0.796,1.0,3.44,-0.06,-1.34,0.99,-0.01,0.0,3.0,3.0,3.0,0.2917,0.0425,-0.0152,-0.9554,0.44,-4.13,8.75,2.37,-1.31,-4.14,0.0,3.0,3.0,3.0,-0.6973,-0.026,0.0135,-0.0001,-0.12,0.94,8.44,-0.49,0.76,0.18,0.0,3.0,3.0,3.0
1234334.0,-0.4694,-0.0187,0.0037,0.8828,-2.81,-1.06,8.38,-3.05,-0.27,7.31,0.0,3.0,3.0,3.0,0.0984,-0.0001,-0.0001,-0.0001,-2.06,-3.0,8.5,-0.98,-1.01,2.08,0.0,3.0,3.0,3.0,0.6078,0.0188,-0.0004,-0.7939,-1.12,-3.75,8.56,2.11,-0.01,-0.01,0.0,3.0,3.0,3.0,0.2944,-0.0001,-0.0001,-0.0001,6.5,0.75,8.81,0.13,3.77,3.45,0.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,-0.63,-2.5,12.31,0.05,1.19,-1.34,0.0,3.0,3.0,3.0
1234383.0,-0.4727,-0.0182,0.0048,0.881,9.56,-9.44,8.81,1.54,-0.72,2.25,0.0,3.0,3.0,3.0,0.0907,-0.0001,-0.0001,-0.0001,-1.81,-4.25,-0.06,-0.14,-0.11,0.62,0.0,3.0,3.0,3.0,0.6106,0.0192,-0.0005,-0.7917,1.5,6.13,7.94,-0.77,-1.58,0.63,0.0,3.0,3.0,3.0,0.2978,0.0418,-0.0169,-0.9536,-6.13,2.06,8.0,-0.19,-1.04,1.54,0.0,3.0,3.0,3.0,-0.7023,-0.0256,0.0141,0.7112,0.69,-0.06,-0.06,2.59,-0.01,-0.01,0.0,3.0,3.0,3.0
1234433.0,-0.4757,-0.0182,0.0054,0.8794,0.88,1.06,7.81,-0.17,-0.37,-5.32,0.0,3.0,3.0,3.0,0.0804,-0.0001,-0.0001,-0.0001,-2.56,-4.0,7.94,-0.3,0.09,0.86,0.0,3.0,3.0,3.0,0.6133,0.0182,-0.0009,-0.7896,-2.38,-3.13,7.75,-0.34,-0.86,1.85,0.0,3.0,3.0,3.0,0.3011,0.0414,-0.0164,-0.9525,-16.44,-5.31,7.44,-0.28,-0.52,-6.74,0.0,3.0,3.0,3.0,-0.7401,-0.0261,0.0128,0.6719,-0.12,0.88,8.88,-0.06,0.17,2.56,0.0,3.0,3.0,3.0
1234480.0,-0.4786,-0.0176,0.0044,0.8778,-14.13,4.0,7.94,1.1,-0.97,1.22,0.0,3.0,3.0,3.0,0.0704,0.0087,-0.0067,-0.9974,1.44,2.19,7.81,-1.71,-2.09,-0.01,0.0,3.0,3.0,3.0,0.6154,0.018,-0.0001,-0.0001,-1.19,-2.81,7.38,0.78,1.97,0.36,0.0,3.0,3.0,3.0,0.3043,0.0417,-0.0175,-0.9515,15.88,3.75,7.81,-0.92,-1.97,-3.99,0.0,3.0,3.0,3.0,-0.777,-0.0266,0.0115,0.6288,-1.0,0.12,9.0,-1.39,-0.45,1.64,0.0,3.0,3.0,3.0
