,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1816752.0,-0.0071,-0.0001,-0.0001,-0.0001,4.94,4.69,-2.0,0.34,-4.17,3.87,3.0,3.0,3.0,3.0,-0.3776,0.0344,-0.004,-0.9254,-4.94,3.06,-2.38,-3.9,-2.09,-0.01,0.0,3.0,3.0,3.0,-0.001,0.04,0.0034,-0.0148,4.06,4.44,-2.5,-3.35,-2.85,-0.59,1.0,3.0,3.0,3.0,-0.0138,-0.0001,-0.0001,-0.0001,-10.25,-2.56,-1.81,2.32,-0.01,-0.01,3.0,3.0,3.0,3.0,0.0869,-0.0173,0.0178,0.9959,0.94,-0.69,0.31,1.98,2.67,-2.04,1.0,3.0,3.0,3.0
1816802.0,-0.0071,-0.0001,-0.0001,-0.0001,-5.13,-5.13,0.0,1.24,3.53,-3.97,3.0,3.0,3.0,3.0,-0.3776,0.0338,-0.0036,-0.9254,-3.44,-6.0,-1.31,0.57,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0012,0.0394,0.0038,-0.0148,-5.06,-3.56,-1.12,-2.93,5.75,3.34,1.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,-1.94,-1.75,-1.63,-0.1,4.87,-2.13,3.0,3.0,3.0,3.0,0.0931,-0.0173,0.0173,0.9954,-0.25,-0.94,-2.31,-0.12,2.32,-0.01,1.0,3.0,3.0,3.0
1816852.0,-0.0076,-0.0001,-0.0001,-0.0001,5.38,-0.81,-1.94,-1.07,0.11,1.84,3.0,3.0,3.0,3.0,-0.3782,0.0339,-0.0024,-0.9251,4.63,0.06,-2.13,1.59,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0018,0.0396,0.0051,-0.0148,-5.5,-0.12,-1.44,3.54,1.85,-0.92,1.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,17.06,1.0,-0.06,-1.65,-4.07,1.83,3.0,3.0,3.0,3.0,0.0999,-0.017,0.0156,0.9948,-2.0,-0.88,-6.44,-1.24,-0.01,-0.01,1.0,3.0,3.0,3.0
1816902.0,-0.1962,0.0042,-0.0001,-0.0001,-1.25,-3.06,-1.69,0.39,3.09,-2.28,2.0,3.0,3.0,3.0,-0.3792,0.0332,-0.0009,-0.9247,-1.69,-3.06,-1.75,-0.21,-0.65,-0.01,0.0,3.0,3.0,3.0,-0.0029,0.0393,0.006,-0.0148,0.19,-3.38,-1.75,0.87,-1.85,-1.37,1.0,3.0,3.0,3.0,-0.1407,0.0435,0.0049,-0.0001,0.19,-0.06,-0.06,-0.21,-0.84,-4.32,3.0,3.0,3.0,3.0,0.1049,-0.0159,0.0152,0.9943,0.75,-1.56,-1.75,-0.33,-0.38,-0.15,1.0,3.0,3.0,3.0
1816953.0,-0.1968,0.0034,-0.0001,-0.0001,-0.63,-2.63,-0.81,-0.93,1.15,-0.22,2.0,3.0,3.0,3.0,-0.3798,0.0323,-0.001,-0.9245,1.69,-2.94,-0.88,1.12,2.67,-0.01,0.0,3.0,3.0,3.0,-0.0035,0.0383,0.0059,-0.9993,-0.69,-4.56,-1.12,1.16,-0.63,-0.93,1.0,3.0,3.0,3.0,-0.1413,0.0425,0.006,-0.0001,-6.19,-0.06,-0.06,0.18,1.94,-1.8,3.0,3.0,3.0,3.0,0.1096,-0.0145,0.0152,0.9938,0.0,-3.94,-1.5,0.9,0.34,-0.01,1.0,3.0,3.0,3.0
1817005.0,-0.1972,0.0033,0.0126,-0.9803,-6.06,-0.37,-0.37,-0.88,1.05,-2.44,1.0,3.0,3.0,3.0,-0.3801,0.0323,-0.0014,-0.9244,-1.69,0.81,-0.06,0.6,-1.77,1.04,0.0,3.0,3.0,3.0,-0.0039,0.0378,0.0057,-0.9993,4.13,2.5,-0.37,-1.66,-1.22,-1.95,1.0,3.0,3.0,3.0,-0.1417,0.0421,0.0062,-0.0001,-6.88,-0.06,-0.06,-1.35,-1.94,4.86,3.0,3.0,3.0,3.0,0.1125,-0.0147,0.0159,0.9934,0.88,2.56,0.31,0.19,-0.01,-0.01,1.0,3.0,3.0,3.0
1817055.0,-0.1972,0.0035,0.0132,-0.9803,3.56,2.56,0.0,-1.71,2.2,-1.62,1.0,3.0,3.0,3.0,-0.3801,0.0321,-0.0023,-0.9244,5.81,-0.06,-0.06,-0.44,0.5,-0.01,0.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,-2.63,2.38,-0.06,2.63,-2.38,-2.61,1.0,3.0,3.0,3.0,-0.1417,0.0421,0.0057,-0.0001,16.75,3.75,-0.06,-0.95,6.41,-2.4,2.0,3.0,3.0,3.0,0.1137,-0.0145,0.0163,0.9933,1.25,0.81,-0.06,1.18,-0.01,-0.01,2.0,3.0,3.0,3.0
1817105.0,-0.1972,0.0035,0.0126,-0.9803,1.69,0.12,0.19,-0.4,0.88,3.56,0.0,3.0,3.0,3.0,-0.3801,0.0326,-0.002,-0.9244,-5.13,1.63,0.19,-2.7,-2.07,-0.01,0.0,3.0,3.0,3.0,-0.0039,0.0385,0.0043,-0.9993,-6.88,-11.06,1.0,-3.71,7.19,2.41,1.0,3.0,3.0,3.0,-0.1416,0.0424,0.0065,-0.0001,-9.88,2.31,0.0,-1.02,1.54,-5.42,2.0,3.0,3.0,3.0,0.1137,-0.015,0.0164,0.9933,0.19,-0.06,-0.06,-0.24,1.13,-0.01,2.0,3.0,3.0,3.0
1817154.0,-0.1971,0.0035,0.0132,-0.9803,2.5,-1.69,-0.56,-1.0,-2.29,-7.07,0.0,3.0,3.0,3.0,-0.3802,0.0324,-0.0023,-0.9243,0.94,2.56,-0.75,1.86,5.81,-0.01,0.0,3.0,3.0,3.0,-0.0039,0.0383,0.0051,-0.9993,6.31,0.06,-0.81,-6.29,1.19,-4.17,1.0,3.0,3.0,3.0,-0.1417,0.0423,0.0065,-0.0001,-6.19,-0.06,-0.06,1.64,0.75,5.64,1.0,3.0,3.0,3.0,0.1141,-0.0152,0.0161,0.9932,0.56,0.37,0.06,-0.54,-1.07,-0.01,2.0,3.0,3.0,3.0
1817204.0,-0.1974,0.0038,0.0137,-0.9802,-0.81,0.31,0.37,-1.04,0.56,-7.74,0.0,3.0,3.0,3.0,-0.3806,0.0326,-0.0026,-0.9242,13.5,3.19,0.5,3.07,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,7.31,6.56,-0.06,0.03,1.27,-1.21,1.0,3.0,3.0,3.0,-0.1421,0.0421,0.0059,-0.0001,16.0,-0.06,-0.06,-6.87,-1.82,-6.47,1.0,3.0,3.0,3.0,0.1143,-0.0152,0.0161,0.9932,-1.5,-0.12,3.25,3.0,-1.73,-2.78,3.0,3.0,3.0,3.0
1817254.0,-0.198,0.0048,0.0137,-0.9801,-2.0,5.56,-1.06,-3.33,1.47,5.44,0.0,3.0,3.0,3.0,-0.3812,0.0332,-0.0029,-0.9239,2.69,5.81,-1.25,-1.88,-0.79,-0.01,0.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,3.19,-0.63,-0.69,0.41,-2.86,1.21,1.0,3.0,3.0,3.0,-0.1427,0.043,0.0067,-0.0001,15.5,4.19,-0.06,-6.09,-3.09,-7.47,0.0,3.0,3.0,3.0,0.1152,-0.0155,0.0168,-0.0001,0.25,3.13,1.25,-0.12,-1.26,-0.01,3.0,3.0,3.0,3.0
1817305.0,-0.1985,0.0054,0.0128,-0.98,5.31,6.19,-1.37,-1.81,1.26,7.6,0.0,3.0,3.0,3.0,-0.3817,0.0336,-0.0039,-0.9237,-1.63,1.56,-0.88,-1.17,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,2.81,0.25,-0.19,-0.77,0.97,-0.2,1.0,3.0,3.0,3.0,-0.1432,0.0437,0.0071,-0.0001,-9.06,9.63,-0.06,-3.24,-4.98,-7.15,0.0,3.0,3.0,3.0,0.1158,-0.0161,0.0177,0.993,-0.44,3.31,2.56,-2.09,-0.01,-0.01,3.0,3.0,3.0,3.0
1817355.0,-0.1988,0.0057,0.0126,-0.9799,4.94,-1.31,-1.31,-2.35,2.2,5.95,0.0,3.0,3.0,3.0,-0.382,0.0339,-0.0036,-0.9235,-3.88,-5.06,-1.12,2.1,5.29,-0.01,0.0,3.0,3.0,3.0,-0.0058,-0.0001,-0.0001,-0.0001,6.19,4.19,-1.5,1.95,-0.44,1.52,1.0,3.0,3.0,3.0,-0.1437,0.0441,0.0057,-0.0001,-2.38,-2.69,-0.75,1.7,6.14,7.24,0.0,3.0,3.0,3.0,0.1161,-0.0166,0.0169,-0.0001,-1.94,0.0,2.44,-3.19,-0.02,3.03,3.0,3.0,3.0,3.0
1817404.0,-0.1998,0.0052,0.0125,-0.9797,3.94,-2.5,-1.25,-1.46,-2.98,-6.05,0.0,3.0,3.0,3.0,-0.3829,0.0339,-0.003,-0.9232,-0.25,-2.94,-1.44,-0.95,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,3.38,3.5,-1.19,-0.26,2.2,0.44,2.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,9.44,1.94,-0.06,-0.27,1.32,0.18,0.0,3.0,3.0,3.0,0.1171,-0.0162,0.0163,0.9929,-2.38,0.31,-0.06,0.0,0.1,0.12,3.0,3.0,3.0,3.0
1817454.0,-0.2003,0.0048,0.012,-0.9797,-5.13,-0.25,-1.63,-0.89,-3.44,-3.77,0.0,3.0,3.0,3.0,-0.3835,0.0342,-0.0024,-0.9229,0.69,2.0,-1.63,-1.05,-0.66,2.82,0.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,0.0,-0.37,-1.81,0.5,1.75,-0.59,2.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,-0.19,-0.45,-1.29,0.0,3.0,3.0,3.0,0.1179,-0.0168,0.0162,0.9927,1.06,0.19,-0.06,3.99,-0.01,-0.01,3.0,3.0,3.0,3.0
1817504.0,-0.2009,0.0046,0.0118,-0.9796,-1.12,-0.75,-0.5,-0.99,5.37,0.4,0.0,3.0,3.0,3.0,-0.384,0.0339,-0.0027,-0.9227,2.81,1.12,-0.63,-3.13,-1.62,-1.12,0.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,1.81,-2.83,-1.03,2.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,-0.12,-1.81,-0.75,1.09,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1183,-0.0164,0.0166,-0.0001,0.56,-0.06,-0.06,-0.62,0.8,0.61,3.0,3.0,3.0,3.0
1817554.0,-0.2011,0.0039,0.0116,-0.9795,6.31,-3.94,-0.69,-0.65,4.64,-3.08,0.0,3.0,3.0,3.0,-0.3843,0.0333,-0.0026,-0.9226,-1.31,-1.37,-0.94,0.77,-2.35,1.87,0.0,3.0,3.0,3.0,-0.0079,0.0397,0.0046,-0.0148,2.13,-1.75,-0.81,0.96,-1.15,-2.02,2.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,5.94,2.06,-0.06,-1.17,3.65,-2.23,0.0,3.0,3.0,3.0,0.1183,-0.0001,-0.0001,-0.0001,-1.75,0.25,0.44,-0.82,-0.01,-0.01,3.0,3.0,3.0,3.0
1817605.0,-0.2017,0.0037,0.0116,-0.9794,6.44,-2.06,-1.56,-2.06,-3.68,-1.84,0.0,3.0,3.0,3.0,-0.3848,0.0333,-0.002,-0.9224,3.75,-0.56,-1.63,-1.48,1.15,-0.42,0.0,3.0,3.0,3.0,-0.0085,0.0397,0.0052,-0.0148,0.56,0.0,-1.25,-0.33,-0.73,3.11,2.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,13.69,1.0,-0.06,0.36,-6.14,-2.72,0.0,3.0,3.0,3.0,0.1191,-0.0001,-0.0001,-0.0001,-2.5,-0.94,1.56,0.08,-0.01,-0.01,3.0,3.0,3.0,3.0
1817654.0,-0.2023,0.0039,0.0118,-0.9792,5.25,3.31,-1.69,-2.63,-3.74,-3.41,0.0,3.0,3.0,3.0,-0.3853,0.0336,-0.0013,-0.9222,-2.63,-1.69,-1.63,-1.0,-3.5,-2.06,0.0,3.0,3.0,3.0,-0.0091,0.04,0.006,-0.0148,-2.69,2.44,-1.69,-1.34,0.07,-1.44,2.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,8.13,5.25,-0.06,-0.23,-2.86,0.89,0.0,3.0,3.0,3.0,0.1198,-0.0001,-0.0001,-0.0001,1.06,0.75,-0.06,-1.1,-0.01,-0.01,3.0,3.0,3.0,3.0
1817704.0,-0.2026,0.0041,0.0121,-0.9792,-0.12,4.13,-0.19,-3.94,0.17,-7.48,0.0,3.0,3.0,3.0,-0.3857,0.0338,-0.0019,-0.922,2.13,-0.44,-0.31,2.1,0.23,0.52,0.0,3.0,3.0,3.0,-0.0096,0.04,0.0057,-0.0148,0.25,-0.25,-0.81,-0.24,0.18,-1.1,2.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,8.75,-0.06,-0.06,-1.33,-5.14,-1.59,0.0,3.0,3.0,3.0,0.12,-0.0159,0.0161,-0.0001,1.81,0.94,2.13,1.81,-0.01,-0.01,3.0,3.0,3.0,3.0
1817754.0,-0.2024,0.0052,0.0128,-0.9792,-8.75,4.25,1.56,-0.49,-4.84,6.63,0.0,3.0,3.0,3.0,-0.3856,0.0341,-0.003,-0.9221,0.25,1.75,1.31,-1.61,-0.25,0.03,0.0,3.0,3.0,3.0,-0.0095,0.04,0.0047,-0.0148,4.19,0.31,1.12,0.32,-0.57,0.59,2.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,1.09,-3.89,-1.69,0.0,3.0,3.0,3.0,0.1198,-0.0001,-0.0001,-0.0001,1.69,0.19,1.5,1.35,-0.01,-0.01,2.0,3.0,3.0,3.0
1817804.0,-0.202,0.0052,0.0132,-0.9793,-6.88,1.63,2.06,-0.71,-4.6,2.09,0.0,3.0,3.0,3.0,-0.3851,0.0341,-0.0032,-0.9222,-0.94,-2.38,1.69,-1.46,0.78,-0.69,0.0,3.0,3.0,3.0,-0.009,0.0397,0.0045,-0.0148,0.44,2.06,1.44,0.37,0.11,-0.58,2.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,-2.3,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1193,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.02,-1.48,0.05,2.0,3.0,3.0,3.0
1817854.0,-0.2015,0.0054,0.0135,-0.9794,-2.94,0.44,0.88,-0.45,2.86,-0.73,0.0,3.0,3.0,3.0,-0.3849,0.0339,-0.0034,-0.9224,1.12,-1.37,0.75,0.0,-2.35,2.04,0.0,3.0,3.0,3.0,-0.0088,0.0393,0.0043,-0.0148,3.31,2.19,1.06,1.73,0.58,2.15,1.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,6.44,-0.06,-0.06,-1.26,-0.54,-3.55,0.0,3.0,3.0,3.0,0.1117,-0.0001,-0.0001,-0.0001,-0.25,-0.25,3.5,1.09,-0.01,-0.01,2.0,3.0,3.0,3.0
1817905.0,-0.201,0.005,0.0134,-0.9795,0.31,-0.31,0.69,-1.12,2.08,-1.44,0.0,3.0,3.0,3.0,-0.3845,0.0339,-0.0038,-0.9225,3.44,1.19,0.44,-0.03,-1.41,0.04,0.0,3.0,3.0,3.0,-0.0084,0.0393,0.0038,-0.0148,5.5,4.0,0.12,4.34,-2.01,-2.06,1.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,12.06,3.44,0.0,-1.64,3.46,-3.11,0.0,3.0,3.0,3.0,0.105,-0.0001,-0.0001,-0.0001,2.5,1.19,1.44,1.0,-1.34,1.01,2.0,3.0,3.0,3.0
1817955.0,-0.2007,0.0049,0.0128,-0.9796,6.38,-2.25,1.25,0.7,2.92,2.38,0.0,3.0,3.0,3.0,-0.3842,0.0339,-0.004,-0.9226,0.88,-0.94,1.25,0.57,-2.14,5.17,0.0,3.0,3.0,3.0,-0.0081,0.0393,0.0034,-0.0148,4.63,4.81,0.63,-2.74,3.74,1.52,1.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,8.5,4.63,0.94,3.31,7.56,1.77,0.0,3.0,3.0,3.0,0.1046,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,1.92,-0.01,-0.01,1.0,3.0,3.0,3.0
1818005.0,-0.2006,0.0039,0.0126,-0.9796,10.0,-1.06,0.56,0.28,4.99,2.05,0.0,3.0,3.0,3.0,-0.3841,0.0332,-0.0039,-0.9227,-7.75,-10.19,1.06,-0.05,-5.14,5.17,0.0,3.0,3.0,3.0,-0.0079,0.0386,0.0031,-0.0148,11.31,7.56,0.5,2.97,-2.31,5.51,1.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,6.81,5.88,1.0,-3.87,5.53,-0.84,0.0,3.0,3.0,3.0,0.1043,-0.0154,-0.0001,-0.0001,-1.19,-2.0,2.0,-0.43,-0.47,1.79,1.0,3.0,3.0,3.0
1818055.0,-0.2006,0.0031,0.0121,-0.9796,-6.69,0.56,-0.06,1.09,2.3,7.75,0.0,3.0,3.0,3.0,-0.3841,0.0324,-0.0029,-0.9227,1.63,4.94,-0.19,1.63,2.22,-2.98,0.0,3.0,3.0,3.0,-0.008,0.0383,0.004,-0.0148,6.63,5.31,-0.12,-5.72,2.79,-2.04,0.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,5.44,-0.06,-0.06,0.08,-7.69,1.93,0.0,3.0,3.0,3.0,0.1046,-0.0154,-0.0001,-0.0001,-1.37,1.31,-0.06,-4.21,-0.88,-0.01,1.0,3.0,3.0,3.0
1818105.0,-0.2007,0.0031,0.0123,-0.9796,11.19,-4.25,-0.88,-1.47,3.33,-6.29,0.0,3.0,3.0,3.0,-0.3842,0.0322,-0.0029,-0.9227,-2.75,-1.06,-1.0,1.76,0.34,0.12,0.0,3.0,3.0,3.0,-0.0082,0.038,0.004,-0.0148,1.56,5.63,-1.12,-3.58,0.4,-3.01,0.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,8.13,-0.06,-0.06,-2.58,-4.9,-3.17,0.0,3.0,3.0,3.0,0.1049,-0.0151,-0.0001,-0.0001,-0.25,2.63,-0.06,0.56,1.01,-1.87,1.0,3.0,3.0,3.0
1818156.0,-0.2011,0.0017,0.0106,-0.9795,16.12,-4.19,-1.44,-1.0,1.96,-0.1,0.0,3.0,3.0,3.0,-0.3846,0.0325,-0.0024,-0.9225,-7.31,2.38,-2.06,-4.4,-5.96,2.64,0.0,3.0,3.0,3.0,-0.0085,0.0384,0.0045,-0.0148,-2.06,-3.06,-1.81,-1.76,-3.88,-2.32,0.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,3.6,2.87,4.64,1.0,3.0,3.0,3.0,0.1052,-0.0148,-0.0001,-0.0001,0.06,-0.06,-0.06,0.91,-0.01,-0.01,1.0,3.0,3.0,3.0
1818206.0,-0.014,-0.0001,-0.0001,-0.0001,0.69,4.06,-0.94,1.62,-1.22,3.17,0.0,3.0,3.0,3.0,-0.385,0.0329,-0.0001,-0.0001,0.19,4.5,-0.69,-1.17,-5.86,4.77,0.0,3.0,3.0,3.0,-0.0091,0.0388,0.0055,-0.0148,-0.19,0.31,-0.12,-0.92,2.22,3.94,0.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-18.94,-3.94,-0.56,0.32,-4.89,2.26,2.0,3.0,3.0,3.0,0.1055,-0.0152,-0.0001,-0.0001,-1.88,1.06,4.69,1.91,-2.39,-0.85,1.0,3.0,3.0,3.0
1818256.0,-0.2018,0.0029,0.0126,-0.9794,-15.06,2.25,-0.37,0.64,-0.35,5.81,0.0,3.0,3.0,3.0,-0.3853,0.0341,-0.0009,-0.9222,8.31,-3.0,0.25,0.5,2.57,-1.99,0.0,3.0,3.0,3.0,-0.0093,0.0389,0.0059,-0.0148,4.75,2.25,-0.25,-2.51,2.71,2.56,0.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,-2.17,0.46,-4.79,2.0,3.0,3.0,3.0,0.1059,-0.0149,-0.0001,-0.0001,-0.88,-4.25,-0.06,0.03,0.28,-0.01,2.0,3.0,3.0,3.0
1818306.0,-0.2018,0.0022,0.0118,-0.9794,-16.12,4.38,0.5,-1.27,-4.87,2.33,0.0,3.0,3.0,3.0,-0.3853,0.0332,-0.0001,-0.0001,1.25,1.81,-0.37,-0.75,1.4,-0.89,0.0,3.0,3.0,3.0,-0.0093,0.0383,0.0056,-0.0148,0.12,3.38,-0.37,0.5,-0.67,1.2,0.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,-2.23,-0.45,0.36,2.0,3.0,3.0,3.0,0.106,-0.0146,-0.0001,-0.0001,1.19,2.31,0.44,-0.97,-0.01,-0.01,2.0,3.0,3.0,3.0
1818356.0,-0.2018,0.0029,0.0125,-0.9794,-12.5,1.37,0.75,-0.67,7.21,0.63,0.0,3.0,3.0,3.0,-0.3853,0.0343,-0.0001,-0.0001,3.13,4.44,0.44,-2.58,-1.2,2.77,0.0,3.0,3.0,3.0,-0.0093,0.039,0.0053,-0.0148,-1.56,2.88,0.06,-1.26,-2.46,-4.78,0.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,-1.81,6.06,0.19,-4.92,1.74,-3.01,2.0,3.0,3.0,3.0,0.1057,-0.0001,-0.0001,-0.0001,1.63,2.25,2.25,1.86,-2.77,-2.01,2.0,3.0,3.0,3.0
1818406.0,-0.2017,0.0042,0.0138,-0.9793,-7.88,0.31,0.44,1.38,3.51,5.9,1.0,3.0,3.0,3.0,-0.3853,0.0352,-0.0001,-0.0001,3.25,-6.13,-0.37,6.41,9.08,-5.24,0.0,3.0,3.0,3.0,-0.0093,0.038,0.0051,-0.0148,-1.37,0.25,-1.75,4.19,-2.62,2.64,0.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,-35.5,-11.31,-0.12,2.88,2.89,9.46,2.0,3.0,3.0,3.0,0.1061,-0.0001,-0.0001,-0.0001,4.38,-0.06,-0.06,-2.61,1.38,0.3,2.0,3.0,3.0,3.0
1818457.0,-0.2019,0.0016,0.0152,-0.9793,2.5,-14.19,0.19,-1.13,0.27,-5.47,1.0,3.0,3.0,3.0,-0.3856,0.0313,-0.0001,-0.0001,-8.88,-13.19,0.5,-1.3,-5.53,4.85,0.0,3.0,3.0,3.0,-0.0096,0.0331,0.0044,-0.015,1.44,-7.31,-0.06,5.91,1.33,1.6,0.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,2.94,-13.5,-0.06,1.51,1.73,-0.02,2.0,3.0,3.0,3.0,0.106,-0.0107,0.0162,-0.0001,-1.19,-17.69,3.06,0.16,1.83,-1.66,2.0,3.0,3.0,3.0
1818507.0,-0.2019,-0.0048,0.0172,-0.9792,0.56,-15.31,-1.63,-1.77,-0.64,-4.49,2.0,3.0,3.0,3.0,-0.3857,0.026,0.0006,-0.0001,-7.63,-14.0,-1.25,-0.43,-4.41,1.72,0.0,3.0,3.0,3.0,-0.0098,0.0276,0.0046,-0.0152,-4.25,-24.0,-0.81,5.08,-1.86,-2.94,1.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,1.88,-15.13,-0.06,2.2,0.54,0.51,2.0,3.0,3.0,3.0,0.1063,-0.0001,-0.0001,-0.0001,0.31,-11.25,2.69,1.1,1.5,1.28,2.0,3.0,3.0,3.0
1818557.0,-0.2023,-0.0092,0.0198,-0.9791,2.19,-15.06,-1.88,1.45,0.86,-1.57,2.0,3.0,3.0,3.0,-0.3862,0.0205,0.0034,-0.0001,4.63,-11.75,-1.88,0.13,2.01,-1.1,0.0,3.0,3.0,3.0,-0.0105,0.0207,0.0046,-0.0153,-2.81,-23.37,-1.19,-5.62,2.76,-0.07,1.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,-2.76,-3.81,-0.75,2.0,3.0,3.0,3.0,0.1071,0.0017,-0.0001,-0.0001,1.12,-0.06,-0.06,0.15,-1.93,-0.39,2.0,3.0,3.0,3.0
1818606.0,-0.0154,-0.0001,-0.0001,-0.0001,5.19,-15.63,-1.88,0.85,1.28,-1.81,2.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,-3.5,-16.37,-1.88,-0.15,0.28,-0.93,0.0,3.0,3.0,3.0,-0.0112,0.0149,0.0046,-0.0154,2.38,-9.06,-2.06,-3.52,-0.28,-3.35,1.0,3.0,3.0,3.0,-0.1487,0.0201,-0.0001,-0.0001,-5.31,-0.06,-0.06,-3.36,-2.96,-2.23,2.0,3.0,3.0,3.0,0.1079,-0.0001,-0.0001,-0.0001,-2.94,-12.69,-0.06,-1.4,0.78,2.62,2.0,3.0,3.0,3.0
1818656.0,-0.204,-0.0222,0.0182,-0.9786,4.31,-13.69,-3.94,0.71,0.4,-3.47,2.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,2.81,-8.69,-3.81,-0.95,-3.56,1.95,0.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,2.79,-0.77,3.78,1.0,3.0,3.0,3.0,-0.1502,0.0157,-0.0001,-0.0001,-9.25,-11.81,-4.63,2.85,-3.12,5.72,1.0,3.0,3.0,3.0,0.1093,-0.0001,-0.0001,-0.0001,-0.12,-7.75,-0.06,-3.93,0.1,0.76,2.0,3.0,3.0,3.0
1818706.0,-0.2057,-0.0261,0.0193,-0.9781,-0.12,-9.69,-4.25,1.6,-2.94,3.23,2.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-1.56,-9.94,-4.38,-1.29,0.68,2.7,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,-9.94,-19.25,-3.44,3.35,-0.75,1.56,2.0,3.0,3.0,3.0,-0.1519,0.0112,-0.0001,-0.0001,8.94,-0.06,-0.06,3.72,1.77,6.58,1.0,3.0,3.0,3.0,0.1105,0.0176,-0.0001,-0.0001,-0.06,-18.19,1.06,-0.48,1.73,-0.43,2.0,3.0,3.0,3.0
