,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1375302.0,0.7678,0.0062,-0.0278,0.6401,-6.56,0.37,1.37,0.33,-0.94,-2.12,0.0,3.0,3.0,2.0,0.5038,-0.0001,-0.0001,-0.0001,0.0,1.44,1.12,-0.35,-1.19,-1.52,0.0,3.0,3.0,2.0,0.9089,-0.0001,-0.0001,-0.0001,-2.13,-1.63,1.25,-0.17,-0.25,-0.75,1.0,3.0,3.0,2.0,0.9079,-0.0001,-0.0001,-0.0001,4.69,2.56,1.75,-0.12,-1.31,1.9,2.0,3.0,3.0,2.0,0.9287,0.0212,-0.0001,-0.0001,0.31,1.19,0.37,-1.3,-0.19,1.63,3.0,3.0,3.0,2.0
1375352.0,0.7673,0.006,-0.0273,0.6406,-1.44,1.75,1.69,-0.25,0.95,1.67,0.0,3.0,3.0,2.0,0.5033,-0.0001,-0.0001,-0.0001,2.44,0.56,1.69,-0.16,1.08,0.4,0.0,3.0,3.0,2.0,0.9087,-0.0001,-0.0001,-0.0001,0.88,1.06,1.5,0.02,0.43,-0.01,1.0,3.0,3.0,2.0,0.9076,-0.0001,-0.0001,-0.0001,0.88,1.75,1.44,-1.0,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9286,0.0211,-0.0001,-0.0001,0.88,0.0,1.06,-0.1,0.59,-0.19,3.0,3.0,3.0,2.0
1375401.0,0.767,0.0062,-0.0268,0.6411,5.13,0.88,1.37,0.11,0.9,1.52,0.0,3.0,3.0,2.0,0.5027,0.0085,-0.0206,0.8641,0.56,-0.06,-0.06,-0.28,0.97,1.67,0.0,3.0,3.0,2.0,0.9085,-0.0001,-0.0001,-0.0001,-0.94,-0.56,1.12,0.31,-0.01,-0.01,1.0,3.0,3.0,2.0,0.9074,-0.0001,-0.0001,-0.0001,3.25,-0.06,-0.06,0.46,0.31,-0.01,2.0,3.0,3.0,2.0,0.9284,0.0212,-0.0001,-0.0001,-0.12,0.25,-0.25,-1.13,1.43,1.11,3.0,3.0,3.0,2.0
1375452.0,0.7666,0.0059,-0.027,0.6415,-4.5,-1.63,1.56,0.19,-0.22,0.28,0.0,3.0,3.0,2.0,0.5023,0.0084,-0.0201,0.8644,3.63,3.25,1.19,1.13,-1.29,-0.9,0.0,3.0,3.0,2.0,0.9083,-0.0001,-0.0001,-0.0001,0.69,0.19,0.63,0.15,0.01,0.59,2.0,3.0,3.0,2.0,0.9072,-0.0001,-0.0001,-0.0001,3.69,2.0,1.06,0.58,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9282,0.0213,-0.0001,-0.0001,0.37,0.0,1.81,0.07,0.6,0.0,3.0,3.0,3.0,2.0
1375503.0,0.7664,0.006,-0.0267,0.6418,3.06,0.19,0.63,-0.63,1.44,0.39,0.0,3.0,3.0,2.0,0.502,-0.0001,-0.0001,-0.0001,-1.06,-1.25,0.94,-1.43,-0.54,0.31,0.0,3.0,3.0,2.0,0.9081,-0.0001,-0.0001,-0.0001,-0.56,2.63,0.75,-1.34,-0.17,-0.41,2.0,3.0,3.0,2.0,0.907,-0.0001,-0.0001,-0.0001,3.0,3.19,0.81,-2.2,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9281,0.0214,-0.0001,-0.0001,0.25,0.63,0.94,-1.06,0.71,-0.17,3.0,3.0,3.0,2.0
1375552.0,0.7661,0.0059,-0.0264,0.6422,5.56,1.19,0.69,-0.65,0.17,-1.89,0.0,3.0,3.0,2.0,0.5016,0.0082,-0.0198,0.8648,1.25,1.63,0.69,-0.72,1.21,1.42,0.0,3.0,3.0,2.0,0.908,-0.0001,-0.0001,-0.0001,0.0,0.94,0.56,-0.05,0.46,-0.01,3.0,3.0,3.0,2.0,0.9069,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-0.2,1.34,5.71,2.0,3.0,3.0,2.0,0.928,0.0214,-0.0001,-0.0001,-0.06,0.56,-0.75,-1.34,0.77,-0.4,3.0,3.0,3.0,2.0
1375602.0,0.7661,0.0058,-0.0261,0.6422,2.56,1.31,0.37,-0.54,0.72,0.91,0.0,3.0,3.0,2.0,0.5016,-0.0001,-0.0001,-0.0001,1.19,1.06,0.31,0.12,-1.46,-0.57,0.0,3.0,3.0,2.0,0.9079,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,-0.84,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9069,-0.0001,-0.0001,-0.0001,-12.5,-0.06,-0.06,1.77,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9264,0.0215,-0.0001,-0.0001,-0.19,-0.81,1.06,1.21,-0.25,0.02,3.0,3.0,3.0,2.0
1375651.0,0.7661,0.0054,-0.0264,0.6422,-5.06,0.25,-0.37,0.17,-0.76,1.6,0.0,3.0,3.0,2.0,0.5016,0.008,-0.0197,0.8648,-4.38,-1.31,-0.25,0.27,-1.47,-1.28,0.0,3.0,3.0,2.0,0.9079,-0.0001,-0.0001,-0.0001,-1.25,-1.63,-0.37,0.45,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9069,-0.0001,-0.0001,-0.0001,8.88,3.5,-0.06,0.7,1.26,-4.28,2.0,3.0,3.0,2.0,0.925,0.0219,-0.0001,-0.0001,-0.63,0.25,0.88,-1.38,-0.12,1.03,3.0,3.0,3.0,2.0
1375703.0,0.7662,0.0055,-0.0264,0.642,-4.25,-0.06,-1.0,0.33,0.03,1.86,0.0,3.0,3.0,2.0,0.5018,0.0079,-0.0195,0.8647,0.06,0.88,-1.37,-0.6,-1.09,-0.62,0.0,3.0,3.0,2.0,0.9081,-0.0001,-0.0001,-0.0001,-0.31,2.5,-0.06,0.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9071,-0.0001,-0.0001,-0.0001,9.81,4.5,-0.06,-1.36,3.18,-0.01,2.0,3.0,3.0,2.0,0.9245,0.0219,-0.037,0.3788,1.0,0.19,-0.63,0.01,-0.86,-0.56,3.0,3.0,3.0,2.0
1375753.0,0.7666,0.0054,-0.026,0.6416,5.31,2.06,-1.56,-1.27,1.56,-0.03,0.0,3.0,3.0,2.0,0.5023,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-1.04,0.93,0.42,0.0,3.0,3.0,2.0,0.9083,-0.0001,-0.0001,-0.0001,1.75,2.25,-0.06,0.09,0.63,-0.01,3.0,3.0,3.0,2.0,0.9073,-0.0001,-0.0001,-0.0001,-2.19,-4.69,-0.06,-1.09,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9236,0.0222,-0.0372,0.3808,-0.06,0.12,-3.06,-0.6,-0.51,-0.51,3.0,3.0,3.0,2.0
1375802.0,0.767,0.0048,-0.0259,0.6411,0.19,0.94,-1.63,-0.16,1.51,-1.56,0.0,3.0,3.0,2.0,0.5029,0.0076,-0.0188,0.8641,2.5,2.63,-1.75,-0.67,0.58,0.22,0.0,3.0,3.0,2.0,0.9086,-0.0004,-0.0132,-0.0001,1.06,-0.06,-0.06,-0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9077,-0.0048,-0.0106,0.4196,-12.44,-0.06,-0.06,-0.09,-4.28,-1.96,2.0,3.0,3.0,2.0,0.9228,0.0223,-0.0001,-0.0001,-0.06,0.25,-3.25,-0.51,0.0,0.64,3.0,3.0,3.0,2.0
1375850.0,0.7674,0.0046,-0.0259,0.6406,-3.88,-0.06,-1.88,-0.22,-0.84,0.34,0.0,3.0,3.0,2.0,0.5035,0.0074,-0.0189,0.8637,-1.12,-0.56,-1.75,0.17,-0.64,-0.56,0.0,3.0,3.0,2.0,0.9089,-0.0002,-0.0133,0.4169,0.5,-0.69,-2.06,0.18,-0.01,-0.01,3.0,3.0,3.0,2.0,0.908,-0.0043,-0.0102,0.4188,7.25,1.31,-2.38,-0.88,-0.29,0.18,2.0,3.0,3.0,2.0,0.9221,0.0224,-0.0001,-0.0001,0.56,1.63,-0.06,-1.03,-0.01,-0.01,3.0,3.0,3.0,2.0
1375898.0,0.7679,0.004,-0.0263,0.64,-4.56,0.81,-1.81,0.34,-0.66,1.42,0.0,3.0,3.0,2.0,0.5044,0.0073,-0.0186,0.8633,1.19,1.06,-2.44,-0.61,-0.82,0.77,0.0,3.0,3.0,2.0,0.9092,-0.0001,-0.013,0.4162,0.0,0.5,-2.5,0.81,-0.76,0.1,3.0,3.0,3.0,2.0,0.9083,-0.0041,-0.0101,0.4181,6.5,1.0,-2.56,0.05,-0.24,-2.91,2.0,3.0,3.0,2.0,0.9214,0.0225,-0.0363,0.3862,1.06,0.12,-1.81,-0.43,-0.71,-0.01,3.0,3.0,3.0,2.0
1375943.0,0.7686,0.0038,-0.0261,0.6392,0.69,3.0,-2.0,0.99,0.51,1.85,0.0,3.0,3.0,2.0,0.5051,0.0071,-0.0186,0.8629,-0.56,0.94,-1.88,1.17,1.38,0.52,0.0,3.0,3.0,2.0,0.9095,0.0,-0.0129,-0.0001,1.12,1.12,-0.06,0.15,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9087,-0.0042,-0.0104,0.4173,2.19,-2.13,-2.13,0.68,1.74,0.17,1.0,3.0,3.0,2.0,0.9212,0.0223,-0.0001,-0.0001,1.25,-2.19,-3.31,-1.32,-0.47,-0.58,3.0,3.0,3.0,2.0
1375991.0,0.769,0.0037,-0.026,0.6386,3.31,-1.5,-1.63,-0.34,0.69,-1.02,0.0,3.0,3.0,2.0,0.5058,0.0074,-0.0184,0.8624,2.63,-0.12,-1.5,-1.6,-1.23,0.59,0.0,3.0,3.0,2.0,0.9099,0.0003,-0.0129,0.4146,2.81,0.06,-0.06,-0.6,0.07,0.48,3.0,3.0,3.0,2.0,0.9091,-0.0045,-0.0107,0.4165,-7.31,-2.75,-1.56,-0.57,0.74,-0.92,1.0,3.0,3.0,2.0,0.9209,0.0228,-0.0001,-0.0001,-0.31,-1.75,-1.19,0.46,0.33,0.14,3.0,3.0,3.0,2.0
1376040.0,0.7695,0.0038,-0.0259,0.6381,2.5,-4.75,-1.81,0.43,0.87,-4.15,0.0,3.0,3.0,2.0,0.5064,0.0078,-0.0184,0.8621,0.12,-2.56,-1.94,0.28,-0.91,0.19,0.0,3.0,3.0,2.0,0.9102,0.0006,-0.0132,0.4139,1.81,-2.75,-1.44,0.23,0.07,-0.01,2.0,3.0,3.0,2.0,0.9094,-0.0047,-0.011,0.4158,-5.13,1.0,-1.88,-0.43,-1.22,-3.32,0.0,3.0,3.0,2.0,0.9208,0.0231,-0.0001,-0.0001,0.5,-0.06,-0.06,0.3,-0.01,-0.01,3.0,3.0,3.0,2.0
1376090.0,0.77,0.0042,-0.0261,0.6375,4.31,-0.06,-0.06,0.41,-0.72,0.75,0.0,3.0,3.0,2.0,0.507,0.0081,-0.0186,0.8617,-2.56,-4.06,-1.75,1.63,0.4,0.34,0.0,3.0,3.0,2.0,0.9105,0.0009,-0.0132,0.4133,0.69,-0.69,-1.75,-0.42,0.28,0.52,2.0,3.0,3.0,2.0,0.9097,-0.0043,-0.011,0.4152,1.94,1.88,-2.19,-0.08,-0.8,1.07,0.0,3.0,3.0,2.0,0.9194,0.0236,-0.037,0.3909,0.94,-0.06,-0.06,0.04,0.43,-0.01,3.0,3.0,3.0,2.0
1376139.0,0.7704,0.0043,-0.0264,0.637,-0.19,-3.0,-1.06,0.87,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5076,0.0082,-0.018,0.8614,3.38,3.69,-1.25,-0.89,-0.8,-0.38,0.0,3.0,3.0,2.0,0.9107,0.0012,-0.0132,0.4128,-0.75,-0.12,-1.44,-0.56,0.36,0.64,2.0,3.0,3.0,2.0,0.9099,-0.0045,-0.0114,0.4146,-5.13,-0.75,-1.63,-0.38,-0.9,1.88,0.0,3.0,3.0,2.0,0.9194,0.0236,-0.0367,0.3909,-0.06,0.81,-1.5,-1.65,1.55,-0.01,3.0,3.0,3.0,2.0
1376186.0,0.7708,0.0037,-0.0266,0.6366,-2.94,2.19,-0.75,-0.7,-0.01,-0.01,0.0,3.0,3.0,2.0,0.5079,-0.0001,-0.0001,-0.0001,-0.44,-1.19,-1.25,-0.12,-0.36,-0.64,0.0,3.0,3.0,2.0,0.9109,0.0013,-0.0134,-0.0001,-0.12,-0.75,-0.88,0.93,-0.24,-0.09,1.0,3.0,3.0,2.0,0.9101,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,0.64,0.43,-1.86,0.0,3.0,3.0,2.0,0.9192,0.0238,-0.0367,0.3914,0.75,-0.06,-1.37,-0.2,0.38,0.46,3.0,3.0,3.0,2.0
1376236.0,0.7709,0.0038,-0.0269,0.6364,-1.56,-3.56,0.12,0.01,0.98,-1.7,0.0,3.0,3.0,2.0,0.5081,-0.0001,-0.0001,-0.0001,-1.75,-1.94,-0.5,-0.36,-0.12,0.47,0.0,3.0,3.0,2.0,0.9109,0.0016,-0.0135,-0.0001,0.75,-0.06,-0.06,-0.13,-1.31,-0.26,1.0,3.0,3.0,2.0,0.9101,-0.0001,-0.0001,-0.0001,0.5,1.69,-0.06,-0.86,1.91,0.23,0.0,3.0,3.0,2.0,0.9177,0.024,-0.0369,0.3948,-0.06,-1.63,-0.81,0.14,0.83,0.03,3.0,3.0,3.0,2.0
1376286.0,0.7709,0.0042,-0.0267,0.6364,2.06,-0.69,-0.44,-0.35,0.82,-0.01,0.0,3.0,3.0,2.0,0.5081,-0.0001,-0.0001,-0.0001,-0.63,-1.19,-0.31,0.44,0.41,1.08,0.0,3.0,3.0,2.0,0.9109,0.0015,-0.0136,-0.0001,0.88,0.94,-0.44,-0.89,-0.98,0.12,1.0,3.0,3.0,2.0,0.9101,-0.0042,-0.0118,0.4142,-1.0,-0.81,-0.12,0.57,0.08,1.67,0.0,3.0,3.0,2.0,0.9171,0.0242,-0.0373,0.3963,-0.12,-1.88,0.75,0.95,-0.81,-1.25,3.0,3.0,3.0,2.0
1376334.0,0.7709,0.0045,-0.0267,0.6364,3.63,-1.94,-0.06,0.11,-0.09,-1.99,0.0,3.0,3.0,2.0,0.5081,-0.0001,-0.0001,-0.0001,-2.88,-3.19,0.0,0.48,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9109,0.0015,-0.0139,-0.0001,-1.44,-1.19,0.25,0.67,-0.01,-0.01,1.0,3.0,3.0,2.0,0.9101,-0.0043,-0.0121,0.4142,-4.81,0.19,0.37,0.5,0.2,0.31,0.0,3.0,3.0,2.0,0.9164,0.0244,-0.0375,0.3976,-0.37,0.31,1.06,0.23,-0.19,0.41,3.0,3.0,3.0,2.0
1376385.0,0.7708,0.0043,-0.027,0.6365,1.63,-2.38,0.37,0.35,-0.1,-1.93,0.0,3.0,3.0,2.0,0.5081,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,-0.16,1.16,0.58,0.0,3.0,3.0,2.0,0.9109,0.0015,-0.014,-0.0001,-2.06,-1.06,0.69,-0.39,0.34,-0.8,1.0,3.0,3.0,2.0,0.91,-0.0045,-0.0125,0.4144,-6.63,0.37,0.88,-1.02,-0.49,-0.88,0.0,3.0,3.0,2.0,0.915,0.0245,-0.0374,0.4009,-0.31,1.56,0.75,-0.18,0.2,0.85,3.0,3.0,3.0,2.0
1376435.0,0.7706,0.0045,-0.0271,0.6367,-3.56,-0.81,1.19,-0.72,0.26,1.9,0.0,3.0,3.0,2.0,0.5077,-0.0001,-0.0001,-0.0001,2.88,1.44,1.06,0.36,1.03,0.62,0.0,3.0,3.0,2.0,0.9108,0.0016,-0.0144,-0.0001,-1.12,-1.75,1.12,-0.73,0.25,0.0,1.0,3.0,3.0,2.0,0.9098,-0.0046,-0.0128,0.4149,-0.06,1.19,1.75,-0.79,-0.15,-1.3,0.0,3.0,3.0,2.0,0.9135,0.0245,-0.0373,0.4045,-1.12,1.5,3.81,-0.44,-1.55,-0.31,3.0,3.0,3.0,2.0
1376485.0,0.7701,0.0043,-0.0275,0.6373,-3.0,1.69,1.44,-1.02,-0.46,3.27,0.0,3.0,3.0,2.0,0.5071,-0.0001,-0.0001,-0.0001,0.37,1.12,1.31,-0.25,-0.33,-0.95,0.0,3.0,3.0,2.0,0.9105,0.0018,-0.0144,-0.0001,-0.19,-0.75,1.37,-0.89,0.07,0.63,1.0,3.0,3.0,2.0,0.9095,-0.0042,-0.0129,0.4155,5.88,-0.88,1.81,0.68,0.83,2.78,0.0,3.0,3.0,2.0,0.9124,0.0247,-0.0375,0.4068,-0.5,-0.81,4.69,-0.57,-1.11,-0.73,3.0,3.0,3.0,2.0
1376535.0,0.7697,0.0042,-0.0277,0.6378,-2.81,3.06,1.81,-1.29,-0.61,1.9,0.0,3.0,3.0,2.0,0.5065,-0.0001,-0.0001,-0.0001,-1.37,-0.06,1.94,-0.14,0.07,-0.01,0.0,3.0,3.0,2.0,0.9101,0.002,-0.0148,-0.0001,-1.06,-1.31,1.81,0.2,-1.71,-0.47,1.0,3.0,3.0,2.0,0.9091,-0.0044,-0.0134,0.4163,3.38,-1.69,2.0,0.64,0.2,1.35,0.0,3.0,3.0,2.0,0.9117,0.0251,-0.0378,0.4084,-0.44,-1.19,3.63,-0.97,-0.85,-0.57,3.0,3.0,3.0,2.0
1376584.0,0.7692,0.004,-0.0278,0.6384,-2.69,2.06,1.31,0.63,0.33,-0.01,0.0,3.0,3.0,2.0,0.5058,0.0096,-0.0188,0.8624,-1.44,-0.63,1.25,-0.7,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9098,0.002,-0.0151,-0.0001,-2.69,-1.06,1.63,-0.4,-1.23,-0.01,1.0,3.0,3.0,2.0,0.9088,-0.0041,-0.0135,0.4169,5.06,-0.75,1.69,-0.51,0.98,-0.85,0.0,3.0,3.0,2.0,0.9102,0.0253,-0.0379,0.4117,-0.56,-0.69,1.06,-0.48,-0.59,0.0,3.0,3.0,3.0,2.0
1376634.0,0.7687,0.0042,-0.0123,-0.0001,-3.81,2.38,0.81,0.23,-0.05,5.86,0.0,3.0,3.0,2.0,0.5053,0.0097,-0.0189,0.8627,-1.37,1.44,0.94,-0.82,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9095,0.002,-0.0153,-0.0001,0.06,-0.06,-0.06,-0.51,0.82,0.8,1.0,3.0,3.0,2.0,0.9086,-0.004,-0.0137,0.4174,7.31,-0.69,1.31,-0.88,1.23,0.66,0.0,3.0,3.0,2.0,0.9092,0.0254,-0.0001,-0.0001,-0.31,-1.12,1.0,-0.36,-1.29,-0.26,3.0,3.0,3.0,2.0
1376684.0,0.7686,0.0041,-0.0125,-0.0001,-1.06,2.13,0.19,-1.35,-0.56,-0.32,0.0,3.0,3.0,2.0,0.5051,0.0098,-0.019,0.8628,-1.0,1.5,0.5,-0.48,0.81,-0.01,0.0,3.0,3.0,2.0,0.9095,0.0021,-0.0153,0.4155,3.06,0.88,0.75,0.17,-0.01,-0.01,1.0,3.0,3.0,2.0,0.9085,-0.0038,-0.0139,0.4175,5.0,-1.31,1.12,-0.26,1.15,0.65,0.0,3.0,3.0,2.0,0.9085,0.0257,-0.0383,0.4153,-0.94,0.12,2.44,0.17,-0.54,-1.13,3.0,3.0,3.0,2.0
1376732.0,0.7684,0.0039,-0.0128,-0.0001,-3.5,3.13,-0.06,-1.43,-0.45,-0.76,0.0,3.0,3.0,2.0,0.5049,0.01,-0.0189,0.8629,0.81,1.25,0.44,-0.33,1.45,0.28,0.0,3.0,3.0,2.0,0.9094,0.0023,-0.0154,0.4156,1.25,1.37,0.56,-0.48,0.38,0.73,1.0,3.0,3.0,2.0,0.9085,-0.0042,-0.0142,0.4175,-1.75,-0.88,0.25,-0.17,-0.36,0.2,0.0,3.0,3.0,2.0,0.9073,-0.0001,-0.0001,-0.0001,-0.5,0.0,-0.06,-1.14,-0.01,-0.01,3.0,3.0,3.0,2.0
1376781.0,0.7684,0.0036,-0.0129,-0.0001,-2.63,2.63,-0.06,-0.05,-0.43,5.9,0.0,3.0,3.0,2.0,0.505,0.01,-0.019,0.8629,2.38,0.88,0.0,-0.78,0.26,0.52,0.0,3.0,3.0,2.0,0.9094,0.0023,-0.0155,0.4156,1.31,0.31,0.06,-0.18,0.64,-1.15,2.0,3.0,3.0,2.0,0.9086,-0.0001,-0.0001,-0.0001,-3.19,-2.06,-0.69,-0.09,-0.25,-2.34,0.0,3.0,3.0,2.0,0.9058,0.0259,-0.0383,0.4212,0.5,0.5,-1.44,0.77,-0.68,-1.33,3.0,3.0,3.0,2.0
1376828.0,0.7685,0.0029,-0.0287,0.6392,-0.44,-1.37,-0.44,-0.49,-0.84,-0.01,0.0,3.0,3.0,2.0,0.5051,-0.0001,-0.0001,-0.0001,4.06,0.12,-0.06,-0.35,-0.55,0.5,0.0,3.0,3.0,2.0,0.9094,0.0023,-0.0157,0.4155,2.25,0.19,-0.06,0.1,0.55,-0.55,2.0,3.0,3.0,2.0,0.9086,-0.0001,-0.0001,-0.0001,4.38,-0.06,-0.06,-0.15,0.92,-0.36,0.0,3.0,3.0,2.0,0.9045,0.0262,-0.0378,0.424,1.94,0.31,-2.06,-0.24,-0.33,-0.88,3.0,3.0,3.0,2.0
1376877.0,0.7687,0.0028,-0.0292,0.639,-1.81,-2.63,-0.5,0.01,-1.03,-1.33,0.0,3.0,3.0,2.0,0.5054,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,-0.28,-0.18,0.12,0.0,3.0,3.0,2.0,0.9095,0.0028,-0.0159,0.4152,3.94,0.88,-0.75,0.1,0.85,0.89,2.0,3.0,3.0,2.0,0.9088,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,0.83,0.6,0.59,0.0,3.0,3.0,2.0,0.9032,0.0265,-0.0378,0.4267,1.06,-2.0,-3.31,-0.51,0.0,-0.79,3.0,3.0,3.0,2.0
1376925.0,0.769,0.0026,-0.0295,0.6385,0.19,-1.88,-1.0,-0.04,-0.06,0.14,0.0,3.0,3.0,2.0,0.5059,0.0102,-0.0187,0.8624,2.69,-0.06,-0.06,0.09,0.82,0.2,0.0,3.0,3.0,2.0,0.9098,0.0027,-0.0163,0.4148,1.37,-1.19,-0.81,-0.44,1.22,0.45,2.0,3.0,3.0,2.0,0.9091,-0.005,-0.0156,0.4164,-0.44,-0.94,-1.5,-0.08,0.62,0.49,0.0,3.0,3.0,2.0,0.9022,0.0266,-0.0385,0.4288,0.12,-2.63,-3.63,0.49,0.83,-0.6,3.0,3.0,3.0,2.0
1376972.0,0.7693,0.0023,-0.0142,-0.0001,1.0,-0.44,-1.44,-0.12,-0.14,-1.33,0.0,3.0,3.0,2.0,0.5065,0.0103,-0.0193,0.862,0.37,-2.0,-1.31,-0.14,2.02,-0.15,0.0,3.0,3.0,2.0,0.91,0.0023,-0.0168,0.4141,-0.88,-1.12,-1.5,-0.24,0.34,-0.69,2.0,3.0,3.0,2.0,0.9093,-0.0051,-0.0158,0.4159,0.0,-0.75,-1.88,-0.08,0.49,0.69,0.0,3.0,3.0,2.0,0.9023,0.0263,-0.0391,0.4284,-1.19,-1.19,-3.06,-0.14,-0.2,0.06,3.0,3.0,3.0,2.0
1377019.0,0.7698,0.0021,-0.0301,0.6376,2.44,-0.06,-0.06,-1.53,0.35,5.41,0.0,3.0,3.0,2.0,0.507,-0.0001,-0.0001,-0.0001,1.5,1.0,-1.37,0.31,0.75,0.23,0.0,3.0,3.0,2.0,0.9103,0.0024,-0.0168,0.4136,3.69,0.31,-0.06,0.91,0.02,0.59,2.0,3.0,3.0,2.0,0.9096,-0.0001,-0.0001,-0.0001,5.5,-0.06,-0.06,0.68,0.09,-1.22,0.0,3.0,3.0,2.0,0.9013,0.0262,-0.0392,0.4307,0.06,0.06,-2.06,-0.36,-0.86,0.33,3.0,3.0,3.0,2.0
1377068.0,0.7703,0.0023,-0.0303,0.637,4.88,-4.69,-1.44,-0.77,-0.54,7.28,0.0,3.0,3.0,2.0,0.5076,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,-0.61,0.22,0.14,0.0,3.0,3.0,2.0,0.9106,0.0024,-0.0169,0.413,4.13,0.44,-1.44,-0.79,2.0,0.17,1.0,3.0,3.0,2.0,0.9099,-0.0001,-0.0001,-0.0001,4.44,-0.06,-0.06,0.15,1.1,-0.01,0.0,3.0,3.0,2.0,0.9003,0.0262,-0.0389,0.4328,0.75,0.63,-4.81,-1.2,-0.43,-0.19,3.0,3.0,3.0,2.0
1377115.0,0.7707,0.002,-0.0304,0.6365,3.0,-5.31,-1.44,0.89,-0.22,-4.31,0.0,3.0,3.0,2.0,0.5083,0.01,-0.0202,0.8608,1.81,-3.25,-1.63,-0.33,-0.47,-0.45,0.0,3.0,3.0,2.0,0.9109,0.0022,-0.0169,0.4122,3.13,0.88,-1.69,0.15,0.97,-0.44,1.0,3.0,3.0,2.0,0.9103,-0.0052,-0.0161,0.4137,-2.69,-0.12,-2.13,0.85,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8986,-0.0001,-0.0001,-0.0001,0.81,0.12,-5.25,-0.82,1.71,1.06,3.0,3.0,3.0,2.0
1377161.0,0.7712,0.0024,-0.0306,0.6358,3.38,-5.56,-1.75,1.06,0.94,-1.52,0.0,3.0,3.0,2.0,0.509,-0.0001,-0.0001,-0.0001,1.5,-0.63,-1.81,-1.03,-0.25,-0.13,0.0,3.0,3.0,2.0,0.9113,0.002,-0.0001,-0.0001,1.81,-0.31,-2.25,-0.15,1.87,0.03,1.0,3.0,3.0,2.0,0.9106,-0.0001,-0.0001,-0.0001,-4.69,0.69,-2.63,-0.87,-0.65,-1.02,0.0,3.0,3.0,2.0,0.8979,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,0.68,-0.01,-0.01,3.0,3.0,3.0,2.0
1377208.0,0.7719,0.0024,-0.0306,0.6351,3.94,-3.5,-1.56,0.83,0.53,0.21,0.0,3.0,3.0,2.0,0.5098,0.01,-0.0204,0.86,5.0,1.19,-1.63,0.57,1.05,1.54,0.0,3.0,3.0,2.0,0.9116,0.0016,-0.0001,-0.0001,0.88,0.88,-0.06,-0.39,0.23,0.02,1.0,3.0,3.0,2.0,0.9109,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.51,-1.82,-2.11,0.0,3.0,3.0,2.0,0.8969,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,1.01,-0.01,-0.01,3.0,3.0,3.0,2.0
