,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1636103.0,0.8358,-0.0562,0.0125,-0.0147,16.44,3.81,16.0,-4.6,3.34,-4.46,3.0,3.0,3.0,2.0,0.8625,-0.0609,0.0181,-0.502,18.87,-0.06,-0.06,-6.41,0.7,-0.01,3.0,3.0,3.0,2.0,0.8539,-0.0619,0.0305,-0.5157,25.56,-0.06,-0.06,-1.18,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8403,-0.0342,0.0279,-0.5403,-7.06,1.63,19.0,-2.61,0.33,-5.24,3.0,3.0,3.0,2.0,-0.8777,0.0441,0.0221,-0.0001,28.75,20.87,21.62,-2.39,-2.69,-1.39,3.0,3.0,3.0,2.0
1636153.0,0.8407,-0.0001,-0.0001,-0.0001,27.87,18.75,22.31,0.22,-3.84,1.92,3.0,3.0,3.0,2.0,0.8675,-0.0488,0.0193,-0.4947,30.0,16.37,23.25,0.58,-2.11,-0.01,3.0,3.0,3.0,2.0,0.8595,-0.0477,0.0291,-0.5081,29.94,26.25,23.06,-0.22,-1.96,-0.01,3.0,3.0,3.0,2.0,0.8456,-0.0191,0.0273,-0.5328,58.88,26.81,22.75,-1.19,0.0,20.22,3.0,3.0,3.0,2.0,-0.8834,0.027,0.0191,-0.0001,32.75,24.5,22.0,-0.7,-1.21,-0.18,3.0,3.0,3.0,2.0
1636202.0,0.8457,-0.0001,-0.0001,-0.0001,-16.0,-0.06,-0.06,4.29,-3.55,-3.8,3.0,3.0,3.0,2.0,0.8722,-0.0375,0.0187,-0.4873,17.06,7.0,18.5,4.42,-0.01,-0.01,3.0,3.0,3.0,2.0,0.864,-0.0375,0.0261,-0.5014,23.12,7.5,16.25,2.84,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8491,-0.0001,-0.0001,-0.0001,19.0,11.94,15.5,1.73,-1.28,5.37,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,15.75,7.5,-0.06,0.41,3.77,-0.96,3.0,3.0,3.0,2.0
1636251.0,0.8487,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,2.13,-1.46,-0.1,3.0,3.0,3.0,2.0,0.8746,-0.0313,0.0194,-0.4835,5.13,5.44,5.44,2.05,2.1,-2.3,3.0,3.0,3.0,2.0,0.8658,-0.0329,0.0255,-0.4986,0.81,2.5,2.13,-0.55,2.75,0.29,3.0,3.0,3.0,2.0,0.8512,-0.0143,-0.0001,-0.0001,-0.56,3.81,3.69,-0.52,-0.31,4.68,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-1.69,2.13,0.0,-0.03,4.2,-0.99,3.0,3.0,3.0,2.0
1636300.0,0.8483,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,2.28,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8738,-0.0337,0.0211,-0.4847,-12.38,-2.13,-8.5,2.19,0.7,-4.8,3.0,3.0,3.0,2.0,0.8651,-0.0364,0.0252,-0.4996,-17.81,-8.5,-10.25,1.35,0.73,-2.07,3.0,3.0,3.0,2.0,0.85,-0.0001,-0.0001,-0.0001,-7.75,-0.06,-0.06,1.9,-0.73,-0.14,3.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-18.31,-7.5,-0.06,-0.8,-0.01,-0.01,3.0,3.0,3.0,2.0
1636350.0,0.8456,-0.0148,-0.0001,-0.0001,-12.19,-0.06,-0.06,3.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8715,-0.0425,0.0211,-0.4882,-31.81,-19.94,-14.06,2.24,0.48,-1.72,3.0,3.0,3.0,2.0,0.8622,-0.0001,-0.0001,-0.0001,-34.31,-5.63,-14.44,0.97,0.91,-0.99,3.0,3.0,3.0,2.0,0.8472,-0.0143,-0.0001,-0.0001,-11.69,-7.88,-0.06,1.28,-0.87,0.83,3.0,3.0,3.0,2.0,-0.8842,0.0319,0.0169,-0.0001,-35.31,-5.0,-0.06,0.44,0.92,-1.13,3.0,3.0,3.0,2.0
1636401.0,0.8411,-0.0001,-0.0001,-0.0001,-0.06,-2.44,-12.75,-2.23,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8658,-0.0001,-0.0001,-0.0001,8.25,3.25,-28.25,2.35,-4.26,-6.64,3.0,3.0,3.0,2.0,0.8569,-0.0577,0.0311,-0.5114,-11.56,-7.13,-29.75,-1.54,-2.59,-6.63,3.0,3.0,3.0,2.0,0.8419,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,0.64,-3.19,-3.28,3.0,3.0,3.0,2.0,-0.8774,0.04,0.0223,-0.0001,-7.38,-0.06,-0.06,1.51,-0.2,-4.34,3.0,3.0,3.0,2.0
1636451.0,0.8345,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.46,-0.52,-2.31,3.0,3.0,3.0,2.0,0.8596,-0.0558,0.0169,-0.5078,16.75,14.19,-25.44,-1.63,1.47,9.83,3.0,3.0,3.0,2.0,0.8506,-0.0613,0.0306,-0.5213,-0.19,11.44,-25.19,-1.57,-3.42,4.06,3.0,3.0,3.0,2.0,0.8353,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,-2.51,0.27,-3.12,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,5.19,4.31,-12.44,0.82,-4.19,9.3,3.0,3.0,3.0,2.0
1636501.0,0.8287,-0.0147,-0.0001,-0.0001,19.06,17.56,-26.25,-1.3,0.84,-2.07,3.0,3.0,3.0,2.0,0.8541,-0.0504,0.0201,-0.5173,13.0,15.81,-25.06,-0.65,-1.84,-6.78,3.0,3.0,3.0,2.0,0.8441,-0.0523,0.0333,-0.5326,3.19,-0.69,-24.25,1.34,-2.69,-4.74,3.0,3.0,3.0,2.0,0.8292,-0.0244,0.031,-0.5576,-6.75,-0.06,-0.06,2.01,0.09,0.45,3.0,3.0,3.0,2.0,-0.8672,0.0328,0.0205,-0.0001,10.5,20.56,-16.87,-2.47,0.44,-2.33,3.0,3.0,3.0,2.0
1636551.0,0.8235,-0.0001,-0.0001,-0.0001,-17.19,0.25,-15.31,3.61,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8499,-0.0464,0.0215,-0.5246,23.31,19.25,-14.19,0.08,0.4,3.52,3.0,3.0,3.0,2.0,0.8401,-0.0522,0.0314,-0.539,-4.06,6.81,-15.94,-1.38,-2.34,0.96,3.0,3.0,3.0,2.0,0.8246,-0.0148,-0.0001,-0.0001,-9.13,9.0,-0.06,-1.38,-1.44,6.2,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,2.0,0.5,-0.06,-2.29,-0.92,-1.68,3.0,3.0,3.0,2.0
1636601.0,0.8195,-0.0001,-0.0001,-0.0001,9.75,-0.06,-0.06,0.38,0.67,-4.28,3.0,3.0,3.0,2.0,0.8466,-0.0475,0.0216,-0.5297,2.13,-2.44,-16.44,0.54,-0.07,-0.3,3.0,3.0,3.0,2.0,0.8363,-0.0508,0.031,-0.545,1.56,3.56,-15.88,0.07,-1.2,-4.52,3.0,3.0,3.0,2.0,0.8207,-0.0273,0.0319,-0.0001,9.69,4.13,-15.88,0.07,-0.46,-0.63,3.0,3.0,3.0,2.0,-0.8605,0.0306,0.0205,-0.0001,0.88,-11.44,-15.94,-0.94,-2.81,-1.7,3.0,3.0,3.0,2.0
1636652.0,0.8156,-0.0126,-0.0001,-0.0001,11.94,6.19,-0.06,-0.57,-0.9,-0.01,3.0,3.0,3.0,2.0,0.8433,-0.0421,0.0192,-0.5355,5.5,4.06,-16.56,-2.85,-4.42,2.59,3.0,3.0,3.0,2.0,0.8328,-0.0469,0.0305,-0.5508,-0.5,14.81,-15.19,0.01,-6.81,-3.03,3.0,3.0,3.0,2.0,0.8167,-0.0001,-0.0001,-0.0001,17.37,16.56,-0.06,-3.83,-1.26,12.74,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,13.75,-13.25,-0.06,-0.69,-1.04,-3.37,3.0,3.0,3.0,2.0
1636702.0,0.8127,-0.0407,0.0174,-0.0001,-1.06,-12.94,-0.06,-0.14,0.12,-0.01,3.0,3.0,3.0,2.0,0.8404,-0.0417,0.0178,-0.5401,6.13,-6.88,-8.69,-0.4,3.01,-0.55,3.0,3.0,3.0,2.0,0.8304,-0.0457,0.0275,-0.5546,5.63,-5.56,-9.06,-0.73,3.32,0.12,3.0,3.0,3.0,2.0,0.8141,-0.0001,-0.0001,-0.0001,-9.88,-6.19,-0.06,-0.16,-0.41,-3.83,3.0,3.0,3.0,2.0,-0.8539,0.0287,-0.0001,-0.0001,-0.31,-1.5,-8.06,-0.01,1.09,-3.35,3.0,3.0,3.0,2.0
1636752.0,0.8099,-0.0427,0.0189,-0.0001,-0.88,-1.56,-11.75,0.46,0.48,-0.01,3.0,3.0,3.0,2.0,0.8379,-0.0419,0.018,-0.544,0.44,9.88,-11.56,-1.21,1.45,3.12,3.0,3.0,3.0,2.0,0.8274,-0.0467,0.0283,-0.559,-3.88,2.5,-12.06,-1.79,0.67,3.19,3.0,3.0,3.0,2.0,0.8113,-0.0237,0.0295,-0.0001,-10.31,2.13,-12.0,-2.28,0.46,5.88,3.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-2.69,2.5,-11.63,-0.59,-0.88,2.2,3.0,3.0,3.0,2.0
1636802.0,0.8069,-0.0135,-0.0001,-0.0001,-4.19,-0.06,-0.06,-2.37,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8353,-0.0411,0.0195,-0.548,4.69,4.81,-6.56,-1.71,-1.64,0.48,3.0,3.0,3.0,2.0,0.8251,-0.0463,0.0262,-0.5626,7.63,-0.5,-6.69,-1.01,-2.09,-0.81,3.0,3.0,3.0,2.0,0.8084,-0.0264,0.0301,-0.5872,-2.88,-0.19,-7.56,-0.72,-1.23,-5.92,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,6.69,-0.06,-0.06,-2.15,-2.43,-1.5,3.0,3.0,3.0,2.0
1636853.0,0.8055,-0.0399,0.0205,-0.0127,24.25,2.44,-0.06,0.83,0.22,-2.12,3.0,3.0,3.0,2.0,0.834,-0.0001,-0.0001,-0.0001,12.88,9.19,-7.25,-0.22,-0.12,-3.11,3.0,3.0,3.0,2.0,0.8238,-0.0402,0.0253,-0.5649,11.31,-1.44,-7.5,2.28,-0.66,-1.13,3.0,3.0,3.0,2.0,0.8069,-0.0001,-0.0001,-0.0001,3.25,-0.06,-0.06,1.83,0.32,-0.72,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,14.25,-0.06,-0.06,-0.9,0.51,-1.85,3.0,3.0,3.0,2.0
1636902.0,0.804,-0.0405,0.024,-0.0147,-6.06,-0.06,-0.06,0.97,-1.58,4.36,3.0,3.0,3.0,2.0,0.8331,-0.0001,-0.0001,-0.0001,4.19,-2.06,-1.5,2.18,1.63,0.16,3.0,3.0,3.0,2.0,0.8231,-0.0398,0.0236,-0.5661,3.13,3.0,-1.44,1.11,-0.13,1.58,3.0,3.0,3.0,2.0,0.8059,-0.0001,-0.0001,-0.0001,11.63,-0.06,-0.06,1.07,1.07,1.89,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-2.13,-0.69,-0.88,0.26,1.52,-0.44,3.0,3.0,3.0,2.0
1636953.0,0.8033,-0.0403,0.0236,-0.0001,-12.56,-0.06,-0.06,1.01,0.24,-1.92,3.0,3.0,3.0,2.0,0.8322,-0.0001,-0.0001,-0.0001,-6.81,7.63,-6.19,0.1,2.0,1.76,3.0,3.0,3.0,2.0,0.822,-0.0401,0.025,-0.5675,-10.75,2.38,-7.5,-1.13,1.74,2.71,3.0,3.0,3.0,2.0,0.8047,-0.0239,0.0319,-0.0142,-15.81,2.69,-7.31,-1.43,-1.08,3.98,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-8.94,-2.13,-8.88,0.59,1.07,0.1,3.0,3.0,3.0,2.0
1637003.0,0.8007,-0.0123,-0.0001,-0.0001,-7.44,-0.06,-0.06,-0.3,-0.82,-0.01,3.0,3.0,3.0,2.0,0.8295,-0.0394,0.0219,-0.5568,-14.13,-3.44,-14.38,-0.51,0.18,1.12,3.0,3.0,3.0,2.0,0.8185,-0.0457,0.028,-0.572,-12.81,-6.69,-14.63,-1.35,-0.09,1.75,3.0,3.0,3.0,2.0,0.8017,-0.012,-0.0001,-0.0001,-18.31,-9.25,-14.56,1.0,-1.56,-3.78,3.0,3.0,3.0,2.0,-0.8452,0.0226,0.0212,0.5336,-14.88,0.31,-14.19,-0.97,-1.43,1.06,3.0,3.0,3.0,2.0
1637053.0,0.7968,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,-0.54,-1.59,-2.86,3.0,3.0,3.0,2.0,0.8256,-0.0139,-0.0001,-0.0001,-14.38,3.75,-18.56,-1.77,-1.23,1.7,3.0,3.0,3.0,2.0,0.8141,-0.0503,0.0324,-0.5776,-20.75,12.75,-18.12,-2.14,-1.21,3.09,3.0,3.0,3.0,2.0,0.7975,-0.0154,-0.0001,-0.0001,-5.06,-0.06,-0.06,-1.79,-1.54,-2.94,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-14.31,-0.06,-0.06,-0.69,1.04,1.99,3.0,3.0,3.0,2.0
1637103.0,0.7921,-0.0466,0.0279,-0.0142,14.38,-0.06,-0.06,-1.83,1.09,-0.01,3.0,3.0,3.0,2.0,0.8207,-0.0001,-0.0001,-0.0001,-16.31,2.25,-16.69,0.99,0.96,-0.53,3.0,3.0,3.0,2.0,0.8101,-0.0503,0.0411,-0.5827,-3.38,18.75,-15.0,0.78,1.68,-3.37,3.0,3.0,3.0,2.0,0.7928,-0.0001,-0.0001,-0.0001,19.69,17.06,-15.13,1.27,3.28,3.03,3.0,3.0,3.0,2.0,-0.837,0.0308,-0.0001,-0.0001,-6.81,11.44,-10.81,-0.72,-5.82,-1.01,3.0,3.0,3.0,2.0
1637153.0,0.7884,-0.0132,-0.0001,-0.0001,0.19,2.06,-11.31,1.11,0.75,-0.01,3.0,3.0,3.0,2.0,0.8174,-0.0001,-0.0001,-0.0001,7.25,1.88,-8.63,-0.05,-1.19,-1.97,3.0,3.0,3.0,2.0,0.8063,-0.0481,0.0425,-0.588,12.5,-2.25,-8.56,1.34,-0.5,-4.34,3.0,3.0,3.0,2.0,0.7896,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,1.76,-0.69,-0.49,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,15.13,-0.06,-7.38,-2.18,-3.11,-3.04,3.0,3.0,3.0,2.0
1637202.0,0.7865,-0.0413,0.0233,-0.0001,12.75,-0.06,-0.06,0.34,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8163,-0.0154,-0.0001,-0.0001,24.56,-0.06,-0.06,-0.84,-3.03,5.04,3.0,3.0,3.0,2.0,0.8053,-0.046,0.0375,-0.5899,7.81,-4.44,-0.5,-2.11,-1.53,7.08,3.0,3.0,3.0,2.0,0.7888,-0.0001,-0.0001,-0.0001,16.0,-0.06,-0.06,-2.3,-0.5,6.97,3.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,13.56,-14.5,-3.69,-0.11,1.15,4.61,3.0,3.0,3.0,2.0
1637253.0,0.7866,-0.0401,0.0217,-0.6157,-14.0,-0.06,-0.06,-1.36,-1.22,-0.01,3.0,3.0,3.0,2.0,0.8168,-0.0429,0.023,-0.0124,6.5,-0.06,-0.06,-1.96,-0.65,-3.75,3.0,3.0,3.0,2.0,0.8054,-0.0441,0.0344,-0.5901,1.5,-1.25,2.13,-0.78,-1.21,-3.05,3.0,3.0,3.0,2.0,0.7892,-0.0001,-0.0001,-0.0001,-13.19,-0.06,-0.06,-1.85,1.61,4.42,3.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,-1.0,-3.25,7.44,-1.33,1.66,-2.36,3.0,3.0,3.0,2.0
1637303.0,0.7875,-0.0407,0.02,-0.6147,2.19,-0.06,-0.06,-0.26,1.35,0.49,3.0,3.0,3.0,2.0,0.8175,-0.0152,-0.0001,-0.0001,-13.69,-0.06,-0.06,-0.56,-0.7,1.5,3.0,3.0,3.0,2.0,0.8062,-0.0455,0.0336,-0.5889,-6.88,-8.69,6.19,1.38,1.89,-1.26,3.0,3.0,3.0,2.0,0.7906,-0.0001,-0.0001,-0.0001,5.0,-9.25,6.88,1.75,2.67,-0.39,3.0,3.0,3.0,2.0,-0.8362,0.0272,0.0201,0.5473,-7.94,-6.25,7.94,0.08,-1.09,-1.01,3.0,3.0,3.0,2.0
1637354.0,0.7892,-0.0444,0.0193,-0.0001,-16.06,5.0,-0.06,0.14,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8193,-0.0001,-0.0001,-0.0001,7.19,-0.06,-0.06,-0.93,-2.91,1.39,3.0,3.0,3.0,2.0,0.808,-0.0493,0.0334,-0.5862,-5.13,1.44,8.63,1.97,-3.79,-0.26,3.0,3.0,3.0,2.0,0.7925,-0.0236,0.0322,-0.0148,-7.5,4.94,8.25,0.71,0.66,-2.02,3.0,3.0,3.0,2.0,-0.838,0.0297,0.0215,0.5444,-0.31,-1.81,15.56,1.29,-2.89,-0.64,3.0,3.0,3.0,2.0
1637404.0,0.7927,-0.0417,0.0216,-0.0141,17.69,2.38,16.5,0.35,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8226,-0.0134,-0.0001,-0.0001,14.19,-0.06,-0.06,0.99,-0.12,1.12,3.0,3.0,3.0,2.0,0.8123,-0.0446,0.0325,-0.5806,14.81,-4.38,17.0,0.86,0.0,-0.01,3.0,3.0,3.0,2.0,0.7968,-0.0001,-0.0001,-0.0001,12.56,-0.06,-0.06,1.24,1.89,1.49,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,21.06,0.44,17.0,-0.36,-1.6,0.33,3.0,3.0,3.0,2.0
1637454.0,0.7975,-0.0411,0.0229,-0.6014,-9.13,5.88,23.81,-1.45,0.53,-0.01,3.0,3.0,3.0,2.0,0.8278,-0.0001,-0.0001,-0.0001,18.37,-0.06,-0.06,-2.45,-1.71,4.3,3.0,3.0,3.0,2.0,0.8167,-0.0427,0.0269,-0.575,13.69,-6.69,27.5,-1.05,1.86,2.95,3.0,3.0,3.0,2.0,0.8025,-0.0001,-0.0001,-0.0001,-3.5,-8.5,28.12,-0.32,0.81,-6.44,3.0,3.0,3.0,2.0,-0.8476,0.021,-0.0001,-0.0001,14.38,1.88,32.5,0.03,-1.3,0.07,3.0,3.0,3.0,2.0
1637505.0,0.8051,-0.0077,-0.0001,-0.0001,22.12,1.19,-0.06,0.74,0.93,-0.01,3.0,3.0,3.0,2.0,0.835,-0.0001,-0.0001,-0.0001,15.0,-0.06,-0.06,1.72,0.39,-2.78,3.0,3.0,3.0,2.0,0.8254,-0.0364,0.0234,-0.5629,3.25,7.13,27.87,0.12,0.71,3.1,3.0,3.0,3.0,2.0,0.8101,-0.0001,-0.0001,-0.0001,16.62,4.94,28.87,0.08,-1.06,-0.71,3.0,3.0,3.0,2.0,-0.8541,0.015,0.028,0.5191,7.25,4.25,22.0,-0.19,4.39,1.92,3.0,3.0,3.0,2.0
1637555.0,0.812,-0.0328,0.0211,-0.0001,11.63,3.88,23.69,-0.4,0.16,0.92,3.0,3.0,3.0,2.0,0.841,-0.0139,-0.0001,-0.0001,-5.56,-0.06,-0.06,-0.23,1.03,-2.11,3.0,3.0,3.0,2.0,0.8306,-0.0357,0.0268,-0.5551,-9.0,-4.75,18.44,0.49,1.26,0.44,3.0,3.0,3.0,2.0,0.8161,-0.0146,-0.0001,-0.0001,-7.63,-1.37,20.12,1.9,0.92,-5.31,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-12.81,12.75,19.06,-1.43,1.84,-0.94,3.0,3.0,3.0,2.0
1637605.0,0.8163,-0.0352,0.0222,-0.0135,-9.19,2.13,-0.06,0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8447,-0.0001,-0.0001,-0.0001,-13.63,-0.06,-0.06,0.36,0.81,2.0,3.0,3.0,3.0,2.0,0.8332,-0.0391,0.0298,-0.5508,-17.31,-8.63,10.56,0.64,0.09,2.39,3.0,3.0,3.0,2.0,0.8198,-0.0001,-0.0001,-0.0001,-16.31,-8.25,11.38,1.31,-0.53,-7.27,3.0,3.0,3.0,2.0,-0.8624,0.0175,0.0184,0.5056,-11.44,0.44,10.88,-1.3,-1.24,1.33,3.0,3.0,3.0,2.0
1637656.0,0.8193,-0.0396,0.0248,-0.5715,-1.12,-2.88,12.06,1.25,0.96,-0.01,3.0,3.0,3.0,2.0,0.8471,-0.0393,0.0239,-0.0138,-10.94,-3.19,12.13,0.62,-0.84,-0.11,3.0,3.0,3.0,2.0,0.8364,-0.0439,0.0322,-0.5454,-9.94,-0.37,14.44,1.72,-0.9,-1.55,3.0,3.0,3.0,2.0,0.823,-0.0001,-0.0001,-0.0001,-7.0,-0.5,14.63,1.39,0.35,0.06,3.0,3.0,3.0,2.0,-0.8649,0.0219,0.017,0.5012,-8.31,-7.06,14.19,-0.46,-1.75,-0.51,3.0,3.0,3.0,2.0
1637705.0,0.8229,-0.0421,0.0266,-0.0001,-0.56,-0.63,16.31,0.43,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8505,-0.041,0.0247,-0.5238,0.31,-0.06,-0.06,0.14,1.53,1.72,3.0,3.0,3.0,2.0,0.84,-0.0444,0.0341,-0.5396,5.44,5.19,16.81,-1.97,1.36,2.49,3.0,3.0,3.0,2.0,0.8268,-0.0001,-0.0001,-0.0001,21.19,4.56,18.06,-1.94,0.14,7.85,3.0,3.0,3.0,2.0,-0.868,0.0255,0.0179,0.4956,1.88,-2.88,13.81,-0.83,-1.84,-0.09,3.0,3.0,3.0,2.0
1637755.0,0.8268,-0.0402,0.0234,-0.0136,0.37,-0.06,-0.06,0.6,-0.01,-0.01,3.0,3.0,3.0,2.0,0.854,-0.0416,0.0228,-0.0001,0.5,-8.5,14.94,0.79,-1.4,-0.15,3.0,3.0,3.0,2.0,0.8436,-0.0445,0.0316,-0.5341,2.13,-3.38,15.81,-0.09,-1.16,2.5,3.0,3.0,3.0,2.0,0.8306,-0.0001,-0.0001,-0.0001,3.69,-6.63,15.44,0.0,0.38,-0.31,3.0,3.0,3.0,2.0,-0.8711,0.0244,0.0193,0.4901,3.19,-3.69,15.5,-0.85,-0.33,2.71,3.0,3.0,3.0,2.0
1637806.0,0.8306,-0.041,0.0263,-0.5547,-12.56,-0.06,-0.06,-0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8577,-0.0392,0.0239,-0.0122,-3.88,11.0,17.37,-1.97,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8466,-0.0447,0.0337,-0.5292,0.63,6.75,18.44,-1.39,0.33,-2.31,3.0,3.0,3.0,2.0,0.8344,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,-1.22,-0.03,4.32,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-6.06,4.75,17.5,-1.59,-0.4,-1.83,3.0,3.0,3.0,2.0
1637854.0,0.8346,-0.0411,0.025,-0.5488,-15.44,-0.06,-0.06,1.5,0.98,-0.01,3.0,3.0,3.0,2.0,0.8613,-0.0001,-0.0001,-0.0001,5.19,2.38,-0.06,0.06,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8503,-0.0122,-0.0001,-0.0001,8.31,-6.63,11.0,0.18,0.48,0.51,3.0,3.0,3.0,2.0,0.8381,-0.0242,0.0345,-0.0126,-19.25,-9.44,11.94,-1.43,-3.48,-0.61,3.0,3.0,3.0,2.0,-0.8777,0.0244,0.0191,0.4781,12.38,-3.06,11.19,-0.7,-0.08,-1.14,3.0,3.0,3.0,2.0
1637905.0,0.8378,-0.035,0.016,-0.5446,25.06,-13.81,-0.06,2.89,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8639,-0.0001,-0.0001,-0.0001,9.69,-0.06,-0.06,2.13,-1.47,1.49,3.0,3.0,3.0,2.0,0.8531,-0.0405,0.028,-0.5194,13.06,-8.0,13.25,0.53,-0.2,-1.07,3.0,3.0,3.0,2.0,0.8412,-0.0152,-0.0001,-0.0001,8.75,-5.94,12.69,0.79,-0.23,-1.68,3.0,3.0,3.0,2.0,-0.8808,0.0204,0.0241,0.4724,12.19,-9.06,10.94,0.17,0.56,-2.42,3.0,3.0,3.0,2.0
1637956.0,0.8413,-0.0383,0.023,-0.5387,-4.75,-0.06,-0.06,1.33,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8672,-0.0001,-0.0001,-0.0001,5.75,18.0,19.44,-5.3,-1.88,-2.53,3.0,3.0,3.0,2.0,0.8567,-0.0408,0.0273,-0.5135,10.25,24.56,17.94,-3.06,2.05,0.0,3.0,3.0,3.0,2.0,0.8447,-0.0001,-0.0001,-0.0001,-11.06,18.69,19.62,-3.32,-3.7,14.09,3.0,3.0,3.0,2.0,-0.884,0.0216,0.0259,0.4662,-6.31,-0.81,18.19,-1.51,2.53,-2.81,3.0,3.0,3.0,2.0
1638006.0,0.8449,-0.0334,0.0112,-0.5338,-26.81,-3.19,12.44,1.34,2.64,-14.55,3.0,3.0,3.0,2.0,0.8702,-0.0395,0.0139,-0.0001,-5.25,-0.06,-0.06,1.81,-0.01,-0.01,3.0,3.0,3.0,2.0,0.86,-0.0419,0.0269,-0.5079,-4.5,-11.0,10.94,0.91,2.0,-3.37,3.0,3.0,3.0,2.0,0.8481,-0.0154,-0.0001,-0.0001,-46.44,-8.69,10.63,2.02,-0.94,-8.63,3.0,3.0,3.0,2.0,-0.8864,0.0238,0.025,0.4615,-1.06,-1.81,13.75,1.41,-0.65,-3.83,3.0,3.0,3.0,2.0
1638055.0,0.8472,-0.0364,0.02,-0.5296,19.75,2.25,-0.06,-0.67,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8726,-0.0052,-0.0001,-0.0001,3.19,-0.06,-0.06,-0.45,2.36,3.49,3.0,3.0,3.0,2.0,0.8619,-0.0425,0.03,-0.5045,7.31,3.81,16.0,-1.27,-0.64,2.54,3.0,3.0,3.0,2.0,0.8506,-0.0001,-0.0001,-0.0001,39.5,-0.06,-0.06,1.57,3.49,4.83,3.0,3.0,3.0,2.0,-0.8892,0.0239,0.0229,0.4563,-1.63,6.56,14.13,-1.59,-1.78,0.02,3.0,3.0,3.0,2.0
