,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1294251.0,-0.0074,-0.0001,-0.0001,-0.0001,1.63,2.63,-0.06,-1.59,-0.37,-1.21,3.0,3.0,3.0,2.0,-0.9916,0.0095,-0.0128,-0.128,-7.63,2.25,12.0,-2.56,1.48,0.49,3.0,3.0,3.0,2.0,-0.9896,0.0192,-0.0076,-0.1422,-10.63,6.75,11.88,-4.25,2.5,-0.04,3.0,3.0,3.0,2.0,-0.9892,-0.007,-0.006,-0.1465,-18.44,-1.88,12.06,-2.88,-1.04,-0.64,3.0,3.0,3.0,2.0,0.9789,0.0063,-0.0104,0.2039,-17.19,3.06,-0.06,2.32,3.38,0.54,3.0,3.0,3.0,2.0
1294301.0,-0.0068,-0.0001,-0.0001,-0.0001,-12.44,-0.06,-0.06,-0.38,1.11,-2.21,3.0,3.0,3.0,2.0,-0.991,0.0153,-0.0148,-0.1321,1.81,19.0,7.81,-0.84,-2.52,7.87,3.0,3.0,3.0,2.0,-0.989,0.025,-0.0083,-0.1459,-13.19,4.0,7.5,-2.15,-1.11,-0.5,3.0,3.0,3.0,2.0,-0.9886,0.0002,-0.0063,-0.1504,-21.75,3.88,6.75,-2.28,2.34,5.34,3.0,3.0,3.0,2.0,0.978,0.0009,-0.0081,0.2084,-0.12,8.75,-0.06,1.82,-8.51,3.53,3.0,3.0,3.0,2.0
1294351.0,-0.0065,-0.0001,-0.0001,-0.0001,-10.38,-0.94,4.88,0.24,-1.36,-0.79,3.0,3.0,3.0,2.0,-0.9908,0.017,-0.0172,-0.1329,3.19,0.88,5.75,2.33,0.69,0.85,3.0,3.0,3.0,2.0,-0.9888,0.0229,-0.007,-0.1473,2.88,-7.38,4.94,-5.05,3.65,0.03,3.0,3.0,3.0,2.0,-0.9883,0.0034,-0.0052,-0.1519,8.19,5.5,6.0,-5.0,2.44,17.37,3.0,3.0,3.0,2.0,0.9777,0.0017,-0.0001,-0.0001,2.25,6.56,4.69,-0.27,-0.37,0.76,3.0,3.0,3.0,2.0
1294399.0,-0.9905,0.0207,-0.0006,-0.1357,28.56,-11.94,4.69,-2.4,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9905,0.017,-0.0192,-0.1348,-9.5,-25.69,5.75,0.0,-0.33,-8.46,3.0,3.0,3.0,2.0,-0.9885,0.0256,-0.0035,-0.1487,-32.06,-22.19,7.88,4.73,-5.71,-2.03,3.0,3.0,3.0,2.0,-0.988,0.006,-0.002,-0.1545,-13.75,-22.87,8.0,5.8,-8.82,-10.83,3.0,3.0,3.0,2.0,0.977,0.0012,-0.0023,0.2134,-12.19,-0.06,-0.06,-1.07,-0.01,-0.01,3.0,3.0,3.0,2.0
1294447.0,-0.9901,0.0159,0.0057,-0.1392,15.0,-3.44,6.38,0.52,3.1,-7.65,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,-1.95,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.988,0.0277,-0.002,-0.1522,-15.88,-13.81,7.75,-2.68,2.14,3.95,3.0,3.0,3.0,2.0,-0.9874,0.003,-0.0007,-0.1579,-24.06,-6.0,7.13,-0.64,3.29,2.5,3.0,3.0,3.0,2.0,0.9759,-0.0002,-0.0083,0.2181,-2.81,-15.31,15.5,1.68,-3.63,4.25,3.0,3.0,3.0,2.0
1294492.0,-0.9895,0.0229,0.0049,-0.1428,24.25,-10.75,10.88,-1.58,-0.87,6.96,3.0,3.0,3.0,2.0,-0.9896,0.0193,-0.0109,-0.1423,1.69,-17.25,10.44,1.83,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9875,0.0276,-0.0001,-0.0001,1.31,-8.81,9.94,-0.4,1.48,1.04,3.0,3.0,3.0,2.0,-0.9868,0.0062,0.0032,-0.1619,-12.19,-19.69,7.94,1.9,-6.63,-12.77,3.0,3.0,3.0,2.0,0.9752,-0.0001,-0.0001,-0.0001,-0.12,-14.25,5.88,3.2,3.43,3.69,3.0,3.0,3.0,2.0
1294540.0,-0.9892,0.0154,0.009,-0.1456,16.5,-6.44,4.56,-2.33,0.05,0.52,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,8.75,-3.94,5.31,0.3,0.73,2.53,3.0,3.0,3.0,2.0,-0.9872,0.0281,-0.0003,-0.1567,9.75,3.25,5.13,-2.37,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9865,0.0002,0.0009,-0.1638,14.38,1.06,5.31,-1.79,-0.01,-5.43,3.0,3.0,3.0,2.0,0.9746,-0.0001,-0.0001,-0.0001,4.13,0.5,5.25,1.56,1.66,3.17,3.0,3.0,3.0,2.0
1294588.0,-0.9888,0.0131,0.0076,-0.1481,-18.19,7.81,9.19,0.13,-0.63,-5.95,3.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,-0.29,-1.06,-0.73,3.0,3.0,3.0,2.0,-0.9869,0.0273,-0.0024,-0.1593,3.63,-0.19,8.94,-2.04,0.09,-2.18,3.0,3.0,3.0,2.0,-0.986,0.0016,-0.0009,-0.1667,-25.5,0.81,8.31,-2.19,-0.96,-0.05,3.0,3.0,3.0,2.0,0.9741,0.0,-0.0123,0.226,3.0,12.81,6.31,1.46,0.88,-0.01,3.0,3.0,3.0,2.0
1294637.0,-0.9882,0.0198,0.0019,-0.1521,9.06,11.31,8.69,-2.49,1.66,5.69,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-3.88,12.75,-0.06,-0.9,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9863,0.0276,-0.0059,-0.1622,-1.88,1.37,7.81,-0.78,0.2,-3.88,3.0,3.0,3.0,2.0,-0.9854,0.0062,-0.0038,-0.1705,-6.13,2.75,8.31,-2.28,-4.83,-2.05,3.0,3.0,3.0,2.0,0.9731,-0.0016,-0.0056,0.2302,-1.12,19.19,13.56,-2.46,0.07,-0.94,3.0,3.0,3.0,2.0
1294682.0,-0.9879,0.0076,0.0073,-0.1546,48.13,-31.19,7.0,3.05,1.86,-16.53,3.0,3.0,3.0,2.0,-0.988,0.017,-0.0076,-0.1533,1.37,-16.12,7.88,1.09,1.07,0.36,3.0,3.0,3.0,2.0,-0.9858,0.0276,-0.0001,-0.0001,2.38,4.81,-0.06,0.86,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9849,-0.009,-0.0054,-0.173,7.44,14.19,12.13,-7.61,-4.49,8.11,3.0,3.0,3.0,2.0,0.9722,-0.0033,-0.0007,0.2339,0.69,12.56,8.69,-3.51,-3.45,-5.89,3.0,3.0,3.0,2.0
1294729.0,-0.9872,-0.0052,0.0106,-0.1587,14.25,-11.38,10.44,0.79,3.29,-17.13,3.0,3.0,3.0,2.0,-0.9875,0.014,-0.0035,-0.1566,15.0,-22.12,10.63,-1.77,-4.36,-0.16,3.0,3.0,3.0,2.0,-0.9852,0.0211,-0.0046,-0.17,4.44,-11.13,12.94,4.5,-6.83,3.09,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,2.38,-4.09,-6.59,3.0,3.0,3.0,2.0,0.9712,0.0006,0.0067,0.2383,17.75,6.06,14.81,2.93,1.11,-5.43,3.0,3.0,3.0,2.0
1294776.0,-0.9863,-0.0002,0.0076,-0.165,-28.37,14.38,18.12,1.66,0.77,0.12,3.0,3.0,3.0,2.0,-0.9867,0.0102,-0.007,-0.1621,5.25,13.75,16.94,2.75,-2.24,3.16,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-0.56,3.44,16.06,3.49,-4.37,-5.9,3.0,3.0,3.0,2.0,-0.9827,-0.0098,-0.0036,-0.1848,-26.69,8.44,15.5,1.34,0.8,-2.13,3.0,3.0,3.0,2.0,0.9696,0.0029,0.0093,0.2444,-4.25,2.44,19.25,3.21,3.61,-7.34,3.0,3.0,3.0,2.0
1294824.0,-0.9855,-0.0015,0.0087,-0.0134,30.94,-49.44,10.0,3.9,-0.01,-18.87,3.0,3.0,3.0,2.0,-0.9858,0.0105,-0.0062,-0.1676,5.31,-15.25,7.31,4.17,3.48,0.94,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.46,7.09,0.24,3.0,3.0,3.0,2.0,-0.9819,-0.0129,-0.0052,-0.1889,-27.0,14.25,4.19,-4.76,-8.43,-5.96,3.0,3.0,3.0,2.0,0.9687,0.0005,-0.0001,-0.0001,1.56,-4.69,6.88,-2.72,-0.44,-4.47,3.0,3.0,3.0,2.0
1294872.0,-0.9852,-0.0057,-0.0001,-0.0001,-16.56,1.75,4.0,-1.76,-2.04,-0.01,3.0,3.0,3.0,2.0,-0.9855,0.0114,-0.0051,-0.1693,5.56,1.19,4.88,-2.02,-3.05,-0.73,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-3.75,-8.25,4.81,2.91,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9816,-0.017,-0.0048,-0.1901,46.44,-3.19,5.38,-0.2,0.14,1.87,3.0,3.0,3.0,2.0,0.9681,0.0013,0.0079,0.2502,-2.81,-8.25,6.19,-0.73,1.23,-2.96,3.0,3.0,3.0,2.0
1294921.0,-0.9847,-0.0139,-0.0001,-0.0001,2.88,-24.75,3.81,1.12,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9853,0.0128,0.0024,-0.1703,0.12,-18.37,3.75,3.32,3.34,-3.04,3.0,3.0,3.0,2.0,-0.9833,0.0222,-0.0013,-0.1809,-7.63,-0.06,-0.06,1.77,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-26.5,-6.0,-0.06,0.45,0.75,2.01,3.0,3.0,3.0,2.0,0.9678,0.0006,0.0012,0.2518,-5.88,-23.56,1.75,2.72,1.03,-3.93,3.0,3.0,3.0,2.0
1294969.0,-0.9846,-0.0059,0.022,-0.0001,-3.88,-28.44,5.13,3.84,0.61,-2.22,3.0,3.0,3.0,2.0,-0.9854,0.012,0.0071,-0.1701,-15.81,-29.37,3.69,8.55,10.76,-6.78,3.0,3.0,3.0,2.0,-0.9831,0.0218,0.0071,-0.1817,13.63,-18.37,0.88,0.34,1.03,-9.0,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-13.88,-0.06,-0.06,-1.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9679,0.0013,-0.0096,0.2512,-1.12,-26.5,-3.56,1.65,2.27,-12.99,3.0,3.0,3.0,2.0
1295015.0,-0.9846,0.001,0.0278,-0.1729,-22.81,-19.12,-1.81,2.68,0.78,-2.48,3.0,3.0,3.0,2.0,-0.9854,0.0182,0.0148,-0.1688,-23.06,-11.94,-3.5,0.55,-6.7,4.96,3.0,3.0,3.0,2.0,-0.9832,0.0306,0.0149,-0.1794,-36.44,-9.88,-3.13,2.1,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9816,-0.0061,0.0172,-0.1898,-31.75,-5.5,-2.44,-2.49,-2.1,-0.56,3.0,3.0,3.0,2.0,0.9683,-0.0026,-0.0192,0.2492,-36.56,-27.69,4.81,1.74,1.38,-1.92,3.0,3.0,3.0,2.0
1295064.0,-0.9847,0.0126,0.0327,-0.0146,-14.0,-0.06,-0.06,2.41,-2.52,-0.01,3.0,3.0,3.0,2.0,-0.9854,0.0248,0.0168,-0.1675,11.69,1.31,-10.69,4.04,2.84,3.53,3.0,3.0,3.0,2.0,-0.9834,0.0383,0.0182,-0.1763,-18.69,4.38,-15.69,0.2,-0.54,-4.48,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,7.13,5.75,-18.06,-0.6,-0.09,6.85,3.0,3.0,3.0,2.0,0.9678,-0.0112,-0.0345,0.2491,-3.81,-34.0,-30.12,4.5,5.01,-0.23,3.0,3.0,3.0,2.0
1295113.0,-0.9858,0.0137,0.038,-0.0001,-7.0,-0.06,-0.06,-0.95,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9863,0.0316,-0.0001,-0.0001,-19.62,-2.19,-7.25,2.32,-3.02,4.32,3.0,3.0,3.0,2.0,-0.9841,0.0449,0.027,-0.1696,-16.5,-36.88,-7.25,3.37,-4.5,-4.69,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-99.94,-7.75,-0.06,-3.91,-10.69,-11.12,3.0,3.0,3.0,2.0,0.969,-0.0137,-0.0001,-0.0001,-18.87,-12.88,-10.88,-0.47,-7.99,3.9,3.0,3.0,3.0,2.0
1295163.0,-0.986,0.0256,0.0437,-0.1587,23.75,-0.06,-0.06,-2.11,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9868,0.0341,-0.0001,-0.0001,-4.63,-0.06,-0.06,-0.41,-1.58,-7.26,3.0,3.0,3.0,2.0,-0.9851,0.04,0.0328,-0.164,28.12,-2.38,-19.5,-0.63,-1.87,-6.53,3.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,23.69,-0.06,-0.06,-0.76,-1.33,-6.2,3.0,3.0,3.0,2.0,0.9703,-0.0093,-0.0497,0.2365,23.0,0.19,-27.37,-0.54,0.98,-9.3,3.0,3.0,3.0,2.0
1295212.0,-0.9876,0.0159,0.0427,-0.1503,17.31,-0.06,-0.06,-3.01,-1.98,-0.01,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,20.31,-0.06,-0.06,-5.59,-1.88,5.84,3.0,3.0,3.0,2.0,-0.9865,0.0406,0.0294,-0.1559,7.63,15.13,-10.13,-3.02,-2.01,0.65,3.0,3.0,3.0,2.0,-0.9857,-0.0002,0.0273,-0.1662,33.63,-0.06,-0.06,-5.24,2.45,11.07,3.0,3.0,3.0,2.0,0.9722,-0.0001,-0.0001,-0.0001,-5.94,9.25,8.38,-2.53,-10.52,1.95,3.0,3.0,3.0,2.0
1295263.0,-0.9886,0.0129,0.0378,-0.1454,5.63,-0.06,-0.06,1.27,-4.34,-1.39,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,4.19,2.81,-0.06,-2.19,-7.09,-4.74,3.0,3.0,3.0,2.0,-0.9878,0.0291,0.0254,-0.1508,23.37,5.5,-19.56,-0.68,-3.48,-9.85,3.0,3.0,3.0,2.0,-0.9867,-0.0035,0.0261,-0.0001,34.88,-0.06,-0.06,-0.08,-0.61,23.8,3.0,3.0,3.0,2.0,0.9745,0.0005,-0.0001,-0.0001,27.12,19.25,-19.44,0.16,2.26,5.68,3.0,3.0,3.0,2.0
1295312.0,-0.9899,0.0062,0.0378,-0.1368,-15.81,-0.06,-0.06,2.94,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,0.63,-14.42,7.68,3.0,3.0,3.0,2.0,-0.9891,0.0235,0.0278,-0.1426,17.37,3.31,-16.06,-2.39,1.08,1.09,3.0,3.0,3.0,2.0,-0.9879,-0.0065,-0.0001,-0.0001,-2.81,1.88,-0.06,-1.37,-6.79,9.67,3.0,3.0,3.0,2.0,0.9764,0.0051,-0.0145,-0.0001,4.44,15.81,-4.88,-5.49,-2.98,6.89,3.0,3.0,3.0,2.0
1295363.0,-0.9908,-0.0028,0.0383,-0.1294,38.19,-12.38,-0.06,3.97,-4.19,-13.06,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,22.06,-0.06,-0.06,-0.6,-5.41,-0.26,3.0,3.0,3.0,2.0,-0.9904,0.0164,0.0256,-0.1346,19.06,2.56,-24.62,1.56,-3.56,-0.44,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,43.13,7.31,-25.75,-2.38,3.04,15.85,3.0,3.0,3.0,2.0,0.9777,-0.0001,-0.0001,-0.0001,21.0,2.69,-36.19,0.47,3.04,0.62,3.0,3.0,3.0,2.0
1295414.0,-0.9924,-0.004,0.033,-0.1183,-22.25,17.69,-25.62,0.17,-2.42,-0.01,3.0,3.0,3.0,2.0,-0.9931,0.0006,-0.0001,-0.0001,11.88,20.56,-25.69,0.35,7.48,-2.08,3.0,3.0,3.0,2.0,-0.9919,0.0118,0.0232,-0.1241,13.81,5.13,-26.25,-0.73,1.84,0.11,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-10.38,6.31,-26.75,-3.72,-11.56,-2.48,3.0,3.0,3.0,2.0,0.9804,0.0157,-0.0001,-0.0001,11.25,-1.31,-30.62,0.4,1.56,-4.82,3.0,3.0,3.0,2.0
1295463.0,-0.994,-0.0049,0.0307,-0.1046,20.87,-0.06,-0.06,1.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9946,-0.0052,-0.0001,-0.0001,12.38,4.56,-0.06,-0.85,-2.03,1.51,3.0,3.0,3.0,2.0,-0.9936,0.0065,0.0232,-0.1102,6.25,7.88,-36.94,-1.04,-2.79,-0.45,3.0,3.0,3.0,2.0,-0.9924,-0.0076,-0.0001,-0.0001,30.87,-0.06,-0.06,-1.32,-1.31,2.54,3.0,3.0,3.0,2.0,0.9831,0.0222,-0.0001,-0.0001,17.5,-4.44,-43.75,0.96,-1.62,-4.46,3.0,3.0,3.0,2.0
1295513.0,-0.9955,-0.014,0.0289,-0.0886,13.13,1.56,-41.31,0.63,1.18,-0.01,3.0,3.0,3.0,2.0,-0.9961,-0.0117,0.0121,-0.0864,8.81,6.19,-40.44,1.42,-0.86,-5.19,3.0,3.0,3.0,2.0,-0.9953,-0.001,0.0225,-0.0941,1.31,-1.31,-39.56,0.14,-0.97,-5.37,3.0,3.0,3.0,2.0,-0.9941,-0.0128,-0.0001,-0.0001,-5.69,-0.06,-0.06,1.41,-1.47,-1.25,3.0,3.0,3.0,2.0,0.9858,-0.0001,-0.0001,-0.0001,6.5,-6.13,-37.69,-0.53,-8.23,11.13,3.0,3.0,3.0,2.0
1295563.0,-0.9971,-0.002,0.0234,-0.0722,-29.69,17.31,-43.44,-1.81,-0.86,-0.01,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-19.56,3.0,-14.88,-0.84,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9966,-0.0079,0.0269,-0.0771,-2.06,-9.81,-45.88,-1.68,-0.37,-10.25,3.0,3.0,3.0,2.0,-0.9959,-0.0195,0.024,-0.0001,19.06,-0.06,-0.06,0.14,-4.63,-7.08,3.0,3.0,3.0,2.0,0.9881,0.0375,-0.0242,0.147,9.75,-11.38,-38.5,0.56,0.47,-7.01,3.0,3.0,3.0,2.0
1295613.0,-0.9979,-0.0195,0.0327,-0.0525,48.81,-0.06,-0.06,3.35,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-0.12,-15.06,-0.06,0.91,0.21,7.86,3.0,3.0,3.0,2.0,-0.9977,-0.0124,0.033,-0.0576,-1.75,-24.94,-47.31,-0.11,4.3,11.59,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,4.04,-2.04,-11.78,3.0,3.0,3.0,2.0,0.9905,-0.0001,-0.0001,-0.0001,-7.75,-29.56,-49.44,0.4,6.05,4.66,3.0,3.0,3.0,2.0
1295663.0,-0.9987,-0.0198,0.0345,-0.0309,-14.0,28.12,-54.19,-3.14,-1.21,-0.01,3.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,7.25,37.44,-0.06,-1.94,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.999,-0.0097,0.0292,-0.0338,-5.0,17.19,-56.31,-2.08,1.21,4.07,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-35.63,18.37,-58.19,-1.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.993,-0.0001,-0.0001,-0.0001,-12.88,-11.5,-71.44,7.14,5.55,-7.41,3.0,3.0,3.0,2.0
1295714.0,-0.9995,-0.0104,0.0275,-0.0073,15.0,-8.44,-56.75,1.61,-1.45,-0.66,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-2.38,-4.25,-0.06,3.12,6.23,-0.01,3.0,3.0,3.0,2.0,-0.9996,-0.0041,0.0245,-0.0099,-0.56,16.37,-59.69,-2.88,3.22,-1.7,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,18.75,-0.06,-0.06,-4.42,6.43,16.01,3.0,3.0,3.0,2.0,0.9958,0.0322,-0.0001,-0.0001,-7.69,2.06,-67.19,1.25,-2.25,-3.7,3.0,3.0,3.0,2.0
1295763.0,-0.9995,-0.0028,0.0245,0.0191,-29.5,7.94,-60.88,2.08,-2.13,-0.01,3.0,3.0,3.0,2.0,-0.9996,-0.0128,-0.0001,-0.0001,-3.5,3.38,-15.0,1.34,-2.35,-0.01,3.0,3.0,3.0,2.0,-0.9995,-0.004,0.0273,0.0171,-0.25,-5.44,-63.5,0.52,4.23,10.0,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,16.06,2.5,-0.06,-2.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9976,0.0327,-0.0001,-0.0001,4.88,5.69,-63.81,-1.18,-0.46,14.12,3.0,3.0,3.0,2.0
1295812.0,-0.9987,-0.002,0.0217,0.0452,11.56,10.06,-58.69,-0.93,-1.66,3.79,3.0,3.0,3.0,2.0,-0.9987,-0.0139,0.0056,0.0486,-7.31,-0.06,-0.06,-0.17,-1.21,-0.01,3.0,3.0,3.0,2.0,-0.9987,-0.0052,0.0258,0.0432,17.69,12.13,-57.69,2.64,-0.03,1.82,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,15.63,6.0,-57.25,-0.75,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9987,0.0339,-0.0001,-0.0001,-13.19,17.44,-52.44,-5.44,2.46,4.25,3.0,3.0,3.0,2.0
1295862.0,-0.9973,-0.0058,0.0251,0.0685,-3.75,0.75,-53.81,2.19,-2.29,-0.01,3.0,3.0,3.0,2.0,-0.9973,-0.0107,0.0095,0.072,-9.19,-0.31,-56.38,2.56,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9975,-0.0014,0.0239,0.0665,-10.19,6.88,-60.06,1.34,1.82,-2.19,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,13.13,-0.06,-0.06,-0.17,1.11,3.33,3.0,3.0,3.0,2.0,0.9992,-0.0001,-0.0001,-0.0001,-6.88,5.81,-65.06,-1.68,3.08,0.97,3.0,3.0,3.0,2.0
1295911.0,-0.9955,0.0022,0.0194,0.0925,-54.25,30.75,-52.0,-1.73,-2.96,4.4,3.0,3.0,3.0,2.0,-0.9954,-0.0082,0.0021,0.0959,-25.87,27.37,-53.44,0.85,0.77,3.08,3.0,3.0,3.0,2.0,-0.9957,-0.0005,0.024,0.089,0.31,-1.37,-52.38,-3.43,-2.53,-0.05,3.0,3.0,3.0,2.0,-0.9965,-0.0117,0.0156,0.0818,-34.81,8.25,-0.06,-5.57,5.68,-0.01,3.0,3.0,3.0,2.0,0.9989,-0.0001,-0.0001,-0.0001,2.31,1.56,-54.38,-4.12,-5.65,5.08,3.0,3.0,3.0,2.0
1295961.0,-0.9934,0.0055,0.0156,0.1133,58.44,-13.06,-48.88,-1.13,-1.53,1.04,3.0,3.0,3.0,2.0,-0.9932,-0.0092,0.0022,0.1165,4.25,-29.44,-48.63,-0.62,2.01,-0.01,3.0,3.0,3.0,2.0,-0.9942,-0.0031,0.0224,0.1049,-8.75,-1.0,-47.56,-4.38,1.01,-5.98,3.0,3.0,3.0,2.0,-0.9944,-0.0238,0.0154,0.1019,78.19,0.81,-15.69,-2.73,3.57,13.27,3.0,3.0,3.0,2.0,0.9982,-0.0001,-0.0001,-0.0001,-2.13,9.19,-42.63,-7.26,-11.74,14.46,3.0,3.0,3.0,2.0
1296010.0,-0.9908,-0.008,0.0237,0.1333,4.38,14.31,-46.63,-1.45,-0.66,-4.34,3.0,3.0,3.0,2.0,-0.9907,-0.0108,0.0083,0.1357,-1.19,10.44,-45.38,2.07,-1.62,-1.76,3.0,3.0,3.0,2.0,-0.992,-0.0054,0.0242,0.1239,12.25,-6.63,-45.5,1.86,-1.25,1.24,3.0,3.0,3.0,2.0,-0.9922,-0.0247,0.0179,0.1205,-33.06,-17.69,-46.81,-1.99,0.96,3.88,3.0,3.0,3.0,2.0,0.9969,0.0326,-0.0001,-0.0001,10.75,-0.06,-0.06,-1.07,-0.01,-0.01,3.0,3.0,3.0,2.0
1296058.0,-0.0042,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,2.78,-3.01,-3.31,3.0,3.0,3.0,2.0,-0.9882,-0.0125,-0.0001,-0.0001,5.69,-3.38,-49.63,7.08,-1.06,8.25,3.0,3.0,3.0,2.0,-0.9892,-0.0056,0.0261,0.144,-6.19,14.13,-48.31,2.02,-1.87,-0.51,3.0,3.0,3.0,2.0,-0.9901,-0.0062,-0.0001,-0.0001,31.5,11.63,-47.69,-9.13,4.97,20.31,3.0,3.0,3.0,2.0,0.9948,0.036,-0.0262,-0.0919,-5.69,-7.69,-56.44,-0.46,0.75,7.57,3.0,3.0,3.0,2.0
1296106.0,-0.985,-0.0004,0.0188,0.1714,-9.19,4.19,-0.06,0.27,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9846,-0.0127,-0.0001,-0.0001,-5.38,-0.06,-0.06,0.57,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9861,-0.0049,0.0247,0.1645,-11.19,6.88,-57.19,0.69,-0.36,-0.96,3.0,3.0,3.0,2.0,-0.9868,-0.0227,0.0152,0.1599,22.56,10.31,-56.94,-0.32,1.24,4.95,3.0,3.0,3.0,2.0,0.9926,0.0338,-0.0307,-0.1127,-10.25,-16.25,-60.31,0.17,-2.45,1.21,3.0,3.0,3.0,2.0
1296153.0,-0.9807,0.0016,0.0184,0.1948,-28.5,-1.12,-53.94,1.26,-1.68,-3.15,3.0,3.0,3.0,2.0,-0.9803,-0.0077,0.0045,0.197,-11.38,-0.19,-53.94,2.78,-6.92,13.52,3.0,3.0,3.0,2.0,-0.982,-0.0001,0.0242,0.1873,-0.88,1.63,-54.94,-2.12,5.76,4.11,3.0,3.0,3.0,2.0,-0.9828,-0.0165,0.014,0.1835,-12.56,4.56,-55.0,-2.03,2.47,5.33,3.0,3.0,3.0,2.0,0.9894,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,2.85,-0.01,-0.01,3.0,3.0,3.0,2.0
