,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
427752.0,-0.5383,-0.048,-0.0901,0.8365,-43.88,6.88,-8.94,1.27,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.55,-0.066,-0.0067,-0.0001,-10.38,-4.94,-9.31,-1.46,-6.93,1.75,3.0,3.0,3.0,2.0,-0.5417,-0.0497,-0.0073,-0.0001,0.81,-14.56,-0.06,1.03,0.26,5.59,3.0,3.0,3.0,2.0,-0.5494,-0.0658,-0.0873,0.8284,-19.44,-5.88,-10.06,1.09,-2.87,0.92,3.0,3.0,3.0,2.0,-0.597,-0.0906,-0.061,0.7947,-0.25,12.25,-11.75,-4.0,4.87,5.8,3.0,3.0,3.0,2.0
427803.0,-0.536,-0.0458,-0.0869,0.8384,-16.69,-1.56,-3.56,1.24,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5474,-0.0132,-0.0001,-0.0001,-18.37,-6.0,-3.0,3.79,-1.9,-6.41,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,6.06,-9.81,-3.63,2.27,-2.35,-9.06,3.0,3.0,3.0,2.0,-0.5476,-0.0647,-0.0078,-0.0001,-34.38,-8.0,-3.31,3.21,2.26,-5.32,3.0,3.0,3.0,2.0,-0.5963,-0.0925,-0.0668,0.7946,-10.88,10.75,3.56,-1.62,-1.67,-5.37,3.0,3.0,3.0,2.0
427853.0,-0.5377,-0.0424,-0.085,0.8378,31.19,-12.75,-0.06,1.72,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5478,-0.0573,-0.0073,-0.0001,-33.88,-30.25,2.69,-0.28,0.59,-7.15,3.0,3.0,3.0,2.0,-0.5394,-0.0145,-0.0001,-0.0001,8.75,-0.06,-0.06,-0.39,4.33,-3.08,3.0,3.0,3.0,2.0,-0.5485,-0.0626,-0.0041,-0.0001,9.25,-16.0,3.0,5.3,-1.57,-4.22,3.0,3.0,3.0,2.0,-0.5978,-0.0904,-0.0685,0.7936,3.69,-18.94,7.31,-3.97,-1.91,11.92,3.0,3.0,3.0,2.0
427902.0,-0.5408,-0.0364,-0.0808,0.8365,2.06,6.75,3.94,-1.37,-2.21,-0.01,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-37.31,-9.38,2.63,3.43,-6.62,0.62,3.0,3.0,3.0,2.0,-0.542,-0.0067,-0.0001,-0.0001,7.38,4.06,3.31,4.2,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5508,-0.0574,-0.0791,0.8289,-9.31,-13.5,4.81,2.79,1.11,-7.77,3.0,3.0,3.0,2.0,-0.6007,-0.0762,-0.0578,0.7937,-1.69,-37.06,-7.5,-0.08,-0.66,-3.95,3.0,3.0,3.0,2.0
427953.0,-0.543,-0.0332,-0.0819,0.8351,-33.94,9.38,4.56,-1.65,3.21,1.18,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,2.19,-1.06,7.81,-2.29,-1.54,-5.51,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,2.73,-6.64,-5.2,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-1.52,-6.78,-12.85,3.0,3.0,3.0,2.0,-0.602,-0.0655,-0.0502,0.7942,-4.56,-23.44,5.69,0.15,-1.07,-3.36,3.0,3.0,3.0,2.0
428003.0,-0.5452,-0.0308,-0.0685,0.8349,30.19,-6.06,0.19,-5.57,3.49,-9.3,3.0,3.0,3.0,2.0,-0.5562,-0.0399,-0.0118,-0.0001,-5.94,-0.06,-0.06,-4.44,1.47,-3.57,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,-0.43,-0.9,-0.01,3.0,3.0,3.0,2.0,-0.5551,-0.0556,-0.0062,-0.0001,-7.13,-0.06,-0.06,1.48,-1.32,-7.82,3.0,3.0,3.0,2.0,-0.605,-0.0568,-0.0472,0.7928,-8.31,-7.75,3.69,-1.35,-2.95,-5.98,3.0,3.0,3.0,2.0
428052.0,-0.5486,-0.0204,-0.0748,0.8325,-7.88,-9.13,3.94,0.36,-0.92,-1.65,3.0,3.0,3.0,2.0,-0.5582,-0.0336,-0.0127,-0.0001,-6.06,-0.06,-0.06,-1.06,-4.02,4.4,3.0,3.0,3.0,2.0,-0.548,-0.0059,-0.0001,-0.0001,2.25,-8.13,3.56,2.93,-6.48,-5.35,3.0,3.0,3.0,2.0,-0.5579,-0.0417,-0.0729,0.8257,20.19,1.88,4.44,-1.19,-0.95,-5.02,3.0,3.0,3.0,2.0,-0.6072,-0.0521,-0.0453,0.7916,1.44,-11.56,-0.5,-0.04,1.79,-1.56,3.0,3.0,3.0,2.0
428103.0,-0.551,-0.02,-0.0751,0.8309,-64.44,11.88,10.31,-1.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-18.06,-4.81,-0.06,-4.69,-4.05,5.92,3.0,3.0,3.0,2.0,-0.5501,-0.005,-0.0001,-0.0001,30.12,-12.19,-0.06,-0.53,-5.2,-8.3,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-51.0,-12.44,-0.06,4.05,1.76,-11.99,3.0,3.0,3.0,2.0,-0.6104,-0.0502,-0.0472,0.7891,-8.19,5.44,16.87,1.76,-2.59,-0.76,3.0,3.0,3.0,2.0
428153.0,-0.5542,-0.0191,-0.067,0.8295,29.06,-0.5,7.38,-7.02,0.56,16.18,3.0,3.0,3.0,2.0,-0.5644,-0.0131,-0.0001,-0.0001,-0.69,-1.19,7.25,-1.43,0.52,-0.49,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,6.38,-0.06,-0.06,-2.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5646,-0.0128,-0.0001,-0.0001,17.37,1.19,9.5,1.42,-0.35,2.67,3.0,3.0,3.0,2.0,-0.6127,-0.0512,-0.046,0.7873,8.38,3.06,1.88,-0.8,4.31,-0.72,3.0,3.0,3.0,2.0
428203.0,-0.5587,-0.0153,-0.0657,0.8267,-31.56,12.63,13.0,1.56,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,7.88,7.19,-0.06,0.93,5.14,2.47,3.0,3.0,3.0,2.0,-0.5571,-0.0161,-0.0135,-0.0001,-1.06,3.19,-0.06,-0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-32.13,13.81,-0.06,-4.81,-7.56,-2.61,3.0,3.0,3.0,2.0,-0.6168,-0.0517,-0.0458,0.7841,-4.0,0.5,18.5,3.16,-3.74,-9.84,3.0,3.0,3.0,2.0
428254.0,-0.5616,-0.0192,-0.0659,0.8245,16.44,-22.19,3.88,-3.97,7.31,0.6,3.0,3.0,3.0,2.0,-0.5709,-0.0135,-0.0001,-0.0001,15.38,-15.88,-0.06,1.9,-4.76,17.4,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,1.06,-2.25,-0.01,3.0,3.0,3.0,2.0,-0.572,-0.0404,-0.004,-0.0001,-25.37,-34.56,4.88,1.37,3.76,-7.58,3.0,3.0,3.0,2.0,-0.619,-0.0535,-0.0475,0.7822,-2.13,-3.31,8.5,6.5,3.02,2.42,3.0,3.0,3.0,2.0
428304.0,-0.5646,-0.017,-0.0668,0.8225,43.69,-9.63,6.56,1.33,0.0,0.5,3.0,3.0,3.0,2.0,-0.5734,-0.0118,-0.0001,-0.0001,1.56,-10.38,7.5,1.83,1.11,5.15,3.0,3.0,3.0,2.0,-0.5628,-0.0195,-0.0641,0.8239,-2.69,31.0,7.13,-4.3,0.82,-0.68,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,42.56,14.88,7.5,-1.42,3.26,14.44,3.0,3.0,3.0,2.0,-0.6223,-0.0544,-0.0505,0.7792,-3.0,4.94,10.0,0.83,-2.42,-3.34,3.0,3.0,3.0,2.0
428354.0,-0.5674,-0.0167,-0.0596,0.8212,-7.31,-24.81,6.5,2.13,-1.93,-0.01,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,8.5,-0.06,-0.06,3.87,-1.66,6.08,3.0,3.0,3.0,2.0,-0.5653,-0.0154,-0.0001,-0.0001,-15.69,-0.06,-0.06,3.83,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,3.44,-0.06,-0.06,-0.06,-2.54,-6.61,3.0,3.0,3.0,2.0,-0.6244,-0.0554,-0.0503,0.7775,-1.88,-3.5,8.56,0.74,3.41,7.07,3.0,3.0,3.0,2.0
428403.0,-0.5704,-0.0165,-0.0622,0.8189,4.25,0.06,10.38,3.32,0.85,-2.97,3.0,3.0,3.0,2.0,-0.5788,-0.0074,-0.0001,-0.0001,18.44,7.06,-0.06,-1.63,1.94,-2.29,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,-7.75,-0.06,-0.06,2.95,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.58,-0.0427,-0.0637,0.811,13.19,-0.37,8.06,1.38,0.02,-4.26,3.0,3.0,3.0,2.0,-0.6281,-0.0541,-0.05,0.7747,1.44,-2.0,2.81,0.37,4.91,7.42,3.0,3.0,3.0,2.0
428453.0,-0.573,-0.0232,-0.0645,0.8167,-20.5,37.94,14.38,-1.3,-0.93,-0.01,3.0,3.0,3.0,2.0,-0.5815,-0.0125,-0.0001,-0.0001,-4.38,-0.06,-0.06,-4.46,3.62,-12.16,3.0,3.0,3.0,2.0,-0.5714,-0.0239,-0.0047,-0.0001,-10.0,11.5,-0.06,-2.49,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,-25.37,19.87,11.88,1.01,4.44,3.72,3.0,3.0,3.0,2.0,-0.632,-0.054,-0.0504,0.7715,-2.31,8.75,11.69,-2.19,1.3,0.99,3.0,3.0,3.0,2.0
428505.0,-0.5773,-0.0208,-0.0634,0.8138,-50.19,8.63,16.12,2.11,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-0.75,3.5,-0.06,2.97,5.45,-7.06,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-17.12,-18.62,14.44,3.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.5875,-0.0128,-0.0001,-0.0001,-82.37,-7.25,14.38,3.39,0.42,-13.59,3.0,3.0,3.0,2.0,-0.6367,-0.0544,-0.0521,0.7674,-1.56,2.44,16.31,0.93,0.19,3.56,3.0,3.0,3.0,2.0
428555.0,-0.5824,-0.0246,-0.0715,0.8094,86.0,-0.06,-0.06,0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,5.0,-0.06,-0.06,-0.5,2.76,5.37,3.0,3.0,3.0,2.0,-0.5803,-0.0123,-0.0001,-0.0001,-1.37,37.94,-0.06,-1.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,109.75,51.75,14.81,-7.16,8.08,19.14,3.0,3.0,3.0,2.0,-0.6418,-0.0573,-0.0529,0.7629,10.13,14.81,10.13,-5.83,-0.77,0.87,3.0,3.0,3.0,2.0
428605.0,-0.5881,-0.027,-0.0692,0.8054,7.25,-21.81,19.56,2.44,1.25,-0.01,3.0,3.0,3.0,2.0,-0.5961,-0.0043,-0.0001,-0.0001,3.88,-0.06,-0.06,0.55,5.14,3.96,3.0,3.0,3.0,2.0,-0.5864,-0.0267,-0.004,-0.0001,5.38,-15.56,-0.06,0.22,0.76,6.37,3.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,2.63,3.69,19.81,-2.01,-1.06,-4.52,3.0,3.0,3.0,2.0,-0.6457,-0.066,-0.0533,0.7589,10.69,14.13,16.81,1.42,-0.13,1.46,3.0,3.0,3.0,2.0
428655.0,-0.5942,-0.0319,-0.0742,0.8003,-14.75,-0.06,-0.06,1.29,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6025,-0.0422,-0.0146,-0.0001,0.25,32.81,16.69,-5.35,-3.74,1.15,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,12.25,-0.06,-0.06,-5.32,0.27,-4.2,3.0,3.0,3.0,2.0,-0.6034,-0.0074,-0.0001,-0.0001,49.63,8.56,15.56,-0.42,-0.65,6.33,3.0,3.0,3.0,2.0,-0.6502,-0.0735,-0.0521,0.7544,12.25,9.25,13.0,-2.26,-0.95,-0.01,3.0,3.0,3.0,2.0
428705.0,-0.5974,-0.0377,-0.0652,0.7985,-27.81,4.31,-0.06,-0.12,2.46,-2.12,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-15.63,-0.06,-0.06,1.34,2.05,-8.44,3.0,3.0,3.0,2.0,-0.5952,-0.005,-0.0001,-0.0001,-0.25,-15.44,-0.06,0.33,-1.51,-2.71,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-28.94,-12.5,10.81,1.85,-3.61,-6.18,3.0,3.0,3.0,2.0,-0.653,-0.0764,-0.0529,0.7517,-7.75,8.0,13.56,1.2,-0.01,-0.01,3.0,3.0,3.0,2.0
428755.0,-0.6005,-0.0345,-0.0667,0.7961,4.38,0.06,5.06,2.84,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6107,-0.0125,-0.0001,-0.0001,15.94,-0.06,-0.06,-1.28,1.84,6.17,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-1.64,0.16,2.04,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-4.38,6.25,1.5,-2.14,2.45,14.37,3.0,3.0,3.0,2.0,-0.6578,-0.0756,-0.0546,0.7473,-0.63,-6.31,8.94,-0.66,-0.01,-0.01,3.0,3.0,3.0,2.0
428806.0,-0.6027,-0.0325,-0.0712,0.7942,-9.63,-0.06,9.69,1.51,0.83,-0.01,3.0,3.0,3.0,2.0,-0.6122,-0.0138,-0.0001,-0.0001,7.38,-8.75,9.75,0.62,-3.19,-1.38,3.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,9.63,-8.31,8.31,-1.39,3.65,-5.25,3.0,3.0,3.0,2.0,-0.6116,-0.0068,-0.0001,-0.0001,-11.81,-8.5,8.06,-1.21,1.2,3.0,3.0,3.0,3.0,2.0,-0.6597,-0.0746,-0.0495,0.7462,16.19,-11.38,6.38,-1.0,-0.01,-0.01,3.0,3.0,3.0,2.0
428857.0,-0.0123,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,-2.96,-1.54,6.25,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,8.25,0.44,14.5,-3.52,-0.89,-1.89,3.0,3.0,3.0,2.0,-0.6038,-0.0119,-0.0001,-0.0001,22.81,-0.06,-0.06,-3.5,2.0,-2.84,3.0,3.0,3.0,2.0,-0.616,-0.0401,-0.0782,0.7828,15.38,2.13,14.13,-0.85,0.28,8.52,3.0,3.0,3.0,2.0,-0.6627,-0.0757,-0.0423,0.7438,6.63,-0.06,-0.06,0.51,-0.01,-0.01,3.0,3.0,3.0,2.0
428908.0,-0.611,-0.0241,-0.0118,-0.0001,37.38,-42.94,11.38,-0.28,0.09,-0.01,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-1.19,-51.25,12.63,2.05,-3.5,6.87,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,3.23,2.95,6.86,3.0,3.0,3.0,2.0,-0.6205,-0.0409,-0.0659,0.7804,22.5,-37.75,13.44,4.54,2.23,-13.46,3.0,3.0,3.0,2.0,-0.6685,-0.0738,-0.043,0.7388,-12.88,-0.06,-0.06,-2.06,-0.01,-0.01,3.0,3.0,3.0,2.0
428957.0,-0.0059,-0.0001,-0.0001,-0.0001,31.06,-0.06,-0.06,-1.39,3.75,-2.42,3.0,3.0,3.0,2.0,-0.6259,-0.0049,-0.0001,-0.0001,10.69,18.12,11.5,-1.7,2.72,0.34,3.0,3.0,3.0,2.0,-0.6128,-0.0071,-0.0001,-0.0001,-3.38,-2.63,10.56,-0.89,2.09,1.11,3.0,3.0,3.0,2.0,-0.6241,-0.0467,-0.0549,0.778,-57.31,-15.75,10.44,0.94,1.87,-3.76,3.0,3.0,3.0,2.0,-0.6733,-0.0692,-0.0382,0.7352,9.81,-15.31,-0.06,-0.42,0.05,-0.01,3.0,3.0,3.0,2.0
429008.0,-0.6199,-0.0152,-0.0001,-0.0001,-9.88,-2.81,14.38,-1.39,-1.91,5.77,3.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,7.38,-17.75,15.13,-1.28,0.63,-1.43,3.0,3.0,3.0,2.0,-0.6176,-0.0164,-0.0403,0.7853,-13.63,-4.56,14.94,-0.71,0.01,8.1,3.0,3.0,3.0,2.0,-0.6306,-0.0303,-0.0623,0.7731,24.19,-11.56,15.06,-0.94,1.6,13.44,3.0,3.0,3.0,2.0,-0.6776,-0.0661,-0.033,0.7318,-4.88,-0.06,-0.06,0.27,-0.01,-0.01,3.0,3.0,3.0,2.0
429059.0,-0.6261,-0.0099,-0.0656,0.7769,-5.06,-0.06,-0.06,-0.48,-0.49,3.62,3.0,3.0,3.0,2.0,-0.636,-0.0317,-0.0558,0.769,-5.75,-27.31,13.06,-0.45,-2.68,1.14,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-1.0,-22.5,13.63,1.35,2.5,4.37,3.0,3.0,3.0,2.0,-0.6362,-0.0219,-0.0573,0.7692,3.13,-30.06,12.88,3.68,-2.03,-15.37,3.0,3.0,3.0,2.0,-0.6829,-0.0156,-0.0001,-0.0001,-3.06,-5.81,-0.06,-0.44,0.74,3.35,3.0,3.0,3.0,2.0
429109.0,-0.0058,-0.0001,-0.0001,-0.0001,38.94,-13.19,-0.06,-1.25,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.641,-0.0237,-0.0499,0.7656,-9.88,-11.88,14.38,-0.55,-0.21,-0.86,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-5.88,-3.88,14.38,0.28,-2.62,-2.35,3.0,3.0,3.0,2.0,-0.6411,-0.0273,-0.0488,0.7655,-13.38,-14.19,15.06,0.73,2.24,-1.98,3.0,3.0,3.0,2.0,-0.6884,-0.0577,-0.0155,-0.0001,-8.13,-7.56,-0.06,-0.39,1.86,-0.01,3.0,3.0,3.0,2.0
429159.0,-0.6362,-0.0036,-0.0565,0.7695,-15.56,-0.06,-0.06,-1.62,0.45,1.3,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,-14.56,33.75,13.88,-4.49,-1.62,4.8,3.0,3.0,3.0,2.0,-0.6353,-0.0035,-0.0068,-0.0001,-12.0,7.69,13.88,-7.4,3.15,0.08,3.0,3.0,3.0,2.0,-0.6464,-0.0194,-0.0592,0.7604,-32.13,16.81,13.88,-9.73,-3.48,16.94,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,2.69,-0.06,-0.06,2.04,0.3,0.73,3.0,3.0,3.0,2.0
429209.0,-0.0153,-0.0001,-0.0001,-0.0001,-3.81,-7.31,-0.06,-2.18,-2.25,10.7,3.0,3.0,3.0,2.0,-0.6507,-0.0261,-0.0143,-0.0001,11.75,-20.06,8.44,0.81,3.45,7.76,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,0.25,-6.38,7.88,-2.84,4.35,2.98,3.0,3.0,3.0,2.0,-0.6498,-0.0131,-0.0633,0.7573,17.75,-17.06,6.63,-4.17,0.75,7.48,3.0,3.0,3.0,2.0,-0.6959,-0.0569,-0.0041,-0.0001,-9.13,14.69,-0.06,-6.88,-1.15,-0.01,3.0,3.0,3.0,2.0
429259.0,-0.642,0.0008,-0.0001,-0.0001,26.56,-11.13,-0.56,2.27,-0.83,-2.55,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,6.38,-19.94,4.81,2.32,0.65,-9.73,3.0,3.0,3.0,2.0,-0.6414,-0.0013,-0.0063,-0.0001,9.0,9.69,5.44,2.92,2.09,-4.86,3.0,3.0,3.0,2.0,-0.6508,-0.0188,-0.0535,0.7571,49.75,6.31,6.94,4.63,-1.77,-19.16,3.0,3.0,3.0,2.0,-0.6963,-0.0578,-0.0041,-0.0001,-2.0,-5.81,-0.06,0.91,0.7,-0.01,3.0,3.0,3.0,2.0
429309.0,-0.0041,-0.0001,-0.0001,-0.0001,-25.69,-16.69,11.75,0.4,3.99,-10.24,3.0,3.0,3.0,2.0,-0.6568,-0.0129,-0.0001,-0.0001,-57.5,14.5,14.31,-7.33,-13.74,20.24,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-52.25,-9.13,12.38,-1.34,-5.66,5.51,3.0,3.0,3.0,2.0,-0.6542,-0.0168,-0.0547,0.7542,-73.94,4.69,17.19,-1.35,2.67,0.0,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-7.38,-0.06,-0.06,-1.48,11.81,11.41,3.0,3.0,3.0,2.0
429360.0,-0.6502,0.0095,-0.0156,-0.0001,-56.31,35.0,21.44,-3.67,3.95,6.86,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-8.0,32.88,18.87,-3.14,5.01,0.8,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-38.44,41.19,18.87,-5.51,3.2,-0.92,3.0,3.0,3.0,2.0,-0.66,-0.0102,-0.0803,0.7469,-6.56,37.56,19.06,-5.73,4.96,24.81,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-12.13,-0.06,-0.06,0.13,-2.41,-0.01,3.0,3.0,3.0,2.0
429410.0,-0.0154,-0.0001,-0.0001,-0.0001,-14.75,-0.06,-0.06,-1.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.6672,-0.0142,-0.0001,-0.0001,-26.75,-2.13,17.06,-2.17,-2.04,-1.68,3.0,3.0,3.0,2.0,-0.6581,0.008,-0.0001,-0.0001,-6.88,6.0,17.81,-1.66,0.32,-1.37,3.0,3.0,3.0,2.0,-0.6661,-0.0068,-0.0861,0.7408,25.81,-1.56,21.62,-1.07,2.4,6.38,3.0,3.0,3.0,2.0,-0.7142,-0.0132,-0.0001,-0.0001,-2.94,31.0,20.44,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0
429460.0,-0.0078,-0.0001,-0.0001,-0.0001,-1.88,-6.63,-0.06,2.76,0.81,-4.91,3.0,3.0,3.0,2.0,-0.6754,-0.0117,-0.0051,-0.0001,-12.88,1.56,28.44,2.17,-1.99,-1.83,3.0,3.0,3.0,2.0,-0.6666,0.0056,-0.0001,-0.0001,-4.44,10.0,28.69,0.32,1.73,-1.97,3.0,3.0,3.0,2.0,-0.6749,-0.0075,-0.0847,0.733,-1.63,10.06,29.37,0.69,1.99,2.67,3.0,3.0,3.0,2.0,-0.72,-0.0502,-0.0663,0.689,-3.88,9.63,-0.06,-0.46,2.11,-4.43,3.0,3.0,3.0,2.0
429510.0,-0.6732,0.01,-0.0151,-0.0001,-18.69,2.63,32.06,1.1,-0.34,5.84,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,7.13,4.94,32.19,1.24,4.37,0.67,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-8.13,-0.88,31.69,-0.7,3.92,0.39,3.0,3.0,3.0,2.0,-0.6844,-0.0049,-0.0895,0.7236,-0.81,1.0,31.44,-0.08,-1.45,1.03,3.0,3.0,3.0,2.0,-0.7299,-0.0477,-0.0051,-0.0001,-7.13,-0.06,-0.06,0.67,-0.01,-0.01,3.0,3.0,3.0,2.0
429560.0,-0.6824,0.0079,-0.0869,0.7258,27.44,-0.06,-0.06,0.18,0.13,-4.29,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,5.63,-0.06,-0.06,0.36,-1.59,-1.52,3.0,3.0,3.0,2.0,-0.6879,0.0071,-0.0001,-0.0001,-8.81,-3.81,26.12,3.47,-0.49,10.0,3.0,3.0,3.0,2.0,-0.6925,-0.0128,-0.0797,0.7169,33.63,-3.31,27.31,1.49,1.95,-2.01,3.0,3.0,3.0,2.0,-0.738,-0.015,-0.0001,-0.0001,1.5,-10.0,24.56,-0.32,4.84,4.27,3.0,3.0,3.0,2.0
429611.0,-0.0042,-0.0001,-0.0001,-0.0001,-16.0,-0.06,-0.06,-0.81,3.63,-5.38,3.0,3.0,3.0,2.0,-0.7049,-0.0071,-0.0001,-0.0001,-13.75,-0.06,-0.06,-0.52,-1.47,-2.69,3.0,3.0,3.0,2.0,-0.6976,0.0065,-0.0127,-0.0001,-24.0,-0.44,34.44,0.91,1.61,-3.14,3.0,3.0,3.0,2.0,-0.7025,-0.0121,-0.0864,0.7064,-49.88,5.75,34.13,1.34,-0.31,-11.46,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-19.25,2.06,38.94,2.11,0.54,-2.61,3.0,3.0,3.0,2.0
429660.0,-0.0143,-0.0001,-0.0001,-0.0001,52.13,-0.06,-0.06,0.42,0.72,6.02,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,4.13,-0.06,-0.06,1.43,4.22,3.9,3.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,4.63,29.0,35.25,-1.05,1.64,2.48,3.0,3.0,3.0,2.0,-0.7124,-0.0269,-0.082,0.6964,30.69,9.19,35.31,1.07,7.27,13.38,3.0,3.0,3.0,2.0,-0.7588,-0.0405,-0.0056,-0.0001,2.88,4.56,33.5,0.24,-0.32,3.29,3.0,3.0,3.0,2.0
