,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1041333.0,0.0719,-0.0128,-0.0082,0.9973,1.06,3.19,3.69,-0.98,2.03,0.14,2.0,3.0,3.0,2.0,0.1471,-0.0001,-0.0001,-0.0001,0.31,3.75,3.88,0.1,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0878,-0.0143,-0.0001,-0.0001,-5.25,-4.19,4.25,-1.96,2.63,-0.42,3.0,3.0,3.0,2.0,-0.0288,-0.0336,-0.0011,0.999,30.25,0.5,3.38,1.1,13.46,7.79,0.0,3.0,3.0,2.0,0.0038,0.0093,-0.0162,-0.9998,-2.25,3.19,5.75,0.26,-0.68,-0.39,2.0,3.0,3.0,2.0
1041384.0,0.0707,-0.0132,-0.008,0.9974,3.56,-0.56,2.31,-0.51,1.32,0.43,2.0,3.0,3.0,2.0,0.1459,-0.0001,-0.0001,-0.0001,3.81,2.56,2.19,0.5,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0867,-0.0154,-0.0001,-0.0001,9.19,9.19,1.94,-5.61,4.61,-0.31,3.0,3.0,3.0,2.0,-0.0299,-0.0344,-0.0011,0.999,17.06,-0.06,-0.06,-1.56,7.58,2.81,0.0,3.0,3.0,2.0,0.005,0.0104,-0.0156,-0.9998,-1.06,-2.06,5.31,2.66,-0.55,-2.31,2.0,3.0,3.0,2.0
1041433.0,0.0699,-0.0129,-0.0071,0.9974,4.56,-0.75,1.88,1.06,1.7,-3.49,1.0,3.0,3.0,2.0,0.1452,-0.0001,-0.0001,-0.0001,4.81,-0.06,-0.06,-1.84,0.11,-2.34,1.0,3.0,3.0,2.0,0.086,-0.0001,-0.0001,-0.0001,3.19,5.75,2.13,-1.64,-0.44,0.16,3.0,3.0,3.0,2.0,-0.0308,-0.0346,-0.0008,0.9989,-6.81,-0.06,-0.06,0.53,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0057,-0.0001,-0.0001,-0.0001,2.56,1.75,5.88,0.09,-0.89,1.08,2.0,3.0,3.0,2.0
1041483.0,0.0687,-0.0132,-0.0061,0.9976,1.88,1.12,3.0,0.83,1.12,-2.14,1.0,3.0,3.0,2.0,0.144,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,0.32,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0848,-0.0001,-0.0001,-0.0001,1.0,5.06,2.38,3.59,-1.67,0.85,3.0,3.0,3.0,2.0,-0.0319,-0.0349,-0.0006,0.9989,-8.38,1.75,2.75,-0.17,8.86,-0.01,0.0,3.0,3.0,2.0,0.0066,0.0103,-0.0172,-0.9998,1.88,0.44,2.75,-0.36,0.69,1.98,2.0,3.0,3.0,2.0
1041533.0,0.0676,-0.0146,-0.0061,0.9976,-0.88,3.19,2.19,1.48,2.32,0.12,1.0,3.0,3.0,2.0,0.143,-0.0001,-0.0001,-0.0001,3.13,5.13,2.0,0.7,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0839,-0.0001,-0.0001,-0.0001,-0.63,7.69,1.37,-1.09,1.48,0.67,3.0,3.0,3.0,2.0,-0.0328,-0.0049,-0.0001,-0.0001,-5.0,-0.06,-0.06,0.81,-1.51,3.98,0.0,3.0,3.0,2.0,0.0074,0.0115,-0.0176,-0.9998,1.19,1.56,1.37,-1.21,1.61,1.64,2.0,3.0,3.0,2.0
1041584.0,0.0671,-0.0159,-0.0056,0.9976,4.44,5.56,1.37,-1.24,1.95,7.1,1.0,3.0,3.0,2.0,0.1425,-0.0001,-0.0001,-0.0001,3.38,6.0,1.44,2.4,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0834,-0.0001,-0.0001,-0.0001,5.0,9.81,1.44,4.29,0.4,0.73,3.0,3.0,3.0,2.0,-0.0334,-0.006,-0.0001,-0.0001,-4.63,-0.06,-0.06,0.27,-9.35,-2.27,0.0,3.0,3.0,2.0,0.0079,0.0128,-0.0173,-0.9998,1.0,3.13,2.25,-2.97,-0.65,-0.18,2.0,3.0,3.0,2.0
1041633.0,0.0669,-0.0162,-0.0048,0.9976,6.13,-2.5,-0.25,-0.72,2.05,-6.22,1.0,3.0,3.0,2.0,0.1423,-0.0235,-0.0046,-0.0001,-3.56,-4.25,-0.06,1.01,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0833,-0.0001,-0.0001,-0.0001,12.13,6.5,0.06,-2.58,6.23,5.23,3.0,3.0,3.0,2.0,-0.0335,-0.0375,-0.0009,0.9987,-15.31,-0.06,-0.06,1.06,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0078,-0.0001,-0.0001,-0.0001,-0.94,-1.56,3.88,-0.73,0.84,-0.56,2.0,3.0,3.0,2.0
1041684.0,0.0666,-0.0167,-0.0053,0.9976,0.69,0.88,-0.44,-0.92,-0.01,-0.01,1.0,3.0,3.0,2.0,0.1422,-0.0239,-0.0042,-0.0001,-0.75,0.69,-0.06,-1.63,-2.47,-0.01,2.0,3.0,3.0,2.0,0.0832,-0.0001,-0.0001,-0.0001,-2.88,-6.25,-0.06,2.25,0.45,0.62,3.0,3.0,3.0,2.0,-0.0335,-0.007,-0.0001,-0.0001,-9.25,-1.44,0.0,0.91,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0081,0.0134,-0.0177,-0.9997,-0.37,2.06,2.38,-2.47,-0.72,0.95,1.0,3.0,3.0,2.0
1041735.0,0.067,-0.017,-0.0051,0.9976,-2.75,1.5,-1.63,-1.19,1.28,0.89,1.0,3.0,3.0,2.0,0.1425,-0.0246,-0.0041,-0.0001,-0.19,4.19,-0.06,-0.5,-0.53,-1.12,2.0,3.0,3.0,2.0,0.0836,-0.0001,-0.0001,-0.0001,0.81,-6.06,0.75,-2.56,2.62,-0.49,3.0,3.0,3.0,2.0,-0.0332,-0.0074,-0.0001,-0.0001,-11.0,-1.56,0.63,0.62,-2.1,-0.01,0.0,3.0,3.0,2.0,0.0076,0.014,-0.0182,-0.9997,0.06,2.69,1.12,-1.59,0.72,1.11,1.0,3.0,3.0,2.0
1041785.0,0.0669,-0.0178,-0.0058,0.9976,-5.94,0.5,-0.25,1.64,-1.16,5.01,1.0,3.0,3.0,2.0,0.1425,-0.0252,-0.0036,0.9894,-2.63,3.56,-0.06,0.88,-1.39,-1.43,2.0,3.0,3.0,2.0,0.0836,-0.0001,-0.0001,-0.0001,-2.25,-0.94,-0.44,0.64,-1.13,-1.66,3.0,3.0,3.0,2.0,-0.0331,-0.0074,-0.0001,-0.0001,0.69,-0.06,-0.06,1.97,5.16,-0.01,0.0,3.0,3.0,2.0,0.0071,0.0145,-0.0184,-0.9997,-0.12,1.25,-5.06,2.0,-3.16,-1.09,1.0,3.0,3.0,2.0
1041836.0,0.0671,-0.0171,-0.0058,0.9976,-4.06,-5.38,-0.69,-0.2,2.59,-5.97,1.0,3.0,3.0,2.0,0.1429,-0.0246,-0.0039,0.9894,-4.44,-0.06,-0.06,1.81,-2.01,-0.01,2.0,3.0,3.0,2.0,0.0839,-0.0001,-0.0001,-0.0001,2.5,1.12,-1.12,0.15,-0.15,-4.84,3.0,3.0,3.0,2.0,-0.0328,-0.0072,-0.0001,-0.0001,-13.19,-0.06,-0.06,-1.91,-15.9,-2.12,0.0,3.0,3.0,2.0,0.0068,0.0137,-0.0187,-0.9997,1.69,-2.38,-3.0,2.5,-3.76,2.03,1.0,3.0,3.0,2.0
1041886.0,0.0675,-0.0171,-0.0053,0.9976,-3.31,0.56,-0.31,2.48,2.91,-0.76,2.0,3.0,3.0,2.0,0.1432,-0.0245,-0.0034,0.9894,-2.94,4.81,-0.06,4.61,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0844,-0.0001,-0.0001,-0.0001,-3.94,-2.88,-1.12,4.94,-7.14,0.34,2.0,3.0,3.0,2.0,-0.0325,-0.007,-0.0001,-0.0001,-10.94,1.75,-0.06,-1.97,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0062,0.0142,-0.0193,-0.9997,1.56,1.69,-4.81,-0.02,-4.33,1.93,1.0,3.0,3.0,2.0
1041936.0,0.0679,-0.017,-0.0056,0.9976,-1.88,-2.19,-0.94,1.1,1.52,0.36,2.0,3.0,3.0,2.0,0.1437,-0.0242,-0.0032,0.9893,-4.94,-0.06,-0.06,4.25,8.27,-2.39,2.0,3.0,3.0,2.0,0.0849,-0.0001,-0.0001,-0.0001,-14.38,-9.25,-1.81,7.27,-10.63,-0.38,2.0,3.0,3.0,2.0,-0.0319,-0.0063,-0.0001,-0.0001,-27.44,-3.13,-1.75,2.76,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0057,0.0133,-0.0193,-0.9997,1.94,-2.31,-1.44,-2.61,4.0,-2.01,1.0,3.0,3.0,2.0
1041986.0,0.0686,-0.0164,-0.0058,0.9975,2.19,-1.44,-1.63,0.18,-0.38,1.53,2.0,3.0,3.0,2.0,0.1445,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,-1.18,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0858,-0.0001,-0.0001,-0.0001,0.0,-12.56,-1.06,-1.89,4.97,2.0,1.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-1.94,-6.13,-0.06,2.57,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0047,0.012,-0.0197,-0.9997,1.88,-1.25,-0.19,-1.49,1.24,-0.01,0.0,3.0,3.0,2.0
1042036.0,0.0693,-0.0156,-0.0054,0.9974,-0.5,-4.25,-1.12,2.05,2.84,1.38,2.0,3.0,3.0,2.0,0.1451,-0.0001,-0.0001,-0.0001,5.5,4.25,-0.06,2.15,0.4,-0.01,3.0,3.0,3.0,2.0,0.0864,-0.0001,-0.0001,-0.0001,1.0,-1.88,-1.31,-0.43,-1.05,-4.41,1.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,0.92,0.87,-0.01,0.0,3.0,3.0,2.0,0.0038,0.0115,-0.0198,-0.9998,0.25,-0.56,-6.5,-1.22,-0.01,-0.01,0.0,3.0,3.0,2.0
1042086.0,0.0697,-0.0001,-0.0001,-0.0001,-2.06,0.31,-0.75,-0.37,1.25,-3.3,2.0,3.0,3.0,2.0,0.1457,-0.0001,-0.0001,-0.0001,-1.81,-0.25,-1.19,-1.43,-0.58,0.17,3.0,3.0,3.0,2.0,0.0869,-0.0001,-0.0001,-0.0001,-9.56,0.44,-1.0,-0.25,-4.8,-3.23,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,2.54,0.89,-0.01,0.0,3.0,3.0,2.0,0.0033,0.0117,-0.0198,-0.9998,-0.56,0.0,-1.75,-0.43,1.23,0.52,0.0,3.0,3.0,2.0
1042137.0,0.0701,-0.0167,-0.0059,0.9974,5.19,-2.0,-1.56,-1.26,-0.32,-2.54,2.0,3.0,3.0,2.0,0.1461,-0.0236,-0.0029,0.989,-8.88,-1.56,-1.75,0.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0874,-0.0001,-0.0001,-0.0001,-0.81,2.56,-1.37,-1.22,1.56,0.0,0.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,19.81,0.88,-0.06,-5.45,-2.05,-0.01,0.0,3.0,3.0,2.0,0.0029,0.0127,-0.0198,-0.9997,-0.69,2.44,1.75,-2.05,-0.01,-0.01,0.0,3.0,3.0,2.0
1042186.0,0.0704,-0.0156,-0.0049,0.9974,4.5,-1.75,-0.81,-0.05,-1.29,0.76,2.0,3.0,3.0,2.0,0.1465,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,-0.25,3.59,-1.62,3.0,3.0,3.0,2.0,0.0876,-0.0001,-0.0001,-0.0001,1.12,3.88,-2.06,-0.05,-0.86,-1.54,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,4.5,1.0,-0.06,-1.93,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0024,0.0117,-0.019,-0.9998,-1.06,-0.69,-3.5,1.22,-1.61,1.32,0.0,3.0,3.0,2.0
1042237.0,0.0711,-0.0155,-0.004,0.9973,5.81,0.63,-2.25,0.34,0.54,1.76,2.0,3.0,3.0,2.0,0.1472,-0.0001,-0.0001,-0.0001,1.31,1.44,-0.06,-2.77,0.07,-2.4,3.0,3.0,3.0,2.0,0.0884,-0.0001,-0.0001,-0.0001,9.44,4.38,-0.63,0.16,0.49,3.83,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,-0.34,-2.61,-4.43,1.0,3.0,3.0,2.0,0.002,0.0125,-0.0199,-0.9997,1.56,2.5,1.25,-0.65,-0.01,-0.01,0.0,3.0,3.0,2.0
1042287.0,0.0712,-0.0158,-0.0038,0.9973,0.19,-1.56,-0.56,0.99,3.17,2.75,2.0,3.0,3.0,2.0,0.1474,-0.0001,-0.0001,-0.0001,4.31,2.31,-0.06,-1.4,-0.89,-0.01,3.0,3.0,3.0,2.0,0.0886,-0.0331,-0.0004,0.9955,-0.63,2.44,-1.37,1.61,-2.82,-0.19,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,7.19,-0.06,-0.06,-1.03,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0013,0.0123,-0.0198,-0.9998,-0.94,-0.5,-1.94,4.25,-0.01,-0.01,0.0,3.0,3.0,2.0
1042336.0,0.0717,-0.0157,-0.0042,0.9973,-2.56,-2.25,-1.44,-1.69,-4.85,-0.31,2.0,3.0,3.0,2.0,0.1479,-0.0001,-0.0001,-0.0001,-2.88,1.81,-0.06,0.33,-0.01,-0.01,3.0,3.0,3.0,2.0,0.089,-0.0001,-0.0001,-0.0001,-3.0,3.56,-1.88,-1.92,-0.68,0.29,0.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,1.0,0.32,5.24,2.0,3.0,3.0,2.0,0.001,0.0126,-0.019,-0.9998,-2.31,0.81,-0.06,3.86,-1.92,-0.9,0.0,3.0,3.0,2.0
1042387.0,0.0721,-0.0164,-0.0056,0.9973,1.88,0.69,-1.25,1.29,-5.46,-1.15,2.0,3.0,3.0,2.0,0.1484,-0.0235,-0.0045,-0.0001,-4.31,-0.06,-0.06,2.92,-0.01,-0.01,3.0,3.0,3.0,2.0,0.0895,-0.0001,-0.0001,-0.0001,-2.44,-1.81,-1.63,-1.15,-1.22,2.12,1.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,-12.75,-0.06,-0.06,1.21,-2.52,-0.01,2.0,3.0,3.0,2.0,0.0004,0.0128,-0.0184,-0.9998,1.06,0.06,-0.06,0.22,0.76,-0.01,0.0,3.0,3.0,2.0
1042439.0,0.0725,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-1.66,-2.3,-0.01,2.0,3.0,3.0,2.0,0.1488,-0.0236,-0.004,-0.0001,-0.44,-1.75,-0.81,-1.62,1.65,0.25,3.0,3.0,3.0,2.0,0.0901,-0.0334,-0.0017,0.9954,-2.81,-1.56,-0.75,0.94,0.02,1.55,1.0,3.0,3.0,2.0,-0.0272,-0.0059,-0.0001,-0.0001,6.81,-0.06,-0.06,-1.23,-6.9,-3.88,2.0,3.0,3.0,2.0,-0.0001,0.0124,-0.0001,-0.0001,0.25,-0.06,-0.06,-2.47,-0.01,-0.01,1.0,3.0,3.0,2.0
1042489.0,0.0727,-0.0157,-0.0049,0.9972,3.94,-0.37,-0.75,-0.11,-2.05,-0.01,2.0,3.0,3.0,2.0,0.149,-0.0001,-0.0001,-0.0001,-8.75,-9.19,-0.63,2.79,2.29,1.66,3.0,3.0,3.0,2.0,0.0903,-0.0328,-0.0014,0.9954,0.5,-4.88,-0.56,-2.74,-1.5,-0.64,2.0,3.0,3.0,2.0,-0.027,-0.0055,-0.0001,-0.0001,-0.88,-4.75,-0.06,-3.44,-4.53,-2.66,2.0,3.0,3.0,2.0,-0.0002,0.0111,-0.0001,-0.0001,0.37,-0.06,-0.06,-2.32,-0.01,-0.01,1.0,3.0,3.0,2.0
1042539.0,0.0727,-0.015,-0.0046,0.9973,-5.75,-3.69,0.75,1.05,-3.69,1.02,2.0,3.0,3.0,2.0,0.149,-0.0001,-0.0001,-0.0001,6.31,-0.06,-0.06,-1.35,-0.22,0.49,2.0,3.0,3.0,2.0,0.0903,-0.0323,-0.001,0.9954,0.37,1.44,0.56,0.77,2.14,-0.16,2.0,3.0,3.0,2.0,-0.0271,-0.0054,-0.0001,-0.0001,8.56,2.5,0.69,-0.34,3.42,1.07,2.0,3.0,3.0,2.0,-0.0003,0.0104,-0.0001,-0.0001,2.5,-0.06,-0.06,-0.16,1.57,-0.01,1.0,3.0,3.0,2.0
1042590.0,0.0723,-0.0151,-0.0001,-0.0001,0.88,1.12,1.12,0.3,-0.46,3.44,2.0,3.0,3.0,2.0,0.1486,-0.0001,-0.0001,-0.0001,4.13,3.5,0.56,2.11,1.46,-2.08,2.0,3.0,3.0,2.0,0.0898,-0.0334,0.0004,0.9954,4.44,2.5,0.69,-1.88,-0.53,-1.97,2.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,12.69,-0.06,-0.06,-0.46,-0.18,0.14,2.0,3.0,3.0,2.0,0.0001,-0.0001,-0.0001,-0.0001,3.81,1.63,1.37,0.04,-0.01,-0.01,1.0,3.0,3.0,2.0
1042640.0,0.072,-0.0153,-0.0016,0.9973,0.5,0.31,1.37,-0.4,-0.41,-2.05,2.0,3.0,3.0,2.0,0.1482,-0.0001,-0.0001,-0.0001,0.44,0.75,1.37,-0.67,2.21,-3.21,1.0,3.0,3.0,2.0,0.0893,-0.033,0.0013,0.9955,0.37,1.94,1.75,-3.06,0.72,0.42,2.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,1.88,0.0,1.75,1.81,9.11,1.32,2.0,3.0,3.0,2.0,0.0003,-0.0001,-0.0001,-0.0001,0.94,1.56,3.0,-0.01,2.72,-0.01,1.0,3.0,3.0,2.0
1042691.0,0.0711,-0.0161,-0.0028,0.9973,-3.19,3.56,1.63,-1.45,-0.23,-4.01,2.0,3.0,3.0,2.0,0.1475,-0.0001,-0.0001,-0.0001,-0.69,1.31,0.56,0.9,2.06,0.47,1.0,3.0,3.0,2.0,0.0889,-0.033,0.0009,0.9955,-5.69,-3.75,0.19,-0.48,-0.85,-0.4,2.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-11.38,2.13,0.19,0.74,14.6,0.19,2.0,3.0,3.0,2.0,0.0006,-0.0001,-0.0001,-0.0001,-0.37,0.88,-0.06,-0.72,-0.01,-0.01,1.0,3.0,3.0,2.0
1042741.0,0.0709,-0.0174,-0.0052,0.9973,-4.63,5.19,0.75,-0.45,2.71,-1.97,2.0,3.0,3.0,2.0,0.1474,-0.0237,-0.0015,0.9888,1.44,0.0,0.75,-1.01,1.13,0.51,1.0,3.0,3.0,2.0,0.0887,-0.0338,0.0002,0.9955,-3.0,6.81,-0.5,-2.58,-0.57,-2.48,2.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-17.37,-1.06,-0.06,-1.54,-13.38,0.57,2.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-2.75,1.63,-0.06,-1.24,-0.01,-0.01,1.0,3.0,3.0,2.0
1042790.0,0.0708,-0.0168,-0.0061,0.9973,-4.19,-2.06,0.0,0.59,-4.01,1.19,2.0,3.0,3.0,2.0,0.1473,-0.0001,-0.0001,-0.0001,-7.25,-0.06,-0.06,-0.24,-5.33,3.92,1.0,3.0,3.0,2.0,0.0888,-0.0328,-0.0014,0.9955,4.06,4.81,-0.81,-4.21,1.0,-0.37,2.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,0.88,-9.99,0.71,2.0,3.0,3.0,2.0,-0.009,0.0118,-0.0001,-0.0001,-3.56,-4.25,-0.06,0.46,0.19,-0.01,2.0,3.0,3.0,2.0
1042840.0,0.0708,-0.0161,-0.0074,0.9973,1.81,-1.56,-0.63,-0.9,-3.68,2.7,2.0,3.0,3.0,2.0,0.1474,-0.0001,-0.0001,-0.0001,0.44,1.19,-0.06,-0.33,0.0,-1.45,0.0,3.0,3.0,2.0,0.0888,-0.0319,-0.0016,0.9955,3.63,-4.38,0.63,1.05,-0.02,1.16,2.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,7.44,0.69,0.06,1.03,-0.37,0.35,1.0,3.0,3.0,2.0,-0.0092,0.0114,-0.0001,-0.0001,2.69,-0.06,-0.06,0.0,-2.11,-0.01,2.0,3.0,3.0,2.0
1042890.0,0.0704,-0.0162,-0.0078,0.9974,-1.69,0.37,3.0,0.55,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1469,-0.0001,-0.0001,-0.0001,8.56,4.0,2.56,-1.31,2.63,0.33,0.0,3.0,3.0,2.0,0.0881,-0.0315,-0.0005,0.9956,4.88,-0.69,2.38,-1.77,1.97,-0.94,1.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,8.19,-0.06,-0.06,3.41,-1.32,4.47,1.0,3.0,3.0,2.0,-0.0087,0.0109,-0.0001,-0.0001,0.56,0.0,2.31,-0.18,-0.91,-1.17,2.0,3.0,3.0,2.0
1042940.0,0.0696,-0.016,-0.0067,0.9974,4.19,-1.0,1.75,-1.18,0.67,0.72,2.0,3.0,3.0,2.0,0.1461,-0.0001,-0.0001,-0.0001,3.56,-0.06,-0.06,1.61,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0873,-0.0308,-0.0001,0.9957,0.12,-11.5,2.63,0.57,1.22,2.47,1.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,6.94,3.56,2.13,2.83,0.56,3.56,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,1.4,-2.28,-0.01,2.0,3.0,3.0,2.0
1042991.0,0.0687,-0.0168,-0.0052,0.9975,5.75,1.75,2.94,-2.24,-2.94,2.62,2.0,3.0,3.0,2.0,0.1451,-0.0001,-0.0001,-0.0001,11.5,4.75,3.25,-3.86,-0.62,-1.63,0.0,3.0,3.0,2.0,0.0862,-0.031,0.0021,0.9958,3.94,1.19,4.44,-0.82,-1.49,0.97,1.0,3.0,3.0,2.0,-0.0315,-0.0045,-0.0001,-0.0001,-5.63,-0.06,-0.06,-4.65,5.91,-3.65,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,5.0,1.75,3.75,-2.27,-0.01,-0.01,2.0,3.0,3.0,2.0
1043040.0,0.0669,-0.0164,-0.0026,0.9976,3.06,1.5,4.44,-0.31,3.44,-1.11,2.0,3.0,3.0,2.0,0.1434,-0.0219,0.0016,0.9894,-2.06,0.94,4.31,-0.05,-2.18,-0.01,0.0,3.0,3.0,2.0,0.0844,-0.0317,0.0029,0.9959,-0.94,3.06,4.75,0.19,-1.46,-1.04,1.0,3.0,3.0,2.0,-0.0333,-0.005,-0.0001,-0.0001,-18.87,-0.69,4.88,-2.52,2.76,-6.22,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-3.0,1.25,2.81,-0.27,0.37,2.31,2.0,3.0,3.0,2.0
1043091.0,0.0651,-0.0178,-0.0051,0.9977,1.0,-0.63,2.31,0.5,-0.01,-0.01,2.0,3.0,3.0,2.0,0.1417,-0.0237,-0.0002,0.9896,-7.19,-0.06,-0.06,-1.05,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0829,-0.0335,0.0009,0.996,-0.63,8.5,2.0,-0.59,3.13,-1.54,1.0,3.0,3.0,2.0,-0.0349,-0.0058,-0.0001,-0.0001,10.69,-1.0,2.56,2.29,0.84,1.53,0.0,3.0,3.0,2.0,-0.0037,0.0125,-0.0001,-0.0001,-5.13,-0.06,-0.06,-3.55,-0.1,-0.53,2.0,3.0,3.0,2.0
1043140.0,0.0643,-0.0164,-0.0038,0.9978,7.38,-5.13,1.56,1.31,-0.83,-1.5,1.0,3.0,3.0,2.0,0.141,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-1.52,-1.41,-0.16,0.0,3.0,3.0,2.0,0.0821,-0.0337,-0.0011,0.996,-3.44,0.63,2.38,-2.23,-2.38,-1.55,1.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,-1.46,-3.68,-6.73,0.0,3.0,3.0,2.0,-0.0029,0.0121,-0.0001,-0.0001,-1.12,-0.25,1.75,-0.55,-0.2,3.9,2.0,3.0,3.0,2.0
1043190.0,0.0628,-0.0164,-0.0038,0.9979,0.25,-1.69,4.25,1.53,1.79,3.2,1.0,3.0,3.0,2.0,0.1395,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,-0.7,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0804,-0.0347,-0.0015,0.9962,4.06,5.0,3.69,4.06,0.42,1.03,2.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,12.25,0.94,4.0,1.12,3.8,3.01,0.0,3.0,3.0,2.0,-0.001,0.0131,-0.0001,-0.0001,-4.06,-0.06,-0.06,0.76,-0.63,-1.42,2.0,3.0,3.0,2.0
1043239.0,0.0615,-0.0169,-0.004,0.998,-2.81,2.63,2.69,0.7,0.82,0.18,1.0,3.0,3.0,2.0,0.1382,-0.0237,-0.0043,0.9901,2.63,2.5,2.75,1.95,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0795,-0.0001,-0.0001,-0.0001,-6.56,-2.44,3.31,4.81,-3.1,0.61,2.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-1.88,1.31,3.19,1.3,5.25,4.21,0.0,3.0,3.0,2.0,-0.0002,0.0139,-0.0001,-0.0001,-2.44,0.94,0.19,-1.97,0.5,1.79,2.0,3.0,3.0,2.0
1043290.0,0.0601,-0.0173,-0.005,0.998,-2.0,5.13,3.25,-0.59,-0.03,-0.26,1.0,3.0,3.0,2.0,0.1368,-0.0239,-0.0046,0.9903,0.19,-0.06,-0.06,0.07,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0782,-0.0001,-0.0001,-0.0001,2.5,-6.13,4.06,3.95,0.38,-0.37,2.0,3.0,3.0,2.0,-0.04,-0.0075,-0.0001,-0.0001,-13.25,-0.06,-0.06,-0.51,-12.15,-2.12,0.0,3.0,3.0,2.0,0.0013,-0.0001,-0.0001,-0.0001,2.75,-0.06,-0.06,-0.77,-0.01,-0.01,2.0,3.0,3.0,2.0
