,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2508105.0,0.1547,-0.0211,0.0114,-0.9877,9.44,-2.63,0.88,0.44,0.6,-6.18,3.0,3.0,3.0,1.0,0.124,0.0059,-0.0125,-0.0001,7.31,0.56,1.88,-5.88,-20.96,9.38,3.0,3.0,3.0,1.0,0.1339,-0.0001,-0.0001,-0.0001,7.81,-0.06,-0.06,-17.22,9.75,-3.19,3.0,3.0,3.0,1.0,0.1921,0.0029,-0.0001,-0.0001,5.19,2.0,4.25,0.27,-8.31,3.01,3.0,3.0,3.0,1.0,0.2538,-0.0176,0.0006,-0.9671,-2.63,4.81,9.38,0.56,-3.02,5.64,3.0,3.0,3.0,1.0
2508155.0,0.1564,-0.0205,0.0115,-0.9874,0.94,4.06,2.88,-0.37,1.16,-1.01,3.0,3.0,3.0,1.0,0.1255,0.0057,-0.011,-0.0076,-8.69,-11.88,2.56,-1.94,-10.25,5.61,3.0,3.0,3.0,1.0,0.1356,-0.0001,-0.0001,-0.0001,23.44,-0.06,-0.06,4.7,15.21,11.33,3.0,3.0,3.0,1.0,0.1937,0.0017,-0.0001,-0.0001,-25.0,-18.75,3.81,-2.06,1.85,0.89,3.0,3.0,3.0,1.0,0.2555,-0.017,0.0011,-0.9667,1.12,2.06,9.19,-9.06,1.89,7.89,3.0,3.0,3.0,1.0
2508206.0,0.1573,-0.0208,0.0135,-0.9872,-12.44,8.31,1.63,-2.96,-6.65,13.38,3.0,3.0,3.0,1.0,0.1266,0.0061,-0.0119,-0.0001,8.5,-0.06,-0.06,-3.12,-2.31,-0.01,3.0,3.0,3.0,1.0,0.1365,-0.0001,-0.0001,-0.0001,12.94,-0.06,-0.06,-2.67,5.7,-0.51,3.0,3.0,3.0,1.0,0.1945,0.0019,-0.0001,-0.0001,24.31,1.56,1.44,-0.23,0.9,-1.31,3.0,3.0,3.0,1.0,0.256,-0.0198,0.0009,-0.9664,-5.5,-6.5,9.56,-8.05,-1.46,3.55,3.0,3.0,3.0,1.0
2508256.0,0.157,-0.0225,0.0125,-0.9872,-12.75,-3.38,-0.69,6.87,0.26,-0.86,3.0,3.0,3.0,1.0,0.1264,0.0037,-0.011,-0.0075,-2.38,1.37,-0.06,-2.32,-0.01,-0.01,3.0,3.0,3.0,1.0,0.1361,-0.0001,-0.0001,-0.0001,4.38,5.69,-0.06,-3.12,-0.26,-1.52,3.0,3.0,3.0,1.0,0.194,0.0013,-0.0001,-0.0001,10.25,-0.06,-0.06,-7.51,3.36,3.01,3.0,3.0,3.0,1.0,0.2557,-0.0203,0.0009,-0.9666,-1.81,2.0,1.69,7.74,-6.41,-2.25,3.0,3.0,3.0,1.0
2508306.0,0.1566,-0.022,0.0127,-0.9874,7.94,2.06,-1.44,3.32,-1.87,8.34,3.0,3.0,3.0,1.0,0.126,0.0043,-0.011,-0.0076,-15.75,-0.06,-0.06,-3.96,-1.23,-0.01,3.0,3.0,3.0,1.0,0.1356,-0.0001,-0.0001,-0.0001,9.5,6.63,-0.06,10.14,-0.01,-0.01,3.0,3.0,3.0,1.0,0.1935,0.001,-0.0001,-0.0001,14.31,2.94,-1.31,-1.56,-2.17,-4.76,3.0,3.0,3.0,1.0,0.2552,-0.0184,0.0009,-0.9667,1.12,7.06,3.63,2.25,5.02,1.28,3.0,3.0,3.0,1.0
2508356.0,0.1564,-0.0208,0.0127,-0.9874,1.56,9.81,0.5,-4.39,1.9,14.05,3.0,3.0,3.0,1.0,0.1257,0.0049,-0.0001,-0.0001,-16.37,5.5,-0.06,2.1,-0.01,-0.01,3.0,3.0,3.0,1.0,0.1355,-0.0001,-0.0001,-0.0001,-8.69,-8.06,-0.19,-1.33,-0.73,-8.23,3.0,3.0,3.0,1.0,0.1935,-0.0001,-0.0001,-0.0001,-7.5,-0.06,-0.06,8.72,2.92,-15.46,3.0,3.0,3.0,1.0,0.2554,-0.0159,0.001,-0.9667,3.63,8.63,5.0,1.62,0.25,-2.71,3.0,3.0,3.0,1.0
2508405.0,0.1567,-0.0218,0.0135,-0.9873,8.19,-2.94,1.12,2.71,1.76,-13.41,3.0,3.0,3.0,1.0,0.126,0.004,-0.0001,-0.0001,-5.69,-0.06,-0.06,1.36,-0.01,-0.01,3.0,3.0,3.0,1.0,0.136,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,9.13,1.24,-1.7,3.0,3.0,3.0,1.0,0.1942,0.0004,-0.0001,-0.0001,18.06,-0.06,-0.06,1.0,-5.07,-1.74,3.0,3.0,3.0,1.0,0.2563,-0.0154,0.0016,-0.9665,-1.69,2.56,3.0,1.37,-4.67,-2.15,3.0,3.0,3.0,1.0
2508455.0,0.1572,-0.0215,0.0152,-0.9872,30.12,-19.94,0.31,3.14,0.54,-13.12,3.0,3.0,3.0,1.0,0.1265,0.0038,-0.0079,-0.0076,-4.31,-0.06,-0.06,6.2,-0.01,-0.01,3.0,3.0,3.0,1.0,0.1365,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,0.62,-0.01,-0.01,3.0,3.0,3.0,1.0,0.1945,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,5.95,-2.01,-18.45,3.0,3.0,3.0,1.0,0.2561,-0.0184,0.0004,-0.9665,1.94,-13.19,4.5,-6.06,-7.34,-8.25,3.0,3.0,3.0,1.0
2508506.0,0.1575,-0.022,0.0151,-0.9872,9.06,-16.87,-0.25,-0.38,0.78,-0.45,3.0,3.0,3.0,1.0,0.1268,0.0024,-0.0087,-0.0075,-7.5,-0.06,-0.06,-1.04,-0.01,-0.01,3.0,3.0,3.0,1.0,0.1367,-0.0245,0.0627,-0.0001,8.56,-0.06,-0.06,-2.64,18.21,-2.4,3.0,3.0,3.0,1.0,0.1946,-0.0001,-0.0001,-0.0001,23.87,2.44,-0.06,4.11,-6.02,-1.53,3.0,3.0,3.0,1.0,0.2555,-0.0229,-0.0009,-0.9666,-0.5,-2.75,1.5,2.77,-2.8,8.37,3.0,3.0,3.0,1.0
2508557.0,0.1569,-0.0251,0.0104,-0.9872,-23.69,9.19,-0.69,-3.7,-2.02,-0.45,3.0,3.0,3.0,1.0,0.126,0.0005,-0.0085,-0.0076,-0.56,8.19,-0.06,-9.14,-5.6,3.46,3.0,3.0,3.0,1.0,0.136,-0.025,0.064,-0.0001,10.75,-11.0,0.56,4.04,10.4,4.29,3.0,3.0,3.0,1.0,0.1941,-0.0001,-0.0001,-0.0001,-35.94,-10.19,-0.5,-6.15,-3.64,-4.05,3.0,3.0,3.0,1.0,0.2553,-0.0236,-0.0002,-0.9666,-2.19,2.75,2.13,1.41,0.09,0.28,3.0,3.0,3.0,1.0
2508607.0,0.1559,-0.0236,0.0129,-0.9874,6.38,-11.0,-4.88,-0.09,7.4,-6.09,3.0,3.0,3.0,1.0,0.1251,0.0035,-0.0081,-0.0078,-4.63,-0.06,-0.06,-2.04,-0.01,-0.01,3.0,3.0,3.0,1.0,0.135,-0.0245,0.0652,-0.0001,-3.06,-6.25,-0.06,0.63,4.53,-11.09,3.0,3.0,3.0,1.0,0.193,-0.0001,-0.0001,-0.0001,-44.56,-17.44,-2.5,-2.87,-3.55,-8.07,3.0,3.0,3.0,1.0,0.2542,-0.0206,0.0007,-0.9669,-1.94,9.5,2.88,3.88,-1.64,4.72,3.0,3.0,3.0,1.0
2508657.0,0.1545,-0.0234,0.0146,-0.9876,-21.12,11.56,-2.88,-6.39,1.32,1.38,3.0,3.0,3.0,1.0,0.1235,0.0023,-0.0001,-0.0001,-12.63,-0.06,-0.06,2.41,3.05,-2.19,3.0,3.0,3.0,1.0,0.1336,-0.0258,0.0642,-0.0001,-1.31,-33.63,-2.69,9.08,-7.16,8.12,3.0,3.0,3.0,1.0,0.1915,-0.0001,-0.0001,-0.0001,-52.0,-49.25,-3.0,5.41,-2.67,-17.7,3.0,3.0,3.0,1.0,0.2532,-0.0206,0.0015,-0.9672,-1.94,-4.25,-0.06,5.82,-0.58,-3.2,3.0,3.0,3.0,1.0
2508708.0,0.1527,-0.0264,0.0142,-0.9878,55.56,-3.81,-6.13,0.82,-3.54,-0.99,3.0,3.0,3.0,1.0,0.1217,-0.0001,-0.0001,-0.0001,-3.69,-9.69,-5.5,-0.76,-0.01,-0.01,3.0,3.0,3.0,1.0,0.1316,-0.0256,0.0659,-0.0001,6.0,-0.06,-0.06,-3.97,0.51,-5.11,3.0,3.0,3.0,1.0,0.1897,0.0002,-0.0001,-0.0001,66.94,29.69,-2.69,2.03,4.51,4.47,3.0,3.0,3.0,1.0,0.2515,-0.0251,0.0009,-0.9675,-4.06,-6.19,4.25,0.72,-3.84,-1.48,3.0,3.0,3.0,1.0
2508758.0,0.1509,-0.0262,0.0175,-0.988,-11.94,1.94,-3.69,-2.72,-2.8,4.75,3.0,3.0,3.0,1.0,0.12,0.0013,-0.0001,-0.0001,-1.12,8.69,-0.06,-0.99,-0.01,-0.01,3.0,3.0,3.0,1.0,0.1299,-0.027,0.0648,-0.0001,4.5,1.69,-0.06,11.06,-20.51,-15.73,3.0,3.0,3.0,1.0,0.1876,-0.0001,-0.0001,-0.0001,21.19,17.87,-0.06,2.44,-3.0,0.8,3.0,3.0,3.0,1.0,0.2486,-0.0239,0.0015,-0.9683,-0.12,2.0,-13.88,0.0,-0.24,4.09,3.0,3.0,3.0,1.0
2508809.0,0.1487,-0.026,0.0145,-0.9885,2.63,-8.0,-4.75,-1.86,3.53,-9.97,3.0,3.0,3.0,1.0,0.1177,0.0007,-0.0001,-0.0001,-8.0,-0.06,-0.06,6.45,0.96,-9.14,3.0,3.0,3.0,1.0,0.1277,-0.0259,0.0657,-0.0001,4.25,-8.25,-4.25,0.54,0.75,3.87,3.0,3.0,3.0,1.0,0.1857,-0.0001,-0.0001,-0.0001,12.63,24.19,-2.81,-10.84,-7.81,28.39,3.0,3.0,3.0,1.0,0.2479,-0.0208,0.0032,-0.9686,-6.19,5.06,-5.13,-4.56,-0.74,2.82,3.0,3.0,3.0,1.0
2508858.0,0.1473,-0.0268,0.0109,-0.9886,5.19,1.81,-4.63,4.03,2.59,-14.49,3.0,3.0,3.0,1.0,0.1161,-0.0001,-0.0001,-0.0001,12.25,2.06,-0.06,-0.95,-0.01,-0.01,3.0,3.0,3.0,1.0,0.1262,-0.025,0.0664,-0.0001,-0.06,0.06,-0.06,6.88,0.59,5.62,3.0,3.0,3.0,1.0,0.1843,-0.0001,-0.0001,-0.0001,-5.94,4.88,-3.13,3.57,-4.47,20.13,3.0,3.0,3.0,1.0,0.2462,-0.0201,0.0038,-0.969,1.5,-1.25,-13.63,0.73,-1.78,-11.36,3.0,3.0,3.0,1.0
2508907.0,0.1464,-0.0266,0.0139,-0.9888,-6.63,2.31,-0.88,6.17,2.12,-9.28,3.0,3.0,3.0,1.0,0.1156,0.0013,-0.0059,-0.0001,7.19,-0.06,-0.06,4.6,-0.01,-0.01,3.0,3.0,3.0,1.0,0.1255,-0.0251,0.0665,-0.0001,-18.75,10.5,-0.06,5.82,3.27,2.34,3.0,3.0,3.0,1.0,0.1838,-0.0001,-0.0001,-0.0001,5.38,25.31,1.25,1.02,5.78,-2.55,3.0,3.0,3.0,1.0,0.2461,-0.0211,0.0026,-0.969,-0.25,-5.25,2.5,-4.81,4.69,1.8,3.0,3.0,3.0,1.0
2508957.0,0.1464,-0.0248,0.0147,-0.9888,0.31,2.88,0.0,-2.06,-3.99,12.36,3.0,3.0,3.0,1.0,0.1156,0.0022,-0.0072,-0.9933,15.31,6.25,-0.06,-2.54,-0.01,-0.01,3.0,3.0,3.0,1.0,0.1255,-0.0252,0.0663,-0.0001,-8.69,1.06,-0.06,3.26,7.84,-0.01,3.0,3.0,3.0,1.0,0.1836,-0.0001,-0.0001,-0.0001,45.81,-0.06,-0.06,-0.95,-2.48,-1.61,3.0,3.0,3.0,1.0,0.2454,-0.0229,0.0019,-0.9692,4.69,0.31,-0.06,-6.03,10.09,-11.39,3.0,3.0,3.0,1.0
2509006.0,0.1474,-0.0252,0.015,-0.9886,-0.63,1.63,5.31,-1.13,-2.06,1.14,3.0,3.0,3.0,1.0,0.1168,0.0021,-0.0078,-0.9931,30.06,9.38,5.63,1.52,0.86,0.93,3.0,3.0,3.0,1.0,0.1268,-0.025,0.0665,-0.0001,-2.56,10.69,4.38,6.49,-0.01,-0.01,3.0,3.0,3.0,1.0,0.1851,0.0002,-0.0001,-0.0001,16.31,-0.06,-0.06,2.57,0.24,-2.0,3.0,3.0,3.0,1.0,0.2468,-0.0233,0.0029,-0.9688,-2.75,-0.69,1.56,-3.95,-2.6,-18.17,3.0,3.0,3.0,1.0
2509057.0,0.1471,-0.0253,0.0187,-0.9886,-15.19,9.94,-4.19,-1.37,-8.39,3.08,3.0,3.0,3.0,1.0,0.1163,0.0025,-0.0058,-0.9932,8.19,-9.19,-5.13,11.47,-0.01,-0.01,3.0,3.0,3.0,1.0,0.1261,-0.0269,0.067,-0.0001,0.63,-0.06,-0.06,-2.39,-0.01,-0.01,3.0,3.0,3.0,1.0,0.1834,-0.0001,-0.0001,-0.0001,35.69,18.81,-9.06,-7.04,-0.78,-0.01,3.0,3.0,3.0,1.0,0.2454,-0.0205,0.004,-0.9692,10.25,-7.19,-30.56,3.95,3.6,-17.1,3.0,3.0,3.0,1.0
2509106.0,0.145,-0.024,0.0164,-0.989,-22.81,-7.94,2.44,7.59,-3.7,-7.04,3.0,3.0,3.0,1.0,0.1144,0.003,-0.0051,-0.9934,5.44,1.25,2.25,-0.65,2.24,3.13,3.0,3.0,3.0,1.0,0.1245,-0.0264,0.0659,-0.9897,-4.38,-0.06,-0.06,-1.22,-0.01,-0.01,3.0,3.0,3.0,1.0,0.1826,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,7.1,-0.01,-0.01,3.0,3.0,3.0,1.0,0.2444,-0.0206,0.0037,-0.9694,-3.25,-0.31,3.31,-1.15,-4.07,1.3,3.0,3.0,3.0,1.0
