,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6383667.0,-0.2054,-0.0242,-0.0065,-0.0001,-2.31,-0.12,-12.88,1.41,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0481,-0.0345,-0.0132,-0.0001,5.69,5.06,-28.81,-1.05,6.71,-7.46,0.0,3.0,3.0,3.0,0.0502,-0.0438,-0.0072,0.9977,-3.44,-0.63,-28.31,-3.92,-0.61,-1.42,0.0,3.0,3.0,3.0,-0.0842,-0.053,-0.0162,0.9949,9.56,-0.06,-0.06,-3.0,7.9,-0.01,0.0,3.0,3.0,3.0,-0.027,0.0216,-0.0161,-0.9993,3.56,-3.88,-31.94,-6.2,4.0,-1.36,0.0,3.0,3.0,3.0
6383716.0,-0.0063,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,1.89,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,-4.27,-1.44,1.82,0.0,3.0,3.0,3.0,0.0596,-0.0441,-0.0065,0.9973,7.19,7.56,-28.25,2.13,-5.03,-1.78,0.0,3.0,3.0,3.0,-0.0725,-0.0526,-0.0176,0.9958,2.44,-0.06,-0.06,1.56,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0392,0.0221,-0.0162,-0.9988,1.56,-2.5,-30.06,1.42,-2.61,-1.49,0.0,3.0,3.0,3.0
6383767.0,-0.1818,-0.0258,-0.025,0.9827,-2.31,1.31,-13.31,0.95,0.78,-2.14,0.0,3.0,3.0,3.0,-0.024,-0.0052,-0.0001,-0.0001,6.38,2.44,-29.0,-0.34,0.59,2.23,0.0,3.0,3.0,3.0,0.0742,-0.0433,-0.0057,0.9963,14.13,-6.0,-27.5,-0.32,-11.03,-8.49,0.0,3.0,3.0,3.0,-0.0604,-0.0516,-0.0197,0.9966,-7.75,-0.06,-0.06,-1.5,-4.32,-2.73,0.0,3.0,3.0,3.0,-0.0539,0.0208,-0.0164,-0.9982,-1.56,-4.0,-27.31,0.2,-0.53,0.98,0.0,3.0,3.0,3.0
6383816.0,-0.0142,-0.0001,-0.0001,-0.0001,-2.94,4.94,-27.75,-1.51,1.69,1.12,0.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,-1.31,4.25,-27.62,-0.89,2.27,1.58,0.0,3.0,3.0,3.0,0.0855,-0.0435,-0.0074,0.9954,-8.56,2.31,-26.81,-2.21,1.67,0.71,0.0,3.0,3.0,3.0,-0.0488,-0.0516,-0.0201,0.9973,8.06,-0.06,-0.06,-0.8,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0633,0.0205,-0.0157,-0.9977,-1.88,1.44,-24.62,-1.53,0.1,-0.88,0.0,3.0,3.0,3.0
6383866.0,-0.1593,-0.0253,-0.0123,-0.0001,-5.81,-0.06,-0.06,-0.86,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.001,-0.0052,-0.0001,-0.0001,-2.38,0.31,-26.87,-1.06,-5.47,0.63,0.0,3.0,3.0,3.0,0.0967,-0.0438,-0.0083,0.9943,5.56,3.0,-26.56,1.99,-0.98,1.26,0.0,3.0,3.0,3.0,-0.0376,-0.051,-0.0209,0.9977,12.25,-0.06,-0.06,2.06,0.33,-0.01,0.0,3.0,3.0,3.0,-0.0763,0.0197,-0.0131,-0.9968,-7.75,-5.63,-24.06,2.92,1.05,-0.78,0.0,3.0,3.0,3.0
6383917.0,-0.0078,-0.0001,-0.0001,-0.0001,-8.0,-0.06,-0.06,0.35,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0099,-0.0001,-0.0001,-0.0001,-11.44,-4.13,-0.06,-0.51,0.18,4.22,0.0,3.0,3.0,3.0,0.1053,-0.0424,-0.0117,0.9935,-3.06,4.06,-26.5,4.36,-3.4,-6.18,0.0,3.0,3.0,3.0,-0.0266,-0.0496,-0.0223,0.9982,8.81,0.88,-26.19,-1.23,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0869,0.0175,-0.0099,-0.996,-3.5,-6.19,-27.81,1.84,-3.5,0.55,0.0,3.0,3.0,3.0
6383967.0,-0.0124,-0.0001,-0.0001,-0.0001,4.13,1.5,-26.62,-0.84,-0.01,-0.01,0.0,3.0,3.0,3.0,0.021,-0.0001,-0.0001,-0.0001,6.44,2.31,-25.56,2.42,0.81,-4.19,0.0,3.0,3.0,3.0,0.1185,-0.0422,-0.0089,0.992,6.56,-4.31,-24.12,6.34,-1.57,2.71,0.0,3.0,3.0,3.0,-0.0156,-0.0478,-0.0234,0.9985,-5.06,-0.06,-0.06,-2.86,0.75,-1.96,1.0,3.0,3.0,3.0,-0.098,0.0167,-0.0102,-0.995,2.5,-0.56,-25.87,-2.35,-1.32,-0.12,0.0,3.0,3.0,3.0
6384017.0,-0.1274,-0.0047,-0.0001,-0.0001,-0.88,-0.88,-6.88,0.0,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0309,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,0.66,1.89,-1.32,0.0,3.0,3.0,3.0,0.1281,-0.0411,-0.0082,0.9908,7.75,5.25,-23.06,-4.81,3.37,-5.71,0.0,3.0,3.0,3.0,-0.0059,-0.0463,-0.0236,0.9987,-1.81,-2.81,-6.5,0.05,-1.59,-6.73,1.0,3.0,3.0,3.0,-0.1077,0.0154,-0.0104,-0.994,0.12,-3.31,-23.5,-1.56,-0.26,1.16,0.0,3.0,3.0,3.0
6384067.0,-0.1179,-0.0193,-0.0143,-0.0001,-5.44,-0.06,-0.06,-0.83,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0404,-0.0154,-0.0001,-0.0001,-5.63,-0.06,-0.06,-0.87,-0.79,5.29,0.0,3.0,3.0,3.0,0.1375,-0.0399,-0.0095,0.9897,-2.44,-4.19,-21.87,-4.79,-6.23,-8.5,0.0,3.0,3.0,3.0,0.0037,-0.045,-0.0237,0.9987,-1.37,-3.69,-5.94,3.68,0.48,-0.01,0.0,3.0,3.0,3.0,-0.1166,0.0147,-0.009,-0.993,-4.44,-1.37,-16.25,0.91,-2.09,1.32,0.0,3.0,3.0,3.0
6384117.0,-0.0146,-0.0001,-0.0001,-0.0001,-1.31,-4.75,-0.06,0.36,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0501,-0.0151,-0.0001,-0.0001,3.0,-0.06,-0.06,-1.12,-4.33,-1.28,0.0,3.0,3.0,3.0,0.147,-0.0385,-0.0107,0.9883,-5.38,-9.88,-21.56,4.27,3.32,5.09,1.0,3.0,3.0,3.0,0.0134,-0.0434,-0.0262,0.9986,-2.75,-1.81,-6.38,1.99,3.36,0.02,0.0,3.0,3.0,3.0,-0.1266,0.0137,-0.0085,-0.9918,0.25,-1.5,-23.56,4.56,-0.01,-0.01,0.0,3.0,3.0,3.0
6384168.0,-0.0059,-0.0001,-0.0001,-0.0001,-2.06,-4.5,-0.06,1.25,-2.03,-2.02,0.0,3.0,3.0,3.0,0.0587,-0.0151,-0.0001,-0.0001,-9.31,-3.25,-20.0,-3.07,-0.98,0.65,0.0,3.0,3.0,3.0,0.1553,-0.0394,-0.0114,0.987,-7.56,3.5,-20.56,-0.8,-2.47,-7.54,1.0,3.0,3.0,3.0,0.0219,-0.0126,-0.0001,-0.0001,-3.25,4.56,-0.06,2.04,-4.16,0.0,0.0,3.0,3.0,3.0,-0.1351,0.0139,-0.0074,-0.9907,-1.81,0.5,-24.19,-0.82,-0.01,-0.01,0.0,3.0,3.0,3.0
6384219.0,-0.0129,-0.0001,-0.0001,-0.0001,-1.44,-0.63,-20.12,2.02,0.83,-2.54,0.0,3.0,3.0,3.0,0.0673,-0.0146,-0.0001,-0.0001,-0.81,-2.0,-20.25,1.99,0.57,-1.94,0.0,3.0,3.0,3.0,0.1637,-0.0399,-0.0131,0.9856,-5.0,0.75,-19.44,-5.44,-5.59,-1.42,2.0,3.0,3.0,3.0,0.0305,-0.0125,-0.0001,-0.0001,13.88,3.38,-0.06,1.75,-2.49,-0.01,0.0,3.0,3.0,3.0,-0.1435,0.0131,-0.0058,-0.9896,-4.44,-0.06,-0.06,-2.34,-0.01,-0.01,0.0,3.0,3.0,3.0
6384269.0,-0.0047,-0.0001,-0.0001,-0.0001,1.31,-0.44,-19.37,-1.12,1.61,5.33,0.0,3.0,3.0,3.0,0.0755,-0.0145,-0.0001,-0.0001,-2.44,1.31,-20.25,1.35,-1.05,2.86,0.0,3.0,3.0,3.0,0.1718,-0.0399,-0.0136,0.9843,-4.31,-4.69,-19.69,5.99,-0.5,4.87,2.0,3.0,3.0,3.0,0.0388,-0.0126,-0.0001,-0.0001,-3.75,-0.81,-4.31,0.54,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1515,0.0135,-0.0001,-0.0001,2.19,2.38,-0.06,4.76,-0.01,-0.01,0.0,3.0,3.0,3.0
6384319.0,-0.0125,-0.0001,-0.0001,-0.0001,-7.56,1.56,-15.69,-1.52,-2.88,1.0,0.0,3.0,3.0,3.0,0.083,-0.0153,-0.0001,-0.0001,-2.0,2.13,-16.62,0.45,2.41,0.26,0.0,3.0,3.0,3.0,0.1788,-0.0402,-0.0137,0.983,0.56,2.5,-16.5,-0.73,2.98,-2.47,2.0,3.0,3.0,3.0,0.0461,-0.0123,-0.0001,-0.0001,-7.5,-0.06,-0.06,0.35,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1587,0.0137,-0.0048,-0.9872,0.56,0.44,-0.06,-1.76,-0.86,-0.01,0.0,3.0,3.0,3.0
6384369.0,-0.0059,-0.0001,-0.0001,-0.0001,2.56,1.88,-14.88,0.26,-2.16,-0.23,0.0,3.0,3.0,3.0,0.0895,-0.0001,-0.0001,-0.0001,-0.19,4.69,-14.88,-2.12,-2.19,1.75,0.0,3.0,3.0,3.0,0.1851,-0.0411,-0.0143,0.9818,-5.5,3.25,-15.13,-4.78,-8.66,-2.89,2.0,3.0,3.0,3.0,0.0526,-0.013,-0.0001,-0.0001,-0.94,6.5,-15.38,2.42,-1.25,4.38,0.0,3.0,3.0,3.0,-0.1653,0.0145,-0.0001,-0.0001,-1.37,2.88,-0.06,-10.37,-2.96,0.82,0.0,3.0,3.0,3.0
6384420.0,-0.0607,-0.0192,-0.0378,0.9973,-3.56,1.06,-15.38,1.75,-0.2,-0.04,0.0,3.0,3.0,3.0,0.0959,-0.0001,-0.0001,-0.0001,0.25,-2.63,-14.69,3.11,0.78,1.31,0.0,3.0,3.0,3.0,0.1914,-0.0413,-0.0146,0.9805,-3.69,-4.38,-14.5,4.85,0.38,5.19,2.0,3.0,3.0,3.0,0.059,-0.0132,-0.0001,-0.0001,-10.0,-0.69,-15.13,-3.76,-0.01,8.87,0.0,3.0,3.0,3.0,-0.0152,-0.0001,-0.0001,-0.0001,0.12,1.19,-15.25,12.99,0.77,0.94,0.0,3.0,3.0,3.0
6384471.0,-0.0547,-0.0198,-0.0376,0.9976,5.81,2.56,-13.88,-1.4,1.34,-2.28,0.0,3.0,3.0,3.0,0.1019,-0.0001,-0.0001,-0.0001,0.06,2.06,-13.75,3.5,3.68,-2.77,0.0,3.0,3.0,3.0,0.1971,-0.0416,-0.0141,0.9794,-4.63,-7.13,-13.25,-0.2,4.75,-0.01,0.0,3.0,3.0,3.0,0.0649,-0.0136,-0.0001,-0.0001,-3.0,-5.44,-0.06,4.82,0.01,1.22,0.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,1.0,1.63,-15.19,10.91,2.8,2.9,0.0,3.0,3.0,3.0
6384521.0,-0.0505,-0.0195,-0.0383,0.9978,1.5,-5.31,-11.81,1.01,-1.13,-3.18,0.0,3.0,3.0,3.0,0.107,-0.0001,-0.0001,-0.0001,-10.56,-1.0,-13.06,-4.25,-8.74,1.58,0.0,3.0,3.0,3.0,0.202,-0.0425,-0.0161,0.9783,-16.75,-1.5,-12.63,2.79,-2.06,-0.01,0.0,3.0,3.0,3.0,0.0701,-0.0137,-0.0001,-0.0001,8.25,-0.06,-0.06,-1.23,4.06,-6.87,0.0,3.0,3.0,3.0,-0.1819,0.0163,-0.0001,-0.0001,-4.88,-0.06,-0.06,5.05,-0.01,-0.01,0.0,3.0,3.0,3.0
6384571.0,-0.0142,-0.0001,-0.0001,-0.0001,-4.13,0.19,-11.44,1.03,-3.17,6.2,0.0,3.0,3.0,3.0,0.1119,-0.0001,-0.0001,-0.0001,-6.25,-4.63,-11.31,1.16,2.45,-4.94,0.0,3.0,3.0,3.0,0.2067,-0.0428,-0.0176,0.9773,-5.19,-4.94,-12.06,-2.6,-3.09,-4.14,0.0,3.0,3.0,3.0,0.0749,-0.0137,-0.0001,-0.0001,-11.25,-7.5,-0.06,3.47,4.75,4.04,0.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,1.94,-0.06,-0.06,-0.64,1.94,0.41,0.0,3.0,3.0,3.0
6384621.0,-0.0409,-0.017,-0.0357,0.9984,8.69,-6.0,-7.5,0.24,0.51,-4.89,0.0,3.0,3.0,3.0,0.1161,-0.0152,-0.0001,-0.0001,7.75,-1.44,-7.44,-3.51,-10.05,1.31,0.0,3.0,3.0,3.0,0.2104,-0.0424,-0.0168,0.9766,2.25,-0.63,-7.19,0.96,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0789,-0.0129,-0.0001,-0.0001,8.44,0.19,-0.06,0.27,-0.17,6.33,0.0,3.0,3.0,3.0,-0.1899,0.0142,-0.0001,-0.0001,2.25,-0.06,-0.06,3.01,-2.08,-0.01,1.0,3.0,3.0,3.0
6384671.0,-0.0071,-0.0001,-0.0001,-0.0001,1.75,1.37,-4.13,0.87,2.47,-0.25,0.0,3.0,3.0,3.0,0.1183,-0.0135,-0.0001,-0.0001,2.63,-0.06,-0.06,4.35,7.35,-3.34,0.0,3.0,3.0,3.0,0.2124,-0.0413,-0.0167,0.9762,-2.44,-0.5,-3.75,-0.37,-0.93,-0.01,0.0,3.0,3.0,3.0,0.0808,-0.043,-0.013,-0.0001,-3.0,-0.37,-3.38,1.45,1.59,1.34,0.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,-1.88,-3.31,-5.25,2.92,-0.9,0.47,1.0,3.0,3.0,3.0
6384721.0,-0.0369,-0.0143,-0.035,0.9986,1.0,-2.5,-2.63,2.75,0.26,-1.48,0.0,3.0,3.0,3.0,0.1196,-0.0127,-0.0001,-0.0001,-6.38,-5.19,-2.69,1.31,4.09,0.56,0.0,3.0,3.0,3.0,0.2135,-0.0411,-0.019,0.9759,-11.69,1.81,-0.06,1.96,-0.01,-0.01,0.0,3.0,3.0,3.0,0.082,-0.0421,-0.0136,-0.0001,3.0,-0.06,-0.06,0.6,-1.1,-0.81,0.0,3.0,3.0,3.0,-0.0052,-0.0001,-0.0001,-0.0001,-8.44,-1.94,-4.25,1.5,0.15,-3.45,1.0,3.0,3.0,3.0
6384772.0,-0.0361,-0.0126,-0.0365,0.9986,-2.56,0.75,-2.63,1.59,3.21,-1.97,0.0,3.0,3.0,3.0,0.1205,-0.0271,-0.0129,-0.0001,-5.75,-2.81,-2.69,-1.28,1.45,-0.15,0.0,3.0,3.0,3.0,0.2144,-0.0405,-0.0219,0.9757,-3.06,-6.44,-2.38,-0.56,1.72,-2.53,0.0,3.0,3.0,3.0,0.0829,-0.0417,-0.032,0.9952,-11.19,-9.63,-1.75,3.39,0.38,-4.51,0.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,-1.69,-5.69,-0.06,0.66,-1.69,-0.29,1.0,3.0,3.0,3.0
6384822.0,-0.0358,-0.0127,-0.0392,0.9985,6.69,-3.13,2.06,0.41,0.42,-4.69,0.0,3.0,3.0,3.0,0.1204,-0.0268,-0.0134,-0.0001,6.31,-2.69,2.25,0.75,4.28,0.74,0.0,3.0,3.0,3.0,0.2139,-0.0391,-0.0223,0.9758,3.38,-6.13,-0.06,-2.56,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0824,-0.0406,-0.0335,0.9952,-7.06,-2.88,3.0,-2.51,0.43,-4.13,0.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,3.0,-0.06,-0.06,-3.74,1.73,0.0,1.0,3.0,3.0,3.0
6384872.0,-0.0061,-0.0001,-0.0001,-0.0001,14.63,-2.69,5.88,-0.46,3.03,-4.22,0.0,3.0,3.0,3.0,0.1187,-0.0264,-0.0273,0.9922,9.75,-0.06,-0.06,-1.43,1.56,-0.62,0.0,3.0,3.0,3.0,0.2119,-0.0386,-0.0211,0.9763,5.13,-0.06,-0.06,-2.74,-2.57,-1.21,0.0,3.0,3.0,3.0,0.0803,-0.0405,-0.0332,0.9954,-0.25,-6.69,6.19,0.62,0.17,-5.43,0.0,3.0,3.0,3.0,-0.1906,0.009,0.0036,-0.0129,2.63,0.81,5.0,0.56,-0.6,-0.21,0.0,3.0,3.0,3.0
6384922.0,-0.0411,-0.0127,-0.0359,0.9984,11.75,-2.19,10.06,-1.25,1.13,-1.47,0.0,3.0,3.0,3.0,0.1155,-0.0267,-0.0261,0.9926,7.25,2.44,9.63,0.71,0.03,-1.48,0.0,3.0,3.0,3.0,0.2083,-0.0395,-0.0192,0.9771,8.13,1.0,-0.06,-2.67,-1.21,-0.01,0.0,3.0,3.0,3.0,0.0766,-0.0411,-0.0151,-0.0001,5.25,0.63,11.63,1.06,4.03,-4.63,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,4.06,4.69,9.56,0.77,-4.0,-0.36,0.0,3.0,3.0,3.0
6384972.0,-0.0452,-0.0139,-0.0349,0.9983,-6.19,4.81,14.5,-0.05,-0.26,5.43,0.0,3.0,3.0,3.0,0.1102,-0.0125,-0.0001,-0.0001,1.0,5.06,-0.06,5.2,8.17,-2.66,0.0,3.0,3.0,3.0,0.2028,-0.0398,-0.017,0.9783,2.75,2.75,-0.06,3.71,-0.01,-0.01,0.0,3.0,3.0,3.0,0.071,-0.0414,-0.0146,-0.0001,-5.88,-5.25,15.25,0.96,-0.22,-0.95,1.0,3.0,3.0,3.0,-0.1818,0.0118,-0.0001,-0.0001,4.06,2.88,13.31,4.79,-1.66,-2.17,0.0,3.0,3.0,3.0
6385022.0,-0.0519,-0.0157,-0.0357,0.9979,1.94,1.56,16.44,-0.88,-3.86,-4.52,0.0,3.0,3.0,3.0,0.1035,-0.014,-0.0001,-0.0001,-1.94,0.94,16.62,-2.65,-1.61,-1.39,0.0,3.0,3.0,3.0,0.196,-0.0397,-0.0147,0.9797,-1.75,-1.56,17.44,-0.93,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0641,-0.0424,-0.0134,-0.0001,-16.37,1.19,18.94,-1.65,-1.36,-2.6,2.0,3.0,3.0,3.0,-0.1749,0.0135,-0.0001,-0.0001,4.19,3.5,16.31,6.37,2.77,-0.85,0.0,3.0,3.0,3.0
6385073.0,-0.0614,-0.0176,-0.037,0.9973,-6.06,5.06,19.75,-1.18,0.08,1.3,0.0,3.0,3.0,3.0,0.0954,-0.0001,-0.0001,-0.0001,3.5,5.44,19.94,-1.91,2.12,0.37,0.0,3.0,3.0,3.0,0.1879,-0.0398,-0.014,0.9813,-3.5,-5.88,-0.06,1.25,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0556,-0.0123,-0.0001,-0.0001,-25.87,0.94,20.06,0.36,3.8,1.37,2.0,3.0,3.0,3.0,-0.1665,0.015,-0.0001,-0.0001,-0.63,2.75,17.44,-1.64,2.49,0.89,0.0,3.0,3.0,3.0
6385122.0,-0.0682,-0.0187,-0.0385,0.9968,-3.63,1.63,21.25,-0.16,0.32,1.84,0.0,3.0,3.0,3.0,0.0869,-0.0001,-0.0001,-0.0001,6.19,5.75,21.0,1.38,-1.91,-2.6,0.0,3.0,3.0,3.0,0.1794,-0.0414,-0.0146,0.9828,-1.81,4.25,21.12,1.41,5.52,-1.38,0.0,3.0,3.0,3.0,0.047,-0.0137,-0.0001,-0.0001,-6.75,1.25,21.12,2.77,-1.91,-0.4,2.0,3.0,3.0,3.0,-0.158,0.016,-0.0001,-0.0001,-2.44,0.56,19.06,3.09,-2.97,-0.36,0.0,3.0,3.0,3.0
6385172.0,-0.0771,-0.0196,-0.0385,0.9961,1.37,2.88,22.31,0.19,3.31,3.11,0.0,3.0,3.0,3.0,0.0778,-0.0001,-0.0001,-0.0001,-2.63,-0.37,22.44,-0.04,3.69,-3.31,0.0,3.0,3.0,3.0,0.1701,-0.0427,-0.0157,0.9844,-12.38,-5.81,-0.06,4.78,1.13,3.06,0.0,3.0,3.0,3.0,0.0377,-0.0152,-0.0001,-0.0001,4.44,2.63,24.06,-1.78,-2.21,0.04,2.0,3.0,3.0,3.0,-0.1436,0.0174,-0.0001,-0.0001,-2.69,2.44,24.19,4.38,2.48,-2.24,0.0,3.0,3.0,3.0
6385223.0,-0.0871,-0.0194,-0.0363,0.9954,0.88,-2.06,25.31,-1.73,0.93,4.03,0.0,3.0,3.0,3.0,0.0674,-0.0001,-0.0001,-0.0001,10.38,0.5,-0.06,-0.57,-4.25,5.63,0.0,3.0,3.0,3.0,0.1597,-0.0432,-0.0164,0.9861,-11.56,-9.69,26.19,-2.25,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0272,-0.0001,-0.0001,-0.0001,14.63,-0.06,26.0,2.74,-1.15,1.07,2.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,-1.37,-7.06,28.69,-0.02,-1.94,1.64,0.0,3.0,3.0,3.0
6385272.0,-0.0045,-0.0001,-0.0001,-0.0001,2.63,-2.63,27.19,-0.62,-0.47,-2.67,0.0,3.0,3.0,3.0,0.0562,-0.0151,-0.0001,-0.0001,5.31,-0.06,-0.06,1.68,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1486,-0.0417,-0.016,0.9879,-8.44,-6.25,27.75,1.52,2.62,-0.01,0.0,3.0,3.0,3.0,0.0157,-0.0146,-0.0001,-0.0001,11.81,-3.38,27.87,-3.26,2.69,-1.86,2.0,3.0,3.0,3.0,-0.1174,0.0145,-0.0001,-0.0001,7.06,-3.13,26.75,-0.05,0.02,-0.37,0.0,3.0,3.0,3.0
6385323.0,-0.1101,-0.0179,-0.0325,0.9932,4.19,-0.12,30.31,0.05,0.2,-2.09,0.0,3.0,3.0,3.0,0.0439,-0.0144,-0.0001,-0.0001,6.25,0.44,-0.06,-1.21,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1364,-0.0403,-0.0131,0.9897,-4.13,-6.13,30.25,-2.49,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0032,-0.0137,-0.0001,-0.0001,-4.0,-7.75,30.56,-3.82,-5.57,-5.07,2.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,4.81,1.94,26.06,3.48,1.5,-2.36,0.0,3.0,3.0,3.0
6385373.0,-0.0134,-0.0001,-0.0001,-0.0001,-5.25,-2.75,30.81,0.46,3.92,-0.51,0.0,3.0,3.0,3.0,0.0312,-0.0139,-0.0001,-0.0001,-1.06,0.0,-0.06,0.93,8.36,-0.01,0.0,3.0,3.0,3.0,0.1238,-0.0401,-0.0115,0.9915,7.38,0.37,29.44,-0.93,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0095,-0.014,-0.0001,-0.0001,3.81,2.38,29.19,-1.46,5.29,0.87,0.0,3.0,3.0,3.0,-0.0808,0.0142,-0.0001,-0.0001,2.38,1.31,27.0,-1.04,0.64,0.9,0.0,3.0,3.0,3.0
6385423.0,-0.1349,-0.0173,-0.0306,0.9902,-2.19,-1.81,29.62,0.7,1.2,-1.88,0.0,3.0,3.0,3.0,0.019,-0.0141,-0.0001,-0.0001,-3.69,-2.94,29.56,0.2,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1117,-0.0399,-0.0125,0.9929,1.69,-0.06,-0.06,0.32,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0061,-0.0001,-0.0001,-0.0001,0.12,0.75,30.06,-1.4,-5.62,2.3,0.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,-2.75,2.5,25.44,-1.4,-0.4,1.43,0.0,3.0,3.0,3.0
6385473.0,-0.0064,-0.0001,-0.0001,-0.0001,0.88,-4.88,28.37,0.91,5.4,1.07,0.0,3.0,3.0,3.0,0.007,-0.0138,-0.0001,-0.0001,2.56,-0.06,-0.06,-0.63,-0.9,-0.01,0.0,3.0,3.0,3.0,0.0999,-0.0399,-0.0131,0.9941,2.5,0.63,28.12,-0.21,-2.47,-0.01,0.0,3.0,3.0,3.0,-0.0336,-0.014,-0.0001,-0.0001,13.19,3.56,28.19,-2.11,0.21,-1.68,0.0,3.0,3.0,3.0,-0.0497,0.0147,-0.0001,-0.0001,-1.12,-2.88,29.25,0.76,0.29,-0.88,0.0,3.0,3.0,3.0
6385523.0,-0.1588,-0.0157,-0.0299,0.9868,8.13,-5.38,28.19,1.59,0.22,0.72,0.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,3.94,-0.06,-0.06,2.01,2.75,0.34,0.0,3.0,3.0,3.0,0.0879,-0.0386,-0.0135,0.9953,5.13,-4.5,28.81,-0.32,1.34,-0.01,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,3.25,-5.63,29.12,-2.76,6.51,-1.93,0.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,3.81,-5.44,29.44,-0.96,-0.45,-0.04,0.0,3.0,3.0,3.0
6385573.0,-0.0148,-0.0001,-0.0001,-0.0001,1.69,-2.75,30.87,0.54,1.11,3.31,0.0,3.0,3.0,3.0,-0.0178,-0.0262,-0.0195,0.9993,3.06,2.5,-0.06,0.91,-2.04,-0.01,0.0,3.0,3.0,3.0,0.0753,-0.0369,-0.0132,0.9964,-0.25,-3.81,31.69,-2.09,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0586,-0.012,-0.0001,-0.0001,-3.75,-1.19,32.5,-0.43,-7.14,-0.78,0.0,3.0,3.0,3.0,-0.0246,0.0121,-0.0063,-0.9996,1.63,3.13,31.37,-2.14,1.07,-0.2,0.0,3.0,3.0,3.0
