,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6634016.0,-0.2607,0.0175,-0.0055,0.9653,3.44,15.13,16.75,0.2,0.24,-2.88,0.0,3.0,3.0,3.0,0.0042,-0.0001,-0.0001,-0.0001,0.69,12.13,16.12,-2.66,-1.33,-0.45,1.0,3.0,3.0,3.0,-0.1187,-0.0092,-0.0098,0.9929,1.63,-0.06,-0.06,1.36,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,-3.69,10.44,-0.06,-1.0,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0665,-0.0001,-0.0001,-0.0001,1.12,11.56,16.62,-1.55,-2.5,-2.16,3.0,3.0,3.0,3.0
6634067.0,-0.2672,0.0131,-0.0054,0.9636,3.56,15.38,14.75,-3.16,-0.5,-1.81,0.0,3.0,3.0,3.0,-0.0026,0.0052,-0.0051,1.0,-6.0,15.25,15.44,-4.63,-7.8,-2.79,1.0,3.0,3.0,3.0,-0.1252,-0.0135,-0.0001,-0.0001,4.19,-0.06,-0.06,-2.51,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0135,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,-0.85,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0729,-0.012,-0.0001,-0.0001,0.31,-0.06,-0.06,-1.03,0.05,1.92,3.0,3.0,3.0,3.0
6634117.0,-0.2729,0.0092,-0.0064,0.962,0.44,6.75,11.69,2.1,-0.48,0.33,0.0,3.0,3.0,3.0,-0.0085,0.0013,-0.0001,-0.0001,2.38,6.69,11.81,-0.82,0.64,3.41,1.0,3.0,3.0,3.0,-0.0057,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,0.62,-1.74,0.46,3.0,3.0,3.0,3.0,-0.1907,-0.0076,-0.0001,-0.0001,-6.06,-0.06,-0.06,-1.46,4.06,-0.01,0.0,3.0,3.0,3.0,0.0771,-0.0081,-0.012,-0.0001,-0.19,10.25,9.13,-4.33,1.15,0.42,3.0,3.0,3.0,3.0
6634167.0,-0.277,0.0057,-0.0081,0.9608,-4.19,8.69,9.0,0.73,-0.86,0.57,0.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-3.81,9.25,9.13,-5.88,-3.16,0.59,2.0,3.0,3.0,3.0,-0.1347,-0.0056,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.52,-1.11,-0.01,3.0,3.0,3.0,3.0,-0.1946,-0.0269,-0.0037,0.9805,-1.69,11.38,-0.06,-1.32,0.54,-0.01,0.0,3.0,3.0,3.0,0.0795,-0.0001,-0.0001,-0.0001,0.63,9.88,7.81,-1.94,0.44,-0.86,3.0,3.0,3.0,3.0
6634217.0,-0.2797,0.0015,-0.0076,0.96,8.06,3.44,5.69,-3.88,-2.19,0.12,0.0,3.0,3.0,3.0,-0.0159,-0.0061,-0.0001,-0.0001,7.75,17.75,4.69,-2.16,-0.09,0.75,2.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,-1.83,0.64,-0.01,3.0,3.0,3.0,3.0,-0.1971,-0.032,-0.0026,0.9799,-0.19,13.44,4.38,0.17,1.16,-0.01,0.0,3.0,3.0,3.0,0.0795,0.0012,-0.0112,-0.9968,0.12,11.69,2.69,-0.75,0.51,1.25,3.0,3.0,3.0,3.0
6634267.0,-0.2809,-0.0026,-0.0079,0.9597,-3.75,11.44,2.13,-1.43,-2.03,3.57,0.0,3.0,3.0,3.0,-0.0174,-0.0103,-0.0058,-0.0001,-8.69,9.75,1.63,-5.66,-10.2,2.47,2.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,2.25,1.0,-0.01,3.0,3.0,3.0,3.0,-0.1982,-0.0047,-0.0001,-0.0001,1.0,7.88,1.31,-0.15,2.2,0.66,0.0,3.0,3.0,3.0,0.0775,0.0057,-0.0108,-0.9969,-0.25,7.5,1.12,-1.12,1.44,0.45,3.0,3.0,3.0,3.0
6634317.0,-0.2806,-0.0059,-0.0092,0.9598,-2.25,10.63,-2.31,-1.05,1.57,-3.94,0.0,3.0,3.0,3.0,-0.0173,-0.0137,-0.0001,-0.0001,-12.75,9.94,-2.88,-4.3,-6.73,0.92,2.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,3.13,-1.76,-5.21,3.0,3.0,3.0,3.0,-0.1975,-0.0395,-0.0045,-0.0001,-7.69,-0.06,-0.06,-2.01,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0767,-0.0001,-0.0001,-0.0001,-2.88,9.56,-3.75,-0.42,0.96,1.03,3.0,3.0,3.0,3.0
6634366.0,-0.2783,-0.0085,-0.0115,0.9604,-1.69,3.81,-8.56,0.72,-0.59,-5.07,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,-2.13,-3.24,3.15,2.0,3.0,3.0,3.0,-0.1354,-0.0062,-0.0001,-0.0001,-4.56,-0.06,-0.06,-2.41,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.1945,-0.0421,-0.0065,0.98,-9.56,6.5,-9.44,-0.04,-0.21,-1.17,0.0,3.0,3.0,3.0,0.0737,-0.0001,-0.0001,-0.0001,-2.06,6.38,-6.13,-0.9,-1.74,-0.94,3.0,3.0,3.0,3.0
6634418.0,-0.2736,-0.0112,-0.0139,0.9617,1.37,4.38,-13.44,-0.69,-1.72,-0.6,0.0,3.0,3.0,3.0,-0.0103,-0.0045,-0.0001,-0.0001,-3.94,1.56,-13.13,1.24,-1.96,3.37,3.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,1.18,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.1893,-0.0132,-0.0001,-0.0001,1.06,3.81,-14.5,1.27,-1.55,-0.88,0.0,3.0,3.0,3.0,0.0685,0.0147,-0.0086,-0.9975,6.63,5.19,-13.56,-1.95,-5.3,-0.47,3.0,3.0,3.0,3.0
6634468.0,-0.2669,-0.0151,-0.0124,0.9635,10.88,9.06,-17.69,0.89,-0.07,-3.26,0.0,3.0,3.0,3.0,-0.0036,-0.0237,-0.0052,-0.0001,13.25,8.88,-17.44,-3.03,-1.01,0.31,3.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,15.38,1.5,-0.06,-1.04,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.1823,-0.0475,-0.0045,-0.0001,14.94,4.38,-15.88,-0.84,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0613,0.0157,-0.0142,-0.9979,14.81,-2.63,-16.19,-1.5,1.2,-1.72,3.0,3.0,3.0,3.0
6634518.0,-0.2606,-0.0174,-0.0125,0.9652,7.31,2.94,-16.31,-0.07,-1.07,-0.52,0.0,3.0,3.0,3.0,0.0029,-0.0255,0.0013,-0.0001,7.06,0.06,-18.0,-0.81,0.65,0.82,3.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,6.19,2.25,-0.06,-2.81,1.75,-0.38,2.0,3.0,3.0,3.0,-0.1757,-0.0153,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.17,5.33,6.34,0.0,3.0,3.0,3.0,0.0521,0.0153,-0.019,-0.9984,0.81,-0.56,-18.06,-1.31,3.82,-2.67,3.0,3.0,3.0,3.0
6634568.0,-0.2525,-0.0165,-0.0125,0.9673,-0.81,0.25,-22.75,1.31,-1.83,6.09,0.0,3.0,3.0,3.0,0.0111,-0.025,0.001,-0.0001,-8.94,-0.12,-21.87,1.38,1.65,-8.08,3.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,1.4,2.69,1.13,1.0,3.0,3.0,3.0,-0.167,-0.0146,-0.0001,-0.0001,9.5,-0.06,-0.06,-0.64,-2.08,-0.01,0.0,3.0,3.0,3.0,0.0435,0.0145,-0.0168,-0.9988,-4.75,-1.69,-26.62,-4.74,-2.4,3.4,2.0,3.0,3.0,3.0
6634618.0,-0.2424,-0.015,-0.0124,0.97,2.31,-6.19,-24.62,2.1,-1.15,-2.52,0.0,3.0,3.0,3.0,0.0214,-0.0239,-0.0012,0.9995,-0.81,-1.19,-25.0,-4.23,-4.22,3.09,3.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,-1.94,-0.63,-24.31,0.34,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.1566,-0.0139,-0.0001,-0.0001,-2.94,0.44,-24.5,2.09,-1.63,0.48,0.0,3.0,3.0,3.0,0.0334,0.0137,-0.016,-0.9992,0.31,-1.19,-24.31,4.5,-1.94,-2.05,2.0,3.0,3.0,3.0
6634669.0,-0.233,-0.0145,-0.0127,0.9723,-2.25,2.63,-22.31,-1.28,1.71,-4.79,0.0,3.0,3.0,3.0,0.0313,-0.0235,-0.0008,0.9992,6.81,0.31,-22.31,-2.78,-4.51,1.76,3.0,3.0,3.0,3.0,-0.0885,-0.0396,-0.008,0.9952,-4.06,-0.06,-0.06,-2.42,-3.75,-2.57,1.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,-9.81,-6.0,-0.06,0.35,-0.01,-0.01,0.0,3.0,3.0,3.0,0.024,0.0132,-0.0158,-0.9995,-0.69,-1.94,-16.94,-1.36,-0.33,-0.36,1.0,3.0,3.0,3.0
6634719.0,-0.2238,-0.014,-0.0134,0.9745,-1.12,1.5,-23.12,-2.14,1.55,-2.35,0.0,3.0,3.0,3.0,0.0406,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-0.17,0.02,0.51,3.0,3.0,3.0,3.0,-0.079,-0.0395,-0.0079,0.996,2.0,0.69,-0.06,-2.85,-0.61,0.29,1.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,0.37,1.23,-1.86,0.0,3.0,3.0,3.0,0.0142,0.0123,-0.0154,-0.9997,-1.31,-1.37,-23.62,-3.84,-3.06,0.7,1.0,3.0,3.0,3.0
6634769.0,-0.2144,-0.0134,-0.0143,0.9766,-1.19,-1.06,-22.5,1.4,-0.77,1.83,0.0,3.0,3.0,3.0,0.0532,-0.0001,-0.0001,-0.0001,-3.69,-6.19,-0.06,-5.51,2.22,-4.33,3.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,-1.81,-0.25,-7.0,4.2,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.1281,-0.0119,-0.0001,-0.0001,6.44,-0.06,-0.06,-0.26,3.7,3.13,0.0,3.0,3.0,3.0,0.0045,0.0117,-0.015,-0.9998,-0.25,-0.63,-23.56,-1.53,0.8,1.03,1.0,3.0,3.0,3.0
6634819.0,-0.2048,-0.0133,-0.0141,0.9786,0.88,-1.31,-22.69,-0.32,0.25,-4.58,0.0,3.0,3.0,3.0,0.069,-0.0001,-0.0001,-0.0001,-1.0,-0.37,-6.69,-1.32,-6.05,-0.54,3.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,3.69,3.69,-0.06,-0.25,1.27,-0.01,0.0,3.0,3.0,3.0,-0.1186,-0.012,-0.0001,-0.0001,-5.75,-0.06,-0.06,-1.42,-0.28,-5.71,0.0,3.0,3.0,3.0,-0.0049,0.0116,-0.0145,-0.9998,0.31,0.19,-24.0,1.46,-0.89,-1.83,1.0,3.0,3.0,3.0
6634869.0,-0.1956,-0.0135,-0.015,0.9805,-1.88,1.0,-21.94,0.33,-2.19,4.57,0.0,3.0,3.0,3.0,0.0784,-0.0001,-0.0001,-0.0001,-0.06,-2.75,-5.81,-1.47,-3.68,1.84,2.0,3.0,3.0,3.0,-0.0504,-0.0393,-0.0093,0.9979,-3.38,-1.88,-5.63,-0.21,-2.11,-0.44,0.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,15.88,-0.06,-0.06,-0.71,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0145,0.0116,-0.0145,-0.9997,0.44,-0.81,-26.12,1.45,0.93,-0.65,0.0,3.0,3.0,3.0
6634919.0,-0.1863,-0.0139,-0.0156,0.9822,0.75,4.06,-22.69,-0.41,2.19,-1.08,0.0,3.0,3.0,3.0,0.0878,-0.024,-0.001,0.9958,5.44,6.25,-0.06,1.13,1.68,-1.66,2.0,3.0,3.0,3.0,-0.0411,-0.0393,-0.0091,0.9984,-3.75,1.12,-0.06,1.33,4.7,0.89,0.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,-17.25,0.63,-0.06,0.04,-4.12,-0.15,0.0,3.0,3.0,3.0,-0.0236,0.0117,-0.0146,-0.9996,0.06,0.69,-19.5,1.06,-0.01,-0.01,0.0,3.0,3.0,3.0
6634971.0,-0.1773,-0.014,-0.0169,0.9839,-6.81,2.38,-21.94,-0.8,-0.5,2.7,0.0,3.0,3.0,3.0,0.0969,-0.0247,-0.0008,0.995,2.69,7.06,-21.87,-1.39,1.62,0.38,2.0,3.0,3.0,3.0,-0.0319,-0.0392,-0.0086,0.9987,5.06,-0.06,-0.06,-1.55,-6.0,1.17,0.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,-6.56,-0.06,-0.06,-0.18,-0.19,1.92,0.0,3.0,3.0,3.0,-0.033,0.0113,-0.0146,-0.9993,1.12,-3.19,-21.19,-2.34,-0.01,-0.01,0.0,3.0,3.0,3.0
6635021.0,-0.1685,-0.0139,-0.0175,0.9855,-6.56,0.0,-19.37,-0.74,-2.69,-0.47,0.0,3.0,3.0,3.0,0.1058,-0.0242,-0.0007,0.9941,1.0,0.63,-20.0,0.04,2.87,-0.4,2.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,5.63,3.31,-0.06,-2.46,0.72,-1.28,0.0,3.0,3.0,3.0,-0.0818,-0.0427,-0.0089,0.9957,18.0,2.19,-0.06,-1.78,4.38,2.73,0.0,3.0,3.0,3.0,-0.0417,0.011,-0.0141,-0.999,-1.31,2.06,-4.75,-1.29,-0.23,-0.72,0.0,3.0,3.0,3.0
6635071.0,-0.1598,-0.0148,-0.0176,0.9869,4.0,4.19,-20.44,-1.21,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1145,-0.0252,-0.0013,0.9931,5.69,6.63,-19.5,0.79,4.66,-3.64,1.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,1.81,4.88,-0.06,-2.65,0.71,-0.9,0.0,3.0,3.0,3.0,-0.0733,-0.012,-0.0001,-0.0001,-3.94,-2.5,-19.0,-1.34,-8.38,-7.31,0.0,3.0,3.0,3.0,-0.0501,0.0118,-0.0139,-0.9986,-0.56,-0.69,-16.69,-0.22,0.25,-1.79,0.0,3.0,3.0,3.0
6635122.0,-0.1519,-0.0155,-0.0177,0.9881,1.69,4.38,-18.19,-2.35,0.03,1.67,0.0,3.0,3.0,3.0,0.1224,-0.0263,-0.0005,0.9921,-7.13,-5.63,-17.56,-0.17,-2.8,2.56,1.0,3.0,3.0,3.0,-0.0065,-0.0001,-0.0001,-0.0001,3.88,5.0,-17.87,-0.8,-2.03,-1.79,0.0,3.0,3.0,3.0,-0.0656,-0.013,-0.0001,-0.0001,-19.5,3.13,-0.06,-3.68,-2.64,-3.81,0.0,3.0,3.0,3.0,-0.0579,0.0123,-0.014,-0.9982,0.19,1.56,-0.06,-1.67,2.15,-1.32,0.0,3.0,3.0,3.0
6635172.0,-0.1447,-0.0156,-0.0175,0.9892,-8.63,1.75,-0.06,-1.06,-0.51,1.3,0.0,3.0,3.0,3.0,0.1297,-0.0264,-0.0012,0.9912,1.12,3.38,-16.94,0.49,-1.01,-0.57,1.0,3.0,3.0,3.0,0.0008,-0.0414,-0.0098,0.9991,-0.31,2.69,-17.0,2.41,1.02,-0.79,0.0,3.0,3.0,3.0,-0.0583,-0.0132,-0.0001,-0.0001,2.06,0.5,-0.06,0.77,-0.79,5.57,0.0,3.0,3.0,3.0,-0.065,0.0128,-0.0134,-0.9977,-1.69,0.63,-0.06,-1.04,-0.01,-0.01,0.0,3.0,3.0,3.0
6635223.0,-0.1377,-0.0154,-0.0167,0.9902,0.0,3.13,-16.19,-1.6,-1.44,0.02,0.0,3.0,3.0,3.0,0.1366,-0.0264,-0.0018,0.9903,-3.44,-1.12,-15.75,-1.6,-4.41,3.18,1.0,3.0,3.0,3.0,0.0077,-0.0422,-0.0101,0.999,-3.44,-1.63,-15.5,-1.81,-1.68,-0.26,0.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,-1.44,-0.75,-15.56,2.25,-1.53,-2.42,0.0,3.0,3.0,3.0,-0.0714,0.0131,-0.0128,-0.9973,-1.25,-0.44,-10.44,1.02,-1.7,-0.53,0.0,3.0,3.0,3.0
6635273.0,-0.1312,-0.0146,-0.017,0.9911,-5.13,0.12,-14.63,-2.88,0.12,3.64,0.0,3.0,3.0,3.0,0.143,-0.0261,-0.0031,0.9894,0.12,-1.31,-14.06,0.83,0.19,2.14,1.0,3.0,3.0,3.0,0.0142,-0.0424,-0.011,0.999,-4.19,-6.44,-13.88,-2.32,2.9,3.38,0.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,-19.75,3.81,-13.75,0.7,-3.62,-2.7,0.0,3.0,3.0,3.0,-0.0778,0.0129,-0.0115,-0.0125,-3.5,0.44,-13.56,0.45,-0.01,-0.01,0.0,3.0,3.0,3.0
6635323.0,-0.1252,-0.0142,-0.0191,0.9918,-9.19,0.63,-14.0,-0.15,-1.03,8.31,0.0,3.0,3.0,3.0,0.149,-0.0261,-0.0042,0.9885,4.75,1.19,-13.56,-0.92,-1.6,-0.4,1.0,3.0,3.0,3.0,0.0201,-0.0416,-0.0125,-0.0001,-2.75,1.25,-13.75,1.7,1.57,2.24,0.0,3.0,3.0,3.0,-0.0391,-0.0129,-0.0001,-0.0001,1.25,3.88,-13.69,2.17,7.52,9.7,0.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,-0.12,-0.63,-13.06,3.16,-0.01,-0.01,0.0,3.0,3.0,3.0
6635373.0,-0.1196,-0.0142,-0.019,0.9926,3.94,-0.25,-13.0,2.26,0.89,1.15,0.0,3.0,3.0,3.0,0.1545,-0.0258,-0.0036,0.9877,2.63,-3.13,-12.13,-1.97,-1.95,-0.8,1.0,3.0,3.0,3.0,0.0259,-0.0417,-0.0114,0.9987,-1.81,-6.19,-11.69,1.69,-1.37,-1.23,0.0,3.0,3.0,3.0,-0.0335,-0.0122,-0.0001,-0.0001,15.19,-0.06,-0.06,2.84,5.41,2.75,0.0,3.0,3.0,3.0,-0.0892,0.0117,-0.0113,-0.9959,1.19,-0.06,-0.06,1.81,0.46,-2.14,0.0,3.0,3.0,3.0
6635423.0,-0.1146,-0.0139,-0.0189,0.9931,5.88,-1.19,-11.25,1.32,0.04,-0.05,0.0,3.0,3.0,3.0,0.1593,-0.0253,-0.003,0.9869,-4.75,-3.19,-10.69,3.8,-2.6,1.34,1.0,3.0,3.0,3.0,0.0306,-0.0406,-0.0115,0.9987,-0.56,2.31,-10.38,1.73,1.13,1.38,0.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,-0.19,-7.25,-0.06,2.57,-4.82,-4.88,0.0,3.0,3.0,3.0,-0.0941,0.0108,-0.0114,-0.9954,0.12,0.37,-12.69,1.78,-0.01,-0.01,0.0,3.0,3.0,3.0
6635473.0,-0.1104,-0.0135,-0.0193,0.9936,-6.25,-0.06,-0.06,0.37,-1.76,7.1,0.0,3.0,3.0,3.0,0.1633,-0.0254,-0.0037,0.9863,-2.5,0.69,-9.56,-0.76,-6.48,7.89,1.0,3.0,3.0,3.0,0.0347,-0.0411,-0.0114,0.9985,-12.06,-1.37,-9.19,1.82,-1.61,5.2,0.0,3.0,3.0,3.0,-0.0247,-0.0426,-0.0127,-0.0001,-12.81,-0.06,-0.06,1.63,-6.45,6.83,0.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,-1.44,5.56,-13.19,-1.32,-1.77,2.48,0.0,3.0,3.0,3.0
6635524.0,-0.1068,-0.0145,-0.022,0.994,-9.31,0.63,-7.5,-0.83,0.48,-2.9,0.0,3.0,3.0,3.0,0.1669,-0.0266,-0.0037,0.9856,-3.19,-0.81,-7.38,1.09,2.13,-1.5,1.0,3.0,3.0,3.0,0.0382,-0.0416,-0.012,-0.0001,-4.13,1.0,-7.31,-2.07,0.28,-0.86,0.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,8.25,-0.06,-0.06,0.68,-3.58,-1.35,0.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,-1.56,0.88,-0.06,-0.01,1.4,-0.01,0.0,3.0,3.0,3.0
6635574.0,-0.1038,-0.0152,-0.0222,0.9943,8.44,0.19,-0.06,1.11,0.3,-2.74,0.0,3.0,3.0,3.0,0.1697,-0.027,-0.0038,0.9851,-7.81,-0.63,-6.56,1.2,-3.02,-0.01,1.0,3.0,3.0,3.0,0.041,-0.0422,-0.0129,-0.0001,-1.37,-0.37,-6.19,-1.0,-0.56,-1.62,0.0,3.0,3.0,3.0,-0.0184,-0.0124,-0.0001,-0.0001,-12.19,-0.06,-0.06,2.95,-3.38,-0.62,0.0,3.0,3.0,3.0,-0.1041,0.0117,-0.0095,-0.9944,-1.56,-1.19,-6.0,0.15,0.48,-0.01,0.0,3.0,3.0,3.0
6635624.0,-0.1014,-0.0151,-0.0228,0.9944,5.13,-0.31,-5.19,1.52,1.02,-1.34,0.0,3.0,3.0,3.0,0.1719,-0.027,-0.0052,-0.0001,2.19,1.69,-3.25,-1.58,0.96,2.45,1.0,3.0,3.0,3.0,0.0431,-0.0418,-0.0138,-0.0001,3.19,-2.19,-3.0,-1.22,-0.51,2.4,0.0,3.0,3.0,3.0,-0.0164,-0.0428,-0.0162,0.9988,-28.19,-10.06,-3.38,-4.27,-6.02,-4.62,0.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,1.14,-0.01,-0.01,0.0,3.0,3.0,3.0
6635674.0,-0.1003,-0.0148,-0.0078,-0.0001,4.56,-0.19,-1.12,1.3,-0.67,-3.0,0.0,3.0,3.0,3.0,0.1727,-0.0269,-0.0046,-0.0001,13.0,5.44,1.0,-1.08,0.94,-0.66,1.0,3.0,3.0,3.0,0.0438,-0.041,-0.0125,-0.0001,6.75,1.5,1.06,-1.66,-1.52,0.53,0.0,3.0,3.0,3.0,-0.0157,-0.0425,-0.016,0.9988,-18.31,-5.06,0.69,-3.04,-5.99,-1.85,0.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,6.13,1.63,-0.06,2.15,-0.01,-0.01,0.0,3.0,3.0,3.0
6635724.0,-0.1012,-0.0153,-0.0228,0.9945,7.88,-1.19,3.38,-0.26,0.91,-1.74,0.0,3.0,3.0,3.0,0.1717,-0.0271,-0.0018,0.9848,2.5,-2.0,4.19,-0.39,-3.5,-1.78,1.0,3.0,3.0,3.0,0.0426,-0.0403,-0.0101,0.9982,5.25,13.5,3.69,-2.56,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.017,-0.0429,-0.0146,-0.0001,-10.63,6.38,4.38,0.51,1.69,0.87,0.0,3.0,3.0,3.0,-0.105,0.0117,-0.0123,-0.0001,3.75,2.0,6.88,-0.55,2.19,4.68,0.0,3.0,3.0,3.0
6635774.0,-0.1031,-0.0159,-0.0057,-0.0001,6.38,-2.38,6.25,1.79,-1.1,-0.83,0.0,3.0,3.0,3.0,0.1696,-0.0273,-0.0005,0.9852,-5.06,-3.0,7.25,1.32,3.47,-1.85,1.0,3.0,3.0,3.0,0.0403,-0.0414,-0.0095,0.9983,5.19,10.5,7.0,-3.72,0.64,-6.31,0.0,3.0,3.0,3.0,-0.0193,-0.0123,-0.0001,-0.0001,-1.31,5.88,7.38,-2.14,2.28,0.22,0.0,3.0,3.0,3.0,-0.1028,0.0123,-0.0129,-0.0001,-1.25,-0.12,7.13,1.11,-0.62,0.09,0.0,3.0,3.0,3.0
6635825.0,-0.1064,-0.0159,-0.0209,0.994,0.88,2.38,8.88,0.93,1.76,3.46,0.0,3.0,3.0,3.0,0.166,-0.0272,-0.0022,0.9857,5.69,2.63,10.88,-3.69,0.14,1.19,1.0,3.0,3.0,3.0,0.0366,-0.042,-0.0101,0.9984,-5.06,-5.19,11.06,2.86,-0.63,-1.96,0.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,2.69,-1.63,-3.16,0.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-2.63,4.31,-0.06,1.74,-1.62,-1.37,0.0,3.0,3.0,3.0
6635875.0,-0.1115,-0.0155,-0.0217,0.9934,-2.38,-1.44,14.31,1.15,3.22,-0.56,0.0,3.0,3.0,3.0,0.1607,-0.0273,-0.0019,0.9866,3.31,-1.0,17.31,0.01,-1.16,-0.71,1.0,3.0,3.0,3.0,0.031,-0.0411,-0.0104,0.9986,6.06,3.38,17.81,0.41,2.65,0.0,0.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,2.43,4.12,-0.98,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,2.38,-0.06,-0.06,-0.99,-0.01,-0.01,0.0,3.0,3.0,3.0
6635924.0,-0.1193,-0.0166,-0.0212,0.9925,1.5,3.19,21.75,-1.45,2.13,-0.59,0.0,3.0,3.0,3.0,0.1524,-0.0118,-0.0001,-0.0001,3.56,0.44,22.56,-0.78,1.85,0.76,2.0,3.0,3.0,3.0,0.0224,-0.0423,-0.009,0.9988,-0.06,6.13,23.12,1.94,2.05,-0.11,0.0,3.0,3.0,3.0,-0.0064,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,0.16,5.71,6.18,1.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,0.94,2.06,23.69,-1.53,0.27,-0.31,0.0,3.0,3.0,3.0
