,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
544974.0,-0.0128,-0.0001,-0.0001,-0.0001,0.69,4.56,0.88,-0.42,-1.49,7.32,0.0,3.0,3.0,2.0,-0.2322,0.0212,0.0104,-0.9724,0.56,0.31,0.94,0.01,1.03,0.65,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-0.06,1.63,1.19,0.25,-0.13,-2.28,0.0,3.0,3.0,2.0,-0.0229,0.04,-0.0151,-0.9988,-1.75,-2.69,1.25,0.72,0.13,-2.31,0.0,3.0,3.0,2.0,-0.4622,0.0032,-0.0001,-0.0001,0.81,-0.06,-0.06,-1.81,-0.16,-2.32,0.0,3.0,3.0,2.0
545024.0,-0.0135,-0.0001,-0.0001,-0.0001,6.69,-0.06,-0.06,-0.18,-0.52,-3.98,0.0,3.0,3.0,2.0,-0.2499,0.0209,0.0103,-0.968,-2.19,-1.19,1.31,1.96,1.35,-2.71,0.0,3.0,3.0,2.0,-0.0122,-0.0001,-0.0001,-0.0001,-2.13,-2.63,1.69,0.37,-1.3,-2.56,0.0,3.0,3.0,2.0,-0.0222,0.04,-0.0146,-0.9988,-12.81,0.37,1.37,-0.45,-1.64,-0.31,0.0,3.0,3.0,2.0,-0.4615,0.0029,-0.0001,-0.0001,1.12,0.81,-0.06,2.64,-0.12,-0.46,0.0,3.0,3.0,2.0
545074.0,-0.0767,-0.0112,-0.004,-0.0001,0.81,1.25,2.0,0.94,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2493,0.021,0.0102,-0.9681,4.63,5.81,1.63,0.14,2.69,2.33,0.0,3.0,3.0,2.0,-0.1832,0.0286,-0.0001,-0.0001,-2.44,1.0,1.75,0.0,2.53,0.95,0.0,3.0,3.0,2.0,-0.0215,0.0396,-0.0159,-0.9988,6.44,-5.56,1.37,1.91,-0.47,-0.23,0.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,2.0,0.25,2.63,0.36,0.97,-1.06,0.0,3.0,3.0,2.0
545125.0,-0.0775,-0.0117,-0.004,-0.0001,0.75,4.19,1.88,-0.1,-0.26,8.02,0.0,3.0,3.0,2.0,-0.2833,0.0212,0.0085,-0.9587,2.94,-3.44,1.75,1.21,-1.69,-0.91,0.0,3.0,3.0,2.0,-0.1824,0.0284,-0.0001,-0.0001,7.5,1.81,2.06,0.43,-1.09,-2.8,0.0,3.0,3.0,2.0,-0.0208,0.0396,-0.0153,-0.9989,-14.5,-1.81,1.5,0.84,-3.36,-4.97,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,2.81,-0.11,-0.31,0.0,3.0,3.0,2.0
545174.0,-0.0781,-0.0114,-0.0032,0.9969,8.94,-0.06,-0.06,0.13,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2829,0.0211,0.0084,-0.9589,4.06,2.06,2.25,-0.45,-0.17,-0.16,0.0,3.0,3.0,2.0,-0.1818,0.0276,-0.0001,-0.0001,5.56,-0.06,-0.06,-0.76,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.02,0.0394,-0.0149,-0.9989,-3.63,-0.81,1.63,0.42,0.93,-3.65,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,-0.81,-0.01,-0.01,0.0,3.0,3.0,2.0
545223.0,-0.0789,-0.0118,-0.0035,0.9968,-3.94,0.88,1.75,-0.33,-0.31,-0.92,0.0,3.0,3.0,2.0,-0.3003,0.0212,0.007,-0.9536,0.75,2.38,1.69,-0.78,1.72,-0.19,0.0,3.0,3.0,2.0,-0.181,0.0274,-0.0001,-0.0001,1.63,-0.06,-0.06,-0.81,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0195,0.0395,-0.0153,-0.9989,16.25,2.31,2.0,-1.34,3.27,2.45,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,0.75,1.56,2.69,1.44,-0.52,-0.11,0.0,3.0,3.0,2.0
545274.0,-0.0796,-0.0121,-0.0034,0.9968,-0.81,1.12,1.56,-0.04,-1.01,-0.01,0.0,3.0,3.0,2.0,-0.3163,0.0216,0.0057,-0.9484,1.94,2.69,1.63,0.01,-1.01,0.51,0.0,3.0,3.0,2.0,-0.1802,0.0276,0.0075,-0.0145,-0.06,0.31,1.94,-0.12,-1.08,-1.61,0.0,3.0,3.0,2.0,-0.0187,0.0395,-0.0163,-0.9989,-2.0,-1.5,1.56,0.79,-2.44,-2.82,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,2.13,1.0,2.56,-0.05,-0.19,-1.95,0.0,3.0,3.0,2.0
545324.0,-0.0803,-0.0126,-0.0001,-0.0001,-6.06,-0.06,-0.06,-0.09,-1.13,-0.01,0.0,3.0,3.0,2.0,-0.3157,0.0218,0.0048,-0.9486,-0.75,2.19,1.44,1.23,-1.13,0.09,0.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,3.25,-0.06,-0.06,-0.84,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0182,0.0394,-0.0167,-0.9989,18.06,5.56,1.88,-2.05,0.95,6.82,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,0.29,-0.01,-0.01,0.0,3.0,3.0,2.0
545372.0,-0.0809,-0.0126,-0.0026,0.9966,8.06,-0.06,-0.06,1.54,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3152,0.0214,0.0039,-0.9488,-1.63,-3.88,1.37,2.41,1.98,-0.52,0.0,3.0,3.0,2.0,-0.1789,0.0274,0.0051,-0.9835,9.94,7.56,1.56,-2.42,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0176,0.04,-0.0191,-0.9988,13.81,5.31,1.44,1.78,2.93,-0.12,0.0,3.0,3.0,2.0,-0.457,0.001,-0.0248,-0.0142,2.31,-0.06,-0.06,0.37,0.82,-0.01,0.0,3.0,3.0,2.0
545422.0,-0.0814,-0.0126,-0.0013,0.9966,8.38,-2.19,0.69,0.19,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3147,0.0211,0.0031,-0.949,5.5,-0.88,0.94,-0.87,0.92,1.3,0.0,3.0,3.0,2.0,-0.1784,0.027,0.005,-0.9836,0.06,-3.0,0.81,-0.89,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0173,0.0394,-0.0159,-0.999,-32.94,-4.06,-0.06,-0.38,-0.48,-6.98,0.0,3.0,3.0,2.0,-0.4565,0.001,-0.0252,-0.0143,0.81,0.37,0.0,-1.34,-0.91,-0.01,0.0,3.0,3.0,2.0
545469.0,-0.0815,-0.0129,-0.0032,0.9966,-19.25,4.31,0.5,-2.3,-2.43,7.07,0.0,3.0,3.0,2.0,-0.3147,0.0216,0.0035,-0.9489,-4.75,2.0,-0.06,0.69,2.72,-1.63,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-1.69,0.0,-0.25,-2.19,-1.45,-2.48,0.0,3.0,3.0,2.0,-0.0173,0.0396,-0.0182,-0.9989,29.25,4.44,0.12,1.62,0.2,9.9,0.0,3.0,3.0,2.0,-0.4563,0.001,-0.025,-0.8895,-1.37,0.81,1.12,-2.92,-0.36,-0.35,0.0,3.0,3.0,2.0
545516.0,-0.0812,-0.0128,-0.0001,-0.0001,-10.63,3.56,-0.06,-0.58,-2.43,-0.01,0.0,3.0,3.0,2.0,-0.315,0.0216,0.0038,-0.9489,0.31,-4.94,-2.13,0.95,0.46,0.48,0.0,3.0,3.0,2.0,-0.1787,0.0271,0.0057,-0.9835,1.69,4.38,-1.63,-1.4,0.03,-0.61,0.0,3.0,3.0,2.0,-0.018,0.0396,-0.0184,-0.9989,-12.19,-2.56,-2.19,-3.24,2.71,8.61,0.0,3.0,3.0,2.0,-0.4566,0.0011,-0.0245,-0.0143,-1.0,-1.06,1.19,-0.39,1.57,0.26,0.0,3.0,3.0,2.0
545565.0,-0.0801,-0.012,-0.0011,0.9967,18.5,-0.06,-0.06,-0.73,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3159,0.0208,0.0043,-0.9485,2.63,3.0,-2.63,-1.01,-1.67,0.41,0.0,3.0,3.0,2.0,-0.1797,0.0272,0.006,-0.9833,0.12,1.25,-2.5,-0.46,1.06,0.55,0.0,3.0,3.0,2.0,-0.0189,0.0395,-0.0179,-0.9989,-17.0,-4.0,-3.19,1.13,-3.66,-10.02,0.0,3.0,3.0,2.0,-0.4579,0.0007,-0.0244,-0.8887,1.0,-0.19,-5.94,-0.15,0.27,-0.01,0.0,3.0,3.0,2.0
545613.0,-0.0789,-0.0123,-0.0014,0.9968,-6.13,4.81,-2.75,-1.22,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-0.5,5.38,-0.06,-0.38,-1.11,-0.01,0.0,3.0,3.0,2.0,-0.1808,0.0268,0.0062,-0.9832,-2.75,-5.56,-3.0,0.36,0.71,1.42,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-8.5,-4.44,-0.06,0.75,2.96,0.67,0.0,3.0,3.0,2.0,-0.4752,0.0004,-0.0245,-0.8795,0.12,1.37,-2.75,-2.36,0.08,0.63,0.0,3.0,3.0,2.0
545660.0,-0.0777,-0.0124,-0.0014,0.9969,0.81,-6.69,-3.38,0.94,1.75,-9.83,0.0,3.0,3.0,2.0,-0.3185,0.0209,0.004,-0.9477,1.88,-2.19,-3.81,0.89,1.12,-0.01,0.0,3.0,3.0,2.0,-0.1823,0.027,0.0057,-0.9828,0.81,1.19,-3.88,0.31,-2.2,-0.9,0.0,3.0,3.0,2.0,-0.0218,0.0398,-0.0193,-0.0144,5.31,5.88,-0.06,0.97,1.24,1.05,0.0,3.0,3.0,2.0,-0.491,-0.0005,-0.0245,-0.8708,0.69,-3.13,-7.25,1.08,0.72,-1.53,0.0,3.0,3.0,2.0
545708.0,-0.0135,-0.0001,-0.0001,-0.0001,5.19,-0.06,-0.06,-0.41,-1.24,5.62,0.0,3.0,3.0,2.0,-0.3201,0.0203,0.0043,-0.9471,-3.0,-1.31,-3.81,-2.76,0.33,1.95,0.0,3.0,3.0,2.0,-0.1836,0.027,0.0059,-0.9826,-1.88,-1.44,-3.63,-0.14,2.67,-0.44,0.0,3.0,3.0,2.0,-0.0236,0.0396,-0.0187,-0.9988,-2.75,-4.63,-5.44,0.86,-1.67,-3.2,0.0,3.0,3.0,2.0,-0.4922,-0.0007,-0.0243,-0.8702,0.06,0.94,-7.38,-3.17,1.26,-0.09,0.0,3.0,3.0,2.0
545755.0,-0.074,-0.0117,-0.0002,0.9972,-5.19,-0.06,-0.06,-1.27,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3217,0.0207,0.0045,-0.9466,1.44,6.19,-0.06,-0.01,-2.7,0.47,0.0,3.0,3.0,2.0,-0.1855,0.0273,0.0067,-0.9822,-5.5,-0.56,-4.63,-0.2,1.84,-1.58,0.0,3.0,3.0,2.0,-0.0253,0.0394,-0.0001,-0.0001,10.63,2.25,-5.69,0.04,1.7,-2.14,0.0,3.0,3.0,2.0,-0.5072,-0.0003,-0.024,-0.8615,-1.5,1.44,-4.94,0.7,-2.15,-0.95,0.0,3.0,3.0,2.0
545802.0,-0.0717,-0.0109,-0.0002,0.9974,0.94,-9.88,-5.06,1.03,-0.28,-11.25,0.0,3.0,3.0,2.0,-0.3239,0.0203,0.0057,-0.9459,-5.94,-9.81,-5.5,-0.84,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.222,0.0278,0.0056,-0.9746,5.63,1.94,-5.56,0.52,-3.48,-4.46,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-6.38,-0.06,-0.06,-1.98,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5212,-0.0003,-0.0233,-0.8531,-1.19,-0.69,-6.56,0.57,-1.3,1.19,0.0,3.0,3.0,2.0
545848.0,-0.0696,-0.0108,-0.0006,0.9975,0.0,0.5,-6.38,-4.03,-1.45,9.4,0.0,3.0,3.0,2.0,-0.3263,0.0208,0.0063,-0.945,-1.5,5.75,-6.06,-0.55,3.88,1.36,0.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,-13.25,-0.06,-0.06,2.99,1.42,-0.28,0.0,3.0,3.0,2.0,-0.0302,0.0397,-0.0189,-0.9986,1.75,-3.94,-5.25,1.59,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5344,-0.0012,-0.0225,-0.845,-1.19,-2.88,-3.88,2.22,-0.85,-3.73,0.0,3.0,3.0,2.0
545895.0,-0.0672,-0.0112,-0.0016,0.9977,-2.06,6.0,-6.0,-3.43,0.19,7.04,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,7.0,7.25,-0.06,0.06,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2906,0.0281,0.0053,-0.0001,1.94,1.69,-0.06,-0.56,3.88,0.7,0.0,3.0,3.0,2.0,-0.0328,0.0396,-0.0186,-0.9985,-1.75,-4.88,-6.81,0.73,-1.45,-0.13,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,0.81,0.81,-9.81,3.94,0.26,-0.64,0.0,3.0,3.0,2.0
545945.0,-0.0647,-0.0113,-0.0017,0.9979,2.69,-4.31,-5.25,0.67,0.48,-3.84,0.0,3.0,3.0,2.0,-0.3306,0.0206,0.0066,-0.0001,-1.88,-2.13,-5.75,-1.57,-0.51,1.42,0.0,3.0,3.0,2.0,-0.3225,0.0285,0.0042,-0.9461,0.06,2.69,-0.06,2.81,-1.71,-0.92,0.0,3.0,3.0,2.0,-0.0353,0.0403,-0.0176,-0.9984,-2.63,1.06,-6.0,-0.32,-0.42,-1.19,0.0,3.0,3.0,2.0,-0.5566,-0.0013,-0.0227,-0.8304,-0.56,1.88,-6.63,1.69,1.01,0.0,0.0,3.0,3.0,2.0
545995.0,-0.0621,-0.0116,-0.0023,0.998,-5.25,0.56,-5.69,-0.13,-1.46,2.18,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,4.0,3.94,-0.06,0.46,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.3527,0.0289,0.0031,-0.0134,5.94,3.38,-0.06,-0.59,1.45,0.58,0.0,3.0,3.0,2.0,-0.0379,0.0405,-0.0182,-0.9983,11.88,0.56,-6.38,-1.05,-0.25,5.77,0.0,3.0,3.0,2.0,-0.5665,-0.0011,-0.0228,-0.8237,0.12,0.63,-5.06,-0.93,0.82,-1.57,0.0,3.0,3.0,2.0
546045.0,-0.0595,-0.0123,-0.0029,0.9982,4.06,3.94,-6.63,-0.64,0.91,3.33,0.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,2.44,1.75,-0.06,-1.08,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,-3.25,-4.19,-0.06,1.15,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0405,0.0402,-0.0154,-0.9982,-26.56,-1.37,-6.0,0.29,-6.09,-9.88,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-0.5,-0.75,-6.25,-1.15,0.4,-0.63,0.0,3.0,3.0,2.0
546094.0,-0.0569,-0.012,-0.0032,0.9983,-1.0,-0.69,-6.25,-0.27,-1.6,1.67,0.0,3.0,3.0,2.0,-0.3379,0.0216,0.007,-0.9409,-2.88,-0.37,-5.94,2.05,0.37,-2.4,0.0,3.0,3.0,2.0,-0.405,0.0286,0.0031,-0.0001,1.5,3.19,-0.06,-0.65,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0425,0.0405,-0.0156,-0.0001,10.63,1.37,-5.75,0.73,-2.82,-0.5,0.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,-1.5,1.19,-4.94,-1.12,-1.27,0.93,0.0,3.0,3.0,2.0
546143.0,-0.0544,-0.0122,-0.0042,0.9984,-7.06,0.44,-5.56,0.72,-1.82,-0.37,0.0,3.0,3.0,2.0,-0.3404,0.0219,0.007,-0.94,3.56,1.69,-0.06,-0.84,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4284,0.0289,0.0022,-0.9031,6.56,6.31,-6.06,-1.55,1.91,-0.01,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,12.88,3.63,-0.06,-1.1,0.76,5.77,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-0.19,0.0,-0.06,-0.56,0.24,-0.18,0.0,3.0,3.0,2.0
546191.0,-0.0518,-0.0125,-0.004,0.9986,6.44,2.31,-6.75,-0.27,0.07,-7.59,0.0,3.0,3.0,2.0,-0.3562,0.0221,0.0067,-0.9341,0.44,-0.75,-6.56,-0.13,1.19,-0.23,0.0,3.0,3.0,2.0,-0.4501,0.0294,0.0016,-0.8925,-1.12,-2.69,-5.81,2.18,-0.17,-1.78,0.0,3.0,3.0,2.0,-0.0479,0.0411,-0.0001,-0.0001,6.13,2.75,-0.06,-1.42,3.26,8.25,0.0,3.0,3.0,2.0,-0.5963,-0.001,-0.0069,-0.0001,0.25,-0.06,-0.06,0.23,0.88,1.35,0.0,3.0,3.0,2.0
546240.0,-0.0492,-0.0126,-0.003,0.9987,6.69,-0.19,-6.63,-0.25,0.88,0.64,0.0,3.0,3.0,2.0,-0.3708,0.0226,0.0067,-0.9284,-7.56,1.19,-6.31,-1.17,-4.89,1.2,0.0,3.0,3.0,2.0,-0.4704,0.0295,0.001,-0.882,-1.37,-6.13,-5.31,0.81,0.22,1.29,0.0,3.0,3.0,2.0,-0.0504,0.0413,-0.0148,-0.0001,-24.87,-0.31,-6.31,1.38,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,-0.5,0.5,-0.06,0.83,-1.96,-0.01,0.0,3.0,3.0,2.0
546289.0,-0.0473,-0.0128,-0.0001,-0.0001,-10.94,4.0,-5.31,-1.56,-1.75,5.67,0.0,3.0,3.0,2.0,-0.3834,0.0227,0.006,-0.9233,0.12,-0.44,-6.06,-0.88,-0.95,0.74,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,-4.63,-1.12,-5.19,2.14,-3.18,0.46,0.0,3.0,3.0,2.0,-0.0527,0.0413,-0.0162,-0.9976,10.0,-0.06,-0.06,1.2,-1.97,-0.01,0.0,3.0,3.0,2.0,-0.6064,-0.0013,-0.0226,-0.7948,-0.19,0.0,-0.06,-0.03,-0.11,-0.5,0.0,3.0,3.0,2.0
546338.0,-0.045,-0.0131,-0.0038,0.9989,-8.5,4.94,-4.81,2.62,-1.59,3.73,0.0,3.0,3.0,2.0,-0.3947,0.0228,0.0058,-0.9185,-2.88,-3.38,-5.25,-0.85,-1.32,0.63,0.0,3.0,3.0,2.0,-0.004,-0.0001,-0.0001,-0.0001,3.56,5.38,-0.06,-1.78,-1.21,-0.3,0.0,3.0,3.0,2.0,-0.0549,0.0421,-0.0181,-0.9974,13.5,7.25,-5.25,0.46,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6082,-0.0013,-0.0228,-0.7934,0.25,-0.69,-7.81,4.12,-0.01,-0.01,0.0,3.0,3.0,2.0
546385.0,-0.043,-0.0127,-0.0034,0.999,4.63,-7.25,-4.06,-0.09,2.3,-5.22,0.0,3.0,3.0,2.0,-0.4065,0.0228,0.0055,-0.9133,-0.25,0.37,-5.06,-0.13,-1.44,2.38,0.0,3.0,3.0,2.0,-0.518,0.0297,-0.0007,-0.8549,-1.63,-3.56,-4.69,-0.38,1.3,-0.01,0.0,3.0,3.0,2.0,-0.0569,0.0417,-0.0155,-0.9974,-22.12,-5.31,-4.94,0.5,-4.98,-6.18,0.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,0.94,-0.56,-5.44,4.57,-0.19,0.58,1.0,3.0,3.0,2.0
546432.0,-0.041,-0.0132,-0.003,0.9991,6.19,-0.37,-4.13,0.29,-0.2,-4.93,0.0,3.0,3.0,2.0,-0.4081,0.0231,0.0046,-0.9127,3.13,7.69,-3.44,-1.49,0.16,2.02,0.0,3.0,3.0,2.0,-0.5319,0.0295,-0.0015,-0.8463,-0.56,-0.75,-3.38,-0.85,0.74,0.95,0.0,3.0,3.0,2.0,-0.0583,0.042,-0.0162,-0.9973,-9.81,-2.13,-3.94,-0.23,0.73,0.41,0.0,3.0,3.0,2.0,-0.6108,-0.0014,-0.0236,-0.7914,2.13,3.0,-0.06,-0.74,-0.01,-0.01,1.0,3.0,3.0,2.0
546480.0,-0.0399,-0.0137,-0.0001,-0.0001,5.81,0.69,-2.81,-0.03,-1.62,7.23,0.0,3.0,3.0,2.0,-0.4091,0.0237,0.0043,-0.9122,-4.56,0.81,-3.56,0.37,-3.92,-0.4,0.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-0.63,-1.69,-3.44,4.0,-3.57,0.95,0.0,3.0,3.0,2.0,-0.0596,0.0419,-0.0159,-0.9972,6.31,-1.44,-3.19,0.95,1.7,1.97,0.0,3.0,3.0,2.0,-0.6116,-0.0006,-0.0243,-0.7908,-0.25,2.13,-2.38,-0.65,-0.01,-0.01,2.0,3.0,3.0,2.0
546528.0,-0.0072,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,1.97,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4106,0.0241,0.0043,-0.9115,-0.31,-2.06,-3.56,0.75,1.06,1.19,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,6.13,6.88,-0.06,-0.93,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0612,0.0428,-0.0164,-0.9971,-3.0,1.37,-3.56,0.21,-0.65,4.2,0.0,3.0,3.0,2.0,-0.6129,-0.0005,-0.0246,-0.7898,1.37,0.37,-6.0,-0.96,1.13,-0.53,2.0,3.0,3.0,2.0
546574.0,-0.0371,-0.0143,-0.0019,0.9992,5.19,-1.94,-2.81,0.71,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4118,0.0242,0.0038,-0.9109,-1.88,-5.19,-2.69,0.98,0.74,-2.03,0.0,3.0,3.0,2.0,-0.5641,0.0295,-0.0034,-0.8251,-3.44,-4.63,-2.44,1.41,0.08,0.01,0.0,3.0,3.0,2.0,-0.0623,0.043,-0.0164,-0.997,-0.37,-0.44,-2.69,0.94,2.0,-0.86,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,-0.28,0.51,0.36,2.0,3.0,3.0,2.0
546621.0,-0.0363,-0.0148,-0.002,0.9992,-2.56,-0.06,-2.44,-0.97,0.98,-1.82,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,1.44,4.63,-2.56,-0.83,-0.83,-0.24,0.0,3.0,3.0,2.0,-0.5726,0.0297,-0.0042,-0.8193,1.56,3.69,-2.44,1.68,0.77,0.61,0.0,3.0,3.0,2.0,-0.0632,0.043,-0.0154,-0.9969,-13.19,-4.94,-2.19,0.53,-5.08,-10.64,0.0,3.0,3.0,2.0,-0.6144,-0.0012,-0.0248,-0.7886,-0.25,0.12,-0.06,0.11,0.75,-0.01,2.0,3.0,3.0,2.0
546670.0,-0.0042,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,0.69,-1.55,1.76,0.0,3.0,3.0,2.0,-0.4178,0.0246,0.0033,-0.0001,-9.13,-6.06,-0.06,1.6,2.36,-1.84,0.0,3.0,3.0,2.0,-0.5795,0.0297,-0.004,-0.8144,-3.25,-3.31,-1.75,1.66,-2.59,-2.1,0.0,3.0,3.0,2.0,-0.0641,0.0438,-0.0174,-0.9968,15.44,6.81,-2.44,-0.64,2.45,9.64,0.0,3.0,3.0,2.0,-0.6149,-0.0005,-0.0252,-0.7882,0.31,2.06,-2.69,-2.3,-0.01,-0.01,2.0,3.0,3.0,2.0
546719.0,-0.0344,-0.0148,-0.0001,-0.0001,9.88,-0.06,-0.06,0.46,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.4226,0.0248,0.0027,-0.0153,7.31,3.0,-0.06,1.53,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5858,0.0301,-0.0043,-0.8099,-9.5,-5.0,-1.63,2.44,-0.74,3.43,0.0,3.0,3.0,2.0,-0.065,0.0437,-0.0156,-0.9968,-13.69,2.88,-1.94,1.07,0.11,-2.37,0.0,3.0,3.0,2.0,-0.6155,-0.0004,-0.0252,-0.7877,-0.94,-1.44,-0.44,1.99,-1.51,-0.61,2.0,3.0,3.0,2.0
546766.0,-0.0336,-0.0153,-0.0018,0.9993,-3.19,2.38,-0.06,-0.02,-1.1,-0.01,0.0,3.0,3.0,2.0,-0.4262,0.0253,0.0034,-0.9043,-3.94,2.31,-0.06,0.15,0.03,-1.72,0.0,3.0,3.0,2.0,-0.5911,0.0306,-0.005,-0.806,0.63,-1.81,-1.75,0.27,2.66,3.29,0.0,3.0,3.0,2.0,-0.0656,0.0443,-0.0001,-0.0001,2.94,-2.81,-1.5,2.64,0.82,-0.15,0.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,-0.88,0.06,-1.12,2.03,-1.36,0.62,2.0,3.0,3.0,2.0
546812.0,-0.0328,-0.0148,-0.0015,0.9993,-2.0,-2.44,-1.75,2.15,-0.98,-6.98,0.0,3.0,3.0,2.0,-0.4268,0.0253,0.0034,-0.904,-4.75,-5.25,-2.0,-2.35,-1.76,3.03,0.0,3.0,3.0,2.0,-0.5916,0.0312,-0.0001,-0.0001,0.94,7.63,-2.25,-2.27,-2.88,-3.58,0.0,3.0,3.0,2.0,-0.0664,0.0446,-0.0001,-0.0001,4.63,6.38,-0.06,1.3,-1.66,1.88,0.0,3.0,3.0,2.0,-0.6166,0.0004,-0.0245,-0.7869,-2.25,-1.94,-2.81,2.02,0.97,-0.66,2.0,3.0,3.0,2.0
