,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2322701.0,0.9404,-0.0422,-0.0076,-0.0001,-12.44,-0.06,-0.06,0.66,-1.74,1.95,3.0,3.0,3.0,2.0,0.9435,-0.0001,-0.0001,-0.0001,6.81,0.56,-0.06,0.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9522,-0.0249,-0.0048,-0.3044,5.94,-5.69,-8.0,-0.3,-1.4,-5.77,3.0,3.0,3.0,2.0,0.952,-0.0001,-0.0001,-0.0001,-17.31,-7.44,-0.06,0.42,-4.0,-5.95,3.0,3.0,3.0,2.0,-0.9603,-0.0024,0.0314,0.2773,1.75,-0.37,-3.19,-1.77,-2.29,-0.01,3.0,3.0,3.0,2.0
2322751.0,0.9388,-0.0428,-0.0092,-0.0134,7.75,-0.06,-0.06,-0.36,-0.27,-4.58,3.0,3.0,3.0,2.0,0.9423,-0.0143,-0.0001,-0.0001,1.12,-0.06,-0.06,-0.02,-1.85,-1.88,3.0,3.0,3.0,2.0,0.951,-0.0221,-0.0039,-0.3084,8.56,22.31,-8.0,-0.35,-0.18,-0.59,3.0,3.0,3.0,2.0,0.9508,0.001,-0.0001,-0.0001,29.19,16.69,-0.06,-1.96,1.31,22.87,3.0,3.0,3.0,2.0,-0.959,-0.0042,0.0343,0.2814,0.63,-3.88,-6.31,1.7,1.1,-1.95,3.0,3.0,3.0,2.0
2322801.0,0.9377,-0.0132,-0.0001,-0.0001,-5.25,-5.5,-8.0,1.93,-0.57,-2.33,3.0,3.0,3.0,2.0,0.9413,-0.0138,-0.0001,-0.0001,5.63,-0.06,-0.06,1.18,-0.01,-0.01,3.0,3.0,3.0,2.0,0.95,-0.0231,-0.0062,-0.3113,3.69,-5.06,-8.19,2.58,-0.89,0.44,3.0,3.0,3.0,2.0,0.9498,-0.0001,-0.0001,-0.0001,-0.94,-7.0,-0.06,0.59,0.28,3.74,3.0,3.0,3.0,2.0,-0.9582,-0.0041,0.0336,0.2841,1.12,-0.25,-10.56,0.37,-0.01,-0.01,3.0,3.0,3.0,2.0
2322851.0,0.9364,-0.0413,-0.0089,-0.0046,3.75,-1.0,-8.88,0.57,2.2,-11.44,3.0,3.0,3.0,2.0,0.9398,-0.0143,-0.0001,-0.0001,-3.56,-7.44,-0.06,1.85,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9487,-0.0216,-0.0024,-0.3154,10.75,11.44,-9.31,0.02,1.81,-4.23,3.0,3.0,3.0,2.0,0.9484,0.0023,-0.0001,-0.0001,15.5,-0.06,-0.06,-1.44,1.57,9.25,3.0,3.0,3.0,2.0,-0.9569,-0.0034,0.0328,0.2886,-1.5,2.88,-11.19,-2.04,-0.01,-0.01,3.0,3.0,3.0,2.0
2322902.0,0.9348,-0.0428,-0.0081,-0.3527,-8.44,9.31,-11.25,-0.58,-0.92,0.95,3.0,3.0,3.0,2.0,0.9382,-0.015,-0.0001,-0.0001,-14.44,-0.06,-0.06,0.13,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9471,-0.0228,-0.0035,-0.32,-0.06,7.63,-11.5,-1.38,1.06,-4.81,3.0,3.0,3.0,2.0,0.9469,-0.0001,-0.0001,-0.0001,-9.94,6.63,-11.69,-1.27,-1.8,-1.09,3.0,3.0,3.0,2.0,-0.9554,-0.0032,0.0325,0.2935,-3.31,-2.5,-13.75,-0.91,-0.01,-0.01,3.0,3.0,3.0,2.0
2322952.0,0.9331,-0.0001,-0.0001,-0.0001,30.62,-1.0,-16.12,-2.74,-1.06,13.57,3.0,3.0,3.0,2.0,0.9365,-0.0153,-0.0001,-0.0001,0.63,1.06,-14.94,0.9,3.8,-0.01,3.0,3.0,3.0,2.0,0.9455,-0.0217,-0.0006,-0.325,6.06,12.13,-15.56,-2.17,-1.02,-4.89,3.0,3.0,3.0,2.0,0.945,0.0074,-0.0001,-0.0001,35.19,-0.06,-0.06,-0.6,4.13,10.04,3.0,3.0,3.0,2.0,-0.954,-0.0026,0.0332,0.298,6.5,-0.06,-0.06,-0.59,-2.52,-0.01,3.0,3.0,3.0,2.0
2323002.0,0.931,-0.0001,-0.0001,-0.0001,-6.0,-6.0,-9.25,0.57,1.88,-10.48,3.0,3.0,3.0,2.0,0.9346,-0.0129,-0.0001,-0.0001,16.75,-0.06,-0.06,1.22,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9438,-0.02,-0.0048,-0.3298,11.5,-2.06,-8.94,-0.5,2.19,0.16,3.0,3.0,3.0,2.0,0.9433,0.0045,-0.0082,-0.3318,-7.25,-0.06,-0.06,-0.29,1.47,0.57,3.0,3.0,3.0,2.0,-0.9524,-0.0051,0.0347,0.3029,3.81,1.06,-10.0,0.65,-0.01,-0.01,3.0,3.0,3.0,2.0
2323052.0,0.9295,-0.0419,-0.0099,-0.0069,4.44,0.81,-10.31,0.89,-0.84,-7.6,3.0,3.0,3.0,2.0,0.9334,-0.0119,-0.0001,-0.0001,-4.63,-0.06,-0.06,1.18,0.47,-0.01,3.0,3.0,3.0,2.0,0.9426,-0.0198,-0.0078,-0.3333,9.38,1.44,-10.31,0.84,0.87,-4.25,3.0,3.0,3.0,2.0,0.942,0.0,-0.0088,-0.0074,5.25,2.56,-10.38,1.37,0.01,-4.64,3.0,3.0,3.0,2.0,-0.9513,-0.0068,0.0346,-0.0001,3.19,2.88,-8.94,0.13,0.81,-2.36,3.0,3.0,3.0,2.0
2323104.0,0.928,-0.0392,-0.0103,-0.3704,-1.06,-9.13,-10.81,0.97,-3.9,-6.2,3.0,3.0,3.0,2.0,0.9319,-0.0414,-0.0002,-0.3603,-2.88,-5.38,-0.06,0.37,-2.2,2.07,3.0,3.0,3.0,2.0,0.9412,-0.0188,-0.0085,-0.3374,0.88,-14.81,-10.75,3.23,-0.5,0.3,3.0,3.0,3.0,2.0,0.9405,0.0019,-0.0096,-0.3397,6.13,-0.81,-10.5,0.76,-1.63,-9.35,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,4.5,0.56,-9.13,0.85,-1.91,-1.24,3.0,3.0,3.0,2.0
2323154.0,0.9261,-0.0339,-0.012,-0.3755,22.94,-5.31,-11.44,1.52,-1.53,-4.72,3.0,3.0,3.0,2.0,0.9302,-0.0408,0.0005,-0.0001,-2.13,-2.19,-11.56,0.53,-0.44,-0.13,3.0,3.0,3.0,2.0,0.9396,-0.0168,-0.0032,-0.3419,1.56,18.87,-11.13,0.39,0.81,-0.09,3.0,3.0,3.0,2.0,0.9389,-0.0001,-0.0001,-0.0001,7.88,9.31,-11.5,0.18,-0.13,-1.81,3.0,3.0,3.0,2.0,-0.9484,-0.0073,-0.0001,-0.0001,-9.19,6.63,-11.69,0.64,0.15,-1.34,3.0,3.0,3.0,2.0
2323204.0,0.924,-0.0304,-0.0152,-0.3809,12.69,-12.5,-19.0,0.6,0.77,0.96,3.0,3.0,3.0,2.0,0.9279,-0.0124,-0.0001,-0.0001,-4.06,-0.06,-0.06,1.23,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9374,-0.0172,-0.0007,-0.348,-2.31,-1.81,-18.5,0.64,0.58,-1.05,3.0,3.0,3.0,2.0,0.9366,-0.0001,-0.0001,-0.0001,18.69,-5.06,-18.37,-2.49,0.55,7.03,3.0,3.0,3.0,2.0,-0.9461,-0.0064,-0.0001,-0.0001,0.5,3.25,-0.06,-0.55,-0.95,-0.01,3.0,3.0,3.0,2.0
2323254.0,0.9214,-0.0001,-0.0001,-0.0001,-10.31,0.19,-18.62,1.46,-2.39,-3.15,3.0,3.0,3.0,2.0,0.9248,-0.0128,-0.0001,-0.0001,2.75,1.31,-0.06,0.58,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9345,-0.0181,-0.0045,-0.3554,4.81,-6.69,-19.06,1.77,-1.41,-1.87,3.0,3.0,3.0,2.0,0.9338,0.0075,-0.0082,-0.0139,7.06,2.56,-19.75,0.68,-2.43,-4.93,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,3.19,0.37,-0.06,-1.01,-0.01,-0.01,3.0,3.0,3.0,2.0
2323304.0,0.9183,-0.0289,-0.0171,-0.3944,32.0,3.75,-23.87,-1.92,0.53,6.12,3.0,3.0,3.0,2.0,0.9214,-0.0134,-0.0001,-0.0001,-18.75,0.5,-0.06,-1.08,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9313,-0.0161,0.0016,-0.3638,-1.5,30.37,-22.25,-0.97,0.19,-0.1,3.0,3.0,3.0,2.0,0.9305,0.0198,-0.0001,-0.0001,24.56,15.56,-22.87,-1.64,-0.46,7.83,3.0,3.0,3.0,2.0,-0.9399,-0.0061,-0.0001,-0.0001,-11.0,-4.63,-0.06,0.69,0.79,-0.01,3.0,3.0,3.0,2.0
2323354.0,0.9133,-0.028,-0.0168,-0.4059,-37.31,2.38,-26.12,-0.98,-0.71,1.69,3.0,3.0,3.0,2.0,0.9172,-0.0154,-0.0001,-0.0001,-12.69,-0.06,-0.06,-0.72,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9275,-0.0174,0.0025,-0.3735,-3.44,-15.44,-27.69,-0.28,0.66,-5.55,3.0,3.0,3.0,2.0,0.9264,0.0165,-0.0001,-0.0001,-40.75,-21.69,-27.06,1.4,-1.3,-3.36,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,-1.15,-0.01,-0.01,3.0,3.0,3.0,2.0
2323404.0,0.9094,-0.0001,-0.0001,-0.0001,-4.06,-2.63,-25.0,0.79,0.14,0.52,3.0,3.0,3.0,2.0,0.9128,-0.0001,-0.0001,-0.0001,-14.0,-0.06,-0.06,-0.3,-1.54,0.46,3.0,3.0,3.0,2.0,0.9232,-0.0231,-0.001,-0.3835,-4.81,3.94,-25.31,-1.35,-0.02,-0.47,3.0,3.0,3.0,2.0,0.9223,0.0056,-0.0001,-0.0001,6.44,5.44,-26.37,-1.03,0.13,-3.85,3.0,3.0,3.0,2.0,-0.9326,-0.0001,0.0308,0.3597,-3.0,-5.19,-0.06,-1.6,-0.91,-0.01,3.0,3.0,3.0,2.0
2323454.0,0.9045,-0.0355,-0.0135,-0.4247,3.88,-1.19,-30.87,-1.56,-0.31,2.7,3.0,3.0,3.0,2.0,0.9077,-0.0001,-0.0001,-0.0001,-3.69,-0.44,-15.25,-1.31,-1.66,-5.22,3.0,3.0,3.0,2.0,0.9185,-0.0219,0.002,-0.3948,-6.69,4.69,-30.5,-0.7,-2.43,-0.83,3.0,3.0,3.0,2.0,0.9174,-0.0001,-0.0001,-0.0001,5.13,-3.69,-26.37,0.64,0.18,3.96,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,-1.3,-0.55,2.87,3.0,3.0,3.0,2.0
2323505.0,0.8998,-0.0361,-0.0158,-0.4345,-16.75,2.31,-25.94,-0.14,-0.79,1.82,3.0,3.0,3.0,2.0,0.9033,-0.0001,-0.0001,-0.0001,14.06,7.75,-25.19,-1.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9142,-0.0225,0.0002,-0.4047,4.75,-6.56,-26.62,0.78,-2.55,-2.21,3.0,3.0,3.0,2.0,0.913,0.0076,-0.0001,-0.0001,-10.69,-8.63,-28.81,0.07,-1.25,-4.34,3.0,3.0,3.0,2.0,-0.9237,0.0008,0.034,0.3816,2.75,-0.06,-0.06,-0.68,-0.01,-0.01,3.0,3.0,3.0,2.0
2323556.0,0.8947,-0.0403,-0.0138,-0.4448,-5.31,7.31,-25.94,-0.29,-0.77,0.9,3.0,3.0,3.0,2.0,0.8983,-0.0001,-0.0001,-0.0001,4.5,5.94,-25.37,-0.07,-0.26,3.2,3.0,3.0,3.0,2.0,0.9095,-0.0238,-0.0007,-0.415,2.19,4.13,-26.5,-1.23,-0.55,-3.04,3.0,3.0,3.0,2.0,0.9082,0.0048,-0.0001,-0.0001,3.38,2.69,-28.75,-1.18,-0.6,1.66,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,3.88,0.69,-27.87,-0.63,-3.14,0.43,3.0,3.0,3.0,2.0
2323605.0,0.8879,-0.0393,-0.0132,-0.4583,4.63,1.31,-29.5,0.04,-2.78,4.0,3.0,3.0,3.0,2.0,0.8928,-0.0001,-0.0001,-0.0001,11.25,6.13,-13.56,-0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9043,-0.022,-0.0018,-0.4263,4.5,0.75,-29.06,-0.44,-0.78,-0.06,3.0,3.0,3.0,2.0,0.9028,0.006,-0.0001,-0.0001,29.06,6.69,-28.56,-0.4,-0.27,0.94,3.0,3.0,3.0,2.0,-0.9143,-0.0015,0.0353,-0.0001,4.75,0.81,-13.06,0.63,-0.01,-0.01,3.0,3.0,3.0,2.0
2323654.0,0.8834,-0.0345,-0.0159,-0.4671,10.5,1.75,-29.19,0.11,-0.13,6.41,3.0,3.0,3.0,2.0,0.8875,-0.0135,-0.0001,-0.0001,16.37,-0.06,-0.06,0.73,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8992,-0.017,-0.0028,-0.4371,16.94,-1.63,-28.37,-0.17,0.91,-0.24,3.0,3.0,3.0,2.0,0.8976,-0.0001,-0.0001,-0.0001,15.5,-0.06,-0.06,-1.48,-0.33,7.06,3.0,3.0,3.0,2.0,-0.9092,-0.0068,-0.0001,-0.0001,19.31,-0.06,-0.06,-0.13,-0.65,-0.01,3.0,3.0,3.0,2.0
2323704.0,0.8774,-0.0001,-0.0001,-0.0001,-18.75,3.25,-26.56,-0.21,-2.19,0.69,3.0,3.0,3.0,2.0,0.8818,-0.0412,-0.0049,-0.4697,-6.19,-0.06,-0.06,0.56,0.48,0.67,3.0,3.0,3.0,2.0,0.8937,-0.0143,-0.0055,-0.4483,10.5,-0.94,-27.25,0.08,1.49,0.45,3.0,3.0,3.0,2.0,0.892,-0.0001,-0.0001,-0.0001,-18.12,-0.88,-27.44,-0.68,-1.91,-2.56,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-8.81,5.13,-27.12,-0.16,3.18,-4.37,3.0,3.0,3.0,2.0
2323755.0,0.8715,-0.0001,-0.0001,-0.0001,-16.81,1.06,-36.94,0.17,0.63,-3.05,3.0,3.0,3.0,2.0,0.8756,-0.0417,-0.0042,-0.0125,-7.69,-0.06,-0.06,-0.02,2.52,-0.01,3.0,3.0,3.0,2.0,0.8877,-0.0139,-0.0033,-0.4602,-7.0,-2.06,-37.19,0.22,-0.84,0.7,3.0,3.0,3.0,2.0,0.8856,-0.0001,-0.0001,-0.0001,-10.75,-4.38,-0.06,0.42,-0.7,0.57,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-3.13,-1.31,-6.63,0.6,0.46,-0.01,3.0,3.0,3.0,2.0
2323805.0,0.8635,-0.0399,-0.0107,-0.5026,-32.31,6.5,-32.06,-0.69,-3.32,7.38,3.0,3.0,3.0,2.0,0.868,-0.0435,-0.0009,-0.4947,-6.25,-0.06,-0.06,-0.56,0.9,-0.01,3.0,3.0,3.0,2.0,0.8801,-0.0183,-0.0046,-0.4744,-5.5,-4.56,-32.81,-0.56,-1.05,-0.63,3.0,3.0,3.0,2.0,0.8785,0.0015,-0.0001,-0.0001,-14.81,-0.06,-0.06,-1.36,-0.27,2.51,3.0,3.0,3.0,2.0,-0.8918,-0.0048,-0.0001,-0.0001,-9.56,3.06,-0.06,0.39,0.33,-2.4,3.0,3.0,3.0,2.0
2323854.0,0.8563,-0.0129,-0.0001,-0.0001,-25.69,12.44,-30.69,-1.52,1.34,-2.43,3.0,3.0,3.0,2.0,0.8611,-0.0449,0.001,-0.5064,-9.5,8.31,-15.5,-1.06,-0.01,-0.01,3.0,3.0,3.0,2.0,0.873,-0.02,-0.0043,-0.4873,0.12,-0.63,-31.37,0.15,-1.41,-3.64,3.0,3.0,3.0,2.0,0.8716,-0.0001,-0.0001,-0.0001,-27.62,1.75,-15.5,-0.99,0.09,1.02,3.0,3.0,3.0,2.0,-0.886,-0.0059,-0.0001,-0.0001,3.75,-0.06,-0.06,-0.2,-1.86,-2.16,3.0,3.0,3.0,2.0
2323903.0,0.8494,-0.0001,-0.0001,-0.0001,20.31,-12.25,-30.19,0.57,-1.24,-3.31,3.0,3.0,3.0,2.0,0.8547,-0.0436,0.0026,-0.5173,4.56,-15.81,-29.62,2.93,0.64,-0.01,3.0,3.0,3.0,2.0,0.8668,-0.0191,-0.0075,-0.4983,8.19,-3.5,-29.75,1.32,-1.66,0.68,3.0,3.0,3.0,2.0,0.8653,-0.0001,-0.0001,-0.0001,23.5,-0.06,-0.06,1.75,0.42,-3.78,3.0,3.0,3.0,2.0,-0.0058,-0.0001,-0.0001,-0.0001,10.88,1.37,-27.87,-1.32,-2.7,1.45,3.0,3.0,3.0,2.0
2323953.0,0.8432,-0.0121,-0.0001,-0.0001,4.56,6.81,-25.62,-0.1,0.68,-4.19,3.0,3.0,3.0,2.0,0.8486,-0.0411,-0.0012,-0.5275,4.75,7.44,-25.06,0.14,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8608,-0.0162,-0.0067,-0.5085,3.06,11.63,-24.62,0.26,-0.65,1.2,3.0,3.0,3.0,2.0,0.8593,0.0013,-0.0001,-0.0001,4.56,-0.06,-0.06,0.3,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8752,-0.0126,-0.0001,-0.0001,0.56,1.44,-26.75,0.88,-0.01,-0.01,3.0,3.0,3.0,2.0
2324003.0,0.8375,-0.0125,-0.0001,-0.0001,3.0,11.75,-25.19,-5.17,1.39,24.98,3.0,3.0,3.0,2.0,0.8431,-0.0378,0.0031,-0.5364,7.25,2.75,-24.5,-6.12,-0.76,-0.01,3.0,3.0,3.0,2.0,0.8555,-0.0145,-0.0047,-0.5176,6.38,5.5,-24.44,-1.97,1.83,0.84,3.0,3.0,3.0,2.0,0.8539,-0.0001,-0.0001,-0.0001,10.19,7.56,-24.81,-0.23,1.58,5.13,3.0,3.0,3.0,2.0,-0.8706,-0.0135,-0.0001,-0.0001,3.25,4.63,-0.06,-0.88,-0.01,-0.01,3.0,3.0,3.0,2.0
2324054.0,0.832,-0.0396,-0.0081,-0.0065,10.25,-12.69,-24.25,0.91,0.59,-5.9,3.0,3.0,3.0,2.0,0.8375,-0.0407,-0.0035,-0.5449,8.19,-11.13,-22.37,0.92,-0.01,-0.01,3.0,3.0,3.0,2.0,0.85,-0.0142,-0.0089,-0.5265,4.0,-10.88,-21.75,2.73,-3.36,-2.74,3.0,3.0,3.0,2.0,0.8483,0.0051,-0.0001,-0.0001,8.19,-11.81,-6.63,2.17,0.65,0.24,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,7.25,-0.06,-0.06,-3.14,-1.12,-0.01,3.0,3.0,3.0,2.0
2324104.0,0.8271,-0.0424,-0.0089,-0.0135,-0.81,-9.31,-16.81,0.08,-0.76,2.34,3.0,3.0,3.0,2.0,0.8336,-0.0366,-0.0073,-0.5511,20.25,-7.88,-15.56,0.35,-0.97,-0.01,3.0,3.0,3.0,2.0,0.8459,-0.0129,-0.0172,-0.5328,19.31,-13.38,-15.94,-0.1,1.44,3.24,3.0,3.0,3.0,2.0,0.8438,-0.0001,-0.0001,-0.0001,8.06,-0.06,-0.06,0.86,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8632,-0.0047,-0.0001,-0.0001,17.81,-8.88,-16.12,-1.41,-3.18,3.82,3.0,3.0,3.0,2.0
2324154.0,0.8236,-0.0001,-0.0001,-0.0001,12.75,-8.94,-13.38,-1.09,0.49,-3.36,3.0,3.0,3.0,2.0,0.8304,-0.0345,-0.0133,-0.556,3.13,-3.63,-12.88,-1.46,1.59,2.8,3.0,3.0,3.0,2.0,0.8423,-0.0118,-0.0189,-0.5385,-11.94,2.63,-12.25,-1.95,-4.01,2.73,3.0,3.0,3.0,2.0,0.8405,0.0051,-0.0146,-0.0001,6.81,-0.06,-0.06,-1.1,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.86,-0.0062,-0.0001,-0.0001,-3.31,-5.81,-0.06,4.51,1.16,-0.01,3.0,3.0,3.0,2.0
2324203.0,0.8206,-0.0415,-0.014,-0.0001,-21.25,2.81,-10.13,-1.5,1.76,0.64,3.0,3.0,3.0,2.0,0.8281,-0.0395,-0.0091,-0.5591,-22.81,-0.5,-10.69,-1.18,1.09,-3.21,3.0,3.0,3.0,2.0,0.8397,-0.0151,-0.0175,-0.5427,-17.06,-4.25,-10.0,0.38,0.07,-1.91,3.0,3.0,3.0,2.0,0.838,-0.0001,-0.0001,-0.0001,-25.12,-5.81,-0.06,-0.15,0.84,-0.01,3.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,-1.26,-0.01,-0.01,3.0,3.0,3.0,2.0
2324252.0,0.8177,-0.0001,-0.0001,-0.0001,-15.44,-0.06,-0.06,-0.53,1.81,0.2,3.0,3.0,3.0,2.0,0.8253,-0.043,-0.0051,-0.5631,-11.88,8.38,-11.38,-2.11,-0.81,1.24,3.0,3.0,3.0,2.0,0.8366,-0.0199,-0.0139,-0.5473,-11.13,0.19,-10.63,0.99,-1.64,-0.94,3.0,3.0,3.0,2.0,0.8353,-0.0001,-0.0001,-0.0001,-16.12,1.69,-11.69,0.69,0.22,0.29,3.0,3.0,3.0,2.0,-0.8563,-0.0139,0.0283,-0.0001,-9.56,6.5,-9.31,-0.42,-2.04,-0.01,3.0,3.0,3.0,2.0
2324302.0,0.8156,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-0.86,-0.61,8.45,3.0,3.0,3.0,2.0,0.8239,-0.0447,-0.0034,-0.5649,0.88,-1.19,-2.13,-1.14,-0.47,0.57,3.0,3.0,3.0,2.0,0.8355,-0.021,-0.0128,-0.5489,0.06,0.19,-1.81,-0.41,-1.15,-1.72,3.0,3.0,3.0,2.0,0.834,-0.0092,-0.0049,-0.0001,0.75,-0.06,-0.06,-0.85,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8555,-0.0131,-0.0001,-0.0001,1.0,0.94,-0.06,-1.38,-3.17,-1.02,3.0,3.0,3.0,2.0
2324353.0,0.8152,-0.0001,-0.0001,-0.0001,10.63,-8.56,-1.69,-0.97,0.85,3.72,3.0,3.0,3.0,2.0,0.8238,-0.0461,-0.0082,-0.5649,10.0,-6.69,0.12,1.26,0.36,0.36,3.0,3.0,3.0,2.0,0.8353,-0.0209,-0.017,-0.5491,7.56,-14.31,0.37,1.81,-0.24,-0.7,3.0,3.0,3.0,2.0,0.8338,-0.0001,-0.0001,-0.0001,-1.5,-12.63,-0.06,1.8,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8556,-0.0139,0.0299,0.5166,8.19,-11.81,1.44,-3.18,-3.0,4.83,3.0,3.0,3.0,2.0
2324404.0,0.8155,-0.0001,-0.0001,-0.0001,-2.81,2.63,3.5,-1.35,1.34,1.27,3.0,3.0,3.0,2.0,0.8256,-0.0447,-0.011,-0.5623,-3.5,1.75,5.44,-2.18,-1.32,-2.21,3.0,3.0,3.0,2.0,0.8359,-0.022,-0.0209,-0.548,2.06,-4.13,5.63,-1.41,1.31,-1.96,3.0,3.0,3.0,2.0,0.8344,-0.0104,-0.012,-0.0001,-13.19,-0.06,-0.06,-0.78,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-2.44,-7.06,-0.06,-0.44,2.7,-0.01,3.0,3.0,3.0,2.0
2324453.0,0.8169,-0.0001,-0.0001,-0.0001,4.75,-0.06,-0.06,-0.24,1.9,-2.18,3.0,3.0,3.0,2.0,0.8268,-0.0473,-0.0115,-0.5604,-2.19,-10.63,9.63,0.18,-0.36,5.98,3.0,3.0,3.0,2.0,0.8376,-0.0245,-0.0206,-0.5453,-12.38,1.5,10.38,2.44,-0.41,5.58,3.0,3.0,3.0,2.0,0.8362,-0.011,-0.0134,-0.0001,8.88,-0.06,-0.06,2.19,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,-9.31,-3.81,16.37,-0.12,-0.53,4.57,3.0,3.0,3.0,2.0
2324504.0,0.8202,-0.0001,-0.0001,-0.0001,8.69,7.5,-0.06,-4.36,-1.12,15.53,3.0,3.0,3.0,2.0,0.8303,-0.0493,-0.0084,-0.5551,-10.69,15.56,15.63,-2.49,1.84,6.57,3.0,3.0,3.0,2.0,0.8408,-0.0247,-0.011,-0.5406,-25.56,17.56,15.75,-3.76,-2.29,2.95,3.0,3.0,3.0,2.0,0.8395,-0.0001,-0.0001,-0.0001,-11.88,17.62,-0.06,-5.22,-0.59,8.8,3.0,3.0,3.0,2.0,-0.8623,-0.0022,0.0347,0.5052,-18.87,-1.0,20.56,-0.34,-0.12,1.5,3.0,3.0,3.0,2.0
2324554.0,0.8238,-0.0001,-0.0001,-0.0001,1.06,-10.69,14.44,-0.88,1.54,-1.44,3.0,3.0,3.0,2.0,0.8333,-0.0577,-0.0056,-0.5498,-14.69,1.19,15.88,-1.1,0.26,1.49,3.0,3.0,3.0,2.0,0.8441,-0.0295,-0.0067,-0.5353,-17.81,-0.31,16.06,0.58,-0.04,-1.63,3.0,3.0,3.0,2.0,0.8431,-0.0001,-0.0001,-0.0001,-18.69,-1.37,15.88,0.43,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,-13.38,-0.06,-0.06,0.9,-0.01,-0.01,3.0,3.0,3.0,2.0
2324604.0,0.8279,-0.0001,-0.0001,-0.0001,23.12,-0.06,-0.06,-0.32,1.11,-2.18,3.0,3.0,3.0,2.0,0.8365,-0.0596,-0.0052,-0.5446,2.0,-3.81,20.87,-0.52,-1.52,-1.72,3.0,3.0,3.0,2.0,0.8482,-0.0282,-0.0046,-0.5289,8.88,1.94,21.69,1.25,-2.16,-2.8,3.0,3.0,3.0,2.0,0.8474,-0.0001,-0.0001,-0.0001,13.81,2.81,21.5,0.76,0.39,-0.01,3.0,3.0,3.0,2.0,-0.8696,0.0007,-0.0001,-0.0001,6.31,-0.06,-0.06,-1.65,-2.95,-1.12,3.0,3.0,3.0,2.0
