,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
7373446.0,0.5114,0.0056,0.0165,-0.8592,-2.25,0.25,-0.19,0.92,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1358,0.0203,0.0102,-0.9905,-1.81,-0.63,-0.69,-1.2,0.75,-0.86,0.0,3.0,3.0,2.0,-0.0023,0.023,0.0176,-0.0152,-2.25,-1.63,-0.88,0.47,-1.97,-2.84,0.0,3.0,3.0,2.0,-0.3473,0.0352,-0.0001,-0.0001,10.94,-0.06,-0.56,-0.9,1.51,-0.97,0.0,3.0,3.0,2.0,0.3572,-0.0001,-0.0001,-0.0001,0.0,0.12,-0.06,0.02,-0.01,-0.01,0.0,3.0,3.0,2.0
7373496.0,0.5112,0.0057,0.0167,-0.8593,0.56,-0.44,-1.12,0.19,0.7,-2.47,0.0,3.0,3.0,2.0,-0.136,0.0201,0.0099,-0.9905,5.13,-1.56,-0.81,0.64,2.48,-0.81,0.0,3.0,3.0,2.0,-0.0026,0.0229,0.0176,-0.0152,0.37,-0.12,-1.0,-0.26,0.49,1.7,0.0,3.0,3.0,2.0,-0.3476,0.0347,-0.0001,-0.0001,-3.25,-0.81,-0.5,0.1,0.32,1.66,0.0,3.0,3.0,2.0,0.3724,-0.0001,-0.0001,-0.0001,-0.5,-0.63,-2.56,0.36,-0.01,-0.01,0.0,3.0,3.0,2.0
7373545.0,0.5107,0.0057,0.0162,-0.8596,2.81,0.06,-1.63,0.22,0.45,-0.01,0.0,3.0,3.0,2.0,-0.1364,0.0201,0.0099,-0.9904,0.06,1.75,-1.06,1.5,-0.22,1.1,0.0,3.0,3.0,2.0,-0.003,0.0227,0.0176,-0.0152,-0.75,-1.19,-1.31,-0.9,-0.27,1.59,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-7.06,-2.44,-1.37,0.04,-0.75,-0.85,0.0,3.0,3.0,2.0,0.3859,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.8,-0.01,-0.01,0.0,3.0,3.0,2.0
7373595.0,0.5103,0.0056,0.0163,-0.8599,-2.75,2.06,-1.56,-0.82,0.11,-0.01,0.0,3.0,3.0,2.0,-0.1506,0.0201,-0.0001,-0.0001,-7.13,-3.13,-1.69,-0.01,-4.52,0.62,0.0,3.0,3.0,2.0,-0.0036,0.0223,0.0177,-0.0152,-1.31,-1.31,-1.63,-0.17,0.46,-0.39,0.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,5.38,0.12,-1.69,-0.16,0.38,-1.46,0.0,3.0,3.0,2.0,0.399,0.0002,-0.0001,-0.0001,0.19,0.44,1.56,-2.16,-0.01,-0.01,0.0,3.0,3.0,2.0
7373645.0,0.5097,0.0053,0.0161,-0.8602,2.25,-3.44,-1.5,-0.2,0.83,-0.01,0.0,3.0,3.0,2.0,-0.1649,0.02,0.0094,-0.9861,-2.88,-1.44,-1.56,-0.69,0.74,-1.71,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,2.75,1.63,-1.75,-1.63,0.77,0.21,0.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,-6.5,0.44,-1.75,-1.97,0.87,0.83,0.0,3.0,3.0,2.0,0.4124,0.0006,-0.0001,-0.0001,0.19,-0.06,-0.06,-0.92,-0.01,-0.01,0.0,3.0,3.0,2.0
7373696.0,0.5091,0.0051,0.0165,-0.8605,-3.38,-1.19,-1.0,0.77,-0.62,-1.88,0.0,3.0,3.0,2.0,-0.1812,0.02,-0.0001,-0.0001,2.06,3.44,-1.0,-0.2,-0.42,-0.45,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,1.44,1.12,-0.06,0.14,-0.7,-1.25,0.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,-10.44,-1.69,-1.5,0.03,-0.27,-1.26,0.0,3.0,3.0,2.0,0.426,0.0012,-0.0001,-0.0001,-0.25,0.75,-0.06,0.31,0.36,0.14,0.0,3.0,3.0,2.0
7373746.0,0.5085,0.0054,0.0172,-0.8608,-1.5,4.31,-1.69,0.5,-0.08,2.38,0.0,3.0,3.0,2.0,-0.1962,0.0206,-0.0001,-0.0001,4.75,-0.31,-1.37,-0.84,2.92,-0.87,0.0,3.0,3.0,2.0,-0.0347,0.0225,0.0168,-0.0146,2.69,-0.81,-1.0,1.17,0.79,0.3,0.0,3.0,3.0,2.0,-0.3992,0.0339,-0.0001,-0.0001,-1.06,-2.13,-1.12,1.42,2.31,2.3,0.0,3.0,3.0,2.0,0.4389,0.0009,-0.0001,-0.0001,1.12,1.75,-0.06,0.29,-0.01,-0.01,0.0,3.0,3.0,2.0
7373796.0,0.508,0.0053,0.0162,-0.8612,5.25,-3.13,-1.37,1.21,1.02,-0.01,0.0,3.0,3.0,2.0,-0.0077,-0.0001,-0.0001,-0.0001,5.56,10.94,-0.5,-4.61,0.57,-0.38,0.0,3.0,3.0,2.0,-0.0352,0.0225,0.0165,-0.0146,-1.69,0.25,-0.94,0.86,0.94,-0.45,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.94,-0.06,-1.56,0.57,0.07,0.94,0.0,3.0,3.0,2.0,0.452,0.0011,-0.0001,-0.0001,0.63,-0.06,-0.06,2.07,-0.01,-0.01,0.0,3.0,3.0,2.0
7373846.0,0.5074,0.0056,0.0173,-0.8615,-7.5,7.56,-1.31,0.81,0.32,5.78,0.0,3.0,3.0,2.0,-0.2279,0.0209,0.0074,-0.0001,0.12,-2.88,-0.44,-2.27,-1.41,-1.94,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,3.0,-0.06,-0.06,-0.14,1.91,0.0,0.0,3.0,3.0,2.0,-0.4395,0.0336,-0.0083,-0.007,3.63,-1.5,-0.5,-0.52,1.94,-1.52,0.0,3.0,3.0,2.0,0.4655,0.002,-0.0001,-0.0001,0.0,-0.06,-0.06,0.57,-1.61,0.32,0.0,3.0,3.0,2.0
7373896.0,0.5071,0.0053,0.0167,-0.8617,4.63,-3.88,-1.0,-0.23,2.62,-0.01,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-0.69,-3.25,-0.94,-0.26,0.65,1.07,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,0.63,0.75,-0.06,-1.87,-0.04,-0.26,0.0,3.0,3.0,2.0,-0.4569,0.0333,-0.0087,-0.0139,-5.13,1.5,-0.69,-0.58,-0.93,-2.46,0.0,3.0,3.0,2.0,0.4659,0.0021,-0.0001,-0.0001,-0.37,-0.37,0.5,1.27,-0.25,0.13,0.0,3.0,3.0,2.0
7373946.0,0.507,0.0052,0.0166,-0.8618,0.44,1.0,-0.63,-0.66,0.65,-1.37,0.0,3.0,3.0,2.0,-0.2581,0.0207,0.0069,-0.9659,0.0,0.69,-0.19,-0.19,0.21,-2.32,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,0.56,0.69,-0.44,-0.12,-1.0,-1.67,0.0,3.0,3.0,2.0,-0.4722,0.0334,-0.0087,-0.8808,3.38,-1.5,-0.12,-0.07,1.84,-1.64,0.0,3.0,3.0,2.0,0.4662,0.002,-0.0001,-0.0001,-0.5,1.5,-0.06,-2.45,0.02,1.21,0.0,3.0,3.0,2.0
7373997.0,0.507,0.0051,0.0171,-0.8618,-1.5,-0.75,-0.5,-0.62,0.24,-0.01,0.0,3.0,3.0,2.0,-0.2581,0.0208,0.0071,-0.0128,1.81,-1.88,-0.06,0.78,-0.13,0.8,0.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,-0.69,-1.19,-0.63,-1.24,0.89,-0.64,0.0,3.0,3.0,2.0,-0.4872,0.0329,-0.0093,-0.8726,2.25,2.13,-0.12,-2.02,1.7,0.48,0.0,3.0,3.0,2.0,0.4662,0.002,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.87,0.39,0.55,0.0,3.0,3.0,2.0
7374047.0,0.5068,0.005,0.0168,-0.8619,2.25,-0.69,-0.12,0.56,-0.51,-1.02,0.0,3.0,3.0,2.0,-0.2581,0.0206,0.0065,-0.0128,2.69,0.12,0.12,-2.24,0.58,-0.01,0.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,1.69,1.63,-0.06,0.84,-0.24,-0.97,0.0,3.0,3.0,2.0,-0.5009,0.0329,-0.0098,-0.8649,-4.44,-1.69,0.12,-0.09,-0.86,-0.43,0.0,3.0,3.0,2.0,0.4664,0.0024,-0.0001,-0.0001,2.0,-0.06,-0.06,-0.41,-1.39,1.35,0.0,3.0,3.0,2.0
7374097.0,0.5069,0.0057,0.0171,-0.8618,-0.88,5.13,-0.06,0.54,-0.2,2.74,0.0,3.0,3.0,2.0,-0.2581,0.0208,0.0055,-0.0128,0.31,1.69,0.06,-0.83,0.48,0.11,0.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,-0.19,-2.94,0.12,-0.11,0.43,1.49,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,5.0,0.75,0.44,-0.57,1.56,3.84,0.0,3.0,3.0,2.0,0.4662,0.0025,-0.0001,-0.0001,2.25,1.25,2.81,0.18,0.04,-0.09,0.0,3.0,3.0,2.0
7374147.0,0.507,0.006,0.0171,-0.8618,2.81,-1.06,0.37,-1.11,0.51,-1.55,0.0,3.0,3.0,2.0,-0.2579,0.021,0.0046,-0.0128,1.94,1.56,0.37,0.09,-0.15,0.77,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,2.88,1.31,0.37,-1.46,0.27,-0.13,0.0,3.0,3.0,2.0,-0.5239,0.0322,-0.0117,-0.8511,-10.13,-1.0,0.5,-1.69,-1.99,-2.92,0.0,3.0,3.0,2.0,0.4785,0.003,-0.0001,-0.0001,1.94,0.75,-0.06,-0.61,-0.79,-0.87,0.0,3.0,3.0,2.0
7374196.0,0.507,0.0068,0.0164,-0.8618,4.25,2.06,0.37,-0.54,-0.85,3.99,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,3.0,1.56,0.88,0.57,0.53,-1.67,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,1.31,0.81,0.81,0.12,0.43,0.35,0.0,3.0,3.0,2.0,-0.5331,0.0325,-0.0112,-0.8453,4.88,-2.0,0.69,1.02,-0.75,-1.79,0.0,3.0,3.0,2.0,0.4908,0.0035,-0.0001,-0.0001,1.56,0.88,1.19,0.27,-0.53,-0.29,0.0,3.0,3.0,2.0
7374246.0,0.5071,0.0068,0.0173,-0.8616,-10.88,1.56,0.88,-0.17,-1.11,0.48,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,1.06,3.81,0.69,0.46,-0.93,0.07,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,-1.48,0.98,0.33,0.0,3.0,3.0,2.0,-0.5423,0.0319,-0.0122,-0.0001,12.25,6.44,0.12,-2.3,1.07,8.29,0.0,3.0,3.0,2.0,0.502,0.0037,0.0159,0.8647,0.37,0.0,0.88,0.51,0.27,1.33,0.0,3.0,3.0,2.0
7374297.0,0.5071,0.0068,0.0168,-0.8617,7.63,-4.25,-0.69,1.05,0.24,-5.17,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-1.94,-4.69,-0.06,-0.03,-0.04,1.07,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-0.37,2.25,-0.06,0.12,-1.51,-0.02,0.0,3.0,3.0,2.0,-0.5499,0.0316,-0.014,-0.0001,-18.87,-7.0,-0.94,-0.78,-5.43,-8.85,0.0,3.0,3.0,2.0,0.5129,0.0038,0.0159,-0.0001,0.56,0.88,-0.06,-1.24,0.25,-0.21,0.0,3.0,3.0,2.0
7374346.0,0.5068,0.0074,0.0159,-0.8619,9.38,1.88,-1.25,-1.32,1.46,2.25,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,2.94,0.5,-0.06,-0.87,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,0.0,1.56,-0.06,0.02,-1.99,0.86,0.0,3.0,3.0,2.0,-0.5571,0.0319,-0.0122,-0.0001,-2.44,-2.56,-0.69,2.28,-0.01,-8.65,0.0,3.0,3.0,2.0,0.5224,0.0041,0.0158,-0.0001,-0.06,0.19,-0.06,1.84,0.06,-1.0,0.0,3.0,3.0,2.0
7374397.0,0.5064,0.0071,0.0168,-0.8621,-11.25,3.88,-1.31,-0.01,-2.61,9.31,0.0,3.0,3.0,2.0,-0.2581,0.0211,0.0033,-0.0128,0.19,4.25,-0.06,-0.44,0.6,-0.04,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,0.52,-0.65,-1.05,0.0,3.0,3.0,2.0,-0.5646,0.0316,-0.0125,-0.0001,17.12,5.0,-1.88,0.63,0.65,-1.23,0.0,3.0,3.0,2.0,0.5315,0.0043,-0.0001,-0.0001,0.31,-0.06,-0.06,1.36,-0.17,0.35,0.0,3.0,3.0,2.0
7374447.0,0.5059,0.0065,0.0166,-0.8624,-6.5,-5.81,-0.06,0.46,-0.05,-6.26,0.0,3.0,3.0,2.0,-0.2587,0.0204,0.0037,-0.0126,-1.69,-3.94,-0.63,0.89,0.49,0.0,0.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,0.11,1.56,0.26,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,11.44,5.69,-1.63,-2.36,3.38,7.56,0.0,3.0,3.0,2.0,0.5391,0.005,-0.0001,-0.0001,0.75,-0.06,-0.06,-0.51,0.71,3.05,0.0,3.0,3.0,2.0
7374497.0,0.5054,0.0067,0.016,-0.8627,5.81,-3.13,-0.88,0.09,1.47,-3.65,0.0,3.0,3.0,2.0,-0.2591,0.0205,0.0038,-0.0125,0.5,-0.06,-0.06,0.18,0.12,-0.01,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,3.44,6.13,-0.06,-0.35,0.92,1.14,0.0,3.0,3.0,2.0,-0.5742,0.0309,-0.0148,-0.0001,-17.37,-8.81,-0.75,1.28,-1.16,-0.63,0.0,3.0,3.0,2.0,0.5468,0.0042,-0.0001,-0.0001,0.44,2.75,-1.88,-0.99,0.24,-1.14,0.0,3.0,3.0,2.0
7374547.0,0.505,0.0073,0.0154,-0.8629,5.44,3.75,-1.25,0.87,-0.63,1.72,0.0,3.0,3.0,2.0,-0.2593,0.0208,0.0038,-0.0125,1.5,1.5,-0.06,-0.73,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,1.25,-0.37,-1.46,0.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,0.5,-0.56,-0.75,0.52,-0.52,-5.34,0.0,3.0,3.0,2.0,0.5545,0.0047,-0.0001,-0.0001,-0.69,-2.44,0.12,0.53,0.34,-1.32,0.0,3.0,3.0,2.0
7374598.0,0.5046,0.0067,0.0151,-0.8632,-3.19,-4.25,-0.94,1.11,-1.08,-3.38,0.0,3.0,3.0,2.0,-0.2596,0.0201,0.0041,-0.0124,-2.0,-3.25,-1.0,0.75,-1.96,-0.01,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,3.19,-0.06,-0.06,0.78,-0.18,1.52,0.0,3.0,3.0,2.0,-0.5807,0.0306,-0.0138,-0.0001,8.31,4.44,-0.94,-0.72,-0.68,0.1,0.0,3.0,3.0,2.0,0.5602,0.0054,-0.0001,-0.0001,-1.06,-2.38,0.75,0.44,0.3,2.09,0.0,3.0,3.0,2.0
7374648.0,0.5042,0.0062,0.0149,-0.8634,-7.81,0.06,-1.06,-0.69,-0.69,1.55,0.0,3.0,3.0,2.0,-0.26,0.0197,0.0047,-0.0123,-1.69,1.25,-0.06,0.18,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0798,0.0206,-0.0001,-0.0001,-2.13,-2.81,-1.12,-0.94,2.07,0.77,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,13.69,2.63,-0.5,-1.59,1.64,0.52,0.0,3.0,3.0,2.0,0.5654,0.0056,-0.0001,-0.0001,-2.31,0.25,1.19,-0.03,-0.03,-0.78,0.0,3.0,3.0,2.0
7374698.0,0.5038,0.0061,0.0144,-0.8636,2.13,-3.31,-0.94,-0.22,1.78,-6.43,0.0,3.0,3.0,2.0,-0.2603,0.0198,0.0052,-0.0122,-1.94,-0.12,-1.0,-0.83,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,4.81,-0.06,-0.06,1.05,1.08,-0.87,0.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,-13.5,-0.44,-1.19,0.09,0.0,-2.16,1.0,3.0,3.0,2.0,0.5707,0.0051,-0.0001,-0.0001,-1.12,-0.31,-2.0,-1.8,0.12,0.43,0.0,3.0,3.0,2.0
7374747.0,0.5036,0.0057,0.0145,-0.8638,-2.0,-1.88,-0.44,1.29,-0.62,-4.08,0.0,3.0,3.0,2.0,-0.2605,0.0194,0.0057,-0.0121,-2.19,-4.13,-0.06,-0.81,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-1.44,-1.6,-0.11,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,13.0,4.69,-0.37,-1.07,1.12,8.11,1.0,3.0,3.0,2.0,0.5751,0.0053,-0.0001,-0.0001,0.69,-0.06,-0.06,-2.92,-0.44,0.01,0.0,3.0,3.0,2.0
7374798.0,0.5034,0.0057,0.0156,-0.8639,-6.31,7.19,-0.31,0.76,0.46,3.14,0.0,3.0,3.0,2.0,-0.2607,0.0203,0.0056,-0.0121,-1.31,4.19,0.19,-0.18,-0.42,-0.41,0.0,3.0,3.0,2.0,-0.1889,0.0221,-0.0001,-0.0001,-1.25,3.5,0.12,0.08,2.31,-0.21,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-6.06,-2.88,0.0,0.46,1.27,-1.62,1.0,3.0,3.0,2.0,0.579,0.0054,-0.0001,-0.0001,1.06,-1.12,-0.63,3.98,0.0,-1.53,0.0,3.0,3.0,2.0
7374848.0,0.5034,0.0054,0.0158,-0.8639,-2.13,0.25,0.06,0.24,2.61,-10.25,0.0,3.0,3.0,2.0,-0.2607,0.0199,0.0054,-0.0121,-2.25,-2.0,0.12,-0.13,-1.06,-0.01,0.0,3.0,3.0,2.0,-0.2217,0.0222,-0.0001,-0.0001,1.44,-0.06,-0.06,-0.64,-1.02,0.79,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-10.69,2.69,0.06,-1.47,-2.2,-0.58,2.0,3.0,3.0,2.0,0.5818,0.0055,-0.0001,-0.0001,0.19,1.06,-3.13,0.31,0.12,3.54,0.0,3.0,3.0,2.0
7374897.0,0.5034,0.0057,0.0174,-0.8638,-4.94,6.75,-0.19,0.47,-1.88,2.78,0.0,3.0,3.0,2.0,-0.2607,0.0209,0.0051,-0.0121,1.0,-0.06,-0.06,-0.84,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.2509,0.0229,-0.0001,-0.0001,-3.81,3.5,0.0,-1.04,-1.47,2.51,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,17.56,1.69,0.88,-0.26,2.32,6.68,2.0,3.0,3.0,2.0,0.5837,0.0052,-0.0001,-0.0001,0.44,0.56,1.81,-2.21,0.37,-1.84,0.0,3.0,3.0,2.0
7374947.0,0.5037,0.0059,0.0166,-0.8637,6.63,-6.88,0.63,1.35,1.06,-2.58,0.0,3.0,3.0,2.0,-0.2604,0.0207,0.0048,-0.0121,-2.69,-2.44,0.44,-0.9,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,5.25,-0.06,-0.06,0.45,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,4.5,-2.56,0.69,-1.58,-2.2,-2.69,2.0,3.0,3.0,2.0,0.5859,0.0053,-0.0001,-0.0001,-0.88,0.19,-1.88,0.87,0.27,0.46,1.0,3.0,3.0,2.0
7374998.0,0.5037,0.0057,0.0172,-0.8637,-4.81,2.38,-0.63,0.71,1.88,-7.35,0.0,3.0,3.0,2.0,-0.2603,0.021,0.0051,-0.9653,-2.5,2.56,-0.06,0.27,-1.55,-0.05,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-2.81,-0.5,-0.44,-0.02,-1.5,0.58,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,7.88,0.75,0.12,-1.15,1.15,4.63,2.0,3.0,3.0,2.0,0.5864,0.0051,-0.0001,-0.0001,-1.37,0.0,2.75,2.21,-0.57,-2.07,1.0,3.0,3.0,2.0
7375047.0,0.5035,0.0058,0.0181,-0.8638,2.06,0.12,-0.69,-0.02,0.96,5.8,0.0,3.0,3.0,2.0,-0.2603,0.0212,0.005,-0.9653,1.31,0.12,-0.06,-0.5,-0.55,-2.3,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,0.37,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,2.63,-6.56,0.12,1.72,1.23,0.53,2.0,3.0,3.0,2.0,0.5864,0.0049,-0.0001,-0.0001,-0.12,-1.63,2.38,1.18,-1.03,-1.05,2.0,3.0,3.0,2.0
7375097.0,0.5035,0.0055,0.0181,-0.8638,1.25,0.0,-0.81,1.4,0.03,-6.26,0.0,3.0,3.0,2.0,-0.2604,0.0211,0.005,-0.9653,2.44,2.0,-0.06,-0.68,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-2.69,-0.12,-0.75,0.32,-1.77,-0.44,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,2.38,3.88,-0.44,-2.52,1.0,4.4,2.0,3.0,3.0,2.0,0.5865,0.0054,-0.0001,-0.0001,-0.44,-1.44,1.88,1.75,-0.53,-1.8,2.0,3.0,3.0,2.0
7375147.0,0.5033,0.0058,0.0181,-0.8639,1.44,3.38,-0.81,-2.51,0.42,2.66,0.0,3.0,3.0,2.0,-0.2736,0.0214,0.0043,-0.9616,5.69,5.63,-0.63,-1.72,2.44,-0.01,0.0,3.0,3.0,2.0,-0.3694,0.0242,0.0073,-0.0001,0.94,1.81,-0.06,-0.34,0.03,-1.18,0.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,-1.37,-1.5,-0.5,1.92,0.91,-0.72,2.0,3.0,3.0,2.0,0.5865,0.0052,-0.0001,-0.0001,1.25,3.06,0.44,0.96,-0.79,-0.51,2.0,3.0,3.0,2.0
7375197.0,0.5032,0.0059,0.0179,-0.864,-3.44,0.25,-0.25,1.7,-1.14,-3.66,0.0,3.0,3.0,2.0,-0.2859,0.0217,0.0042,-0.958,3.19,2.75,-0.06,0.15,0.82,-0.01,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-2.31,-0.31,-0.69,0.34,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,2.19,2.88,-0.56,-3.32,-0.63,7.38,1.0,3.0,3.0,2.0,0.5869,0.005,-0.0001,-0.0001,0.44,0.63,0.63,-4.44,0.91,-1.19,2.0,3.0,3.0,2.0
7375246.0,0.5028,0.0063,0.0181,-0.8642,7.38,3.5,-1.75,-2.49,0.54,4.77,0.0,3.0,3.0,2.0,-0.298,0.0217,0.0034,-0.9543,5.69,1.81,-1.12,-1.53,1.29,-0.01,0.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-0.5,2.19,-0.06,0.33,-1.92,-2.56,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,3.69,-0.06,-0.06,0.29,1.17,-6.66,1.0,3.0,3.0,2.0,0.5873,0.0051,-0.0001,-0.0001,0.37,-0.19,-3.75,-2.33,0.76,-0.74,2.0,3.0,3.0,2.0
7375297.0,0.5022,0.0067,0.0177,-0.8646,-4.5,-2.31,-1.75,0.8,0.2,-3.57,0.0,3.0,3.0,2.0,-0.2986,0.0217,0.0034,-0.9541,2.31,-0.25,-1.69,1.44,3.07,-0.01,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-1.63,-1.81,-1.94,0.03,-2.26,-0.01,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-7.5,-0.06,-0.06,-2.49,-0.87,3.53,0.0,3.0,3.0,2.0,0.588,0.0051,-0.0001,-0.0001,1.06,1.19,0.81,-1.42,-0.89,0.6,2.0,3.0,3.0,2.0
7375346.0,0.5015,0.0067,0.0182,-0.8649,2.25,5.31,-2.19,-0.86,-0.03,1.24,0.0,3.0,3.0,2.0,-0.2994,0.0223,0.0028,-0.9539,4.56,4.44,-1.88,-1.55,1.94,-0.01,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,1.81,4.31,-0.06,-0.99,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-1.25,0.88,-0.06,0.2,0.5,-5.7,0.0,3.0,3.0,2.0,0.5885,0.0048,-0.0001,-0.0001,0.56,2.13,-1.0,-0.66,0.27,-0.37,2.0,3.0,3.0,2.0
7375396.0,0.5005,0.0074,0.0184,-0.8655,-7.63,-3.81,-2.19,1.24,-1.55,-0.52,0.0,3.0,3.0,2.0,-0.3004,0.0225,0.003,-0.9536,-1.19,-0.81,-2.63,1.09,0.17,0.36,0.0,3.0,3.0,2.0,-0.4486,0.0247,0.0037,-0.0001,3.31,-0.06,-0.06,0.63,0.0,-0.01,0.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,-11.19,-3.0,-2.94,-2.1,0.53,5.5,0.0,3.0,3.0,2.0,0.5894,0.0045,-0.0001,-0.0001,0.25,-0.81,-1.75,0.11,-1.17,0.37,2.0,3.0,3.0,2.0
