,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1327278.0,-0.0054,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,-2.22,-0.5,19.33,3.0,3.0,3.0,2.0,0.7293,-0.0001,-0.0001,-0.0001,-19.44,-5.75,-0.06,3.57,5.76,-0.01,3.0,3.0,3.0,2.0,0.6949,-0.0001,-0.0001,-0.0001,-9.94,-13.06,-1.06,-1.39,4.01,-3.24,3.0,3.0,3.0,2.0,0.6663,0.0923,0.0887,-0.7346,-15.63,-9.5,-2.75,-0.07,0.06,-1.66,3.0,3.0,3.0,2.0,0.6927,0.1097,0.0579,-0.7104,-17.69,2.81,6.81,-1.34,-1.19,-3.91,3.0,3.0,3.0,2.0
1327328.0,-0.0052,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,-0.09,-0.57,7.78,3.0,3.0,3.0,2.0,0.7288,0.0829,-0.0001,-0.0001,2.75,-0.06,-0.06,1.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6942,0.0816,-0.0001,-0.0001,-0.25,-12.81,-8.13,1.32,0.67,-6.54,3.0,3.0,3.0,2.0,0.6648,0.087,0.0858,-0.737,16.44,-17.87,-7.25,0.32,2.42,3.52,3.0,3.0,3.0,2.0,0.6931,-0.0001,-0.0001,-0.0001,7.25,-15.25,-8.31,-0.95,-3.7,0.15,3.0,3.0,3.0,2.0
1327378.0,-0.6589,-0.0121,-0.0001,-0.0001,9.69,-8.94,-9.44,1.93,-0.14,-6.66,3.0,3.0,3.0,2.0,0.7263,0.0821,0.0811,-0.0001,13.56,-0.06,-0.06,-4.19,-0.85,-0.01,3.0,3.0,3.0,2.0,0.6921,-0.0001,-0.0001,-0.0001,-15.69,20.87,-3.06,-11.55,2.88,2.82,3.0,3.0,3.0,2.0,0.6622,0.0901,0.0796,-0.7396,55.81,22.25,-0.25,-6.77,4.21,-0.01,3.0,3.0,3.0,2.0,0.6898,0.1026,0.0505,-0.715,-4.19,-25.5,-5.38,7.75,5.03,0.94,3.0,3.0,3.0,2.0
1327429.0,-0.658,-0.0125,-0.0001,-0.0001,-41.63,-14.75,-0.06,0.43,-0.1,-0.13,3.0,3.0,3.0,2.0,0.7264,0.0787,0.0803,-0.0001,-8.94,2.06,-0.06,0.56,2.83,0.15,3.0,3.0,3.0,2.0,0.692,0.0761,0.0705,-0.7145,-6.81,-20.75,-2.88,-0.16,0.81,-6.15,3.0,3.0,3.0,2.0,0.6627,0.0782,0.0847,-0.74,-41.19,-10.94,-5.0,0.61,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6898,0.0961,0.0507,-0.7158,-6.81,-0.75,-6.44,1.7,0.86,-7.91,3.0,3.0,3.0,2.0
1327478.0,-0.6575,-0.0051,-0.0001,-0.0001,13.0,-14.63,-0.06,1.23,0.74,-0.87,3.0,3.0,3.0,2.0,0.7253,0.0715,0.081,-0.6799,-7.44,-0.06,-0.06,2.41,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6912,0.0701,-0.0001,-0.0001,-11.88,8.5,0.5,2.77,-0.28,-2.07,3.0,3.0,3.0,2.0,0.6616,0.0808,0.0807,-0.7411,24.5,6.88,2.81,2.53,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6898,0.094,0.0543,-0.7158,-13.38,-0.94,6.0,1.13,-7.01,6.78,3.0,3.0,3.0,2.0
1327527.0,-0.0152,-0.0001,-0.0001,-0.0001,23.62,-0.06,-0.06,-4.22,4.33,-3.14,3.0,3.0,3.0,2.0,0.725,0.075,0.0807,-0.6799,11.44,-0.06,-0.06,-1.45,-0.95,-0.01,3.0,3.0,3.0,2.0,0.6909,-0.0001,-0.0001,-0.0001,3.38,-10.56,-0.06,-1.75,-2.67,2.4,3.0,3.0,3.0,2.0,0.6608,0.0843,0.0814,-0.7413,-36.44,-13.69,1.31,-0.96,2.24,1.78,3.0,3.0,3.0,2.0,0.6896,0.0938,0.052,-0.7162,19.56,-2.63,-2.0,-0.13,-1.55,-4.27,3.0,3.0,3.0,2.0
1327578.0,-0.6574,-0.0078,-0.0001,-0.0001,-2.19,-8.31,8.13,0.35,-1.19,-1.79,3.0,3.0,3.0,2.0,0.7261,0.0784,0.0774,-0.6787,11.13,-15.75,-0.06,2.51,0.61,-1.93,3.0,3.0,3.0,2.0,0.6924,-0.0001,-0.0001,-0.0001,8.31,-8.69,6.31,4.73,-3.0,1.98,3.0,3.0,3.0,2.0,0.6633,0.0796,0.0783,-0.74,26.81,-6.06,7.06,-0.33,-0.16,-5.95,3.0,3.0,3.0,2.0,0.6899,0.0975,-0.0001,-0.0001,8.13,-8.31,5.75,-2.33,-2.35,7.36,3.0,3.0,3.0,2.0
1327628.0,-0.658,-0.0786,-0.0118,-0.0001,113.25,-0.06,-0.06,2.55,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7274,0.0745,0.0642,-0.6791,12.0,-41.88,0.06,0.55,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6936,0.0789,-0.0001,-0.0001,17.44,-39.56,2.0,2.97,-2.42,2.58,3.0,3.0,3.0,2.0,0.6631,0.0882,0.0596,-0.741,-52.0,-52.19,3.19,6.0,6.28,-3.09,3.0,3.0,3.0,2.0,0.6902,0.0988,-0.0001,-0.0001,11.44,-13.19,-4.5,-2.77,6.11,-0.07,3.0,3.0,3.0,2.0
1327677.0,-0.6599,-0.0147,-0.0001,-0.0001,-96.5,7.44,-0.06,4.3,-2.79,0.77,3.0,3.0,3.0,2.0,0.7286,0.0779,0.0659,-0.6772,37.75,24.31,-0.06,-0.95,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6964,0.0658,0.0514,-0.7128,-11.06,3.31,6.44,-5.78,-3.63,3.29,3.0,3.0,3.0,2.0,0.6661,0.0648,0.0762,-0.7391,14.63,30.0,3.31,-0.45,-7.22,-18.55,3.0,3.0,3.0,2.0,0.6919,-0.0001,-0.0001,-0.0001,-12.75,-18.62,-11.88,9.38,-2.48,2.15,3.0,3.0,3.0,2.0
1327727.0,-0.6589,-0.0715,-0.0135,-0.0001,68.5,-0.06,-0.06,-1.82,5.43,-10.95,3.0,3.0,3.0,2.0,0.7267,0.075,0.0656,-0.6797,-16.62,-7.06,-8.38,1.34,1.0,-0.01,3.0,3.0,3.0,2.0,0.6948,-0.0001,-0.0001,-0.0001,3.75,-0.06,-0.06,3.16,-5.24,-1.36,3.0,3.0,3.0,2.0,0.6626,0.08,0.0674,-0.7416,-38.81,-10.31,-7.44,3.26,1.46,-7.12,3.0,3.0,3.0,2.0,0.6909,0.0939,0.0366,-0.7159,4.38,21.44,-4.38,0.39,2.44,-3.21,3.0,3.0,3.0,2.0
1327776.0,-0.6577,-0.0045,-0.0001,-0.0001,-13.94,-0.06,-0.06,1.43,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7263,0.0823,0.0756,-0.6783,13.44,40.44,5.94,0.75,3.51,0.08,3.0,3.0,3.0,2.0,0.6949,-0.0001,-0.0001,-0.0001,7.75,39.69,4.94,-1.75,6.42,-1.42,3.0,3.0,3.0,2.0,0.662,0.0799,0.0828,-0.7405,23.5,49.63,2.56,-1.26,-3.4,-6.99,3.0,3.0,3.0,2.0,0.6912,0.0984,-0.0001,-0.0001,-2.13,22.19,-1.44,-1.93,-3.75,-2.29,3.0,3.0,3.0,2.0
1327826.0,-0.6572,-0.0135,-0.0001,-0.0001,-16.12,-15.19,-0.06,0.91,-3.99,-2.2,3.0,3.0,3.0,2.0,0.7255,0.0848,0.0774,-0.6786,-6.69,1.63,-4.19,-4.73,-7.14,4.07,3.0,3.0,3.0,2.0,0.694,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,0.32,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6611,0.0817,0.0783,-0.7417,23.62,-9.88,-0.81,3.4,-3.66,-6.89,3.0,3.0,3.0,2.0,0.6907,-0.0001,-0.0001,-0.0001,10.19,10.06,2.44,-2.61,2.29,-0.71,3.0,3.0,3.0,2.0
1327876.0,-0.6561,-0.0779,-0.0636,0.748,31.75,-0.06,-0.06,2.21,-0.01,-0.01,3.0,3.0,3.0,2.0,0.726,0.0826,0.0722,-0.679,-0.31,21.56,4.06,4.3,4.77,-5.83,3.0,3.0,3.0,2.0,0.6941,0.0793,-0.0001,-0.0001,3.44,4.56,3.31,2.62,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6606,0.0896,0.0725,-0.7418,-56.88,4.75,1.63,4.49,2.11,-5.74,3.0,3.0,3.0,2.0,0.6913,-0.0001,-0.0001,-0.0001,-3.81,-13.38,0.81,1.53,-3.56,-5.28,3.0,3.0,3.0,2.0
1327926.0,-0.0148,-0.0001,-0.0001,-0.0001,55.44,-15.5,-0.06,0.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.725,0.0862,0.0713,-0.6796,21.56,-6.63,-6.88,0.97,2.02,2.02,3.0,3.0,3.0,2.0,0.6932,0.08,-0.0001,-0.0001,14.0,-0.06,-0.06,-4.12,3.17,-0.01,3.0,3.0,3.0,2.0,0.6591,-0.0001,-0.0001,-0.0001,-7.44,-3.19,-7.38,-1.34,0.45,5.8,3.0,3.0,3.0,2.0,0.6901,-0.0001,-0.0001,-0.0001,19.25,-21.69,-10.0,0.76,0.19,-1.32,3.0,3.0,3.0,2.0
1327975.0,-0.012,-0.0001,-0.0001,-0.0001,7.13,-12.63,-0.06,0.3,-0.01,-0.01,3.0,3.0,3.0,2.0,0.724,0.0889,0.0652,-0.681,14.75,-17.06,-2.06,0.48,0.76,-1.73,3.0,3.0,3.0,2.0,0.6923,0.0812,0.0516,-0.012,18.12,-0.06,-0.06,0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6583,-0.0001,-0.0001,-0.0001,45.38,-2.63,-3.25,0.35,0.69,-2.56,3.0,3.0,3.0,2.0,0.6879,-0.0001,-0.0001,-0.0001,12.13,-7.69,-3.81,0.57,5.0,9.1,3.0,3.0,3.0,2.0
1328025.0,-0.6501,-0.0054,-0.0001,-0.0001,-7.38,-0.06,-0.06,-8.14,-0.7,-0.01,3.0,3.0,3.0,2.0,0.7223,0.0894,0.0644,-0.6827,-23.19,14.88,-10.44,-6.63,-2.09,-3.89,3.0,3.0,3.0,2.0,0.6899,0.0832,-0.0001,-0.0001,-17.12,15.88,-10.06,-6.43,-2.31,-0.01,3.0,3.0,3.0,2.0,0.6544,0.0938,0.0682,-0.7472,-24.62,12.94,-10.69,-1.06,1.02,-1.83,3.0,3.0,3.0,2.0,0.6854,-0.0001,-0.0001,-0.0001,-32.5,33.56,-5.94,-0.39,-0.19,-5.54,3.0,3.0,3.0,2.0
1328076.0,-0.0073,-0.0001,-0.0001,-0.0001,-56.31,23.31,-9.25,-1.61,0.57,-0.01,3.0,3.0,3.0,2.0,0.7191,0.0825,0.0845,-0.6849,-30.87,14.25,-8.0,-1.63,-5.8,-2.31,3.0,3.0,3.0,2.0,0.6854,0.08,0.0701,-0.0001,-13.19,-0.06,-0.06,-2.31,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6511,0.0865,0.085,-0.7493,27.37,-7.88,-9.5,2.68,1.78,3.86,3.0,3.0,3.0,2.0,0.6848,-0.0001,-0.0001,-0.0001,-27.81,27.0,3.69,-0.18,-6.94,2.29,3.0,3.0,3.0,2.0
1328125.0,-0.0049,-0.0001,-0.0001,-0.0001,-14.31,-0.06,-0.06,-2.46,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7152,-0.0001,-0.0001,-0.0001,-0.56,19.06,-10.88,-9.35,4.34,6.42,3.0,3.0,3.0,2.0,0.6808,-0.0001,-0.0001,-0.0001,23.31,-9.5,-11.38,-2.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6484,-0.0001,-0.0001,-0.0001,31.31,19.31,-11.88,1.78,1.02,-14.18,3.0,3.0,3.0,2.0,0.6799,0.1129,-0.0001,-0.0001,46.38,29.56,-17.75,1.09,4.95,-11.76,3.0,3.0,3.0,2.0
1328177.0,-0.6409,-0.0869,-0.0132,-0.0001,75.94,-0.06,-0.06,1.25,3.59,-0.01,3.0,3.0,3.0,2.0,0.7106,0.0942,0.0795,-0.6927,13.38,12.19,-1.44,1.72,-5.18,-8.36,3.0,3.0,3.0,2.0,0.6756,-0.0001,-0.0001,-0.0001,4.5,4.75,-0.06,0.12,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6437,0.0991,0.0773,-0.7549,-59.69,-23.12,1.19,8.39,-1.89,-10.44,3.0,3.0,3.0,2.0,0.6747,0.1315,-0.0001,-0.0001,-12.19,15.31,-0.06,-2.92,3.56,-2.99,3.0,3.0,3.0,2.0
1328227.0,-0.6414,-0.0065,-0.0001,-0.0001,17.75,-0.06,-0.06,4.69,3.8,-0.01,3.0,3.0,3.0,2.0,0.7109,0.0892,0.0815,-0.6927,-30.5,-9.38,9.25,7.14,-0.42,0.98,3.0,3.0,3.0,2.0,0.6785,-0.0001,-0.0001,-0.0001,-34.69,-16.44,9.0,5.56,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6459,0.0903,0.08,-0.7538,-61.94,-8.5,8.5,-0.51,-4.42,-8.53,3.0,3.0,3.0,2.0,0.6786,-0.0001,-0.0001,-0.0001,-43.56,-24.94,15.25,-0.83,6.25,3.47,3.0,3.0,3.0,2.0
1328276.0,-0.6451,-0.0748,-0.0826,0.7559,-8.13,-7.94,-0.06,-1.33,0.18,-0.01,3.0,3.0,3.0,2.0,0.7141,-0.0001,-0.0001,-0.0001,-14.19,-19.56,3.31,2.62,6.76,2.11,3.0,3.0,3.0,2.0,0.6815,-0.0001,-0.0001,-0.0001,-27.06,-8.31,3.31,3.01,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6483,0.0851,0.0878,-0.7515,-18.5,-21.06,1.5,2.67,5.68,-5.53,3.0,3.0,3.0,2.0,0.686,-0.0001,-0.0001,-0.0001,-19.0,-29.19,1.94,2.24,-7.9,1.92,3.0,3.0,3.0,2.0
1328327.0,-0.6469,-0.0645,-0.0125,-0.0001,-59.75,19.62,2.25,2.13,-1.89,12.67,3.0,3.0,3.0,2.0,0.7147,0.0758,0.0916,-0.6893,-15.19,11.88,1.31,-3.91,-2.44,-4.42,3.0,3.0,3.0,2.0,0.6823,0.0696,-0.0001,-0.0001,12.75,-0.06,-0.06,1.48,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6492,0.074,0.0967,-0.7508,110.37,12.94,4.88,1.45,3.63,3.25,3.0,3.0,3.0,2.0,0.6864,0.0975,0.0617,-0.718,22.75,-17.31,7.44,3.32,-0.99,-9.76,3.0,3.0,3.0,2.0
1328377.0,-0.0066,-0.0001,-0.0001,-0.0001,-2.94,-16.0,-0.06,-0.78,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7164,-0.0001,-0.0001,-0.0001,38.81,18.87,18.44,-10.43,-3.17,18.16,3.0,3.0,3.0,2.0,0.6851,-0.0001,-0.0001,-0.0001,2.25,-0.06,-0.06,2.31,-1.93,-0.01,3.0,3.0,3.0,2.0,0.6521,0.0759,0.0834,-0.7497,-56.56,-6.25,23.62,-1.75,-5.73,-15.52,3.0,3.0,3.0,2.0,0.687,0.1007,0.0493,-0.718,17.81,-21.5,7.5,4.0,3.65,16.85,3.0,3.0,3.0,2.0
1328428.0,-0.0142,-0.0001,-0.0001,-0.0001,78.75,-0.06,-0.06,1.27,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7214,0.0844,0.0786,-0.6829,5.88,-22.62,26.25,0.3,2.33,-9.0,3.0,3.0,3.0,2.0,0.6921,0.0821,0.0635,-0.7144,27.37,-0.06,-0.06,-0.96,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6608,0.0926,0.074,-0.7411,11.63,-9.19,26.69,0.2,1.23,-4.8,3.0,3.0,3.0,2.0,0.6928,0.1055,0.0444,-0.7119,9.75,8.06,21.56,0.06,1.25,-6.25,3.0,3.0,3.0,2.0
1328478.0,-0.6627,-0.0759,-0.0723,0.7415,-35.63,16.37,23.19,5.74,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7277,0.0884,0.0722,-0.6764,36.94,31.81,20.19,-7.62,-2.21,15.16,3.0,3.0,3.0,2.0,0.6992,0.0812,-0.0001,-0.0001,-6.19,-0.06,-0.06,-4.22,-2.53,-0.01,3.0,3.0,3.0,2.0,0.6667,0.0847,0.0774,-0.7365,20.44,13.75,11.88,-5.3,-2.59,14.38,3.0,3.0,3.0,2.0,0.6982,0.1093,0.0402,-0.7064,11.56,-2.38,20.62,8.57,3.43,6.1,3.0,3.0,3.0,2.0
1328528.0,-0.6653,-0.0051,-0.0001,-0.0001,19.25,2.06,-0.06,-0.11,3.74,-2.46,3.0,3.0,3.0,2.0,0.7304,0.0884,0.0686,-0.6738,-1.31,4.44,12.88,3.27,-4.42,-7.7,3.0,3.0,3.0,2.0,0.7024,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,-1.08,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6693,0.0964,0.0686,-0.7336,-25.0,1.31,12.88,2.01,-0.74,-6.09,3.0,3.0,3.0,2.0,0.7026,0.1103,0.0406,-0.7018,-10.56,1.88,13.56,-2.29,-1.12,-10.15,3.0,3.0,3.0,2.0
1328577.0,-0.6694,-0.0793,-0.077,0.7346,-5.19,-0.06,-0.06,-2.4,-0.01,-0.01,3.0,3.0,3.0,2.0,0.733,-0.0001,-0.0001,-0.0001,11.0,42.94,8.5,-13.01,5.29,5.39,3.0,3.0,3.0,2.0,0.7052,0.0853,0.0635,-0.0135,6.69,39.81,5.38,-2.23,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6726,0.0912,0.0828,-0.7297,-27.19,1.0,1.94,-0.09,-6.99,0.44,3.0,3.0,3.0,2.0,0.7052,0.1082,0.0456,-0.6992,-6.81,23.75,4.25,-0.07,-0.71,2.71,3.0,3.0,3.0,2.0
1328627.0,-0.0143,-0.0001,-0.0001,-0.0001,31.69,-13.81,-0.06,2.63,0.15,-0.01,3.0,3.0,3.0,2.0,0.7335,-0.0001,-0.0001,-0.0001,7.81,-12.63,1.25,4.34,3.81,-7.04,3.0,3.0,3.0,2.0,0.706,0.0836,0.0638,-0.0129,17.75,6.25,1.44,2.61,0.95,-4.12,3.0,3.0,3.0,2.0,0.6732,0.0919,0.0806,-0.7294,37.38,9.06,1.69,2.49,0.83,-6.8,3.0,3.0,3.0,2.0,0.7067,0.1127,0.0493,-0.6968,10.13,7.31,1.44,-0.38,-3.41,-4.42,3.0,3.0,3.0,2.0
1328678.0,-0.6715,-0.0801,-0.0811,0.7322,-13.44,-0.06,-0.06,-0.48,4.19,-1.75,3.0,3.0,3.0,2.0,0.733,0.0942,0.079,-0.6691,5.38,37.63,11.13,1.58,2.39,-10.11,3.0,3.0,3.0,2.0,0.707,0.0845,-0.0001,-0.0001,-1.88,-7.44,-0.06,1.46,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6762,0.0824,0.0877,-0.7268,-51.25,-19.62,13.69,2.84,-4.41,-8.98,3.0,3.0,3.0,2.0,0.7075,0.1166,0.0441,-0.6956,10.06,-2.19,10.06,-4.38,2.12,0.05,3.0,3.0,3.0,2.0
1328729.0,-0.6744,-0.0806,-0.013,-0.0001,63.38,-10.38,5.19,0.62,2.85,-2.28,3.0,3.0,3.0,2.0,0.735,0.0944,-0.0001,-0.0001,3.69,-14.75,6.69,0.06,3.23,-10.82,3.0,3.0,3.0,2.0,0.7086,-0.0001,-0.0001,-0.0001,18.31,22.37,7.63,-2.89,4.21,-2.85,3.0,3.0,3.0,2.0,0.6772,0.094,0.0778,-0.7255,0.5,5.75,7.63,-0.99,2.48,5.62,3.0,3.0,3.0,2.0,0.71,0.111,0.0433,-0.694,-16.75,-9.44,4.44,-1.85,1.93,-6.62,3.0,3.0,3.0,2.0
1328778.0,-0.6777,-0.0724,-0.0805,0.7272,-6.19,-0.06,-0.06,0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7375,-0.0001,-0.0001,-0.0001,-0.94,0.75,9.69,2.67,7.63,5.84,3.0,3.0,3.0,2.0,0.7117,-0.0001,-0.0001,-0.0001,-25.69,-7.94,-0.06,4.18,5.46,-0.01,3.0,3.0,3.0,2.0,0.6807,0.0786,0.0847,-0.7234,-26.19,1.12,5.0,-1.13,-0.43,-11.81,3.0,3.0,3.0,2.0,0.7124,0.1026,0.0461,-0.6927,-15.0,-11.69,-7.06,6.37,3.79,4.77,3.0,3.0,3.0,2.0
1328828.0,-0.678,-0.0756,-0.0149,-0.0001,9.75,-0.06,-0.06,1.85,2.75,-0.01,3.0,3.0,3.0,2.0,0.7388,0.0842,0.08,-0.0001,-13.19,-4.5,1.63,4.23,1.45,-1.53,3.0,3.0,3.0,2.0,0.712,0.0786,0.0673,-0.0001,3.63,-8.5,2.69,3.24,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6811,0.0842,0.0833,-0.7226,-22.87,-15.44,3.38,2.41,1.82,-8.46,3.0,3.0,3.0,2.0,0.7139,0.1047,0.0483,-0.6907,5.94,5.44,3.5,-1.74,-2.51,1.56,3.0,3.0,3.0,2.0
1328879.0,-0.6807,-0.0743,-0.0807,0.7243,-1.56,11.06,16.75,0.17,0.12,3.01,3.0,3.0,3.0,2.0,0.7416,-0.0001,-0.0001,-0.0001,-8.44,-3.63,16.87,-2.2,-0.71,-4.91,3.0,3.0,3.0,2.0,0.7147,0.0795,0.0642,-0.0001,10.5,6.38,16.81,0.08,-3.88,1.69,3.0,3.0,3.0,2.0,0.6855,0.0825,0.0848,-0.7184,-10.56,-10.88,17.44,3.66,-1.6,-8.72,3.0,3.0,3.0,2.0,0.7172,0.1085,0.0467,-0.6868,1.37,3.94,17.75,-2.16,4.43,-4.18,3.0,3.0,3.0,2.0
1328929.0,-0.0143,-0.0001,-0.0001,-0.0001,30.56,-13.56,-0.06,2.61,0.55,-0.01,3.0,3.0,3.0,2.0,0.7468,-0.0001,-0.0001,-0.0001,21.87,-6.06,17.62,0.59,11.54,1.83,3.0,3.0,3.0,2.0,0.7199,0.0801,-0.0001,-0.0001,1.0,0.37,17.44,-0.08,5.61,1.96,3.0,3.0,3.0,2.0,0.6906,0.085,0.0779,-0.714,-38.13,-19.25,14.25,-1.04,2.77,3.14,3.0,3.0,3.0,2.0,0.722,0.1081,0.0402,-0.6822,21.5,-23.19,9.31,4.37,-1.86,-1.42,3.0,3.0,3.0,2.0
1328978.0,-0.6909,-0.0132,-0.0001,-0.0001,69.62,-12.25,-0.06,1.71,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7508,-0.0001,-0.0001,-0.0001,24.56,-27.12,18.06,-4.58,4.58,6.98,3.0,3.0,3.0,2.0,0.7238,0.0806,-0.0001,-0.0001,21.12,-0.06,-0.06,-1.51,-1.24,-0.01,3.0,3.0,3.0,2.0,0.6939,0.0883,0.0719,-0.711,17.06,3.81,16.06,-4.17,6.91,13.05,3.0,3.0,3.0,2.0,0.7255,0.1039,0.0334,-0.6794,-7.94,-16.62,21.25,4.89,2.72,-4.74,3.0,3.0,3.0,2.0
1329029.0,-0.6961,-0.0067,-0.0001,-0.0001,-11.88,-17.5,14.25,3.1,0.02,-0.01,3.0,3.0,3.0,2.0,0.7546,-0.0001,-0.0001,-0.0001,65.19,-0.06,-0.06,2.83,-3.38,-2.32,3.0,3.0,3.0,2.0,0.7282,-0.0001,-0.0001,-0.0001,23.75,-0.06,-0.06,-0.17,8.27,-0.01,3.0,3.0,3.0,2.0,0.6986,0.0773,0.0704,-0.7078,29.44,14.13,2.75,-2.89,-5.16,-4.79,3.0,3.0,3.0,2.0,0.7272,0.1028,0.0266,-0.6782,22.62,-14.88,-6.81,0.07,4.53,-15.56,3.0,3.0,3.0,2.0
1329080.0,-0.6959,-0.0744,-0.0068,-0.0001,-2.44,-26.31,3.94,1.98,2.63,-14.4,3.0,3.0,3.0,2.0,0.7561,0.0818,-0.0001,-0.0001,-13.19,-26.56,6.5,-0.23,6.16,8.87,3.0,3.0,3.0,2.0,0.7277,-0.0001,-0.0001,-0.0001,-17.06,-6.25,-0.06,-4.09,-2.96,4.5,3.0,3.0,3.0,2.0,0.7001,0.0796,0.0638,-0.7067,-50.63,-5.06,9.81,2.13,-3.44,-11.42,3.0,3.0,3.0,2.0,0.729,0.1,0.0267,-0.6766,-26.44,-7.75,11.31,9.12,3.78,-1.27,3.0,3.0,3.0,2.0
1329130.0,-0.6985,-0.007,-0.0001,-0.0001,-1.25,0.94,-0.06,-1.34,-2.13,-0.01,3.0,3.0,3.0,2.0,0.7579,0.0816,0.0634,-0.0001,-12.25,4.13,-1.63,-4.42,3.75,4.32,3.0,3.0,3.0,2.0,0.7294,-0.0001,-0.0001,-0.0001,-13.19,-0.06,-0.06,-2.04,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7009,0.0801,0.0689,-0.7054,17.62,3.44,-5.75,-2.13,1.74,1.69,3.0,3.0,3.0,2.0,0.7294,0.1013,0.0321,-0.6758,14.69,12.44,-9.5,1.43,-7.95,5.46,3.0,3.0,3.0,2.0
1329179.0,-0.6965,-0.0131,-0.0001,-0.0001,34.56,2.13,-0.06,-4.01,-0.89,-0.01,3.0,3.0,3.0,2.0,0.7565,0.0839,0.0625,-0.0001,12.06,-0.06,-0.06,0.85,-1.34,-8.77,3.0,3.0,3.0,2.0,0.7279,0.0787,0.049,-0.0001,17.12,-0.06,-0.06,-1.34,2.17,-4.5,3.0,3.0,3.0,2.0,0.6988,0.091,0.061,-0.7069,43.5,-4.06,2.88,-3.98,2.23,15.26,3.0,3.0,3.0,2.0,0.7279,0.1101,0.0337,-0.6759,3.75,18.75,4.69,-0.09,2.25,-3.31,3.0,3.0,3.0,2.0
1329230.0,-0.696,-0.0724,-0.0054,-0.0001,-10.19,-17.12,-6.0,2.56,0.51,-0.01,3.0,3.0,3.0,2.0,0.7565,-0.0001,-0.0001,-0.0001,-14.38,-0.06,-0.06,0.76,2.3,3.18,3.0,3.0,3.0,2.0,0.7271,-0.0001,-0.0001,-0.0001,-15.69,-0.06,-0.06,-0.29,3.44,-0.01,3.0,3.0,3.0,2.0,0.6987,0.0839,0.0604,-0.7079,-10.19,8.81,-8.88,1.0,1.7,0.46,3.0,3.0,3.0,2.0,0.7274,0.1098,0.0402,-0.6762,-20.0,4.44,-7.5,-0.45,3.8,0.77,3.0,3.0,3.0,2.0
