,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2622663.0,-0.0121,-0.0001,-0.0001,-0.0001,0.75,0.44,-0.06,0.09,0.11,2.2,3.0,3.0,3.0,3.0,-0.1252,0.0278,-0.0337,0.9911,-1.56,2.25,12.56,0.04,-1.33,-1.07,3.0,3.0,3.0,3.0,-0.1956,0.0311,-0.0281,0.9798,6.06,2.38,12.56,-1.87,0.75,-5.62,2.0,3.0,3.0,3.0,-0.128,0.0135,-0.0261,0.9913,-0.69,7.69,-0.06,-1.08,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.1196,0.0217,0.0066,-0.0001,1.31,-2.13,12.94,-0.97,-1.94,-1.4,3.0,3.0,3.0,3.0
2622713.0,-0.1263,0.0362,-0.0001,-0.0001,1.12,7.69,-0.06,-1.46,0.31,1.3,3.0,3.0,3.0,3.0,-0.1299,0.0257,-0.0342,0.9906,-6.31,10.31,11.5,-0.08,0.66,-0.01,3.0,3.0,3.0,3.0,-0.2003,0.0289,-0.0283,0.9789,4.0,7.0,12.13,-1.92,1.77,-2.78,2.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,-11.56,9.31,-0.06,-0.64,-0.09,2.99,3.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-2.31,2.25,10.88,-0.11,-0.23,-1.99,3.0,3.0,3.0,3.0
2622763.0,-0.0061,-0.0001,-0.0001,-0.0001,15.19,-0.06,-0.06,0.59,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.1343,0.0261,-0.0356,0.9899,-7.56,-6.75,7.44,-0.6,-1.53,-3.54,3.0,3.0,3.0,3.0,-0.2045,0.0284,-0.0288,0.978,3.56,-1.44,7.19,0.18,0.84,-0.16,2.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,13.06,-0.06,-0.06,1.0,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,1.81,4.94,-0.06,-1.07,-0.71,3.06,3.0,3.0,3.0,3.0
2622813.0,-0.1345,0.0365,-0.0142,-0.0001,-12.25,-0.06,-0.06,1.39,0.39,-4.11,3.0,3.0,3.0,3.0,-0.138,0.0268,-0.0349,0.9894,7.69,4.0,10.63,0.53,0.32,0.55,3.0,3.0,3.0,3.0,-0.2082,0.03,-0.0276,0.9772,1.88,-6.63,10.25,0.94,-2.77,-0.59,2.0,3.0,3.0,3.0,-0.1407,0.0124,-0.0258,0.9896,-13.81,-0.06,-0.06,1.28,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.1337,0.0179,0.0068,0.9908,9.06,-0.81,7.69,1.75,-1.78,-0.39,3.0,3.0,3.0,3.0
2622862.0,-0.0142,-0.0001,-0.0001,-0.0001,21.31,-0.06,-0.06,-0.66,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.1428,0.026,-0.033,0.9888,-7.0,-7.81,11.69,-0.93,-3.5,-3.98,3.0,3.0,3.0,3.0,-0.213,0.027,-0.0276,0.9763,-5.44,1.81,12.69,0.41,0.6,-0.92,2.0,3.0,3.0,3.0,-0.1458,0.0089,-0.0206,0.9891,7.63,2.38,-0.06,0.48,0.47,-0.01,3.0,3.0,3.0,3.0,-0.013,-0.0001,-0.0001,-0.0001,-3.13,2.13,-0.06,0.4,2.68,-2.5,2.0,3.0,3.0,3.0
2622912.0,-0.0044,-0.0001,-0.0001,-0.0001,-18.0,2.75,-0.06,2.18,0.42,-0.01,3.0,3.0,3.0,3.0,-0.1483,0.0264,-0.0353,0.988,-3.0,9.06,10.25,0.31,0.9,-0.8,3.0,3.0,3.0,3.0,-0.2181,0.0283,-0.03,0.975,0.5,3.69,9.25,0.01,1.49,-2.56,2.0,3.0,3.0,3.0,-0.151,0.0103,-0.0261,0.9882,-12.81,-0.06,-0.06,-0.8,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.1428,0.0164,0.0052,0.9896,2.63,2.5,3.25,-1.06,0.79,-2.4,2.0,3.0,3.0,3.0
2622962.0,-0.1485,0.0338,-0.0001,-0.0001,-12.5,-0.06,-0.06,0.5,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.1519,0.0244,-0.0383,0.9874,-9.06,-2.44,10.38,0.44,-0.3,-2.76,3.0,3.0,3.0,3.0,-0.2219,0.0289,-0.0317,0.9741,-7.19,0.19,10.56,-0.31,-0.78,-5.87,2.0,3.0,3.0,3.0,-0.1547,0.0112,-0.0313,0.9874,-2.44,-2.31,10.63,0.55,0.0,-0.01,3.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,-11.19,2.19,17.44,-2.59,-5.96,5.52,2.0,3.0,3.0,3.0
2623012.0,-0.012,-0.0001,-0.0001,-0.0001,23.62,-0.06,-0.06,-0.33,1.12,-0.01,3.0,3.0,3.0,3.0,-0.1556,0.0258,-0.0355,0.9868,-4.19,-7.19,5.06,-0.46,-3.42,-2.81,3.0,3.0,3.0,3.0,-0.2254,0.0301,-0.0277,0.9734,11.69,-5.81,5.56,0.33,-1.88,-3.78,2.0,3.0,3.0,3.0,-0.1583,0.0119,-0.0263,0.987,1.06,-0.06,-0.06,-0.21,-0.62,-0.83,3.0,3.0,3.0,3.0,-0.1503,0.0167,0.0073,0.9885,16.69,-3.69,6.81,1.33,2.06,-3.23,2.0,3.0,3.0,3.0
2623063.0,-0.1566,0.0357,-0.0001,-0.0001,-12.25,-0.06,-0.06,-1.53,-2.63,9.53,3.0,3.0,3.0,3.0,-0.1603,0.026,-0.0337,0.9861,-6.38,-4.13,14.69,0.96,-0.63,-6.9,3.0,3.0,3.0,3.0,-0.2302,0.0316,-0.027,0.9722,1.56,-4.94,14.56,3.14,-2.0,-5.8,2.0,3.0,3.0,3.0,-0.1632,0.0134,-0.0273,0.9861,6.0,-0.06,-0.06,0.18,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0152,-0.0001,-0.0001,-0.0001,-6.0,-0.06,-0.06,-1.32,5.08,-1.44,2.0,3.0,3.0,3.0
2623113.0,-0.0064,-0.0001,-0.0001,-0.0001,-43.38,4.19,18.12,1.86,-4.21,19.98,3.0,3.0,3.0,3.0,-0.1663,0.027,-0.0354,0.985,11.44,14.5,16.31,-1.05,-2.26,9.5,3.0,3.0,3.0,3.0,-0.2359,0.0338,-0.032,0.9706,-7.0,12.19,14.94,-3.69,2.79,0.25,2.0,3.0,3.0,3.0,-0.1691,0.0156,-0.0308,0.985,33.06,18.62,-0.06,-1.67,4.85,3.74,3.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,2.5,-1.63,6.19,0.56,-0.45,-4.65,2.0,3.0,3.0,3.0
2623163.0,-0.0125,-0.0001,-0.0001,-0.0001,11.69,4.5,-0.06,-1.8,1.72,-0.01,3.0,3.0,3.0,3.0,-0.171,0.025,-0.0366,0.9843,1.12,5.69,17.12,-0.15,1.58,-3.9,3.0,3.0,3.0,3.0,-0.2422,0.0295,-0.03,0.9693,9.25,3.38,17.75,-0.21,0.13,-1.61,2.0,3.0,3.0,3.0,-0.1752,0.0111,-0.0292,0.9841,-2.88,4.88,17.94,-1.39,0.05,-0.01,3.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,2.88,8.0,19.62,-1.15,0.24,-4.01,2.0,3.0,3.0,3.0
2623213.0,-0.0042,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,-0.05,-0.59,6.44,3.0,3.0,3.0,3.0,-0.1785,0.0233,-0.0358,0.983,9.69,-0.19,15.69,-0.92,-1.48,2.53,3.0,3.0,3.0,3.0,-0.2493,0.0308,-0.0272,0.9675,3.38,-11.38,14.75,1.83,-1.12,4.04,2.0,3.0,3.0,3.0,-0.1824,0.0131,-0.0143,-0.0001,2.94,-10.0,15.0,2.01,1.24,-0.01,3.0,3.0,3.0,3.0,-0.0044,-0.0001,-0.0001,-0.0001,4.75,-10.56,14.44,1.21,1.44,0.17,2.0,3.0,3.0,3.0
2623263.0,-0.1836,0.0339,-0.0001,-0.0001,-3.0,6.25,21.69,-1.51,-0.95,-0.01,3.0,3.0,3.0,3.0,-0.186,0.0231,-0.0334,0.9818,5.31,4.13,21.62,0.74,-0.77,-1.06,3.0,3.0,3.0,3.0,-0.2573,0.0299,-0.0271,0.9655,5.19,4.38,21.56,-0.69,0.37,-3.68,2.0,3.0,3.0,3.0,-0.1907,0.0114,-0.0125,-0.0001,12.44,3.06,21.75,-0.8,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,3.13,-5.5,21.31,0.22,-0.34,-1.38,2.0,3.0,3.0,3.0
2623313.0,-0.0047,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-0.53,-0.26,0.54,3.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,-1.75,1.44,20.37,0.11,-0.56,-1.36,3.0,3.0,3.0,3.0,-0.2656,0.0306,-0.0265,0.9633,-1.63,-1.25,20.44,0.42,-0.19,1.11,1.0,3.0,3.0,3.0,-0.199,0.0122,-0.0286,0.9795,-4.81,-0.06,-0.06,-0.33,0.69,3.69,3.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,-3.38,-6.69,20.69,-0.65,2.23,1.79,2.0,3.0,3.0,3.0
2623363.0,-0.0135,-0.0001,-0.0001,-0.0001,14.69,-0.06,-0.06,0.66,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,3.19,5.56,21.12,-2.85,4.01,-2.05,3.0,3.0,3.0,3.0,-0.2723,0.0298,-0.0283,0.9613,0.5,1.12,21.12,-2.54,2.58,-0.96,1.0,3.0,3.0,3.0,-0.2075,0.0106,-0.0266,0.9778,-7.63,-0.06,-0.06,-2.72,-1.62,3.22,3.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,2.75,-0.06,-0.06,-1.38,-1.88,0.53,2.0,3.0,3.0,3.0
2623413.0,-0.2083,0.0344,-0.0287,0.9771,14.88,0.19,-0.06,-1.74,-0.09,-2.06,3.0,3.0,3.0,3.0,-0.0074,-0.0001,-0.0001,-0.0001,-1.25,-0.19,15.0,-2.03,-0.54,-7.06,3.0,3.0,3.0,3.0,-0.2795,0.0297,-0.0281,0.9593,5.56,13.81,18.75,-2.05,0.07,-6.39,1.0,3.0,3.0,3.0,-0.2146,0.0081,-0.0231,0.9764,10.38,17.37,19.44,-3.05,2.1,8.43,3.0,3.0,3.0,3.0,-0.2127,0.0247,-0.0001,-0.0001,-5.75,1.12,25.69,-1.08,0.13,-2.45,2.0,3.0,3.0,3.0
2623463.0,-0.013,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,-0.7,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,-5.5,-6.88,17.19,-0.17,-0.87,-0.91,3.0,3.0,3.0,3.0,-0.287,0.0304,-0.0295,0.957,-11.0,-9.69,14.94,0.83,-0.93,-0.72,1.0,3.0,3.0,3.0,-0.2214,0.0128,-0.0275,0.9747,-11.56,-11.0,15.0,1.73,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,-13.56,-0.06,-0.06,0.08,0.24,2.1,2.0,3.0,3.0,3.0
2623513.0,-0.2226,0.0359,-0.033,0.9737,13.13,-0.06,-0.06,-0.72,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.2207,0.024,-0.0001,-0.0001,1.31,3.69,-0.06,-1.03,0.64,-0.2,3.0,3.0,3.0,3.0,-0.2931,0.0287,-0.0307,0.9551,5.31,13.56,13.75,-4.31,-0.22,-0.29,1.0,3.0,3.0,3.0,-0.2276,0.0085,-0.025,0.9734,39.0,16.5,-0.06,-4.32,2.9,-0.01,3.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,10.75,-0.06,-0.06,0.05,0.44,-0.35,2.0,3.0,3.0,3.0
2623563.0,-0.229,0.033,-0.0304,0.9724,1.88,2.44,18.12,0.09,0.02,-0.01,3.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,-2.23,1.85,-1.67,3.0,3.0,3.0,3.0,-0.2997,0.0266,-0.0295,0.9532,3.63,-4.94,16.0,-6.04,1.18,-1.16,1.0,3.0,3.0,3.0,-0.2341,0.0078,-0.0265,0.9718,-3.19,3.81,17.12,-3.13,-2.43,-0.01,3.0,3.0,3.0,3.0,-0.2444,0.0161,0.0077,0.9695,2.38,13.0,23.5,-0.44,-1.19,-1.58,2.0,3.0,3.0,3.0
2623613.0,-0.2354,0.0336,-0.0154,-0.0001,-4.06,-0.06,-0.06,-0.42,-0.51,4.9,3.0,3.0,3.0,3.0,-0.2281,0.0218,-0.0001,-0.0001,6.06,0.25,14.69,0.02,0.0,4.26,3.0,3.0,3.0,3.0,-0.3057,0.0283,-0.0287,0.9513,-12.31,5.06,15.25,-0.88,-3.18,5.61,1.0,3.0,3.0,3.0,-0.2396,0.0102,-0.0259,0.9705,6.06,-0.06,-0.06,-0.11,-1.9,-0.93,3.0,3.0,3.0,3.0,-0.2531,0.0129,-0.0001,-0.0001,-7.19,1.56,15.94,2.65,3.59,1.73,2.0,3.0,3.0,3.0
2623664.0,-0.0073,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,-0.07,-0.73,-0.01,3.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-7.5,-0.06,-0.06,0.75,1.05,2.06,3.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-7.69,9.75,12.75,-0.7,1.0,-1.2,1.0,3.0,3.0,3.0,-0.2457,0.0074,-0.0262,0.969,12.75,7.56,-0.06,0.3,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.2599,0.012,0.0039,-0.0001,-7.19,2.44,8.31,-0.91,-0.64,1.33,2.0,3.0,3.0,3.0
2623715.0,-0.2463,0.0326,-0.0266,0.9683,2.94,-0.06,-0.06,0.49,0.83,-0.01,3.0,3.0,3.0,3.0,-0.2352,0.0236,-0.0001,-0.0001,-7.63,-2.44,5.94,-0.36,-0.48,-0.92,3.0,3.0,3.0,3.0,-0.3152,0.0244,-0.0349,0.9481,-4.69,-2.75,5.88,2.32,0.07,-0.36,1.0,3.0,3.0,3.0,-0.249,0.0043,-0.0239,0.9682,-7.81,-0.06,-0.06,1.64,0.33,-2.56,3.0,3.0,3.0,3.0,-0.2661,0.0119,0.0024,0.9639,-2.88,0.37,6.44,-0.09,0.07,-2.54,2.0,3.0,3.0,3.0
2623765.0,-0.0145,-0.0001,-0.0001,-0.0001,-1.5,-4.38,-0.06,2.43,0.03,-0.01,3.0,3.0,3.0,3.0,-0.2352,0.0233,-0.0001,-0.0001,14.5,3.69,7.25,-0.8,-1.09,3.93,3.0,3.0,3.0,3.0,-0.3179,0.0262,-0.0347,0.9471,0.69,-5.19,6.81,0.29,-2.12,4.4,1.0,3.0,3.0,3.0,-0.2513,0.0065,-0.0253,0.9676,-6.5,-0.06,-0.06,1.3,0.82,-1.63,3.0,3.0,3.0,3.0,-0.2705,0.0137,0.0042,0.9626,7.63,-8.19,4.25,2.29,-0.21,-1.77,2.0,3.0,3.0,3.0
2623815.0,-0.2522,0.0334,-0.0143,-0.0001,-8.5,-7.25,-0.06,0.26,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.2359,0.0225,-0.0001,-0.0001,-2.13,3.63,11.25,-1.05,0.02,-1.84,3.0,3.0,3.0,3.0,-0.3224,0.03,-0.0313,0.9456,3.56,-10.5,11.75,0.26,-0.52,0.66,1.0,3.0,3.0,3.0,-0.2535,0.0108,-0.0143,-0.0001,-7.88,-0.06,-0.06,1.34,-1.49,-0.75,3.0,3.0,3.0,3.0,-0.2777,0.0156,0.0065,0.9605,-2.75,-6.75,11.38,2.02,3.3,-1.56,2.0,3.0,3.0,3.0
2623865.0,-0.0074,-0.0001,-0.0001,-0.0001,-14.0,-0.06,-0.06,0.0,0.0,-0.01,3.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,-8.13,-1.69,15.38,1.26,0.76,5.77,3.0,3.0,3.0,3.0,-0.327,0.032,-0.0327,0.9439,-10.81,3.25,14.0,1.34,1.15,3.75,1.0,3.0,3.0,3.0,-0.2592,0.0136,-0.0001,-0.0001,-1.37,-1.5,14.75,-0.65,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.285,0.0186,0.0043,0.9584,-5.31,-6.69,11.5,-0.16,1.5,4.57,2.0,3.0,3.0,3.0
2623916.0,-0.0128,-0.0001,-0.0001,-0.0001,-0.31,-7.38,-0.06,0.25,0.45,-0.01,3.0,3.0,3.0,3.0,-0.2432,0.0249,-0.0399,0.9688,2.44,-9.94,11.56,0.32,-0.65,-0.01,3.0,3.0,3.0,3.0,-0.3326,0.0327,-0.0346,0.9418,-3.5,-5.0,10.88,0.65,0.35,-1.1,1.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,4.5,-0.06,-0.06,0.16,2.79,0.69,3.0,3.0,3.0,3.0,-0.2911,0.0215,0.0038,0.9564,-1.75,-7.0,7.94,-1.86,0.2,3.67,2.0,3.0,3.0,3.0
2623966.0,-0.267,0.0369,-0.0001,-0.0001,-0.25,2.81,-0.06,-0.98,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-1.25,-1.63,9.19,0.17,-0.33,-0.13,3.0,3.0,3.0,3.0,-0.3365,0.0322,-0.0344,0.9405,8.81,2.63,9.44,-0.52,-0.22,-3.73,1.0,3.0,3.0,3.0,-0.2681,0.0129,-0.0001,-0.0001,13.0,2.56,-0.06,-0.48,-0.74,-0.01,3.0,3.0,3.0,3.0,-0.2955,0.0242,0.0054,0.955,6.81,-6.19,8.81,-0.62,-3.7,0.88,2.0,3.0,3.0,3.0
2624016.0,-0.005,-0.0001,-0.0001,-0.0001,-9.19,5.0,-0.06,-1.87,-0.49,4.46,3.0,3.0,3.0,3.0,-0.251,0.0235,-0.0001,-0.0001,5.19,1.5,10.0,-1.45,-1.63,2.63,3.0,3.0,3.0,3.0,-0.3403,0.0332,-0.0314,0.9392,6.5,-6.81,10.75,-1.54,-0.86,-0.63,1.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,-0.41,-0.91,-0.01,3.0,3.0,3.0,3.0,-0.301,0.0256,0.0096,0.9532,10.25,-3.63,14.06,-0.53,-3.41,1.94,2.0,3.0,3.0,3.0
2624066.0,-0.2751,0.0358,-0.0001,-0.0001,10.63,-0.06,-0.06,-0.39,-0.37,-0.53,3.0,3.0,3.0,3.0,-0.2538,0.0222,-0.0001,-0.0001,10.5,-0.06,-0.06,-2.56,-1.69,3.44,3.0,3.0,3.0,3.0,-0.3448,0.0335,-0.0266,0.9377,0.19,-3.69,10.25,0.07,-2.69,1.55,1.0,3.0,3.0,3.0,-0.2759,0.0145,-0.0294,0.9606,11.13,-0.06,-0.06,-1.14,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.3058,0.024,0.0149,0.9517,7.63,1.25,13.69,1.14,1.52,2.98,2.0,3.0,3.0,3.0
2624115.0,-0.2797,0.0353,-0.0001,-0.0001,4.0,0.81,-0.06,-0.34,0.26,-0.01,3.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,-8.75,-0.19,8.19,0.44,0.93,-2.98,3.0,3.0,3.0,3.0,-0.3488,0.032,-0.0253,0.9363,-1.5,1.81,6.88,-0.86,1.02,-2.81,1.0,3.0,3.0,3.0,-0.28,0.014,-0.0139,-0.0001,-4.44,-0.06,-0.06,0.03,0.48,-4.38,3.0,3.0,3.0,3.0,-0.3107,0.0213,0.0138,0.9502,-3.63,9.31,7.5,0.47,1.31,-2.51,2.0,3.0,3.0,3.0
2624165.0,-0.2822,0.0342,-0.0001,-0.0001,14.31,-0.06,-0.06,1.27,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.2589,0.0213,-0.0001,-0.0001,4.88,-0.06,-0.06,0.2,-1.37,2.24,3.0,3.0,3.0,3.0,-0.3501,0.0308,-0.0258,0.9359,0.44,-0.25,0.19,-0.44,-4.5,2.96,1.0,3.0,3.0,3.0,-0.2814,0.0118,-0.0262,0.9592,14.13,-0.06,-0.06,1.5,0.68,-0.01,3.0,3.0,3.0,3.0,-0.3127,0.0195,0.0135,0.9495,2.13,0.63,-1.88,0.38,1.31,4.45,2.0,3.0,3.0,3.0
2624217.0,-0.2827,0.0341,-0.0132,-0.0001,12.94,0.56,2.0,-0.73,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.259,0.021,-0.0141,-0.0001,10.06,0.88,2.13,-0.01,-0.15,-1.8,3.0,3.0,3.0,3.0,-0.3506,0.0297,-0.0245,0.9357,-0.06,0.69,0.44,-0.41,0.34,2.0,1.0,3.0,3.0,3.0,-0.2817,0.0107,-0.0242,0.9591,2.38,1.56,0.56,-1.36,-1.05,0.27,3.0,3.0,3.0,3.0,-0.3146,0.0178,0.014,0.949,-0.25,5.13,-0.19,-0.08,3.27,-2.29,2.0,3.0,3.0,3.0
2624268.0,-0.2828,0.0339,-0.0141,-0.0001,-8.81,-1.75,-0.06,-0.03,-1.27,6.35,3.0,3.0,3.0,3.0,-0.2589,0.0219,-0.0001,-0.0001,-13.31,-2.0,-1.0,0.88,0.3,2.48,3.0,3.0,3.0,3.0,-0.3503,0.0302,-0.0285,0.9357,-10.69,6.44,-1.06,-0.58,0.79,-0.63,1.0,3.0,3.0,3.0,-0.2815,0.0113,-0.0118,-0.0001,-5.44,-0.06,-0.06,-0.27,0.4,3.08,3.0,3.0,3.0,3.0,-0.316,0.0172,0.0084,0.9485,-15.13,4.75,1.06,-0.06,-2.01,-0.01,2.0,3.0,3.0,3.0
2624318.0,-0.2816,0.0359,-0.014,-0.0001,-0.19,0.31,-7.0,0.0,0.52,-2.68,3.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,-9.69,-0.56,-7.63,0.66,-1.67,-0.69,3.0,3.0,3.0,3.0,-0.348,0.0312,-0.03,0.9365,5.06,-6.0,-7.25,0.26,-0.28,-2.23,1.0,3.0,3.0,3.0,-0.0134,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,0.71,1.19,-4.0,3.0,3.0,3.0,3.0,-0.3146,0.0164,0.0079,0.949,7.06,1.81,-5.13,-0.27,-2.06,-0.01,2.0,3.0,3.0,3.0
2624367.0,-0.0133,-0.0001,-0.0001,-0.0001,9.69,-0.06,-0.06,1.48,-1.81,-0.11,3.0,3.0,3.0,3.0,-0.004,-0.0001,-0.0001,-0.0001,14.69,-0.06,-0.06,-1.33,-0.61,1.78,3.0,3.0,3.0,3.0,-0.346,0.0318,-0.0263,0.9373,-1.75,0.63,-4.13,0.73,-2.47,3.5,1.0,3.0,3.0,3.0,-0.2763,0.0123,-0.0001,-0.0001,14.44,-0.06,-0.06,-1.25,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.3121,0.0168,0.0118,0.9498,2.75,-6.81,-6.63,1.42,-0.01,-0.01,2.0,3.0,3.0,3.0
2624418.0,-0.0121,-0.0001,-0.0001,-0.0001,-1.63,-0.37,-2.38,0.07,1.26,-6.53,3.0,3.0,3.0,3.0,-0.2529,0.0249,-0.0154,-0.0001,-1.44,0.37,-2.56,1.39,0.08,0.15,3.0,3.0,3.0,3.0,-0.3451,0.0317,-0.0253,0.9377,1.12,-1.5,-2.13,0.6,-0.34,0.64,1.0,3.0,3.0,3.0,-0.2753,0.0121,-0.0001,-0.0001,-16.12,-2.88,-2.63,1.36,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.3112,0.0172,0.0125,0.9501,1.5,0.75,-0.06,0.92,0.45,-0.01,2.0,3.0,3.0,3.0
2624468.0,-0.2764,0.0348,-0.0153,-0.0001,-8.38,-1.88,-3.44,-0.32,-0.62,-4.15,3.0,3.0,3.0,3.0,-0.2515,0.022,-0.0001,-0.0001,-2.0,6.88,-4.94,-0.27,0.34,-0.69,3.0,3.0,3.0,3.0,-0.3436,0.0313,-0.0281,0.9382,-12.56,6.88,-5.0,-0.36,0.49,1.49,1.0,3.0,3.0,3.0,-0.2736,0.0127,-0.0128,-0.0001,-9.69,3.5,-0.06,-2.35,1.47,5.11,3.0,3.0,3.0,3.0,-0.3092,0.0164,0.0101,0.9508,-9.06,6.56,-0.06,0.69,0.6,-1.93,3.0,3.0,3.0,3.0
2624519.0,-0.2739,0.0345,-0.0001,-0.0001,5.31,-7.06,-9.31,1.35,-0.68,-4.4,3.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,-8.63,-6.13,-9.13,0.67,0.63,-3.27,3.0,3.0,3.0,3.0,-0.3403,0.0306,-0.0316,0.9393,-8.38,7.0,-10.13,0.09,-0.05,-5.02,1.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,11.63,4.0,-9.44,0.04,-0.26,0.81,3.0,3.0,3.0,3.0,-0.3062,0.0151,0.0046,0.9518,-12.19,-0.06,-0.06,0.43,-0.01,-0.01,3.0,3.0,3.0,3.0
2624569.0,-0.2695,0.0378,-0.0146,-0.0001,12.38,-17.31,-13.13,-0.84,0.55,0.13,3.0,3.0,3.0,3.0,-0.0067,-0.0001,-0.0001,-0.0001,7.19,-0.06,-0.06,0.1,-1.29,-1.48,3.0,3.0,3.0,3.0,-0.335,0.0309,-0.0355,0.941,-1.75,10.31,-13.81,-2.66,-0.04,-1.19,1.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,17.25,-0.06,-0.06,-2.25,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.2998,0.0179,0.0016,0.9539,-7.69,-0.06,-0.06,-0.22,-1.36,-2.41,3.0,3.0,3.0,3.0
2624619.0,-0.0139,-0.0001,-0.0001,-0.0001,-15.88,-0.06,-0.06,-1.18,-0.14,-1.25,3.0,3.0,3.0,3.0,-0.2352,0.0276,-0.0414,0.9706,-6.06,-0.06,-0.06,-0.72,0.2,0.28,3.0,3.0,3.0,3.0,-0.3302,0.0327,-0.0366,0.9426,1.37,4.31,-9.0,-0.25,-0.03,1.12,1.0,3.0,3.0,3.0,-0.2597,0.012,-0.0142,-0.0001,-1.19,2.75,-9.13,-2.13,0.58,4.76,3.0,3.0,3.0,3.0,-0.2954,0.0202,0.0006,0.9551,0.06,-0.06,-0.06,-0.43,-1.66,-1.28,3.0,3.0,3.0,3.0
