,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2715868.0,-0.7417,0.0015,0.0137,-0.6706,-2.81,2.0,-14.31,-0.4,-1.45,1.32,0.0,3.0,3.0,2.0,-0.756,-0.0214,0.0031,-0.6542,3.13,2.38,-14.5,0.45,-4.03,-0.44,2.0,3.0,3.0,2.0,-0.7209,-0.0026,0.0204,-0.6927,1.06,2.81,-13.63,0.45,1.55,1.66,0.0,3.0,3.0,2.0,-0.7003,-0.0103,0.0132,-0.7137,1.5,-0.06,-0.06,0.79,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-1.19,1.88,-12.81,2.91,-0.01,-0.01,3.0,3.0,3.0,2.0
2715918.0,-0.7456,0.0017,0.0138,-0.6663,-1.5,0.5,-13.31,0.45,-0.5,2.87,0.0,3.0,3.0,2.0,-0.7598,-0.021,0.0032,-0.6498,-3.25,-0.19,-13.44,-0.15,-2.91,-2.39,2.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-0.19,0.69,-12.75,-0.72,0.25,2.95,1.0,3.0,3.0,2.0,-0.7043,-0.0104,0.0133,-0.7097,5.63,-0.06,-0.06,-0.57,-0.79,-0.01,1.0,3.0,3.0,2.0,-0.7505,-0.0186,0.0032,-0.0001,-1.25,2.88,-11.63,-2.59,-1.88,2.18,3.0,3.0,3.0,2.0
2715968.0,-0.7493,0.0016,0.0142,-0.6621,0.31,1.19,-12.56,-0.73,0.11,2.28,0.0,3.0,3.0,2.0,-0.7634,-0.0209,0.0036,-0.6456,-5.88,-3.69,-12.63,-0.87,1.69,-1.46,1.0,3.0,3.0,2.0,-0.7286,-0.0026,0.0205,-0.6846,-2.63,1.56,-12.19,0.07,-0.85,-2.11,1.0,3.0,3.0,2.0,-0.7081,-0.0105,0.0134,-0.7059,0.19,-0.06,-0.06,0.28,-2.4,-0.01,1.0,3.0,3.0,2.0,-0.7511,-0.0183,0.0034,-0.0001,-1.56,-0.88,-12.69,-0.62,0.39,0.32,3.0,3.0,3.0,2.0
2716018.0,-0.7534,0.0017,0.0142,-0.6574,-2.06,1.19,-11.0,0.75,-0.66,-0.41,0.0,3.0,3.0,2.0,-0.7667,-0.0212,0.0031,-0.6416,7.88,1.31,-11.44,-2.78,1.17,-2.95,1.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-1.25,-1.37,-10.75,-0.75,-0.57,1.95,1.0,3.0,3.0,2.0,-0.7117,-0.0107,0.0131,-0.7023,2.94,0.19,-10.75,-0.42,2.96,1.18,1.0,3.0,3.0,2.0,-0.7517,-0.0193,0.0045,-0.0001,-1.5,-2.56,-12.31,-0.93,0.88,0.74,3.0,3.0,3.0,2.0
2716068.0,-0.7562,0.0016,0.014,-0.6542,3.44,-0.25,-10.0,-1.79,2.44,-3.39,0.0,3.0,3.0,2.0,-0.7695,-0.0214,0.0035,-0.6382,-1.56,-2.31,-9.88,-1.57,-1.59,4.42,0.0,3.0,3.0,2.0,-0.735,-0.0024,0.0204,-0.6777,0.19,-2.63,-9.5,1.21,1.5,0.63,1.0,3.0,3.0,2.0,-0.7147,-0.0106,0.0132,-0.0118,-5.81,-0.06,-0.06,-0.54,0.08,-0.01,1.0,3.0,3.0,2.0,-0.7526,-0.0194,0.0046,-0.0001,0.37,0.0,-10.38,-1.81,1.65,-0.11,3.0,3.0,3.0,2.0
2716119.0,-0.7587,0.0016,0.0141,-0.6512,3.31,-2.88,-8.06,2.1,1.72,-0.2,0.0,3.0,3.0,2.0,-0.772,-0.0211,0.0035,-0.6353,-7.38,-6.13,-8.13,0.33,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7376,-0.0026,0.0203,-0.6749,-4.38,-1.94,-8.13,1.93,-1.55,0.44,1.0,3.0,3.0,2.0,-0.7172,-0.011,0.0128,-0.6967,8.38,-0.06,-0.06,0.24,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.7524,-0.0192,0.0043,-0.0001,-0.37,0.81,-8.56,2.23,0.49,-0.22,3.0,3.0,3.0,2.0
2716169.0,-0.7608,0.002,0.014,-0.6488,0.19,2.69,-7.31,0.56,1.73,-2.48,0.0,3.0,3.0,2.0,-0.774,-0.0211,0.0028,-0.6328,3.5,3.88,-7.19,0.73,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-1.19,0.37,-6.63,0.0,0.27,0.35,1.0,3.0,3.0,2.0,-0.7193,-0.0107,0.0129,-0.6945,-0.56,-2.38,-6.31,1.32,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.7516,-0.019,0.0042,-0.0001,-0.88,0.75,-0.06,0.13,-1.31,2.94,3.0,3.0,3.0,2.0
2716218.0,-0.0123,-0.0001,-0.0001,-0.0001,-2.19,1.56,-6.0,1.5,-0.36,0.51,0.0,3.0,3.0,2.0,-0.7758,-0.0209,0.0027,-0.6306,1.88,3.31,-6.44,0.02,-2.32,-1.13,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,0.0,-2.56,-5.81,-0.16,1.85,0.08,1.0,3.0,3.0,2.0,-0.7212,-0.0105,0.0126,-0.6926,0.06,2.25,-0.06,-0.04,1.59,-0.01,1.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-0.63,0.0,-0.06,0.24,0.59,-0.58,3.0,3.0,3.0,2.0
2716267.0,-0.0138,-0.0001,-0.0001,-0.0001,-3.75,-1.31,-4.81,1.3,0.0,2.48,0.0,3.0,3.0,2.0,-0.7772,-0.0204,0.0032,-0.6288,-6.63,-3.88,-4.63,0.8,-1.15,-2.69,0.0,3.0,3.0,2.0,-0.7432,-0.0017,0.0201,-0.0125,-0.94,-0.56,-4.94,0.41,-0.77,-0.85,1.0,3.0,3.0,2.0,-0.7226,-0.0104,0.0124,-0.691,5.88,2.63,-0.06,-0.6,-0.05,-0.3,0.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,-0.56,0.75,-0.06,2.6,-0.3,-0.4,3.0,3.0,3.0,2.0
2716317.0,-0.015,-0.0001,-0.0001,-0.0001,3.38,4.38,-4.31,0.33,-2.0,-0.26,0.0,3.0,3.0,2.0,-0.7784,-0.0204,0.0026,-0.6274,4.38,2.25,-4.0,1.56,1.32,0.65,0.0,3.0,3.0,2.0,-0.7445,-0.0012,0.0197,-0.6674,1.19,2.44,-4.25,0.0,-0.84,0.07,1.0,3.0,3.0,2.0,-0.7239,-0.0104,0.0117,-0.6897,-0.44,-1.94,-4.56,1.96,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,0.88,1.75,-0.06,-0.59,-0.5,0.47,3.0,3.0,3.0,2.0
2716368.0,-0.7661,0.0022,-0.0001,-0.0001,-4.31,0.19,-2.88,2.49,-1.17,1.27,0.0,3.0,3.0,2.0,-0.7795,-0.0201,0.0023,-0.6261,2.06,-0.44,-3.25,0.46,-2.91,0.52,0.0,3.0,3.0,2.0,-0.7455,-0.0009,0.0196,-0.6662,2.5,2.44,-3.25,-0.26,2.06,1.3,1.0,3.0,3.0,2.0,-0.7249,-0.0099,0.0115,-0.0001,-4.13,-0.06,-0.06,-0.46,-4.01,1.15,0.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-0.31,2.06,-0.06,-0.14,-0.86,2.16,3.0,3.0,3.0,2.0
2716419.0,-0.7669,0.0024,-0.0001,-0.0001,6.88,1.06,-3.19,-0.27,-1.73,-0.01,0.0,3.0,3.0,2.0,-0.7802,-0.02,0.0023,-0.6252,0.63,-0.75,-2.94,-0.25,1.34,1.41,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,0.88,3.0,-3.13,-1.07,-1.76,0.44,1.0,3.0,3.0,2.0,-0.7257,-0.0107,0.0106,-0.6879,6.19,-0.06,-0.06,1.56,-2.17,-0.01,0.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,1.79,-0.01,-0.01,3.0,3.0,3.0,2.0
2716468.0,-0.7675,0.0021,-0.0001,-0.0001,-0.5,-0.81,-1.31,1.88,0.35,-0.21,0.0,3.0,3.0,2.0,-0.7808,-0.0199,0.0023,-0.6245,0.56,0.31,-1.44,1.33,-1.42,0.89,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-0.69,1.31,-0.06,-2.8,-0.83,1.09,1.0,3.0,3.0,2.0,-0.7261,-0.0098,0.0105,-0.6874,-9.38,6.5,-0.06,-1.2,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7449,-0.0179,0.0031,-0.6669,0.31,-0.06,-0.06,3.76,0.22,-1.94,3.0,3.0,3.0,2.0
2716519.0,-0.7678,0.0021,-0.0001,-0.0001,-1.06,2.56,-0.19,-1.45,0.26,-0.5,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,0.69,0.06,-0.06,0.81,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-1.94,0.25,0.06,0.69,1.79,2.07,1.0,3.0,3.0,2.0,-0.7263,-0.0104,0.0101,-0.0154,5.31,-0.06,-0.06,1.97,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7423,-0.0179,0.003,-0.0135,0.25,-0.44,-0.25,0.01,-0.24,-0.62,3.0,3.0,3.0,2.0
2716568.0,-0.7678,0.0023,0.0121,-0.6406,-1.25,-2.44,2.06,1.81,0.35,-2.0,0.0,3.0,3.0,2.0,-0.7808,-0.0199,0.0021,-0.6245,-1.25,-2.44,1.37,0.4,-0.62,1.62,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,0.94,1.12,1.63,-2.63,1.55,1.14,1.0,3.0,3.0,2.0,-0.726,-0.0103,0.0096,-0.6876,5.56,6.06,1.37,-1.17,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,0.88,0.69,3.06,0.38,-0.01,1.05,3.0,3.0,3.0,2.0
2716617.0,-0.7673,0.0023,-0.0001,-0.0001,12.25,2.0,2.44,-1.72,3.42,2.02,0.0,3.0,3.0,2.0,-0.7803,-0.02,0.0015,-0.6251,2.63,1.81,2.69,-0.03,0.25,-0.13,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,0.31,4.81,2.69,1.12,1.49,-0.78,1.0,3.0,3.0,2.0,-0.7252,-0.0105,0.0098,-0.6884,-3.0,-7.56,-0.06,4.21,0.66,-0.01,0.0,3.0,3.0,2.0,-0.7368,-0.0176,0.0018,-0.0001,0.44,1.37,1.69,0.11,0.14,0.11,3.0,3.0,3.0,2.0
2716667.0,-0.7664,0.0015,-0.0001,-0.0001,-7.56,-1.44,4.75,0.77,1.75,0.94,0.0,3.0,3.0,2.0,-0.7794,-0.0198,0.0016,-0.6262,-2.0,0.06,4.13,-0.37,-2.11,1.87,0.0,3.0,3.0,2.0,-0.7454,-0.0002,0.0182,-0.6663,-3.94,-2.69,4.44,-1.75,1.97,-0.23,0.0,3.0,3.0,2.0,-0.7241,-0.01,0.0095,-0.6896,-3.94,3.94,4.75,-2.72,-1.3,0.62,0.0,3.0,3.0,2.0,-0.7346,-0.0178,0.0019,-0.0001,-0.25,-1.88,6.19,-1.08,0.12,-0.51,3.0,3.0,3.0,2.0
2716718.0,-0.0151,-0.0001,-0.0001,-0.0001,2.06,2.0,4.88,-1.67,1.46,2.95,0.0,3.0,3.0,2.0,-0.7781,-0.02,0.0018,-0.6277,-2.94,-1.63,4.75,0.33,0.48,-2.49,0.0,3.0,3.0,2.0,-0.7441,-0.0001,0.0184,-0.6678,-0.31,0.19,5.06,1.73,0.88,-0.55,0.0,3.0,3.0,2.0,-0.7226,-0.0096,0.0103,-0.6911,-10.5,-1.88,6.19,-1.66,-0.79,-0.01,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-1.37,0.31,5.19,0.76,0.41,-0.62,3.0,3.0,3.0,2.0
2716768.0,-0.0137,-0.0001,-0.0001,-0.0001,-10.19,-2.25,5.88,0.89,-1.1,1.91,0.0,3.0,3.0,2.0,-0.7767,-0.02,0.0016,-0.6295,2.0,2.13,5.63,-0.02,-6.13,1.84,0.0,3.0,3.0,2.0,-0.7426,-0.0003,0.0189,-0.0132,-0.44,-5.75,-0.06,-2.15,-2.41,-0.73,0.0,3.0,3.0,2.0,-0.7209,-0.0103,0.0103,-0.6928,9.31,1.5,6.5,0.63,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7298,-0.0181,0.0024,-0.6834,-0.88,-1.5,4.81,2.09,-1.28,-2.65,3.0,3.0,3.0,2.0
2716818.0,-0.0119,-0.0001,-0.0001,-0.0001,-1.75,-2.56,7.69,1.35,1.38,-0.02,0.0,3.0,3.0,2.0,-0.7749,-0.0204,0.0023,-0.6318,-2.75,-5.25,7.44,2.57,0.12,-0.59,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,3.0,-0.06,-0.06,-0.27,0.79,0.22,0.0,3.0,3.0,2.0,-0.7188,-0.0104,0.0097,-0.6951,-5.44,4.94,7.94,-4.08,-2.95,1.97,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,-1.76,0.17,1.06,3.0,3.0,3.0,2.0
2716868.0,-0.7596,0.0015,-0.0001,-0.0001,3.5,-2.75,8.81,0.82,0.27,0.35,0.0,3.0,3.0,2.0,-0.7726,-0.0209,0.0024,-0.6345,6.13,-1.37,9.31,-5.53,-2.01,3.08,0.0,3.0,3.0,2.0,-0.7382,-0.0008,0.019,-0.0001,-2.0,2.13,-0.06,0.68,-2.79,-2.21,0.0,3.0,3.0,2.0,-0.7161,-0.0109,0.0109,-0.6978,-2.13,-9.06,9.44,0.36,1.14,-2.22,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,1.44,-1.56,10.06,1.55,-0.25,-1.53,3.0,3.0,3.0,2.0
2716918.0,-0.007,-0.0001,-0.0001,-0.0001,-10.81,1.63,10.94,0.93,1.55,2.79,0.0,3.0,3.0,2.0,-0.77,-0.0213,0.0023,-0.6378,7.13,5.63,10.56,1.08,0.41,-2.29,0.0,3.0,3.0,2.0,-0.7354,-0.0016,0.0196,-0.0001,1.31,-0.06,-0.06,0.03,1.03,2.3,0.0,3.0,3.0,2.0,-0.713,-0.0112,0.0111,-0.701,9.19,4.06,-0.06,0.13,0.41,-0.01,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,0.71,0.57,-0.68,3.0,3.0,3.0,2.0
2716968.0,-0.7537,0.0013,-0.0001,-0.0001,-11.88,-3.0,12.31,0.3,2.97,-0.92,0.0,3.0,3.0,2.0,-0.7668,-0.0218,0.0034,-0.6415,-4.13,-6.06,11.94,-1.78,-0.41,-1.05,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-0.64,0.15,-0.42,0.0,3.0,3.0,2.0,-0.7094,-0.0116,0.012,-0.7047,-6.5,-0.06,-0.06,-5.29,1.3,5.36,0.0,3.0,3.0,2.0,-0.7136,-0.0042,-0.0001,-0.0001,1.63,-0.06,-0.06,-1.99,2.02,1.4,3.0,3.0,3.0,2.0
2717018.0,-0.7502,0.0004,-0.0001,-0.0001,10.56,-1.12,13.13,1.87,-1.6,3.85,0.0,3.0,3.0,2.0,-0.7632,-0.0226,0.0031,-0.6457,0.31,-0.56,13.44,-0.74,4.2,-1.98,0.0,3.0,3.0,2.0,-0.7283,-0.0029,0.02,-0.0131,3.94,-0.06,-0.06,0.71,-1.42,1.93,0.0,3.0,3.0,2.0,-0.7053,-0.0114,0.0132,-0.7087,-5.81,-0.06,-0.06,-0.65,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,1.69,0.06,-0.06,0.86,0.71,0.39,3.0,3.0,3.0,2.0
2717068.0,-0.0118,-0.0001,-0.0001,-0.0001,-8.38,1.63,-0.06,1.09,-0.74,0.85,0.0,3.0,3.0,2.0,-0.7593,-0.0231,0.0027,-0.6503,1.81,-0.81,15.19,-0.67,-0.63,0.25,0.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,-0.5,3.06,-0.06,1.92,-1.93,-1.05,0.0,3.0,3.0,2.0,-0.7009,-0.0118,0.0129,-0.7131,6.06,1.06,-0.06,1.62,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.7032,-0.0051,-0.0001,-0.0001,1.25,-0.06,-0.06,2.51,-1.84,0.09,3.0,3.0,3.0,2.0
2717118.0,-0.0074,-0.0001,-0.0001,-0.0001,-2.25,-3.19,15.69,0.3,1.11,-4.54,0.0,3.0,3.0,2.0,-0.755,-0.0235,0.0031,-0.6553,-5.94,-4.13,16.0,0.73,-2.71,1.02,0.0,3.0,3.0,2.0,-0.7195,-0.0036,0.0209,-0.0001,-3.81,-0.37,15.5,-1.04,0.18,-0.18,0.0,3.0,3.0,2.0,-0.6961,-0.0118,0.014,-0.7177,-3.56,-3.38,16.25,1.21,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.697,-0.0057,-0.0001,-0.0001,0.5,-2.19,16.12,1.45,-1.34,0.62,3.0,3.0,3.0,2.0
2717168.0,-0.7373,-0.0001,0.0131,-0.0001,-5.88,1.5,15.5,0.95,-0.32,0.36,0.0,3.0,3.0,2.0,-0.7506,-0.024,0.0037,-0.6603,-7.69,-4.81,15.5,-1.15,-4.36,-0.85,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,1.87,0.23,-1.94,0.0,3.0,3.0,2.0,-0.6912,-0.0129,0.0134,-0.7224,14.63,-0.06,-0.06,0.11,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6901,-0.0061,-0.0001,-0.0001,0.69,-0.06,-0.06,0.91,0.39,-1.76,3.0,3.0,3.0,2.0
2717217.0,-0.014,-0.0001,-0.0001,-0.0001,2.44,-0.06,-0.06,-0.59,-0.95,-1.32,0.0,3.0,3.0,2.0,-0.746,-0.0246,0.0037,-0.6654,-2.94,-2.25,16.06,-0.06,-0.47,-0.88,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,3.19,0.63,16.31,-0.87,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6862,-0.0128,0.0139,-0.7271,-6.19,-3.19,16.12,0.01,-1.63,-1.07,0.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,1.37,0.31,-0.06,1.15,0.65,-0.13,3.0,3.0,3.0,2.0
2717268.0,-0.728,-0.0013,0.0129,-0.0136,3.44,-0.06,-0.06,-0.29,1.73,-2.91,0.0,3.0,3.0,2.0,-0.7414,-0.0253,0.0038,-0.6706,1.5,-1.69,16.31,-0.74,-0.48,0.2,0.0,3.0,3.0,2.0,-0.7052,-0.0053,-0.0001,-0.0001,2.88,-0.06,-0.06,-0.21,0.12,-1.11,0.0,3.0,3.0,2.0,-0.6812,-0.0134,0.014,-0.7319,-8.19,-5.88,-0.06,0.87,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,2.44,0.06,16.44,1.09,-0.06,1.83,3.0,3.0,3.0,2.0
2717318.0,-0.0043,-0.0001,-0.0001,-0.0001,-1.19,-2.06,17.5,-1.12,-2.03,3.4,0.0,3.0,3.0,2.0,-0.7365,-0.026,0.0037,-0.6759,5.06,1.25,17.56,-0.61,-1.49,2.57,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-0.63,0.44,17.31,-0.9,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6758,-0.014,0.0137,-0.7368,7.13,-0.06,-0.06,1.21,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.6724,-0.0073,-0.0001,-0.0001,1.69,1.5,18.81,-0.3,0.4,-0.12,3.0,3.0,3.0,2.0
2717368.0,-0.0148,-0.0001,-0.0001,-0.0001,-0.19,0.75,17.75,1.26,1.32,1.08,0.0,3.0,3.0,2.0,-0.7316,-0.0262,0.0045,-0.6812,1.19,-0.56,17.06,-0.61,-2.17,1.76,0.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,2.41,3.11,-0.01,0.0,3.0,3.0,2.0,-0.6704,-0.0139,0.0141,-0.7418,6.31,4.0,16.81,-1.17,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.6649,-0.0077,-0.0001,-0.0001,0.69,-0.06,-0.06,0.79,0.75,-2.74,3.0,3.0,3.0,2.0
2717418.0,-0.713,-0.0028,0.0128,-0.0136,4.19,0.19,16.94,1.25,1.55,-4.09,0.0,3.0,3.0,2.0,-0.7267,-0.0267,0.0051,-0.6865,-2.81,-2.88,16.81,0.33,-3.81,1.89,0.0,3.0,3.0,2.0,-0.6897,-0.0063,-0.0001,-0.0001,-3.31,-3.44,16.69,0.3,-0.86,-2.35,0.0,3.0,3.0,2.0,-0.665,-0.0139,0.0146,-0.7465,-1.44,0.63,16.69,0.44,-2.52,-0.01,1.0,3.0,3.0,2.0,-0.6586,-0.0237,0.0018,-0.7521,0.63,-1.25,15.06,-0.93,1.02,-0.51,3.0,3.0,3.0,2.0
2717469.0,-0.0049,-0.0001,-0.0001,-0.0001,-3.81,-3.38,16.69,-3.26,0.48,2.52,0.0,3.0,3.0,2.0,-0.7219,-0.0267,0.0053,-0.6915,-4.31,-2.5,16.56,0.98,-1.58,0.65,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-1.46,-2.06,-0.01,0.0,3.0,3.0,2.0,-0.6599,-0.0143,0.0143,-0.7512,7.56,-0.06,-0.06,1.14,-1.29,-1.46,1.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,0.37,2.0,16.19,0.51,1.38,-1.96,3.0,3.0,3.0,2.0
2717518.0,-0.0156,-0.0001,-0.0001,-0.0001,-2.75,-4.5,-0.06,0.07,1.2,3.78,0.0,3.0,3.0,2.0,-0.7171,-0.0267,0.0052,-0.6964,-4.94,-0.44,16.12,-0.8,-2.31,-0.77,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,0.5,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6547,-0.0137,0.015,-0.7556,-1.81,-2.31,16.31,-0.36,-0.2,-2.79,1.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,2.06,-0.5,14.63,-1.33,1.07,2.23,3.0,3.0,3.0,2.0
2717569.0,-0.6981,-0.0027,0.0128,-0.0128,-5.31,-0.06,-0.06,1.14,1.61,-0.76,0.0,3.0,3.0,2.0,-0.7122,-0.0269,0.0048,-0.7015,0.12,-0.5,16.19,1.01,1.05,-1.73,0.0,3.0,3.0,2.0,-0.6746,-0.006,-0.0001,-0.0001,2.25,1.88,16.06,-1.23,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6494,-0.0136,0.0151,-0.7602,-5.38,-0.06,-0.06,1.84,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,1.56,-0.94,15.56,-0.67,1.31,1.61,3.0,3.0,3.0,2.0
2717619.0,-0.0056,-0.0001,-0.0001,-0.0001,-1.75,0.69,16.87,0.61,2.47,-0.07,0.0,3.0,3.0,2.0,-0.7073,-0.0269,0.0052,-0.7064,2.13,0.63,16.44,-0.35,-0.31,1.46,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-2.13,-1.75,16.62,-1.18,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.644,-0.0134,0.0146,-0.7648,-0.75,4.44,16.56,-0.38,0.2,-0.01,1.0,3.0,3.0,2.0,-0.6343,-0.0076,-0.0001,-0.0001,1.0,0.0,16.0,-0.9,1.22,2.19,3.0,3.0,3.0,2.0
2717669.0,-0.688,-0.0032,0.0124,-0.0001,3.88,-0.06,-0.06,-1.55,-1.17,2.95,0.0,3.0,3.0,2.0,-0.7023,-0.0269,0.0054,-0.7114,1.69,2.13,17.06,0.96,-0.13,-0.41,0.0,3.0,3.0,2.0,-0.6642,-0.0058,-0.0001,-0.0001,1.0,1.06,16.81,-1.28,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6385,-0.0137,0.0146,-0.7693,7.69,-0.06,-0.06,1.61,0.21,-0.01,1.0,3.0,3.0,2.0,-0.6284,-0.0073,-0.0001,-0.0001,0.06,2.19,14.69,0.71,0.33,-0.68,3.0,3.0,3.0,2.0
2717719.0,-0.6829,-0.0027,0.0125,-0.7305,-2.63,2.06,17.0,0.95,-0.34,-9.01,0.0,3.0,3.0,2.0,-0.6973,-0.0267,0.006,-0.7163,0.63,-1.94,17.0,-0.68,-1.23,-0.39,0.0,3.0,3.0,2.0,-0.6589,-0.0056,-0.0001,-0.0001,-1.12,-1.37,16.69,1.84,3.39,1.68,0.0,3.0,3.0,2.0,-0.6331,-0.0128,0.0156,-0.7739,-9.69,2.0,16.37,-1.61,0.18,-2.11,1.0,3.0,3.0,2.0,-0.6209,-0.0226,0.0001,-0.7836,-0.06,-0.44,16.31,1.07,-0.64,-0.19,3.0,3.0,3.0,2.0
2717769.0,-0.0058,-0.0001,-0.0001,-0.0001,-8.69,1.44,17.19,1.83,-0.03,0.6,0.0,3.0,3.0,2.0,-0.6921,-0.0268,0.0063,-0.7212,5.19,-0.63,17.0,-1.83,-1.4,1.4,0.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,1.19,4.0,16.56,-1.4,1.44,1.9,0.0,3.0,3.0,2.0,-0.6275,-0.0135,0.0147,-0.0127,7.69,0.75,16.44,-1.65,0.79,-0.01,0.0,3.0,3.0,2.0,-0.6139,-0.0228,0.0002,-0.7891,1.37,-1.06,15.31,1.63,0.2,-1.17,3.0,3.0,3.0,2.0
