,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2364079.0,-0.9799,0.0037,0.035,-0.1967,-15.69,-15.38,-2.19,2.69,1.5,-5.51,3.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,-7.31,-0.06,-0.06,5.56,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9694,0.0237,-0.0001,-0.0001,13.81,-8.06,0.37,6.19,20.8,20.64,3.0,3.0,3.0,2.0,-0.9808,0.0137,0.0145,-0.0001,-3.56,4.06,-0.06,-0.9,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9684,-0.0109,0.0503,-0.2438,-5.38,-5.38,0.88,-4.64,-0.66,15.14,3.0,3.0,3.0,2.0
2364129.0,-0.9799,0.0034,0.0356,-0.1964,-1.75,-6.56,-3.44,3.41,2.34,-8.8,3.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,-15.44,-0.06,-0.06,-2.52,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9691,0.0223,-0.0001,-0.0001,-2.0,5.81,-1.06,9.16,-8.02,-6.47,3.0,3.0,3.0,2.0,-0.9809,0.0086,0.0109,-0.194,3.13,-0.06,-0.06,5.6,0.94,-0.01,3.0,3.0,3.0,2.0,-0.9685,-0.0114,0.0508,-0.2435,-8.31,-1.44,3.56,4.86,4.83,2.41,3.0,3.0,3.0,2.0
2364179.0,-0.9797,0.0057,0.0355,-0.197,21.56,-14.81,-2.25,2.9,0.34,-13.07,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,11.69,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9688,0.0214,-0.0001,-0.0001,9.81,8.81,-1.19,-18.34,5.87,-9.2,3.0,3.0,3.0,2.0,-0.9808,0.0083,0.0096,-0.007,-1.37,21.37,-0.06,-6.79,3.32,10.81,3.0,3.0,3.0,2.0,-0.9684,-0.0119,0.0507,-0.2438,-4.69,-2.19,1.88,-3.26,-7.46,4.88,3.0,3.0,3.0,2.0
2364229.0,-0.9796,0.004,0.0352,-0.1976,6.44,-3.94,3.31,3.63,3.01,-8.54,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,34.19,-0.06,-0.06,1.9,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,16.81,-14.31,1.94,9.61,-13.02,-19.11,3.0,3.0,3.0,2.0,-0.9807,0.011,0.0106,-0.0076,-18.37,-7.75,-0.06,-2.31,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9683,-0.0117,0.05,-0.2444,7.56,4.31,-4.56,-6.15,-5.06,5.45,3.0,3.0,3.0,2.0
2364279.0,-0.9796,0.0036,0.0341,-0.1981,4.56,-2.13,3.31,2.35,0.77,-2.43,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,5.75,-0.06,-0.06,-2.9,-6.77,15.64,3.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,-24.5,7.94,2.38,-0.86,-1.47,-7.61,3.0,3.0,3.0,2.0,-0.9806,0.011,0.0078,-0.1956,-11.94,5.56,-0.06,-1.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9684,-0.0109,0.0482,-0.2444,8.13,4.13,-8.88,1.95,0.44,-10.79,3.0,3.0,3.0,2.0
2364329.0,-0.9795,0.0053,0.0326,-0.1989,21.56,9.5,0.63,-4.64,9.39,-6.81,3.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,-8.31,13.06,-0.06,-0.76,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-14.19,-0.06,-0.06,-4.95,0.57,0.19,3.0,3.0,3.0,2.0,-0.9806,0.0124,0.0071,-0.1956,-14.19,-0.06,-0.06,4.32,-2.02,-0.01,3.0,3.0,3.0,2.0,-0.9684,-0.0101,0.0452,-0.2452,-2.44,8.06,2.06,5.35,0.32,-13.0,3.0,3.0,3.0,2.0
2364380.0,-0.9794,0.0051,-0.0001,-0.0001,18.81,6.44,1.56,-3.34,1.33,9.51,3.0,3.0,3.0,2.0,-0.984,-0.0071,0.0156,-0.0054,1.56,5.25,1.19,-0.43,5.87,-0.01,3.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,2.63,7.69,1.94,3.92,-7.17,-4.19,3.0,3.0,3.0,2.0,-0.9806,0.0109,0.0046,-0.1957,-5.56,-0.06,-0.06,2.56,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9684,-0.0096,0.0439,-0.2455,2.38,2.44,1.75,3.85,-4.55,0.31,3.0,3.0,3.0,2.0
2364430.0,-0.9794,0.0054,-0.0001,-0.0001,1.25,4.44,2.31,-4.28,-1.16,2.71,3.0,3.0,3.0,2.0,-0.9839,-0.0069,0.0139,-0.178,5.94,5.25,3.06,6.37,-1.77,1.67,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,0.63,-2.69,3.31,3.38,-15.3,-5.28,3.0,3.0,3.0,2.0,-0.9805,0.0099,0.002,-0.1965,3.81,0.19,2.0,3.67,-6.92,-2.25,3.0,3.0,3.0,2.0,-0.9683,-0.0099,0.0419,-0.2463,3.69,5.56,3.44,3.05,-1.92,6.46,3.0,3.0,3.0,2.0
2364480.0,-0.9796,0.0057,0.0276,-0.1991,5.13,10.5,0.31,-1.29,-2.32,5.19,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,9.0,-0.06,-0.06,-2.47,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-2.06,7.81,0.69,-4.66,5.96,2.54,3.0,3.0,3.0,2.0,-0.9805,0.0093,0.0016,-0.1963,6.38,-10.94,-0.25,4.8,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9682,-0.0097,0.0403,-0.2467,-0.56,0.81,2.63,-1.11,3.23,0.07,3.0,3.0,3.0,2.0
2364529.0,-0.98,0.0041,-0.0001,-0.0001,19.25,-14.5,-0.44,2.64,5.43,-12.84,3.0,3.0,3.0,2.0,-0.9838,-0.0071,0.0131,-0.0067,7.06,-0.06,-0.06,0.13,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,8.81,6.31,0.0,4.34,6.41,0.97,3.0,3.0,3.0,2.0,-0.9805,0.0105,0.0009,-0.1961,-25.37,3.44,1.25,-2.87,-4.35,-0.99,3.0,3.0,3.0,2.0,-0.9681,-0.0099,0.0406,-0.2469,-0.88,-1.88,7.63,-2.39,0.66,2.35,3.0,3.0,3.0,2.0
2364580.0,-0.9802,0.0013,-0.0001,-0.0001,-22.75,21.5,2.25,-4.03,-2.18,5.5,3.0,3.0,3.0,2.0,-0.9837,-0.0082,0.0121,-0.1793,9.19,3.25,2.69,2.21,-3.98,-8.31,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,3.69,-1.5,2.13,-3.64,8.16,-7.63,3.0,3.0,3.0,2.0,-0.9806,0.0109,0.0019,-0.1957,-15.0,-0.06,-0.06,7.35,-4.42,-1.25,3.0,3.0,3.0,2.0,-0.968,-0.01,0.0403,-0.2476,-1.31,3.88,5.0,-10.11,8.09,15.7,3.0,3.0,3.0,2.0
2364630.0,-0.0121,-0.0001,-0.0001,-0.0001,4.19,-19.56,1.12,1.13,5.84,-12.46,3.0,3.0,3.0,2.0,-0.9835,-0.0073,0.0129,-0.1802,-9.31,-4.94,-0.06,5.42,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,28.0,-0.06,-0.06,-2.61,5.21,0.95,3.0,3.0,3.0,2.0,-0.9808,0.0105,0.0027,-0.1948,-26.81,-18.75,1.63,-2.82,-2.72,-7.72,3.0,3.0,3.0,2.0,-0.9676,-0.0099,0.0417,-0.2489,2.0,-2.31,2.94,-4.69,-2.62,6.63,3.0,3.0,3.0,2.0
2364680.0,-0.0127,-0.0001,-0.0001,-0.0001,25.5,4.13,2.5,-6.28,5.96,-2.86,3.0,3.0,3.0,2.0,-0.9833,-0.0078,0.0145,-0.1812,0.31,-11.38,3.0,-0.91,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-0.19,-6.75,-0.06,-7.96,2.48,-8.93,3.0,3.0,3.0,2.0,-0.9808,0.0095,0.0018,-0.1949,-29.62,-14.31,-0.06,-4.29,2.79,-0.01,3.0,3.0,3.0,2.0,-0.9672,-0.0099,0.0435,-0.25,-2.13,0.06,2.63,-3.03,3.13,-1.61,3.0,3.0,3.0,2.0
2364729.0,-0.0131,-0.0001,-0.0001,-0.0001,5.88,-11.94,2.81,-9.73,2.85,1.3,3.0,3.0,3.0,2.0,-0.983,-0.0088,0.0139,-0.1829,30.75,6.13,4.5,-2.8,-10.7,-2.87,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-14.69,-0.06,-0.06,2.8,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9807,0.0094,0.0018,-0.1951,0.94,-8.25,5.13,-1.32,0.08,-0.01,3.0,3.0,3.0,2.0,-0.9667,-0.0093,0.0439,-0.2518,2.13,8.13,12.06,-3.3,-12.26,6.54,3.0,3.0,3.0,2.0
2364777.0,-0.0129,-0.0001,-0.0001,-0.0001,-9.13,16.87,-0.06,6.54,-1.84,-0.81,3.0,3.0,3.0,2.0,-0.9828,-0.0074,0.0137,-0.1837,-10.81,4.88,0.5,2.73,1.53,-6.97,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-3.56,0.69,3.94,0.85,-2.51,-0.01,3.0,3.0,3.0,2.0,-0.9807,0.009,0.0007,-0.1957,17.06,19.62,7.0,-4.3,-4.16,-1.36,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-0.81,2.25,5.13,-0.77,6.34,-10.2,3.0,3.0,3.0,2.0
2364827.0,-0.0125,-0.0001,-0.0001,-0.0001,-19.5,-10.13,7.13,8.91,1.26,-2.38,3.0,3.0,3.0,2.0,-0.9824,-0.0083,0.012,-0.1861,-2.63,-3.81,6.44,7.66,15.33,-13.04,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,-8.06,3.69,5.88,1.6,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9804,0.0078,-0.0012,-0.1967,18.69,10.0,3.81,0.55,1.48,-0.01,3.0,3.0,3.0,2.0,-0.9662,-0.011,0.0399,-0.2546,1.69,-1.31,-0.94,8.25,4.14,-4.67,3.0,3.0,3.0,2.0
2364876.0,-0.0121,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-1.19,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.982,-0.0093,0.0106,-0.1885,22.94,14.94,7.63,-0.35,16.23,-14.2,3.0,3.0,3.0,2.0,-0.9659,0.0225,0.011,-0.0077,10.31,-0.06,-0.06,-0.02,-2.16,-0.01,3.0,3.0,3.0,2.0,-0.9802,0.011,-0.0007,-0.1976,13.69,17.69,0.81,-6.49,-2.23,3.86,3.0,3.0,3.0,2.0,-0.9656,-0.0103,0.0405,-0.2565,3.81,-1.94,-0.12,2.86,6.94,-6.82,3.0,3.0,3.0,2.0
2364925.0,-0.9806,0.0053,0.0236,-0.007,-16.87,15.63,4.38,-5.3,0.47,-0.01,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-3.44,15.06,3.44,-1.85,-9.85,13.31,3.0,3.0,3.0,2.0,-0.9662,0.0214,0.0098,-0.2566,17.87,11.31,2.19,-2.5,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9802,0.012,-0.0001,-0.0001,-10.06,2.38,2.69,-0.1,-1.99,-0.33,3.0,3.0,3.0,2.0,-0.9655,-0.0107,0.0378,-0.2574,2.44,6.81,3.5,-7.54,5.71,0.52,3.0,3.0,3.0,2.0
2364972.0,-0.9805,0.0065,0.0208,-0.1953,10.06,6.81,1.5,-0.69,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9817,-0.0092,0.0063,-0.1903,-1.5,8.0,1.06,-1.47,-7.35,1.58,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,20.0,5.13,2.38,1.53,10.0,5.78,3.0,3.0,3.0,2.0,-0.98,0.01,-0.0001,-0.0001,4.19,-8.06,3.13,5.28,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9653,-0.0115,0.0343,-0.2585,4.5,11.25,7.44,-3.86,-6.85,5.82,3.0,3.0,3.0,2.0
2365020.0,-0.9804,0.0064,0.0189,-0.1959,8.25,-4.19,3.5,5.98,2.51,-10.71,3.0,3.0,3.0,2.0,-0.9815,-0.0103,0.0038,-0.191,19.12,9.19,3.06,2.03,4.23,-0.84,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-10.25,8.25,2.31,11.52,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9799,0.0125,-0.0046,-0.1989,-30.25,-4.5,-0.06,0.55,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9653,-0.0107,0.032,-0.2591,2.56,2.44,-0.81,-7.99,-1.13,7.22,3.0,3.0,3.0,2.0
2365069.0,-0.9804,0.0071,0.0181,-0.196,-1.44,8.44,-2.25,5.66,-0.5,4.42,3.0,3.0,3.0,2.0,-0.9815,-0.011,0.0017,-0.191,7.94,-1.69,1.44,2.53,7.08,-6.6,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,14.25,-0.06,-0.06,-2.53,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9804,0.0121,-0.0066,-0.1964,24.56,10.38,-2.19,-2.86,-0.65,-9.1,3.0,3.0,3.0,2.0,-0.9655,-0.0101,0.0308,-0.2585,2.69,2.38,-3.0,0.2,-1.5,-5.14,3.0,3.0,3.0,2.0
2365117.0,-0.0119,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,-1.55,-3.99,0.5,3.0,3.0,3.0,2.0,-0.9818,-0.0097,0.0016,-0.1896,3.5,-15.25,-2.19,-2.43,-8.19,-0.92,3.0,3.0,3.0,2.0,-0.9667,0.0225,0.0031,-0.2551,-5.56,-0.06,-0.06,-9.24,7.39,-0.01,3.0,3.0,3.0,2.0,-0.9808,0.0055,-0.0085,-0.1946,37.88,-6.31,-0.12,4.95,11.61,1.13,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,-9.44,2.19,3.38,-3.05,-3.94,2.21,3.0,3.0,3.0,2.0
2365166.0,-0.0121,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,-5.29,-1.95,-0.01,3.0,3.0,3.0,2.0,-0.9821,-0.0103,0.0031,-0.1884,-17.25,8.75,-5.19,-0.87,0.95,7.38,3.0,3.0,3.0,2.0,-0.9669,0.0241,0.004,-0.2538,-29.56,6.63,-1.81,-2.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-4.63,-1.75,-1.5,-11.6,0.54,14.03,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-2.5,-0.5,1.12,4.26,-4.0,-11.27,3.0,3.0,3.0,2.0
2365215.0,-0.9811,0.0074,0.016,-0.0001,23.62,-0.06,-0.06,-2.55,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9822,-0.0106,0.0016,-0.1877,-12.25,-8.88,-4.5,1.93,-4.21,-2.72,3.0,3.0,3.0,2.0,-0.9672,0.0235,0.0027,-0.2531,-11.25,4.44,-3.25,3.25,-19.22,-6.25,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,18.75,-0.06,-0.06,5.88,4.3,3.04,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,3.94,6.0,0.25,0.44,8.55,-7.77,3.0,3.0,3.0,2.0
2365265.0,-0.9813,0.0084,0.0153,-0.1917,-19.44,17.06,1.44,-0.45,-0.01,1.07,3.0,3.0,3.0,2.0,-0.9823,-0.0101,-0.0009,-0.1869,6.25,17.12,1.81,-2.2,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9673,0.024,0.0035,-0.2524,-13.13,-11.38,1.0,5.79,4.74,-2.68,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-32.63,-7.75,-0.06,-5.07,-4.07,8.91,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-2.75,1.31,0.69,0.94,4.14,2.56,3.0,3.0,3.0,2.0
2365315.0,-0.9814,0.0098,0.0165,-0.1907,17.37,-0.06,-0.06,-1.18,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9825,-0.0087,0.0012,-0.1862,4.56,-6.38,-0.5,2.09,2.3,0.15,2.0,3.0,3.0,2.0,-0.9675,0.0234,0.0046,-0.2516,-0.56,-22.81,-0.44,12.39,4.11,11.95,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,-2.31,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,-3.98,-2.65,4.23,3.0,3.0,3.0,2.0
2365364.0,-0.9815,0.0117,0.0167,-0.1904,-0.25,9.69,1.0,-0.82,-4.58,7.57,3.0,3.0,3.0,2.0,-0.9825,-0.0089,0.0021,-0.186,0.44,-6.63,1.31,-3.93,-2.0,-9.76,2.0,3.0,3.0,2.0,-0.9675,0.0236,0.006,-0.2515,13.13,-20.56,1.63,-5.81,6.99,-5.5,3.0,3.0,3.0,2.0,-0.9815,0.0159,-0.0001,-0.0001,16.62,-0.06,-0.06,1.79,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,0.06,-8.5,-4.06,4.14,-0.01,-0.01,3.0,3.0,3.0,2.0
2365412.0,-0.9815,0.0055,0.0206,-0.1901,12.31,-0.88,-1.06,-2.56,-1.69,-1.93,3.0,3.0,3.0,2.0,-0.9825,-0.01,0.0075,-0.1857,7.94,-14.06,0.12,9.8,7.88,-10.8,2.0,3.0,3.0,2.0,-0.9677,0.0234,0.0076,-0.2512,0.56,-8.0,-0.44,1.76,12.02,13.53,3.0,3.0,3.0,2.0,-0.9815,0.0094,-0.004,-0.191,9.75,-6.81,-0.37,8.1,3.25,-0.01,3.0,3.0,3.0,2.0,-0.9667,-0.0098,0.0373,-0.2527,-1.5,-9.31,-1.88,-3.18,1.19,3.69,3.0,3.0,3.0,2.0
2365459.0,-0.9814,0.0085,0.0217,-0.1904,-27.75,8.38,1.81,-2.38,-2.35,2.44,3.0,3.0,3.0,2.0,-0.9825,-0.0104,0.0067,-0.1858,-8.0,0.19,-2.19,-3.71,-11.76,11.82,2.0,3.0,3.0,2.0,-0.9676,0.0256,0.0101,-0.2511,-6.38,-0.06,-0.06,9.24,-25.22,-25.6,3.0,3.0,3.0,2.0,-0.9815,0.0129,-0.0027,-0.1911,-1.31,-4.63,0.56,1.51,3.79,2.58,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-5.0,5.69,8.38,-8.03,-3.28,-3.36,3.0,3.0,3.0,2.0
2365506.0,-0.9814,0.0095,0.0232,-0.1904,-1.31,-2.25,2.31,3.66,0.68,-3.19,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,5.93,3.22,-0.01,2.0,3.0,3.0,2.0,-0.9676,0.0239,0.0115,-0.2512,12.69,-23.44,-0.5,5.84,-8.66,-15.2,3.0,3.0,3.0,2.0,-0.9813,0.0193,0.0016,-0.1913,-54.25,-16.31,-0.81,4.8,-3.88,-19.19,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-2.34,-0.01,-0.01,3.0,3.0,3.0,2.0
2365553.0,-0.9814,0.0128,0.0242,-0.1901,-1.44,-4.94,-0.19,4.11,3.17,-5.79,3.0,3.0,3.0,2.0,-0.9827,-0.0078,0.0092,-0.1851,-15.81,-20.62,-1.94,2.73,0.61,-3.93,2.0,3.0,3.0,2.0,-0.9677,0.0242,0.0129,-0.2507,9.06,-7.69,-0.5,-3.29,-2.49,-0.01,3.0,3.0,3.0,2.0,-0.9816,0.0154,0.0025,-0.1906,13.88,-12.88,-2.31,3.58,-7.77,-8.95,3.0,3.0,3.0,2.0,-0.9668,-0.0079,0.0392,-0.2525,-0.63,-5.25,1.37,-1.25,-0.01,-0.01,3.0,3.0,3.0,2.0
2365599.0,-0.9815,0.0111,0.0266,-0.1893,-13.69,1.94,-2.5,0.0,-4.89,4.85,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-0.69,-11.69,-2.75,-0.57,-12.56,4.84,2.0,3.0,3.0,2.0,-0.9679,0.0245,0.0145,-0.2497,12.25,3.44,-2.25,2.25,9.07,6.29,3.0,3.0,3.0,2.0,-0.9818,0.0151,0.0026,-0.1897,17.19,-2.31,-2.69,-3.81,-0.43,-2.31,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-2.88,-7.69,-2.13,3.11,-2.84,-14.09,3.0,3.0,3.0,2.0
2365646.0,-0.9815,0.0109,0.0291,-0.189,12.38,-16.37,0.31,-5.04,2.63,1.63,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-3.0,-12.69,-0.06,-2.54,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9683,0.0262,0.0159,-0.248,-1.31,3.56,-3.81,-7.13,-14.0,-23.26,3.0,3.0,3.0,2.0,-0.9817,0.0134,0.0032,-0.1899,8.5,1.19,-3.25,1.72,-3.92,-3.27,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-0.61,3.46,-0.01,3.0,3.0,3.0,2.0
2365693.0,-0.9814,0.0114,0.0298,-0.1891,-32.38,4.13,5.38,-4.07,-1.39,7.35,3.0,3.0,3.0,2.0,-0.9828,-0.0056,0.0148,-0.1838,-27.06,-8.25,1.25,-2.96,-11.8,12.63,2.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,6.38,-0.06,-0.06,-5.76,15.69,6.02,3.0,3.0,3.0,2.0,-0.9815,0.016,0.0049,-0.1908,18.56,-5.56,-0.19,-0.9,-5.91,-6.6,3.0,3.0,3.0,2.0,-0.9669,-0.0052,0.0458,-0.2512,-1.19,2.94,2.0,-0.16,8.35,3.6,3.0,3.0,3.0,2.0
2365742.0,-0.9812,0.0105,0.0313,-0.1903,-3.25,6.63,2.81,-1.71,-2.42,5.01,3.0,3.0,3.0,2.0,-0.9827,-0.0045,0.0161,-0.1844,-4.38,-3.94,2.25,8.42,4.99,-6.82,2.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-3.63,-0.88,2.5,2.58,5.31,4.4,3.0,3.0,3.0,2.0,-0.9813,0.0148,0.0046,-0.1917,6.5,-7.25,1.19,2.39,-0.08,-4.52,3.0,3.0,3.0,2.0,-0.9666,-0.0035,0.0464,-0.252,-3.31,1.19,-0.06,-2.07,-0.01,-0.01,3.0,3.0,3.0,2.0
2365791.0,-0.0123,-0.0001,-0.0001,-0.0001,8.13,-0.06,0.75,5.52,1.39,-8.03,3.0,3.0,3.0,2.0,-0.9827,-0.0042,0.0167,-0.1848,4.75,0.75,1.5,-0.14,14.87,-16.79,2.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,4.0,-0.06,-0.06,-2.47,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.9811,0.0151,0.0041,-0.1927,-5.44,9.38,2.44,-0.5,6.35,5.19,3.0,3.0,3.0,2.0,-0.9665,-0.0037,0.0468,-0.2524,-4.0,-1.12,1.19,8.22,-2.01,2.41,3.0,3.0,3.0,2.0
2365840.0,-0.012,-0.0001,-0.0001,-0.0001,15.06,-0.06,-0.06,1.81,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,9.69,12.06,2.5,-7.81,3.25,6.75,2.0,3.0,3.0,2.0,-0.9679,0.0301,0.0167,-0.0145,6.88,-0.06,-0.06,4.32,-17.22,-4.36,3.0,3.0,3.0,2.0,-0.9808,0.0156,0.0036,-0.1943,6.69,9.56,2.69,-7.21,2.92,10.33,3.0,3.0,3.0,2.0,-0.9661,-0.004,0.0463,-0.254,6.5,-3.94,4.5,9.32,-0.2,-7.49,3.0,3.0,3.0,2.0
2365890.0,-0.9805,0.0091,-0.0001,-0.0001,-0.19,-2.75,3.88,-2.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,25.87,-0.06,-0.06,4.85,0.41,-15.74,2.0,3.0,3.0,2.0,-0.9677,0.029,0.0159,-0.2501,-3.19,3.13,1.19,-9.46,11.91,-0.01,3.0,3.0,3.0,2.0,-0.9804,0.014,0.0043,-0.1965,17.62,-19.44,0.75,2.9,9.76,1.64,3.0,3.0,3.0,2.0,-0.966,-0.0049,0.0455,-0.2544,3.0,3.13,1.31,-2.92,-6.87,-1.5,3.0,3.0,3.0,2.0
2365940.0,-0.9802,0.0074,0.0323,-0.0001,-2.88,4.44,-0.06,-6.94,1.8,3.88,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,-13.88,-4.38,-2.69,5.36,13.84,-5.1,3.0,3.0,3.0,2.0,-0.9678,0.0298,0.0165,-0.0151,-4.75,-0.06,-0.06,-4.25,16.35,-0.01,3.0,3.0,3.0,2.0,-0.9802,0.0148,0.0044,-0.1973,4.31,0.88,-2.06,-3.73,2.98,3.4,3.0,3.0,3.0,2.0,-0.9662,-0.0046,0.0455,-0.2538,-0.75,-3.63,-2.31,-0.02,-3.51,-4.51,3.0,3.0,3.0,2.0
