,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2641045.0,-0.9847,0.0211,0.0331,-0.1696,7.5,13.31,0.69,0.41,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.9876,0.0217,0.0049,-0.1554,-19.81,1.0,-2.25,-5.29,-2.59,8.43,1.0,3.0,3.0,1.0,-0.9883,0.0506,0.0098,-0.1439,-16.5,-6.31,-0.06,-1.99,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9804,-0.0062,-0.0001,-0.0001,-3.69,-2.69,-1.56,-1.19,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9623,-0.0063,-0.0001,-0.0001,0.06,5.56,2.69,-4.62,5.6,6.16,3.0,3.0,3.0,1.0
2641095.0,-0.9847,0.0233,0.0333,-0.1696,-24.37,8.06,2.0,-2.61,-1.9,9.58,1.0,3.0,3.0,1.0,-0.9875,0.0242,0.0043,-0.1553,10.56,7.56,-1.56,-3.73,-8.13,11.83,1.0,3.0,3.0,1.0,-0.9882,0.0525,0.009,-0.1437,-7.0,-0.06,-0.06,9.77,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9805,-0.0067,-0.0001,-0.0001,29.5,-0.06,-0.06,-2.35,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9622,-0.0051,-0.0001,-0.0001,1.37,6.38,-4.38,2.63,0.3,-7.32,3.0,3.0,3.0,1.0
2641145.0,-0.9847,0.0232,0.0328,-0.1693,12.88,10.31,0.19,-0.77,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.9876,0.0248,0.0039,-0.155,-10.88,-9.0,-0.06,2.43,-9.88,9.7,1.0,3.0,3.0,1.0,-0.9882,0.0522,0.0096,-0.1436,-6.31,-0.06,-0.06,14.68,-2.41,-0.01,0.0,3.0,3.0,1.0,-0.0118,-0.0001,-0.0001,-0.0001,-12.38,-0.06,-0.06,13.75,-2.42,-0.01,3.0,3.0,3.0,1.0,-0.9622,-0.0049,-0.0001,-0.0001,-4.56,-7.5,-2.88,4.89,4.37,-14.61,3.0,3.0,3.0,1.0
2641196.0,-0.9846,0.0236,0.0337,-0.1698,27.06,8.25,1.0,-5.7,4.44,7.47,1.0,3.0,3.0,1.0,-0.9875,0.025,0.0051,-0.0148,-5.56,-4.56,-0.19,5.4,4.12,-12.15,1.0,3.0,3.0,1.0,-0.9882,0.0527,0.0084,-0.1439,-10.88,-10.56,0.37,-2.07,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9804,-0.0056,-0.0001,-0.0001,-6.06,-0.06,-0.06,5.78,-2.5,-0.01,3.0,3.0,3.0,1.0,-0.9626,-0.0042,-0.0001,-0.0001,-2.0,-9.44,-3.63,5.57,-4.16,-7.54,3.0,3.0,3.0,1.0
2641246.0,-0.9846,0.0215,0.0345,-0.1699,18.31,-15.0,-2.25,1.92,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.9875,0.0252,0.0068,-0.0149,3.56,-1.0,0.19,-4.36,5.58,-6.68,1.0,3.0,3.0,1.0,-0.9881,0.0538,0.0095,-0.1438,-9.94,-0.06,0.37,-0.83,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9804,-0.0059,-0.0001,-0.0001,-6.88,-0.06,-0.06,0.23,0.99,-0.01,3.0,3.0,3.0,1.0,-0.9627,-0.0041,-0.0001,-0.0001,-0.5,2.5,5.0,-5.81,-7.61,3.02,3.0,3.0,3.0,1.0
2641296.0,-0.9846,0.0223,0.0352,-0.1698,8.25,-5.19,-2.56,-1.88,-1.93,-2.19,1.0,3.0,3.0,1.0,-0.9875,0.0246,0.0067,-0.0148,-21.31,4.69,-2.56,-5.53,-0.47,2.42,1.0,3.0,3.0,1.0,-0.9882,0.0523,0.0099,-0.1437,23.37,-13.19,-0.06,0.08,15.84,21.31,0.0,3.0,3.0,1.0,-0.9805,-0.0046,-0.0001,-0.0001,-5.88,-0.06,-0.06,-3.12,-1.27,-0.01,3.0,3.0,3.0,1.0,-0.9628,-0.0043,-0.0001,-0.0001,3.75,-5.06,-5.31,4.31,3.95,-7.6,3.0,3.0,3.0,1.0
2641346.0,-0.9848,0.0217,0.0344,-0.1688,9.56,2.63,-3.13,-3.11,4.13,-1.49,1.0,3.0,3.0,1.0,-0.9877,0.0248,0.0067,-0.0138,1.75,2.56,-0.69,-5.36,4.18,-10.77,1.0,3.0,3.0,1.0,-0.9883,0.0528,0.0108,-0.1428,-9.06,-3.94,-0.81,8.21,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0119,-0.0001,-0.0001,-0.0001,-9.63,0.37,-0.06,-0.99,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.963,-0.005,-0.0001,-0.0001,-3.13,1.19,4.88,-2.44,-8.63,13.78,3.0,3.0,3.0,1.0
2641396.0,-0.9848,0.0226,0.0348,-0.1686,-1.44,-2.56,-2.81,7.24,1.34,-2.51,1.0,3.0,3.0,1.0,-0.9877,0.0245,0.0065,-0.0135,-12.0,-2.69,-4.25,-6.68,-10.94,0.4,1.0,3.0,3.0,1.0,-0.9884,0.0524,0.0107,-0.1422,1.06,-12.44,-0.06,6.93,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.012,-0.0001,-0.0001,-0.0001,-0.88,14.56,-0.06,-0.77,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9633,-0.0049,-0.0001,-0.0001,-1.56,0.81,1.63,-10.63,-1.52,11.77,3.0,3.0,3.0,1.0
2641446.0,-0.985,0.0215,0.0344,-0.168,11.0,18.5,-0.56,-2.95,2.18,3.34,1.0,3.0,3.0,1.0,-0.9878,0.0259,0.0077,-0.0129,0.5,2.19,1.5,-0.63,3.86,-12.21,1.0,3.0,3.0,1.0,-0.9884,0.0516,0.0115,-0.1423,17.0,-0.06,-0.06,0.69,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.012,-0.0001,-0.0001,-0.0001,-17.37,-4.44,-0.06,1.75,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9631,-0.0043,-0.0001,-0.0001,1.88,-5.25,-5.44,0.23,6.49,0.04,3.0,3.0,3.0,1.0
2641497.0,-0.9849,0.0208,0.0361,-0.1678,18.62,-10.63,-3.63,0.49,0.92,-9.35,1.0,3.0,3.0,1.0,-0.9879,0.0256,-0.0001,-0.0001,-14.94,-0.06,-0.06,2.65,0.09,-10.25,1.0,3.0,3.0,1.0,-0.9885,0.0521,0.0118,-0.1417,8.44,-16.12,-0.19,8.39,-1.81,0.62,0.0,3.0,3.0,1.0,-0.0121,-0.0001,-0.0001,-0.0001,-24.5,-8.0,-0.06,-1.59,-2.03,-0.01,3.0,3.0,3.0,1.0,-0.9633,-0.0046,-0.0001,-0.0001,0.37,-1.56,-1.37,5.0,0.42,5.42,3.0,3.0,3.0,1.0
2641547.0,-0.9851,0.0214,0.0353,-0.1671,17.25,5.19,-2.63,-0.69,1.91,-2.11,1.0,3.0,3.0,1.0,-0.9879,0.0247,-0.0001,-0.0001,13.25,-0.06,-0.06,0.65,-14.95,14.97,1.0,3.0,3.0,1.0,-0.9886,0.0526,0.0109,-0.1409,8.56,-0.06,-0.06,-2.86,0.97,-6.58,0.0,3.0,3.0,1.0,-0.0123,-0.0001,-0.0001,-0.0001,-27.87,-11.19,-0.31,1.51,-2.43,-8.97,3.0,3.0,3.0,1.0,-0.9635,-0.0042,0.0187,-0.267,0.94,3.5,7.0,4.02,-7.54,-2.62,3.0,3.0,3.0,1.0
2641597.0,-0.9851,0.0223,0.0363,-0.1667,-0.56,-1.5,-2.0,-2.04,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.988,0.026,0.0078,-0.0118,2.31,-0.75,3.0,4.93,0.07,-5.18,1.0,3.0,3.0,1.0,-0.9886,0.0509,0.0103,-0.1411,27.56,6.25,3.38,-1.71,13.81,1.06,0.0,3.0,3.0,1.0,-0.0122,-0.0001,-0.0001,-0.0001,3.88,-0.06,-0.06,-2.41,5.19,20.61,3.0,3.0,3.0,1.0,-0.9633,-0.0046,0.0167,-0.2678,4.63,3.13,-1.0,6.0,2.86,-2.62,3.0,3.0,3.0,1.0
2641647.0,-0.9849,0.0233,0.0363,-0.1675,8.88,-6.88,2.88,-1.27,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.9878,0.026,0.0071,-0.0127,-0.63,-2.63,3.31,0.79,7.14,-23.26,1.0,3.0,3.0,1.0,-0.9884,0.0529,0.0103,-0.0001,-15.38,-0.06,-0.06,-14.15,4.88,0.3,0.0,3.0,3.0,1.0,-0.012,-0.0001,-0.0001,-0.0001,-16.06,-2.44,4.06,3.25,5.56,3.99,3.0,3.0,3.0,1.0,-0.9629,-0.0032,0.0156,-0.2695,-1.81,5.44,6.44,-5.14,-2.85,-5.3,3.0,3.0,3.0,1.0
2641698.0,-0.9847,0.0214,0.0366,-0.1691,0.31,-2.0,2.0,5.95,0.41,4.51,1.0,3.0,3.0,1.0,-0.9875,0.0251,0.0066,-0.0144,-9.63,1.94,1.0,-9.17,8.68,-16.79,1.0,3.0,3.0,1.0,-0.9882,0.0529,0.0102,-0.0001,-0.44,-2.88,2.44,-2.46,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9805,-0.0065,-0.0001,-0.0001,6.63,4.0,2.94,0.32,7.42,5.48,3.0,3.0,3.0,1.0,-0.9624,-0.004,0.0155,-0.2711,1.12,-0.44,10.94,-8.04,-5.17,3.0,3.0,3.0,3.0,1.0
2641747.0,-0.9844,0.0212,0.0363,-0.1706,12.44,6.0,3.56,3.44,-0.01,-0.01,1.0,3.0,3.0,1.0,-0.9874,0.025,0.0067,-0.0001,-0.63,-5.38,4.5,-10.68,-6.91,7.55,1.0,3.0,3.0,1.0,-0.988,0.0521,0.0093,-0.0045,-0.75,4.44,4.25,-2.87,6.92,8.53,0.0,3.0,3.0,1.0,-0.9802,-0.0072,-0.0001,-0.0001,1.81,-0.06,-0.06,3.78,-4.91,-10.18,3.0,3.0,3.0,1.0,-0.9621,-0.0046,0.0181,-0.2722,-5.94,-6.88,9.88,3.7,0.71,1.09,3.0,3.0,3.0,1.0
2641798.0,-0.984,0.0205,0.0362,-0.1732,10.69,-1.12,3.75,-6.12,-0.04,0.96,1.0,3.0,3.0,1.0,-0.9869,0.024,0.0071,-0.0001,12.06,-0.06,-0.06,3.41,-10.47,-3.21,1.0,3.0,3.0,1.0,-0.9875,0.0537,0.0103,-0.1475,-15.31,-0.06,-0.06,0.05,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9797,-0.0073,-0.0001,-0.0001,-0.69,0.75,3.19,-2.07,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9614,-0.0055,0.0192,-0.2742,-1.19,1.0,3.19,0.46,-1.4,-0.94,3.0,3.0,3.0,1.0
2641848.0,-0.9836,0.0221,0.0361,-0.1751,-1.75,-0.5,5.0,-0.23,-1.81,0.38,1.0,3.0,3.0,1.0,-0.9866,0.0251,0.0062,-0.0001,1.5,-0.06,-0.06,-13.41,8.21,-7.09,1.0,3.0,3.0,1.0,-0.9874,0.0519,0.0092,-0.1495,2.0,0.31,3.31,-0.94,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9792,-0.0059,-0.0001,-0.0001,5.81,-0.06,-0.06,-0.84,-0.01,-0.01,3.0,3.0,3.0,1.0,-0.9611,-0.0046,0.0164,-0.2759,-4.25,6.88,4.63,-12.46,6.44,-6.13,3.0,3.0,3.0,1.0
2641898.0,-0.9833,0.0217,0.0353,-0.1769,-0.5,9.56,3.38,-0.29,-2.41,1.03,1.0,3.0,3.0,1.0,-0.9864,0.0255,0.005,-0.0001,-2.31,7.06,1.37,-1.22,-2.6,-7.47,1.0,3.0,3.0,1.0,-0.9871,0.0521,0.0084,-0.1511,-11.06,1.81,1.63,-2.95,-5.6,-0.49,0.0,3.0,3.0,1.0,-0.9789,-0.006,-0.0001,-0.0001,1.75,-0.06,-0.06,3.02,7.02,11.41,3.0,3.0,3.0,1.0,-0.9608,-0.0049,0.0158,-0.277,-1.19,-4.69,1.19,-0.49,5.03,1.2,3.0,3.0,3.0,1.0
2641948.0,-0.9833,0.0214,0.0347,-0.1776,10.13,0.44,2.69,1.55,-0.7,-0.01,1.0,3.0,3.0,1.0,-0.9863,0.0256,0.0057,-0.0001,8.25,-0.06,-0.06,-11.54,-14.92,14.72,1.0,3.0,3.0,1.0,-0.987,0.0524,0.0081,-0.1519,5.44,-0.06,-0.06,-16.7,6.48,-9.36,0.0,3.0,3.0,1.0,-0.9788,-0.0078,-0.0001,-0.0001,14.44,1.0,1.44,-5.15,-8.06,-6.81,3.0,3.0,3.0,1.0,-0.9604,-0.0049,0.017,-0.278,3.25,-1.12,3.31,-5.69,1.7,6.22,3.0,3.0,3.0,1.0
2641999.0,-0.9831,0.0211,0.0343,-0.1785,4.44,0.63,2.94,-3.79,0.38,-0.29,1.0,3.0,3.0,1.0,-0.9861,0.0265,0.0063,-0.1641,-5.25,-1.94,2.06,-3.37,16.88,-7.78,1.0,3.0,3.0,1.0,-0.9868,0.0533,-0.0001,-0.0001,-4.31,-0.06,-0.06,3.78,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9785,-0.0073,-0.0001,-0.0001,3.19,-0.06,-0.06,-8.53,1.93,6.25,3.0,3.0,3.0,1.0,-0.9601,-0.0051,0.0166,-0.279,1.44,0.06,-1.56,-1.76,-0.05,-0.03,3.0,3.0,3.0,1.0
2642050.0,-0.9828,0.0212,0.0345,-0.1797,4.94,4.25,1.69,-7.46,-1.58,-1.8,1.0,3.0,3.0,1.0,-0.9858,0.0269,0.0056,-0.1655,-26.5,-3.13,2.31,-0.9,-6.17,14.52,1.0,3.0,3.0,1.0,-0.9866,0.0519,0.0077,-0.0137,6.81,-0.06,-0.06,4.39,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9782,-0.0063,-0.0001,-0.0001,-5.38,1.37,5.88,0.81,-2.93,2.68,3.0,3.0,3.0,1.0,-0.9596,-0.0042,0.015,-0.281,-1.69,3.19,5.25,0.1,-0.01,-0.01,3.0,3.0,3.0,1.0
2642101.0,-0.9825,0.0209,0.0361,-0.1815,-8.94,-11.38,1.56,0.03,0.74,-7.12,1.0,3.0,3.0,1.0,-0.9856,0.0261,0.0058,-0.1671,-13.5,10.81,3.81,-2.51,-7.68,5.67,1.0,3.0,3.0,1.0,-0.9863,0.0527,-0.0001,-0.0001,-3.5,3.25,2.44,5.59,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9779,-0.0057,-0.0001,-0.0001,9.0,1.94,6.31,0.22,7.44,6.0,3.0,3.0,3.0,1.0,-0.9591,-0.0043,0.0142,-0.2826,-0.63,3.0,2.19,-0.06,4.18,-1.33,3.0,3.0,3.0,1.0
2642151.0,-0.0135,-0.0001,-0.0001,-0.0001,9.38,-0.37,4.81,-0.34,-0.3,10.17,1.0,3.0,3.0,1.0,-0.9853,0.0267,0.005,-0.0125,7.0,-11.06,6.06,2.43,-12.59,7.68,1.0,3.0,3.0,1.0,-0.986,0.0536,-0.0001,-0.0001,-19.69,-0.56,4.44,-10.87,18.34,5.67,0.0,3.0,3.0,1.0,-0.9775,-0.0078,-0.0001,-0.0001,8.75,-6.31,5.81,1.79,-10.07,-11.29,3.0,3.0,3.0,1.0,-0.9586,-0.0046,0.0151,-0.2845,-0.5,-2.5,6.31,4.97,-6.83,5.16,3.0,3.0,3.0,1.0
2642201.0,-0.9819,0.0206,0.035,-0.1851,-8.38,2.56,3.31,2.23,0.7,-1.71,1.0,3.0,3.0,1.0,-0.9849,0.0257,0.0062,-0.1708,8.5,5.13,2.88,-1.09,10.53,-7.67,1.0,3.0,3.0,1.0,-0.9858,0.0513,-0.0001,-0.0001,26.44,-0.06,-0.06,8.38,-2.46,-0.01,0.0,3.0,3.0,1.0,-0.9771,-0.0067,-0.0001,-0.0001,5.13,-0.19,2.56,-6.76,4.67,0.71,3.0,3.0,3.0,1.0,-0.9582,-0.0056,0.0165,-0.2856,1.44,-0.06,-0.06,0.32,3.04,-6.69,3.0,3.0,3.0,1.0
2642251.0,-0.9816,0.0211,0.0353,-0.1863,-0.75,-4.88,2.44,2.35,-1.91,-6.58,1.0,3.0,3.0,1.0,-0.9847,0.0245,0.006,-0.1721,-7.69,4.56,1.63,2.62,3.8,-13.32,1.0,3.0,3.0,1.0,-0.9856,0.0515,-0.0001,-0.0001,3.19,6.5,2.19,1.9,15.35,14.54,0.0,3.0,3.0,1.0,-0.9769,-0.0069,-0.0001,-0.0001,2.25,5.31,2.13,2.0,-0.07,-4.71,3.0,3.0,3.0,1.0,-0.9579,-0.0057,0.0169,-0.2864,-3.13,-0.69,0.37,5.69,-0.01,-0.01,3.0,3.0,3.0,1.0
2642301.0,-0.9814,0.0203,0.0352,-0.1874,6.63,3.44,0.12,-2.79,-1.69,3.86,1.0,3.0,3.0,1.0,-0.9846,0.0253,0.0063,-0.1729,9.63,1.81,2.31,-5.61,12.1,-13.89,1.0,3.0,3.0,1.0,-0.9854,0.0529,-0.0001,-0.0001,-15.06,-0.06,-0.06,-8.29,11.48,6.81,0.0,3.0,3.0,1.0,-0.9767,-0.008,-0.0123,-0.0001,-12.19,-7.63,2.06,-0.42,0.89,-2.92,3.0,3.0,3.0,1.0,-0.9576,-0.0063,0.0172,-0.2874,0.88,-0.06,-0.06,7.48,-2.21,-0.01,3.0,3.0,3.0,1.0
2642352.0,-0.9813,0.0217,0.0355,-0.188,-11.19,11.63,2.0,-7.57,-4.09,7.14,1.0,3.0,3.0,1.0,-0.9845,0.0255,0.006,-0.1736,2.56,-7.56,1.06,-1.27,-3.26,6.56,1.0,3.0,3.0,1.0,-0.9854,0.0515,-0.0001,-0.0001,4.81,-0.06,-0.06,-1.13,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.0078,-0.0001,-0.0001,-0.0001,10.56,-4.44,-1.19,2.08,0.94,0.34,3.0,3.0,3.0,1.0,-0.9575,-0.0056,0.0172,-0.2878,4.13,1.31,-0.06,-2.36,-0.01,-0.01,3.0,3.0,3.0,1.0
2642402.0,-0.9814,0.0215,0.0355,-0.1876,-6.5,-2.75,2.69,3.01,-0.56,-0.96,1.0,3.0,3.0,1.0,-0.9845,0.0261,0.0059,-0.0001,-4.13,-0.88,2.94,-1.76,4.97,-9.11,1.0,3.0,3.0,1.0,-0.9854,0.0511,0.0078,-0.0001,22.56,3.06,3.19,-15.66,9.29,-9.85,0.0,3.0,3.0,1.0,-0.9766,-0.0059,-0.0001,-0.0001,13.63,-0.25,1.25,6.42,2.47,14.56,3.0,3.0,3.0,1.0,-0.9575,-0.0045,0.0162,-0.0001,1.31,1.88,0.69,-5.72,-2.0,-0.01,3.0,3.0,3.0,1.0
2642453.0,-0.9814,0.021,0.0353,-0.1875,4.94,-0.56,-0.31,-1.38,0.9,-2.1,1.0,3.0,3.0,1.0,-0.9846,0.0254,0.0056,-0.173,3.5,-5.25,1.37,-2.31,8.44,5.49,1.0,3.0,3.0,1.0,-0.9855,0.0508,-0.0001,-0.0001,12.44,-0.06,-0.06,2.18,12.93,7.71,0.0,3.0,3.0,1.0,-0.9767,-0.0074,-0.0001,-0.0001,6.06,5.88,1.06,-3.13,1.89,7.96,3.0,3.0,3.0,1.0,-0.9576,-0.0058,-0.0001,-0.0001,-2.0,-1.5,-2.38,0.45,-0.01,-0.01,3.0,3.0,3.0,1.0
2642502.0,-0.9816,0.0199,0.0352,-0.1869,13.06,4.81,-2.81,-7.72,-0.4,-3.7,1.0,3.0,3.0,1.0,-0.9847,0.025,0.0064,-0.0001,32.25,17.19,-0.94,1.61,25.23,-18.46,1.0,3.0,3.0,1.0,-0.9856,0.0502,-0.0001,-0.0001,3.25,2.25,-0.06,-1.0,-0.01,-0.01,0.0,3.0,3.0,1.0,-0.9768,-0.0091,-0.0128,-0.2136,-25.06,-5.81,-3.44,1.35,7.13,-6.21,3.0,3.0,3.0,1.0,-0.9581,-0.007,-0.0001,-0.0001,5.0,-0.06,-0.06,1.01,6.14,-9.56,3.0,3.0,3.0,1.0
2642553.0,-0.9816,0.0202,0.0356,-0.1864,0.94,-1.81,-0.19,-0.14,-0.88,13.03,1.0,3.0,3.0,1.0,-0.9848,0.024,0.0056,-0.0001,-15.75,2.19,-0.5,-1.56,-0.51,-5.73,1.0,3.0,3.0,1.0,-0.9857,0.0505,-0.0001,-0.0001,12.94,-10.31,0.06,-7.08,-0.46,-7.98,0.0,3.0,3.0,1.0,-0.9769,-0.0077,-0.0121,-0.213,-11.13,-6.13,-1.12,3.25,-1.83,-9.4,3.0,3.0,3.0,1.0,-0.0049,-0.0001,-0.0001,-0.0001,-5.06,-0.06,-0.06,8.8,-1.93,-0.01,3.0,3.0,3.0,1.0
2642604.0,-0.9817,0.0201,0.0354,-0.1859,2.44,-3.69,-1.75,5.86,0.23,-3.0,1.0,3.0,3.0,1.0,-0.9848,0.0251,0.0049,-0.0154,-0.31,-10.56,-2.38,-1.79,-7.74,12.8,1.0,3.0,3.0,1.0,-0.9857,0.0518,-0.0001,-0.0001,-3.25,4.81,-0.06,5.83,-22.38,-24.41,0.0,3.0,3.0,1.0,-0.9771,-0.008,-0.0117,-0.2125,0.63,5.13,-2.94,2.65,-5.63,-10.2,3.0,3.0,3.0,1.0,-0.0051,-0.0001,-0.0001,-0.0001,2.56,4.75,-0.06,2.43,-0.01,-0.01,3.0,3.0,3.0,1.0
2642654.0,-0.9818,0.0205,0.0361,-0.1855,-5.56,-9.13,-0.75,0.51,-3.32,-8.97,1.0,3.0,3.0,1.0,-0.9849,0.0257,0.006,-0.0152,7.81,3.63,-1.81,8.95,4.36,1.54,1.0,3.0,3.0,1.0,-0.9858,0.0514,-0.0001,-0.0001,-18.12,7.75,-0.06,8.67,-9.85,-7.83,0.0,3.0,3.0,1.0,-0.9772,-0.0072,-0.011,-0.2122,-1.75,11.25,-1.75,-2.18,-2.01,1.38,3.0,3.0,3.0,1.0,-0.0051,-0.0001,-0.0001,-0.0001,3.44,-0.06,-0.06,8.66,-4.14,-11.8,3.0,3.0,3.0,1.0
2642704.0,-0.9818,0.0212,0.0349,-0.1854,0.06,12.13,0.63,-1.69,3.34,3.81,1.0,3.0,3.0,1.0,-0.9849,0.0256,0.0047,-0.1711,12.38,-3.38,1.06,-1.29,2.44,4.45,1.0,3.0,3.0,1.0,-0.9859,0.0499,0.0073,-0.0001,24.69,-0.06,-0.06,-10.73,11.59,2.56,0.0,3.0,3.0,1.0,-0.9772,-0.0074,-0.0122,-0.212,-8.0,-6.63,-1.88,-0.19,-1.05,-4.95,3.0,3.0,3.0,1.0,-0.0052,-0.0001,-0.0001,-0.0001,2.81,-0.06,-0.06,-2.46,-0.01,-0.01,3.0,3.0,3.0,1.0
2642754.0,-0.9819,0.0204,0.0355,-0.1848,15.56,-16.31,-2.38,5.36,4.67,-7.6,1.0,3.0,3.0,1.0,-0.985,0.0248,0.0055,-0.1707,7.06,-4.69,-2.38,8.28,9.76,-7.04,1.0,3.0,3.0,1.0,-0.986,0.0508,-0.0001,-0.0001,-3.19,3.81,-0.06,2.99,-0.31,1.97,0.0,3.0,3.0,1.0,-0.9773,-0.0081,-0.0119,-0.2113,3.88,2.13,-4.38,-0.5,3.74,0.01,3.0,3.0,3.0,1.0,-0.0055,-0.0001,-0.0001,-0.0001,-2.56,-3.81,-5.19,7.66,1.18,-0.01,3.0,3.0,3.0,1.0
2642804.0,-0.9822,0.0203,0.0356,-0.183,7.44,-7.19,-6.56,-2.88,-0.37,-4.97,1.0,3.0,3.0,1.0,-0.9853,0.0239,0.0049,-0.1692,-15.88,-8.31,-7.81,-1.84,-1.12,-5.55,1.0,3.0,3.0,1.0,-0.9862,0.0525,-0.0001,-0.0001,-6.63,-0.06,-0.06,-11.08,-0.08,-9.75,0.0,3.0,3.0,1.0,-0.9777,-0.0075,-0.012,-0.2094,0.0,1.5,-5.94,2.09,-0.01,-2.01,3.0,3.0,3.0,1.0,-0.0061,-0.0001,-0.0001,-0.0001,-0.06,1.94,-0.06,8.44,-0.01,-0.01,3.0,3.0,3.0,1.0
2642854.0,-0.9827,0.0209,0.0346,-0.1807,3.75,-2.94,-5.19,-3.07,-1.17,-2.07,1.0,3.0,3.0,1.0,-0.9857,0.0246,0.0046,-0.1668,-7.56,-7.63,-4.94,0.62,4.62,-14.55,1.0,3.0,3.0,1.0,-0.9866,0.0509,-0.0001,-0.0001,17.81,-0.06,-0.06,-6.71,6.4,4.71,0.0,3.0,3.0,1.0,-0.9781,-0.007,-0.0128,-0.2073,-0.94,-13.5,-5.63,1.5,-1.64,-8.31,3.0,3.0,3.0,1.0,-0.0067,-0.0001,-0.0001,-0.0001,2.75,2.44,-0.06,-0.7,-0.01,-0.01,2.0,3.0,3.0,1.0
2642905.0,-0.9831,0.0224,0.0339,-0.1785,-8.06,-7.56,-3.75,4.79,-0.37,-7.83,1.0,3.0,3.0,1.0,-0.986,0.0252,0.0041,-0.1646,-1.5,-3.25,-5.0,4.12,14.42,2.48,1.0,3.0,3.0,1.0,-0.9869,0.0512,-0.0001,-0.0001,-7.75,-0.06,-0.06,10.31,-7.99,-2.84,0.0,3.0,3.0,1.0,-0.9786,-0.0063,-0.0123,-0.2051,7.63,-1.06,-6.38,-0.3,5.95,17.31,3.0,3.0,3.0,1.0,-0.0073,-0.0001,-0.0001,-0.0001,1.12,-0.06,-0.06,-1.48,-2.59,1.48,2.0,3.0,3.0,1.0
2642955.0,-0.9836,0.022,0.0335,-0.1761,7.69,2.31,-5.13,-4.36,1.27,4.92,1.0,3.0,3.0,1.0,-0.9865,0.0246,0.004,-0.0001,-4.13,-5.06,-5.0,4.33,-0.78,-2.93,1.0,3.0,3.0,1.0,-0.9873,0.0508,-0.0001,-0.0001,9.31,-11.06,-3.69,-4.04,-0.5,-2.9,0.0,3.0,3.0,1.0,-0.9791,-0.0073,-0.0133,-0.2026,16.37,-7.88,-3.56,0.13,1.73,0.95,3.0,3.0,3.0,1.0,-0.0078,-0.0001,-0.0001,-0.0001,-0.94,-1.5,-1.5,-5.36,-1.64,2.69,2.0,3.0,3.0,1.0
