,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1176293.0,-0.6753,-0.0325,-0.047,0.7354,52.69,-45.31,-9.38,-3.34,5.52,-12.93,3.0,3.0,3.0,3.0,0.6859,0.0157,0.0676,-0.0001,-15.19,-0.06,-0.06,-2.77,-1.91,-11.53,3.0,3.0,3.0,3.0,0.6396,-0.0153,0.2025,-0.7414,31.37,-39.75,-21.0,-3.02,1.37,-11.45,1.0,3.0,3.0,2.0,0.6826,0.0524,0.0527,-0.727,-15.94,-19.5,-9.25,-2.52,-5.35,4.51,3.0,3.0,3.0,3.0,0.7191,-0.0001,-0.0001,-0.0001,45.81,-0.06,-0.06,-1.01,-0.01,-0.01,3.0,3.0,3.0,3.0
1176343.0,-0.6727,-0.0266,-0.0043,-0.0001,10.25,-21.81,-12.13,6.77,-2.31,-10.14,3.0,3.0,3.0,3.0,0.6835,0.0191,0.0482,-0.7281,43.81,-0.06,-0.06,5.63,1.89,-4.68,3.0,3.0,3.0,3.0,0.6388,-0.0001,-0.0001,-0.0001,6.25,113.94,-7.63,20.1,2.0,19.41,1.0,3.0,3.0,2.0,0.6797,0.04,0.0344,-0.7316,74.5,-28.44,-10.38,10.26,6.44,-9.27,3.0,3.0,3.0,3.0,0.7158,0.0505,0.0313,-0.6959,49.44,-41.5,-7.94,1.19,4.11,-3.46,3.0,3.0,3.0,3.0
1176393.0,-0.0131,-0.0001,-0.0001,-0.0001,45.44,-13.06,16.19,2.41,-4.21,0.01,3.0,3.0,3.0,3.0,0.6832,0.0223,-0.0001,-0.0001,31.75,-0.06,-0.06,-7.62,-3.45,10.34,3.0,3.0,3.0,3.0,0.64,-0.0141,-0.0001,-0.0001,-48.13,36.75,20.44,-2.78,-18.99,-16.38,1.0,3.0,3.0,2.0,0.6804,0.0585,0.0272,-0.73,67.75,17.87,17.69,2.65,13.88,21.23,3.0,3.0,3.0,3.0,0.7187,0.0372,0.0228,-0.0001,-41.75,-4.06,-0.06,0.26,6.04,-4.84,3.0,3.0,3.0,3.0
1176443.0,-0.6751,-0.0118,-0.0001,-0.0001,-103.25,30.87,8.94,-3.76,-4.03,15.14,3.0,3.0,3.0,3.0,0.6888,-0.0001,-0.0001,-0.0001,-9.31,54.19,-0.06,1.13,15.46,9.81,3.0,3.0,3.0,3.0,0.6467,-0.0001,-0.0001,-0.0001,-23.06,40.0,-4.19,-5.49,-11.88,2.68,1.0,3.0,3.0,2.0,0.6865,0.028,0.0535,-0.7246,-100.0,-14.06,5.0,-12.34,-6.89,-13.45,3.0,3.0,3.0,3.0,0.7236,0.0327,-0.0001,-0.0001,9.75,17.94,1.81,-5.6,-18.91,22.93,3.0,3.0,3.0,3.0
1176494.0,-0.0055,-0.0001,-0.0001,-0.0001,69.37,45.0,16.12,-1.5,4.01,-13.32,3.0,3.0,3.0,3.0,0.6916,0.0385,0.0537,-0.0001,-2.0,26.19,-0.06,4.48,13.88,-28.43,3.0,3.0,3.0,3.0,0.6448,0.0062,0.1897,-0.7404,20.25,17.19,19.56,-1.43,5.98,-10.01,1.0,3.0,3.0,2.0,0.6895,0.0618,0.0457,-0.7202,68.94,57.0,18.44,-3.46,1.27,6.04,3.0,3.0,3.0,3.0,0.7257,-0.0001,-0.0001,-0.0001,39.94,50.25,5.0,-6.39,0.48,-16.92,3.0,3.0,3.0,3.0
1176544.0,-0.6817,-0.0586,-0.0068,-0.0001,4.0,7.69,21.19,1.36,-0.34,-5.11,3.0,3.0,3.0,3.0,0.6957,-0.0001,-0.0001,-0.0001,1.94,16.25,19.19,-1.15,-6.1,-13.88,3.0,3.0,3.0,3.0,0.6484,0.02,0.188,-0.7374,45.5,24.0,34.19,1.74,2.83,-6.99,1.0,3.0,3.0,2.0,0.6941,0.0663,0.0493,-0.7151,3.44,8.81,21.81,3.14,0.82,-6.95,3.0,3.0,3.0,3.0,0.7299,0.0696,0.0316,-0.0001,-1.56,0.06,16.81,-5.94,-11.4,19.04,3.0,3.0,3.0,3.0
1176594.0,-0.0156,-0.0001,-0.0001,-0.0001,-88.69,44.5,7.31,-27.16,-7.91,29.28,3.0,3.0,3.0,3.0,0.6989,-0.0001,-0.0001,-0.0001,-74.5,39.44,4.81,-15.82,-10.75,-0.33,3.0,3.0,3.0,3.0,0.6532,0.0287,0.1859,-0.7335,-149.56,-88.81,19.81,-2.74,11.53,13.76,1.0,3.0,3.0,2.0,0.6989,0.0707,0.0621,-0.709,-128.06,-20.31,5.38,9.28,-13.1,-21.96,3.0,3.0,3.0,3.0,0.7311,-0.0001,-0.0001,-0.0001,-13.13,-0.06,-0.06,3.72,5.34,4.37,3.0,3.0,3.0,3.0
1176644.0,-0.0044,-0.0001,-0.0001,-0.0001,60.5,-35.25,1.81,5.11,1.82,-26.0,3.0,3.0,3.0,3.0,0.703,-0.0001,-0.0001,-0.0001,-25.0,-48.44,-1.63,13.61,5.83,8.34,3.0,3.0,3.0,3.0,0.6556,0.0237,0.1852,-0.7316,-24.19,-7.75,-7.25,8.12,16.98,8.78,1.0,3.0,3.0,2.0,0.7012,0.0696,0.0508,-0.7077,88.44,29.37,-0.06,3.91,4.43,-7.82,3.0,3.0,3.0,3.0,0.7351,-0.0001,-0.0001,-0.0001,-3.25,30.81,-0.06,4.0,8.83,-6.04,3.0,3.0,3.0,3.0
1176694.0,-0.6909,-0.0645,-0.0548,0.718,-87.69,52.69,1.75,-1.8,-2.94,5.62,3.0,3.0,3.0,3.0,0.7017,-0.0001,-0.0001,-0.0001,-32.19,61.38,-0.06,-1.1,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6555,0.0215,0.192,-0.73,-26.94,-90.56,-1.81,-11.28,5.94,-10.33,1.0,3.0,3.0,2.0,0.7004,0.0679,0.074,-0.7066,-86.0,18.0,-1.81,-16.14,2.01,29.85,3.0,3.0,3.0,3.0,0.7322,0.0801,-0.0001,-0.0001,-8.13,31.12,-0.06,-13.42,-3.95,-4.94,3.0,3.0,3.0,3.0
1176744.0,-0.0054,-0.0001,-0.0001,-0.0001,57.81,-61.56,4.44,5.64,3.96,-20.7,3.0,3.0,3.0,3.0,0.7032,-0.0001,-0.0001,-0.0001,3.13,-0.06,-0.06,4.55,2.86,3.48,3.0,3.0,3.0,3.0,0.6578,0.021,0.185,-0.7299,-20.62,11.88,1.44,0.02,0.7,2.38,1.0,3.0,3.0,2.0,0.7026,0.0559,0.0696,-0.7059,101.94,14.56,8.44,-9.35,12.35,29.81,3.0,3.0,3.0,3.0,0.734,0.0809,-0.0001,-0.0001,11.19,-0.06,-0.06,4.56,1.4,9.65,3.0,3.0,3.0,3.0
1176795.0,-0.6962,-0.0153,-0.0001,-0.0001,-6.5,6.38,14.25,3.26,-8.2,10.85,3.0,3.0,3.0,3.0,0.7066,-0.0001,-0.0001,-0.0001,12.19,-14.56,-0.06,1.83,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6635,-0.0001,-0.0001,-0.0001,25.06,-65.5,15.56,-6.34,3.13,-9.63,1.0,3.0,3.0,2.0,0.707,0.0544,0.0705,-0.7016,146.44,14.19,13.75,-10.12,23.27,29.81,3.0,3.0,3.0,3.0,0.7369,-0.0001,-0.0001,-0.0001,-10.88,4.25,-0.06,-2.93,5.43,6.09,3.0,3.0,3.0,3.0
1176845.0,-0.0144,-0.0001,-0.0001,-0.0001,-48.06,8.0,16.87,-6.06,-11.5,29.69,3.0,3.0,3.0,3.0,0.7125,0.0516,-0.0001,-0.0001,9.81,18.19,16.25,-1.61,-0.72,-0.01,3.0,3.0,3.0,3.0,0.6701,0.0052,0.1679,-0.723,-15.25,-74.31,-11.5,1.45,8.02,-5.96,1.0,3.0,3.0,2.0,0.7136,0.028,0.0767,-0.6957,-101.31,-13.0,15.5,2.16,13.01,-1.98,3.0,3.0,3.0,3.0,0.7433,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,8.29,-0.04,-17.94,3.0,3.0,3.0,3.0
1176895.0,-0.7044,-0.0047,-0.0001,-0.0001,27.37,-61.63,7.63,4.87,-1.65,-23.33,3.0,3.0,3.0,3.0,0.7175,-0.0001,-0.0001,-0.0001,-8.63,-56.75,9.0,5.0,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6757,-0.0001,-0.0001,-0.0001,-89.12,-42.31,-3.94,9.83,-0.53,-5.86,1.0,3.0,3.0,2.0,0.7156,0.0358,0.0563,-0.6953,-53.88,-69.19,10.63,3.65,3.52,-20.04,3.0,3.0,3.0,3.0,0.7466,0.0482,0.0474,-0.0001,-11.81,-34.38,16.81,-0.82,3.09,-4.32,3.0,3.0,3.0,3.0
1176945.0,-0.006,-0.0001,-0.0001,-0.0001,-5.88,-3.25,16.62,6.64,-3.38,7.83,3.0,3.0,3.0,3.0,0.7232,0.0199,-0.0001,-0.0001,8.75,-0.06,-0.06,-2.09,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6803,-0.0001,-0.0001,-0.0001,-24.69,120.25,18.94,11.85,0.44,14.46,1.0,3.0,3.0,2.0,0.7202,0.021,0.0491,-0.6917,9.38,-92.56,26.31,1.82,24.6,-7.17,3.0,3.0,3.0,3.0,0.7523,-0.0001,-0.0001,-0.0001,-13.63,-0.06,-0.06,13.07,-3.04,3.13,3.0,3.0,3.0,3.0
1176994.0,-0.0123,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,3.93,0.64,-9.99,3.0,3.0,3.0,3.0,0.7297,0.0027,0.0607,-0.681,-26.25,61.06,22.31,4.22,-2.23,-0.01,3.0,3.0,3.0,3.0,0.6861,-0.0001,-0.0001,-0.0001,-74.62,23.75,10.88,9.86,2.9,-5.96,2.0,3.0,3.0,2.0,0.7258,0.0156,0.059,-0.6852,-93.12,12.31,22.81,-2.45,2.35,-11.01,3.0,3.0,3.0,3.0,0.7582,-0.0001,-0.0001,-0.0001,-25.25,-18.19,31.81,4.19,4.29,-3.07,3.0,3.0,3.0,3.0
1177044.0,-0.7219,-0.0067,-0.0001,-0.0001,9.13,20.19,18.5,-2.44,2.27,4.92,3.0,3.0,3.0,3.0,0.7364,0.0046,0.0756,-0.6723,-16.25,15.25,-0.06,-1.03,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6878,-0.0001,-0.0001,-0.0001,-0.88,-30.31,3.44,-3.41,16.57,12.78,2.0,3.0,3.0,2.0,0.7305,0.0206,0.073,-0.6788,35.44,35.94,12.38,-11.29,7.19,19.42,3.0,3.0,3.0,3.0,0.7629,-0.0001,-0.0001,-0.0001,-2.13,27.0,-0.06,-4.59,-12.49,29.77,3.0,3.0,3.0,3.0
1177094.0,-0.0046,-0.0001,-0.0001,-0.0001,24.87,35.44,-0.06,3.01,-2.74,-2.36,3.0,3.0,3.0,3.0,0.7374,0.0252,0.0845,-0.0135,10.13,-0.06,-0.06,12.53,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6851,0.0013,0.1772,-0.0001,118.0,53.25,-12.88,2.42,-8.82,-29.49,2.0,3.0,3.0,2.0,0.7306,0.0336,0.0797,-0.6773,73.44,38.38,-0.19,-3.01,-1.13,-7.55,3.0,3.0,3.0,3.0,0.7574,-0.0001,-0.0001,-0.0001,61.0,69.25,-13.69,3.09,-2.88,-18.85,3.0,3.0,3.0,3.0
1177144.0,-0.0153,-0.0001,-0.0001,-0.0001,89.0,21.31,-26.06,4.96,-2.39,-15.46,3.0,3.0,3.0,3.0,0.7322,0.0485,0.0743,-0.6753,86.75,-0.06,-0.06,5.41,6.22,-0.01,3.0,3.0,3.0,3.0,0.6755,-0.0001,-0.0001,-0.0001,-45.63,-82.25,-31.19,0.26,1.44,-14.6,2.0,3.0,3.0,2.0,0.7233,0.0695,0.066,-0.6838,90.31,27.31,-34.5,0.65,-2.08,1.15,3.0,3.0,3.0,3.0,0.747,-0.0001,-0.0001,-0.0001,83.12,21.37,-0.06,-7.39,6.57,-2.79,3.0,3.0,3.0,3.0
1177194.0,-0.0041,-0.0001,-0.0001,-0.0001,-155.94,26.0,-14.25,-9.95,-20.84,29.75,3.0,3.0,3.0,3.0,0.7196,0.0654,0.0737,-0.6873,10.94,22.5,-27.81,-21.87,-22.13,4.88,3.0,3.0,3.0,3.0,0.665,-0.0001,-0.0001,-0.0001,-19.25,-127.06,-33.44,-27.18,-0.85,-9.3,2.0,3.0,3.0,2.0,0.7139,0.0509,0.0779,-0.6941,83.5,64.31,-29.37,-14.25,21.75,29.83,3.0,3.0,3.0,3.0,0.7369,0.0804,0.0487,-0.0131,-13.0,-0.06,-0.06,-9.04,-0.51,-7.08,3.0,3.0,3.0,3.0
1177244.0,-0.0132,-0.0001,-0.0001,-0.0001,6.81,-0.06,-0.06,9.01,4.73,-16.24,3.0,3.0,3.0,3.0,0.7145,0.0387,0.0746,-0.6945,-54.25,-41.88,-15.31,8.13,0.7,18.6,3.0,3.0,3.0,3.0,0.6591,0.0195,-0.0001,-0.0001,-76.12,19.06,-24.0,0.37,8.39,-5.1,2.0,3.0,3.0,2.0,0.709,0.046,0.0662,-0.7006,98.31,68.62,-13.0,3.93,14.42,20.99,3.0,3.0,3.0,3.0,0.7362,-0.0001,-0.0001,-0.0001,-32.63,-13.25,-0.06,2.31,-4.61,-13.89,3.0,3.0,3.0,3.0
1177293.0,-0.6971,-0.0151,-0.0001,-0.0001,-12.81,-0.06,-0.06,5.61,9.6,-21.55,3.0,3.0,3.0,3.0,0.7124,0.0383,0.0724,-0.697,53.31,-12.13,-3.69,9.65,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6593,0.019,-0.0001,-0.0001,123.44,-0.06,-0.06,4.97,17.4,26.29,2.0,3.0,3.0,2.0,0.7082,0.0287,0.0645,-0.7025,127.12,0.12,-3.75,5.94,1.83,-11.3,3.0,3.0,3.0,3.0,0.7344,-0.0001,-0.0001,-0.0001,41.38,-15.88,-0.06,6.91,6.14,5.5,3.0,3.0,3.0,3.0
1177345.0,-0.6977,-0.0425,-0.0068,-0.0001,-112.5,40.31,19.69,0.15,-17.92,25.74,3.0,3.0,3.0,3.0,0.7139,0.0444,0.0668,-0.6956,-8.5,18.44,21.44,6.63,-2.09,-0.01,3.0,3.0,3.0,3.0,0.6677,-0.0001,-0.0001,-0.0001,28.0,-78.0,19.31,11.82,-14.57,0.7,2.0,3.0,3.0,2.0,0.7112,0.0233,0.0717,-0.6989,-87.44,-44.0,14.31,4.35,1.79,-30.45,3.0,3.0,3.0,3.0,0.7347,0.0629,0.038,-0.0001,6.0,-12.88,19.25,-7.43,2.18,10.93,3.0,3.0,3.0,3.0
1177395.0,-0.0145,-0.0001,-0.0001,-0.0001,27.19,-10.88,12.25,-1.74,-4.44,11.53,3.0,3.0,3.0,3.0,0.7191,0.0386,0.0597,-0.6913,1.06,-0.06,-0.06,4.36,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6707,0.0156,0.1144,-0.0139,-46.38,54.5,-8.5,7.53,-1.37,-8.99,2.0,3.0,3.0,2.0,0.7136,0.0469,0.0559,-0.6967,-37.25,-16.06,6.31,-0.83,-5.61,-23.05,3.0,3.0,3.0,3.0,0.7407,-0.0001,-0.0001,-0.0001,-25.37,12.69,22.87,1.05,-1.7,-12.9,3.0,3.0,3.0,3.0
1177444.0,-0.7047,-0.0132,-0.0001,-0.0001,-66.31,-6.63,-0.06,-4.51,-7.94,26.17,3.0,3.0,3.0,3.0,0.7227,0.0284,0.066,-0.6874,-25.94,-11.75,10.31,-3.34,4.2,-0.01,3.0,3.0,3.0,3.0,0.6722,-0.0001,-0.0001,-0.0001,-73.0,-50.63,19.44,0.57,-0.1,-5.74,2.0,3.0,3.0,2.0,0.7145,0.0432,0.0478,-0.6967,-16.0,-66.94,7.88,-6.9,14.04,29.74,3.0,3.0,3.0,3.0,0.742,0.0511,0.0482,-0.6667,-16.5,-23.94,7.94,-2.75,-3.58,-9.57,3.0,3.0,3.0,3.0
1177494.0,-0.0048,-0.0001,-0.0001,-0.0001,97.56,-72.56,-3.19,-8.91,2.48,-11.07,3.0,3.0,3.0,3.0,0.7242,0.0194,0.0466,-0.6877,65.44,-75.19,-7.38,-0.89,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6718,-0.0148,-0.0001,-0.0001,201.0,-0.06,-0.06,7.54,10.63,21.62,2.0,3.0,3.0,2.0,0.714,-0.0004,0.0486,-0.6985,-139.63,-58.63,-28.37,1.54,-19.85,-48.31,3.0,3.0,3.0,3.0,0.7413,0.0317,-0.0001,-0.0001,11.0,-77.81,-19.06,12.11,5.89,-3.02,3.0,3.0,3.0,3.0
1177543.0,-0.0126,-0.0001,-0.0001,-0.0001,77.87,-0.06,-0.06,2.6,0.84,-16.35,3.0,3.0,3.0,3.0,0.7162,0.0077,0.0405,-0.6967,-17.37,-19.19,-36.94,-8.25,-14.0,18.93,3.0,3.0,3.0,3.0,0.6641,-0.0001,-0.0001,-0.0001,159.88,-0.06,-0.06,-6.3,0.99,-12.5,2.0,3.0,3.0,2.0,0.7059,0.0239,0.0291,-0.7073,72.37,0.19,-29.06,1.24,9.95,-2.82,3.0,3.0,3.0,3.0,0.7361,0.019,-0.0001,-0.0001,14.75,-14.25,-0.06,1.75,22.93,17.92,3.0,3.0,3.0,3.0
1177593.0,-0.6912,-0.0049,-0.0001,-0.0001,-35.25,69.44,-13.88,-13.1,5.33,0.27,3.0,3.0,3.0,3.0,0.7089,0.0131,0.0488,-0.7035,-51.75,55.25,-17.06,-15.6,2.27,-0.01,3.0,3.0,3.0,3.0,0.659,-0.0001,-0.0001,-0.0001,46.63,-13.75,-0.06,4.01,-10.95,-8.73,2.0,3.0,3.0,2.0,0.7001,0.0101,0.0518,-0.7121,-168.0,-55.63,-13.38,1.49,10.8,-13.33,3.0,3.0,3.0,3.0,0.728,-0.0001,-0.0001,-0.0001,-35.38,40.75,-0.06,-0.31,-6.07,-10.22,3.0,3.0,3.0,3.0
1177644.0,-0.6888,0.0044,-0.0154,-0.0001,14.44,-14.63,-0.06,2.24,7.18,-15.3,3.0,3.0,3.0,3.0,0.7083,-0.0011,0.0543,-0.7039,45.75,-23.75,4.81,-1.94,2.16,-3.88,3.0,3.0,3.0,3.0,0.6597,-0.0129,-0.0001,-0.0001,15.88,55.5,7.75,-5.86,1.02,-2.41,2.0,3.0,3.0,2.0,0.7001,0.0114,0.0454,-0.7125,79.0,27.0,7.25,0.77,10.31,-7.55,3.0,3.0,3.0,3.0,0.7299,-0.0001,-0.0001,-0.0001,-19.12,7.69,-3.75,-2.5,-10.58,13.15,3.0,3.0,3.0,3.0
1177694.0,-0.0051,-0.0001,-0.0001,-0.0001,29.87,21.75,-0.06,-14.98,12.62,14.95,3.0,3.0,3.0,3.0,0.7117,0.0074,0.0505,-0.7006,65.75,-9.19,18.75,-7.91,7.03,-14.09,3.0,3.0,3.0,3.0,0.6649,-0.0084,0.1118,-0.0001,-13.75,-0.06,-0.06,9.86,-18.29,-25.95,2.0,3.0,3.0,2.0,0.7045,-0.0001,-0.0001,-0.0001,-218.31,-131.5,15.19,8.94,-23.75,-48.74,3.0,3.0,3.0,3.0,0.7314,0.0212,0.0316,-0.6808,45.56,14.75,1.12,-0.32,1.11,-9.96,3.0,3.0,3.0,3.0
1177744.0,-0.6982,0.0016,-0.014,-0.0001,126.56,-13.88,-0.06,1.22,17.28,-30.29,3.0,3.0,3.0,3.0,0.7167,0.0015,0.0397,-0.6962,-4.19,-13.69,8.13,2.96,-9.83,14.68,3.0,3.0,3.0,3.0,0.6667,-0.0001,-0.0001,-0.0001,66.69,176.75,-0.06,-7.76,0.54,15.06,2.0,3.0,3.0,2.0,0.7083,0.0374,0.0259,-0.7044,96.69,76.31,19.31,-11.78,24.73,29.7,3.0,3.0,3.0,3.0,0.7341,-0.0001,-0.0001,-0.0001,-6.88,-0.06,-0.06,2.88,13.99,24.7,3.0,3.0,3.0,3.0
1177794.0,-0.7033,-0.0187,-0.0071,-0.0001,-36.0,50.44,20.44,6.55,-7.99,-8.33,3.0,3.0,3.0,3.0,0.7221,0.0057,0.0587,-0.6893,-58.81,-49.25,21.19,-2.21,-3.17,-9.22,3.0,3.0,3.0,3.0,0.6696,0.0317,-0.0001,-0.0001,47.88,86.31,-0.06,-7.12,16.27,-20.56,2.0,3.0,3.0,2.0,0.7145,0.039,0.0462,-0.697,58.25,15.0,28.12,0.15,22.61,6.54,3.0,3.0,3.0,3.0,0.7421,0.016,0.0383,-0.0128,-41.06,27.87,32.69,-2.11,-6.19,-19.24,3.0,3.0,3.0,3.0
1177843.0,-0.7122,-0.0052,-0.0001,-0.0001,-13.75,-0.06,-0.06,7.79,-7.54,-19.65,3.0,3.0,3.0,3.0,0.7285,0.0168,0.0698,-0.6813,70.25,118.19,16.0,-0.58,27.02,14.84,3.0,3.0,3.0,3.0,0.6812,0.0001,-0.0001,-0.0001,-13.56,-0.06,-0.06,-1.43,14.34,23.49,2.0,3.0,3.0,2.0,0.7219,-0.0022,0.0817,-0.6871,-54.69,61.25,5.44,-7.56,-10.69,-30.22,3.0,3.0,3.0,3.0,0.748,0.0159,0.0529,-0.0001,-1.69,9.44,-7.81,7.66,-8.84,-6.15,3.0,3.0,3.0,3.0
1177893.0,-0.7135,-0.0042,-0.0001,-0.0001,135.69,-0.06,-0.06,-9.07,8.08,-5.33,3.0,3.0,3.0,3.0,0.7289,0.0199,0.0819,-0.6793,53.0,6.88,6.88,-5.04,-2.98,-9.53,3.0,3.0,3.0,3.0,0.6776,-0.0001,-0.0001,-0.0001,53.94,54.88,-0.06,-11.73,19.63,-14.29,2.0,3.0,3.0,2.0,0.7208,0.0478,0.0707,-0.6879,41.5,-8.19,4.56,-2.67,-0.31,2.36,3.0,3.0,3.0,3.0,0.7471,-0.0001,-0.0001,-0.0001,39.31,34.75,-10.25,6.8,-4.02,-12.31,3.0,3.0,3.0,3.0
1177944.0,-0.7147,-0.007,-0.0001,-0.0001,60.88,-40.13,6.44,5.63,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7307,0.0316,0.0651,-0.6789,58.06,37.44,15.94,2.24,5.54,-12.26,3.0,3.0,3.0,3.0,0.6813,0.0328,-0.0001,-0.0001,-4.0,153.13,-8.63,10.12,8.82,29.35,2.0,3.0,3.0,2.0,0.7235,0.0474,0.0634,-0.6857,-57.31,43.44,8.75,-0.28,-14.13,-6.89,3.0,3.0,3.0,3.0,0.7463,0.0502,0.048,-0.0001,21.81,-2.31,-8.25,-7.1,18.55,5.89,3.0,3.0,3.0,3.0
1177994.0,-0.014,-0.0001,-0.0001,-0.0001,14.13,64.87,3.63,-1.29,-6.13,1.2,3.0,3.0,3.0,3.0,0.7306,0.0554,0.0753,-0.6764,78.94,37.88,-2.19,-14.79,23.56,-36.41,3.0,3.0,3.0,3.0,0.6824,0.0481,0.1409,-0.0126,24.31,-0.06,-0.06,-8.83,7.44,-17.22,2.0,3.0,3.0,2.0,0.7218,0.0674,0.0726,-0.685,54.69,23.19,-14.75,-10.41,4.93,8.01,3.0,3.0,3.0,3.0,0.7463,-0.0001,-0.0001,-0.0001,30.0,19.5,-43.06,-17.68,15.0,-10.31,3.0,3.0,3.0,3.0
1178044.0,-0.7115,-0.0655,-0.05,0.6979,58.0,-13.69,-0.06,-11.63,1.44,20.43,3.0,3.0,3.0,3.0,0.7247,0.0617,0.0639,-0.6833,45.69,-40.44,-17.25,4.24,14.7,-13.62,3.0,3.0,3.0,3.0,0.6788,-0.0001,-0.0001,-0.0001,-72.87,-4.69,-0.06,2.32,-0.01,-0.01,2.0,3.0,3.0,2.0,0.7166,0.0707,0.0538,-0.6918,38.44,-34.0,-11.13,4.35,5.74,-8.4,3.0,3.0,3.0,3.0,0.7388,-0.0001,-0.0001,-0.0001,21.0,18.87,-12.81,1.75,2.84,17.21,3.0,3.0,3.0,3.0
1178094.0,-0.005,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,2.21,1.12,-2.05,3.0,3.0,3.0,3.0,0.723,0.0601,0.059,-0.6857,-14.0,14.13,-0.19,-3.46,-8.49,-5.55,3.0,3.0,3.0,3.0,0.6768,0.0527,0.1094,-0.0001,9.19,2.31,7.0,3.5,-9.54,-20.46,2.0,3.0,3.0,2.0,0.7153,0.0719,0.0558,-0.6929,-6.31,8.38,-1.0,-0.62,-3.58,1.3,3.0,3.0,3.0,3.0,0.7395,0.0804,-0.0001,-0.0001,0.44,8.38,-4.75,-1.5,1.26,-12.23,3.0,3.0,3.0,3.0
1178143.0,-0.0049,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,14.16,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7218,0.059,0.0621,-0.6868,-27.19,-47.19,-6.44,9.75,6.78,6.5,3.0,3.0,3.0,3.0,0.6726,-0.0001,-0.0001,-0.0001,-43.13,75.94,-0.06,13.85,-0.01,-0.01,2.0,3.0,3.0,2.0,0.7149,0.0514,0.0557,-0.6951,78.19,43.56,2.25,2.87,-11.46,0.05,3.0,3.0,3.0,3.0,0.7379,-0.0001,-0.0001,-0.0001,-25.31,-32.56,14.44,2.86,-4.24,-8.88,3.0,3.0,3.0,3.0
1178193.0,-0.0072,-0.0001,-0.0001,-0.0001,-13.81,-0.06,-0.06,15.65,-2.11,-0.01,3.0,3.0,3.0,3.0,0.7259,0.0369,0.0585,-0.6843,-58.44,-101.94,23.31,25.29,4.39,27.9,3.0,3.0,3.0,3.0,0.6817,0.0342,0.1006,-0.0001,85.5,-0.06,-0.06,14.0,5.34,3.34,2.0,3.0,3.0,2.0,0.7213,0.0485,0.0366,-0.69,32.06,0.06,19.19,-0.03,16.06,29.73,3.0,3.0,3.0,3.0,0.7468,-0.0001,-0.0001,-0.0001,24.87,-66.06,11.38,9.28,-3.74,10.66,3.0,3.0,3.0,3.0
1178244.0,-0.0137,-0.0001,-0.0001,-0.0001,-13.38,-0.06,-0.06,1.33,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7318,0.0374,0.0482,-0.6788,41.63,-20.81,22.5,2.22,-3.93,1.04,3.0,3.0,3.0,3.0,0.6902,0.0161,0.0828,-0.0155,4.38,35.75,-0.06,-5.74,16.53,5.33,2.0,3.0,3.0,2.0,0.7274,0.0309,0.0277,-0.685,128.19,-38.38,13.06,0.47,3.55,23.62,3.0,3.0,3.0,3.0,0.7512,0.0488,-0.0001,-0.0001,-9.94,-40.88,-8.94,-3.57,16.33,28.47,3.0,3.0,3.0,3.0
