,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1766744.0,0.162,-0.0001,-0.0001,-0.0001,1.94,-0.06,-0.06,0.65,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1436,-0.0266,0.0324,-0.0001,2.25,-0.06,-0.06,1.07,0.61,2.66,3.0,3.0,3.0,3.0,0.1628,-0.0244,0.0348,-0.9857,-1.63,-4.81,-0.06,-0.45,1.52,0.8,3.0,3.0,3.0,3.0,0.1569,-0.0129,0.0286,-0.9871,-0.31,-2.19,-0.37,-0.31,0.09,-1.62,3.0,3.0,3.0,3.0,0.1522,-0.025,0.006,-0.988,1.5,-6.31,1.44,1.66,-2.89,1.95,3.0,3.0,3.0,3.0
1766794.0,0.162,-0.0001,-0.0001,-0.0001,3.44,2.19,0.12,-1.74,0.6,-2.19,3.0,3.0,3.0,3.0,0.1438,-0.0258,0.0305,-0.0001,5.25,5.44,2.06,-2.04,-1.12,-0.27,3.0,3.0,3.0,3.0,0.1633,-0.0243,0.0336,-0.9857,5.19,2.88,3.75,-1.37,-1.13,-0.01,3.0,3.0,3.0,3.0,0.1577,-0.0121,0.0292,-0.987,-9.0,3.88,5.0,-1.13,0.32,-1.59,3.0,3.0,3.0,3.0,0.1526,-0.0256,0.004,-0.9879,2.69,3.5,5.0,0.21,-0.53,-0.92,3.0,3.0,3.0,3.0
1766844.0,0.1637,-0.0001,-0.0001,-0.0001,-1.63,6.5,5.19,-0.57,-0.19,1.81,3.0,3.0,3.0,3.0,0.1458,-0.0001,-0.0001,-0.0001,1.31,4.75,4.88,0.32,-0.83,-0.96,3.0,3.0,3.0,3.0,0.1654,-0.0229,0.0322,-0.9854,1.81,-0.06,-0.06,-0.44,-0.42,-0.82,3.0,3.0,3.0,3.0,0.1598,-0.012,0.0309,-0.9866,-3.56,-2.88,5.5,0.11,-0.02,-0.5,3.0,3.0,3.0,3.0,0.1552,-0.022,0.0034,-0.9876,1.31,9.56,7.19,-1.34,0.58,-0.81,3.0,3.0,3.0,3.0
1766894.0,0.166,-0.0156,-0.0001,-0.0001,-5.88,-0.06,-0.06,0.98,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1483,-0.0001,-0.0001,-0.0001,0.63,0.69,6.5,1.06,0.38,-0.77,3.0,3.0,3.0,3.0,0.168,-0.0234,0.0311,-0.985,2.25,-0.06,-0.06,0.9,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1624,-0.0129,0.0327,-0.9861,-1.75,-1.0,6.06,1.59,-0.64,-2.44,3.0,3.0,3.0,3.0,0.1574,-0.0205,0.0035,-0.9873,3.69,-2.06,5.25,0.01,-1.09,-0.49,3.0,3.0,3.0,3.0
1766943.0,0.1686,-0.0147,-0.0001,-0.0001,5.69,2.56,6.75,0.11,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1511,-0.0001,-0.0001,-0.0001,8.06,-0.06,-0.06,0.29,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1709,-0.0236,0.0289,-0.9846,7.38,-0.44,7.38,0.42,0.17,-0.01,3.0,3.0,3.0,3.0,0.1655,-0.0112,0.0276,-0.9858,25.69,2.75,8.25,0.5,-0.4,-1.64,3.0,3.0,3.0,3.0,0.1605,-0.022,0.0009,-0.9868,8.25,-5.13,6.13,-0.54,0.17,1.34,3.0,3.0,3.0,3.0
1766993.0,0.1719,-0.0145,-0.0001,-0.0001,21.94,-0.06,-0.06,-0.6,0.5,-1.57,3.0,3.0,3.0,3.0,0.1542,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,-1.11,-0.01,-0.01,3.0,3.0,3.0,3.0,0.174,-0.021,0.027,-0.9841,6.44,1.0,7.38,-1.25,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1681,-0.0083,0.0213,-0.9855,8.75,-2.0,6.38,-0.33,0.04,-0.99,3.0,3.0,3.0,3.0,0.162,-0.0242,-0.0017,-0.9865,1.25,-6.19,7.63,-0.37,-0.13,-1.64,3.0,3.0,3.0,3.0
1767044.0,0.1743,-0.015,-0.0001,-0.0001,1.25,-0.06,-0.06,-0.87,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1563,-0.0242,0.0246,-0.0001,-3.06,-2.88,3.19,-0.66,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1758,-0.0207,0.0277,-0.9838,-2.38,2.63,3.38,-0.37,0.05,-0.01,3.0,3.0,3.0,3.0,0.1702,-0.0077,-0.0001,-0.0001,-1.75,1.25,2.88,-0.07,0.03,0.06,3.0,3.0,3.0,3.0,0.1638,-0.0271,-0.0012,-0.9861,-6.25,-3.5,4.63,0.23,0.4,-0.64,3.0,3.0,3.0,3.0
1767095.0,0.1755,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,0.06,0.07,-2.31,3.0,3.0,3.0,3.0,0.1573,-0.0251,0.0255,-0.0001,4.75,1.75,1.88,-0.52,1.53,2.73,3.0,3.0,3.0,3.0,0.1768,-0.0206,0.0292,-0.9836,1.63,2.5,1.94,-1.11,-0.01,-0.01,3.0,3.0,3.0,3.0,0.171,-0.0068,0.0194,-0.985,2.81,8.06,1.06,-1.34,-0.34,-2.23,3.0,3.0,3.0,3.0,0.1645,-0.0286,0.0003,-0.986,0.94,-2.38,-1.31,0.63,-0.96,0.05,3.0,3.0,3.0,3.0
1767144.0,0.1759,-0.0129,-0.0001,-0.0001,0.37,-0.06,-0.06,-3.28,-2.29,10.16,3.0,3.0,3.0,3.0,0.1576,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,-2.5,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1771,-0.0154,0.0306,-0.9836,-0.88,16.06,1.25,-4.03,-0.65,-0.01,3.0,3.0,3.0,3.0,0.1711,-0.002,0.0182,-0.985,7.13,2.06,1.06,-1.94,1.17,3.83,3.0,3.0,3.0,3.0,0.1646,-0.0273,0.0012,-0.986,-5.88,7.13,2.13,-1.77,0.12,0.5,3.0,3.0,3.0,3.0
1767195.0,0.176,-0.027,0.0239,-0.015,-7.63,-0.06,-0.06,-0.02,-0.5,-2.32,3.0,3.0,3.0,3.0,0.1574,-0.0001,-0.0001,-0.0001,-2.81,1.25,-0.06,-0.18,-1.02,-0.01,3.0,3.0,3.0,3.0,0.1767,-0.0151,0.0311,-0.0149,-0.31,0.19,-0.06,0.57,-1.49,0.12,3.0,3.0,3.0,3.0,0.1703,-0.0024,0.0201,-0.9852,-1.63,1.0,-2.69,-0.05,0.07,-0.94,3.0,3.0,3.0,3.0,0.1644,-0.0246,0.0021,-0.9861,1.06,6.5,0.06,-0.87,-0.01,-0.01,3.0,3.0,3.0,3.0
1767245.0,0.1749,-0.0264,0.0244,-0.0152,1.88,1.06,-2.44,-0.25,-0.24,0.29,3.0,3.0,3.0,3.0,0.1562,-0.0001,-0.0001,-0.0001,-2.56,-1.06,-2.88,-0.37,-0.93,-1.02,3.0,3.0,3.0,3.0,0.1756,-0.0148,-0.0001,-0.0001,-0.5,-1.12,-2.69,-0.52,-0.33,-0.52,3.0,3.0,3.0,3.0,0.1694,-0.0024,0.0195,-0.9854,1.37,-3.0,-2.19,-0.26,-0.06,-0.26,3.0,3.0,3.0,3.0,0.1642,-0.022,0.0022,-0.9861,-0.12,5.88,-0.06,-1.31,0.01,0.58,3.0,3.0,3.0,3.0
1767297.0,0.1738,-0.0276,0.0236,-0.9841,0.37,-1.75,-1.81,0.72,0.42,-0.96,3.0,3.0,3.0,3.0,0.1553,-0.0001,-0.0001,-0.0001,3.75,0.94,-0.06,0.85,-0.3,0.18,3.0,3.0,3.0,3.0,0.1747,-0.0156,-0.0001,-0.0001,2.25,-0.06,-0.06,1.1,0.22,-0.01,3.0,3.0,3.0,3.0,0.1684,-0.0034,0.0192,-0.9855,-1.19,-2.38,-2.81,0.9,-0.04,-1.28,3.0,3.0,3.0,3.0,0.1635,-0.0208,0.0018,-0.9863,3.38,1.31,-0.06,-0.09,-0.48,-0.09,3.0,3.0,3.0,3.0
1767347.0,0.1727,-0.0271,0.0248,-0.9843,-5.69,3.0,-1.94,0.9,-0.56,-0.49,3.0,3.0,3.0,3.0,0.1542,-0.0001,-0.0001,-0.0001,2.88,1.37,-0.06,0.63,-0.58,-0.28,3.0,3.0,3.0,3.0,0.1737,-0.0001,-0.0001,-0.0001,1.56,-0.06,-0.06,0.6,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1674,-0.0045,0.0206,-0.9857,-3.5,-3.25,-2.5,0.22,-0.27,1.43,3.0,3.0,3.0,3.0,0.1624,-0.021,0.0004,-0.0001,0.94,-0.06,-0.06,0.73,-0.01,-0.01,3.0,3.0,3.0,3.0
1767397.0,0.1719,-0.0283,0.0262,-0.9844,-4.81,-6.0,-3.38,0.19,-0.1,1.13,3.0,3.0,3.0,3.0,0.1531,-0.0001,-0.0001,-0.0001,-2.81,-4.06,-0.06,0.22,0.3,0.52,3.0,3.0,3.0,3.0,0.1725,-0.0001,-0.0001,-0.0001,-2.88,-5.25,-0.06,-0.1,0.72,0.92,3.0,3.0,3.0,3.0,0.1659,-0.0074,0.0219,-0.9858,-3.19,-5.31,-4.38,0.01,0.52,0.9,3.0,3.0,3.0,3.0,0.161,-0.0001,-0.0001,-0.0001,-3.31,-2.94,-4.13,0.25,-0.01,-0.01,3.0,3.0,3.0,3.0
1767447.0,0.1697,-0.0306,0.0283,-0.9846,-7.56,-1.12,-5.19,0.29,0.51,-3.39,3.0,3.0,3.0,3.0,0.1511,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,0.29,-0.34,0.78,3.0,3.0,3.0,3.0,0.1704,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.1,0.09,-1.73,3.0,3.0,3.0,3.0,0.1637,-0.0096,0.0251,-0.9861,-9.0,-2.13,-5.19,0.02,-0.16,-1.12,3.0,3.0,3.0,3.0,0.1589,-0.0001,-0.0001,-0.0001,3.38,-0.06,-0.06,0.95,-1.7,-1.59,3.0,3.0,3.0,3.0
1767497.0,0.1677,-0.0311,0.0303,-0.9849,2.06,-9.13,-3.69,1.55,-0.3,-3.46,3.0,3.0,3.0,3.0,0.1492,-0.0001,-0.0001,-0.0001,-0.88,-8.44,-3.88,0.81,-0.6,-1.44,3.0,3.0,3.0,3.0,0.1687,-0.0001,-0.0001,-0.0001,-2.13,-5.81,-0.06,1.0,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1622,-0.0123,0.0255,-0.9863,-3.75,-5.06,-2.56,1.17,-0.39,-0.27,3.0,3.0,3.0,3.0,0.1571,-0.0241,0.0004,-0.0001,-5.31,-0.06,-0.06,0.33,2.83,0.27,3.0,3.0,3.0,3.0
1767548.0,0.1663,-0.0342,0.0331,-0.9849,-12.5,-2.19,-4.88,0.74,-0.2,-0.08,3.0,3.0,3.0,3.0,0.1477,-0.0261,0.029,-0.0001,-8.38,-2.75,-4.94,0.5,0.54,0.74,3.0,3.0,3.0,3.0,0.167,-0.0253,0.0313,-0.0001,-10.88,-2.75,-6.44,0.11,0.83,-0.14,3.0,3.0,3.0,3.0,0.16,-0.0145,0.0297,-0.9866,-10.06,-1.0,-7.56,0.36,-0.03,-2.0,3.0,3.0,3.0,3.0,0.1553,-0.0266,0.0041,-0.0001,-8.19,-4.25,-0.06,0.97,0.01,1.02,3.0,3.0,3.0,3.0
1767599.0,0.1632,-0.0353,0.0331,-0.9854,14.63,-9.69,-8.44,-0.14,0.89,-5.25,3.0,3.0,3.0,3.0,0.1444,-0.0118,-0.0001,-0.0001,-5.88,-0.06,-0.06,-0.16,-0.83,-1.28,3.0,3.0,3.0,3.0,0.1636,-0.0255,0.0345,-0.0001,-3.56,3.81,-8.63,-0.94,-0.48,-1.27,3.0,3.0,3.0,3.0,0.1566,-0.0129,0.0278,-0.9872,-0.31,4.25,-8.56,0.52,-0.24,-0.93,3.0,3.0,3.0,3.0,0.152,-0.0118,-0.0001,-0.0001,-3.63,0.31,-11.75,1.05,0.36,-1.16,3.0,3.0,3.0,3.0
1767649.0,0.1601,-0.0355,0.0323,-0.986,-1.31,-1.75,-5.75,-0.33,0.0,4.31,3.0,3.0,3.0,3.0,0.1411,-0.0126,-0.0001,-0.0001,-4.19,0.44,-5.88,0.05,0.45,0.76,3.0,3.0,3.0,3.0,0.1606,-0.0247,0.037,-0.0001,-2.88,0.63,-0.06,0.83,-0.46,-0.8,3.0,3.0,3.0,3.0,0.1541,-0.0126,0.027,-0.9876,4.0,-1.25,-5.19,1.49,1.34,-1.58,3.0,3.0,3.0,3.0,0.1497,-0.0269,0.0087,-0.0001,-3.0,1.63,-0.06,0.86,0.59,-0.38,3.0,3.0,3.0,3.0
1767699.0,0.1582,-0.0358,0.0328,-0.9862,-1.88,2.06,-2.5,0.36,1.11,-2.59,3.0,3.0,3.0,3.0,0.1392,-0.0129,-0.0001,-0.0001,-0.56,2.31,-2.81,0.06,-0.16,-0.37,3.0,3.0,3.0,3.0,0.1589,-0.0244,0.0378,-0.0001,0.0,1.06,-0.06,0.56,-0.32,-1.47,3.0,3.0,3.0,3.0,0.1528,-0.0125,0.0296,-0.9877,-11.81,-1.63,-0.81,0.74,-0.31,-1.95,3.0,3.0,3.0,3.0,0.1481,-0.0267,0.0094,-0.0001,0.0,0.37,-0.06,0.37,-2.15,-0.92,3.0,3.0,3.0,3.0
1767749.0,0.1581,-0.0343,0.0358,-0.9862,-4.69,6.06,1.31,-0.97,0.46,1.79,3.0,3.0,3.0,3.0,0.1391,-0.0264,0.0333,-0.0001,11.75,7.81,1.31,-0.92,-0.98,1.38,3.0,3.0,3.0,3.0,0.1592,-0.0252,0.0353,-0.0001,11.38,-0.06,-0.06,-0.05,-0.74,-0.97,3.0,3.0,3.0,3.0,0.1535,-0.0135,0.0305,-0.9876,0.81,-3.75,4.0,-0.96,0.28,1.53,3.0,3.0,3.0,3.0,0.1487,-0.0267,0.0058,-0.0001,15.94,-0.06,-0.06,-1.53,-1.84,-1.46,3.0,3.0,3.0,3.0
1767799.0,0.1601,-0.0332,0.0348,-0.9859,7.19,-2.31,7.13,-0.36,0.9,-1.81,3.0,3.0,3.0,3.0,0.1414,-0.024,0.0255,-0.0001,25.81,1.44,7.56,-0.67,-0.8,-0.24,3.0,3.0,3.0,3.0,0.1619,-0.0123,-0.0001,-0.0001,17.94,-9.94,8.44,-1.28,-0.49,1.03,3.0,3.0,3.0,3.0,0.1569,-0.0168,0.0289,-0.9871,-2.31,-4.63,11.06,-0.16,-0.24,-0.1,3.0,3.0,3.0,3.0,0.1522,-0.027,-0.0034,-0.988,19.87,-0.06,-0.06,0.04,2.65,-1.36,3.0,3.0,3.0,3.0
1767849.0,0.1649,-0.0323,0.0356,-0.9851,-4.25,-0.44,12.38,0.22,-0.39,0.19,3.0,3.0,3.0,3.0,0.1463,-0.0001,-0.0001,-0.0001,7.31,-0.06,-0.06,0.17,1.04,-0.81,3.0,3.0,3.0,3.0,0.1671,-0.0145,-0.0001,-0.0001,9.75,-0.06,-0.06,-1.04,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1617,-0.019,0.0292,-0.9862,3.31,-6.44,9.19,0.27,-0.13,-0.79,3.0,3.0,3.0,3.0,0.1573,-0.0138,-0.0001,-0.0001,8.0,-0.06,-0.06,0.32,2.57,0.95,3.0,3.0,3.0,3.0
1767899.0,0.1686,-0.0342,0.0335,-0.9845,5.0,-8.5,6.88,0.19,0.04,-0.74,3.0,3.0,3.0,3.0,0.1501,-0.0243,0.018,-0.0001,4.06,-0.06,-0.06,0.32,0.38,1.38,3.0,3.0,3.0,3.0,0.1705,-0.0001,-0.0001,-0.0001,-0.88,-6.31,-0.06,-0.41,-0.2,0.91,3.0,3.0,3.0,3.0,0.1649,-0.0209,0.0269,-0.9857,2.13,-4.06,6.56,-0.51,1.09,-1.3,3.0,3.0,3.0,3.0,0.1605,-0.0001,-0.0001,-0.0001,-2.94,-6.63,-0.06,-0.37,0.62,4.3,3.0,3.0,3.0,3.0
1767949.0,0.171,-0.0341,0.0336,-0.9841,-2.94,7.19,4.13,-0.74,-1.0,1.92,3.0,3.0,3.0,3.0,0.1523,-0.0001,-0.0001,-0.0001,1.63,4.0,3.13,-0.85,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1725,-0.0001,-0.0001,-0.0001,0.44,3.69,2.75,-0.84,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1665,-0.0192,0.0268,-0.9855,11.63,2.69,2.31,-0.75,-0.67,-1.32,3.0,3.0,3.0,3.0,0.1616,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,-0.87,-0.01,-0.01,3.0,3.0,3.0,3.0
1767999.0,0.1719,-0.0337,0.0311,-0.9841,-0.69,0.31,1.75,-1.35,-0.35,0.01,3.0,3.0,3.0,3.0,0.153,-0.0237,0.0174,-0.0001,1.06,2.44,1.44,-0.91,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1732,-0.0156,-0.0001,-0.0001,-0.12,0.75,0.94,-1.44,0.27,0.16,3.0,3.0,3.0,3.0,0.167,-0.0184,0.0266,-0.9854,-9.69,-0.69,0.06,-2.47,-1.03,1.12,3.0,3.0,3.0,3.0,0.1617,-0.0001,-0.0001,-0.0001,-3.0,-1.88,0.5,0.16,-1.14,0.4,3.0,3.0,3.0,3.0
1768049.0,0.1714,-0.0333,0.0333,-0.9841,-0.56,-1.75,-3.25,-0.4,-0.16,-1.59,3.0,3.0,3.0,3.0,0.1521,-0.0001,-0.0001,-0.0001,-2.75,-1.56,-3.38,-0.72,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1722,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,-0.05,-0.16,1.65,3.0,3.0,3.0,3.0,0.166,-0.0193,0.0276,-0.9855,-3.06,0.31,-2.5,-0.09,-0.34,-0.92,3.0,3.0,3.0,3.0,0.1608,-0.0001,-0.0001,-0.0001,-2.31,4.19,-0.06,0.39,1.6,1.04,3.0,3.0,3.0,3.0
1768099.0,0.1703,-0.0331,0.0353,-0.9842,-8.13,5.0,-2.0,-0.97,-0.16,1.25,3.0,3.0,3.0,3.0,0.1509,-0.0001,-0.0001,-0.0001,-3.56,11.75,-0.06,-1.36,1.41,-0.01,3.0,3.0,3.0,3.0,0.171,-0.014,-0.0001,-0.0001,-5.25,-0.06,-0.06,-1.5,1.12,0.79,3.0,3.0,3.0,3.0,0.1646,-0.0172,0.0309,-0.9857,-5.13,8.69,-4.31,-2.07,-0.82,0.55,3.0,3.0,3.0,3.0,0.16,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,-0.12,-0.43,0.23,3.0,3.0,3.0,3.0
1768148.0,0.1681,-0.0313,0.0363,-0.9846,-5.81,5.88,-5.56,-0.98,0.33,-2.93,3.0,3.0,3.0,3.0,0.1484,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,-1.28,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1685,-0.0267,0.0259,-0.0001,-2.44,6.56,-0.06,-0.65,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1621,-0.015,0.0319,-0.9861,-9.88,5.13,-0.06,-0.31,0.86,0.23,3.0,3.0,3.0,3.0,0.1583,-0.0254,-0.0026,-0.9871,-6.5,-0.06,-0.06,-1.36,-0.97,0.07,3.0,3.0,3.0,3.0
1768199.0,0.1669,-0.0308,0.0366,-0.9848,6.75,-4.31,-2.56,2.52,0.81,-4.7,3.0,3.0,3.0,3.0,0.147,-0.0001,-0.0001,-0.0001,-6.63,-0.06,-0.06,2.49,0.11,-0.01,3.0,3.0,3.0,3.0,0.1673,-0.0244,0.0265,-0.0001,-0.63,4.0,-0.06,2.05,0.06,-0.01,3.0,3.0,3.0,3.0,0.1611,-0.0142,0.0313,-0.9863,-0.12,1.19,-2.19,2.67,0.09,-1.09,3.0,3.0,3.0,3.0,0.1562,-0.0001,-0.0001,-0.0001,-1.25,10.5,-0.06,-0.6,-0.54,-1.24,3.0,3.0,3.0,3.0
1768249.0,0.1664,-0.0306,0.0364,-0.9849,1.19,1.5,0.56,0.82,0.24,0.71,3.0,3.0,3.0,3.0,0.1465,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.63,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1671,-0.0242,0.0286,-0.0001,-9.13,0.25,0.75,1.04,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1611,-0.0132,0.0312,-0.9864,-0.25,1.37,1.37,0.23,-0.17,1.6,3.0,3.0,3.0,3.0,0.156,-0.0001,-0.0001,-0.0001,-4.5,-0.06,-0.06,0.25,1.21,-0.52,3.0,3.0,3.0,3.0
1768299.0,0.1671,-0.0322,0.0371,-0.9847,-4.06,-4.88,1.94,0.2,0.19,-3.25,3.0,3.0,3.0,3.0,0.1472,-0.0229,0.0295,-0.0001,-7.88,-0.06,-0.06,0.32,0.8,0.68,3.0,3.0,3.0,3.0,0.1677,-0.0256,0.0319,-0.0001,-8.63,-1.5,1.44,0.11,0.61,-0.01,3.0,3.0,3.0,3.0,0.1618,-0.0142,0.0331,-0.9861,-7.44,-0.37,0.81,-0.47,-0.01,-0.92,3.0,3.0,3.0,3.0,0.1572,-0.0001,-0.0001,-0.0001,-8.94,-3.5,2.13,0.61,-0.12,0.82,3.0,3.0,3.0,3.0
1768349.0,0.1674,-0.0327,0.0388,-0.9846,3.69,-0.25,0.69,0.15,0.04,0.16,3.0,3.0,3.0,3.0,0.1473,-0.0001,-0.0001,-0.0001,-1.06,-0.19,0.56,0.05,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1679,-0.026,0.0325,-0.0001,5.13,0.12,0.88,0.02,1.06,-0.01,3.0,3.0,3.0,3.0,0.162,-0.0142,0.0332,-0.9861,7.19,-0.25,1.31,0.83,0.61,-1.22,3.0,3.0,3.0,2.0,0.1576,-0.0001,-0.0001,-0.0001,4.25,1.88,0.69,0.37,-2.05,0.24,3.0,3.0,3.0,3.0
1768399.0,0.1694,-0.031,0.0368,-0.9844,8.81,4.31,8.19,-0.56,0.0,1.03,3.0,3.0,3.0,3.0,0.1491,-0.0213,0.0289,-0.0001,8.25,5.0,7.88,-1.17,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1702,-0.0247,0.031,-0.0001,4.44,7.13,-0.06,-0.72,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1649,-0.0113,0.0304,-0.9858,16.37,9.88,10.25,-1.49,0.82,3.51,3.0,3.0,3.0,2.0,0.16,-0.0001,-0.0001,-0.0001,4.56,1.5,-0.06,-0.52,0.16,-0.84,3.0,3.0,3.0,3.0
1768450.0,0.1736,-0.0297,0.0331,-0.9838,-0.81,-0.56,10.63,0.38,0.87,-3.21,3.0,3.0,3.0,3.0,0.1533,-0.0208,0.0274,-0.9875,0.5,-0.06,-0.06,0.5,0.05,-1.31,3.0,3.0,3.0,2.0,0.1746,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,0.56,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1694,-0.0109,0.0294,-0.985,-11.31,-2.19,11.0,0.51,-0.15,-0.74,3.0,3.0,3.0,2.0,0.1639,-0.0001,-0.0001,-0.0001,1.5,1.75,-0.06,-0.2,1.78,-0.58,3.0,3.0,3.0,3.0
1768499.0,0.1772,-0.0301,0.0359,-0.983,-11.69,0.69,8.69,-0.04,-0.27,1.72,3.0,3.0,3.0,3.0,0.1577,-0.0211,0.0294,-0.9868,-8.0,-0.06,-0.06,0.01,0.73,-0.01,3.0,3.0,3.0,2.0,0.1787,-0.0241,0.0308,-0.0144,-6.13,-0.06,-0.06,0.15,0.13,-1.3,3.0,3.0,3.0,3.0,0.1733,-0.0125,0.0327,-0.9843,-3.13,-4.13,8.0,1.1,-0.12,-3.12,3.0,3.0,3.0,2.0,0.1681,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,-1.0,0.84,-1.29,3.0,3.0,3.0,3.0
1768549.0,0.1805,-0.0001,-0.0001,-0.0001,8.63,-5.5,6.31,0.33,0.06,-1.27,3.0,3.0,3.0,3.0,0.1606,-0.0241,0.0319,-0.9862,-8.31,-7.31,6.13,0.3,0.41,-0.01,3.0,3.0,3.0,2.0,0.1816,-0.0242,0.0348,-0.9825,-8.19,4.13,6.44,-1.09,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1762,-0.0107,0.0297,-0.9838,8.69,3.19,5.5,-0.86,0.44,0.31,3.0,3.0,3.0,2.0,0.1709,-0.0239,0.007,-0.0001,-8.94,-5.06,-0.06,0.17,-0.3,1.08,3.0,3.0,3.0,3.0
1768598.0,0.1828,-0.0001,-0.0001,-0.0001,3.13,-2.5,4.75,-0.41,-0.15,-2.19,3.0,3.0,3.0,3.0,0.1626,-0.0262,0.0334,-0.9858,-2.44,-2.81,4.56,-0.54,-0.06,-0.4,3.0,3.0,3.0,2.0,0.1835,-0.0235,0.0368,-0.9821,-1.88,1.37,4.75,-0.41,-0.06,1.02,3.0,3.0,3.0,3.0,0.1783,-0.0098,0.0276,-0.9835,-0.25,0.81,5.38,0.06,0.07,-1.57,3.0,3.0,3.0,2.0,0.1725,-0.025,0.0088,-0.0001,-2.88,0.94,3.88,0.39,-1.68,0.26,3.0,3.0,3.0,3.0
1768648.0,0.1852,-0.0001,-0.0001,-0.0001,-6.5,2.94,7.13,0.0,0.05,-0.12,3.0,3.0,3.0,3.0,0.1652,-0.0254,0.0344,-0.9854,-1.37,3.38,7.06,-0.22,-1.54,0.1,3.0,3.0,3.0,2.0,0.1863,-0.0232,0.0368,-0.9815,2.13,-2.81,7.31,0.0,-0.01,-0.01,3.0,3.0,3.0,3.0,0.1812,-0.0102,0.0299,-0.983,-8.19,-3.19,7.75,-0.31,-0.62,0.83,3.0,3.0,3.0,2.0,0.1754,-0.0235,0.0092,-0.0154,3.13,4.44,-0.06,-0.82,-0.01,-0.01,3.0,3.0,3.0,3.0
1768697.0,0.1887,-0.0001,-0.0001,-0.0001,3.5,-2.69,10.44,0.38,0.41,-1.7,3.0,3.0,3.0,3.0,0.1689,-0.0251,0.0331,-0.9847,4.69,-2.56,10.13,-0.02,-1.79,0.24,3.0,3.0,3.0,2.0,0.1902,-0.0245,0.035,-0.9808,2.25,-1.44,10.63,0.37,-0.11,0.03,3.0,3.0,3.0,3.0,0.1844,-0.0116,0.0297,-0.9824,4.81,-1.88,10.88,-0.53,-0.19,1.3,3.0,3.0,3.0,2.0,0.1796,-0.023,0.0076,-0.9835,4.13,-3.69,9.75,0.22,-0.01,-0.01,3.0,3.0,3.0,3.0
