,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3291707.0,-0.1671,-0.0425,-0.0023,-0.985,0.06,1.75,-45.63,-0.86,-0.57,-1.63,0.0,3.0,3.0,2.0,-0.1489,-0.024,0.0112,-0.0001,-5.31,-0.06,-0.06,0.6,-3.02,2.69,3.0,3.0,3.0,2.0,-0.3161,-0.0219,0.0258,-0.9481,-1.37,1.0,-44.13,0.07,-1.46,-0.25,1.0,3.0,3.0,2.0,0.3704,-0.0302,-0.014,-0.9283,-2.81,-2.06,-12.44,-0.12,-0.61,-0.96,0.0,3.0,3.0,2.0,-0.4387,-0.0244,0.0168,-0.0001,-2.31,0.19,-44.81,0.53,-2.7,-0.35,0.0,3.0,3.0,2.0
3291757.0,-0.1853,-0.0421,-0.0027,-0.9818,-1.06,-1.69,-42.94,-0.39,-0.62,-1.37,0.0,3.0,3.0,2.0,-0.1674,-0.0238,0.0103,-0.0001,0.25,-0.06,-0.06,-0.53,-0.79,0.36,3.0,3.0,3.0,2.0,-0.3334,-0.0221,0.0249,-0.9422,0.81,1.19,-41.13,-0.17,-1.07,-1.0,1.0,3.0,3.0,2.0,0.3535,-0.0302,-0.0145,-0.9348,-2.44,0.56,-41.38,-0.25,-1.08,-0.01,0.0,3.0,3.0,2.0,-0.4551,-0.0251,0.0166,-0.0149,-1.12,-2.19,-42.31,1.17,-1.0,-0.13,0.0,3.0,3.0,2.0
3291807.0,-0.2023,-0.0414,-0.0027,-0.9785,-6.25,2.38,-40.5,-0.51,-1.21,2.15,0.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,-0.23,-1.64,-0.19,3.0,3.0,3.0,2.0,-0.3495,-0.0219,0.0241,-0.9364,-0.37,2.0,-39.56,0.46,-1.07,0.05,1.0,3.0,3.0,2.0,0.3374,-0.03,-0.0149,-0.9407,0.88,0.69,-0.06,-0.12,-1.06,-0.01,0.0,3.0,3.0,2.0,-0.4703,-0.0249,0.0169,-0.0001,-3.25,1.25,-39.44,0.23,-0.6,-0.64,0.0,3.0,3.0,2.0
3291857.0,-0.2187,-0.041,-0.0029,-0.9749,-3.63,2.88,-39.0,-0.03,-1.56,3.14,0.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-3.44,1.06,-0.06,0.65,-1.26,0.27,3.0,3.0,3.0,2.0,-0.365,-0.0214,0.0239,-0.9305,-1.06,2.38,-38.44,0.23,-0.58,-1.16,1.0,3.0,3.0,2.0,0.3218,-0.0292,-0.0155,-0.9462,4.06,2.69,-0.06,-0.35,0.44,-0.01,0.0,3.0,3.0,2.0,-0.4847,-0.0245,0.0178,-0.0148,-2.19,-0.56,-37.94,-0.46,-0.85,-0.68,0.0,3.0,3.0,2.0
3291908.0,-0.2344,-0.0398,-0.0024,-0.9713,-2.0,3.19,-37.13,-0.8,-0.97,1.37,0.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-2.19,-0.75,-5.13,-0.13,-1.49,-0.05,3.0,3.0,3.0,2.0,-0.3797,-0.0211,0.0238,-0.9246,-1.25,1.12,-36.38,0.14,-0.73,-1.06,1.0,3.0,3.0,2.0,0.3068,-0.0291,-0.0153,-0.0137,1.37,-0.06,-0.06,0.34,0.29,0.23,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-3.38,-0.69,-35.63,-1.04,-2.47,0.79,0.0,3.0,3.0,2.0
3291958.0,-0.2494,-0.0394,-0.0024,-0.9676,-0.75,-0.37,-36.44,0.24,-0.9,-1.35,0.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,0.32,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.3939,-0.0211,0.0238,-0.9186,-0.5,1.94,-35.44,0.09,-1.43,-2.14,1.0,3.0,3.0,2.0,0.2922,-0.0289,-0.0156,-0.9558,2.19,2.38,-0.06,-0.32,-0.29,1.62,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-1.44,-0.44,-34.06,0.56,-1.54,0.68,0.0,3.0,3.0,2.0
3292008.0,-0.2637,-0.0386,-0.0021,-0.9638,-0.5,0.5,-34.44,-0.07,-0.89,0.59,0.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-1.37,-1.37,-34.44,0.36,-1.33,0.03,3.0,3.0,3.0,2.0,-0.4099,-0.021,0.0232,-0.9116,1.5,1.25,-33.44,0.06,0.41,0.43,1.0,3.0,3.0,2.0,0.2782,-0.0286,-0.0159,-0.0068,8.38,1.75,-0.06,-0.12,1.1,1.02,0.0,3.0,3.0,2.0,-0.5242,-0.0257,0.0197,-0.851,-1.25,-2.31,-32.44,1.11,-1.63,0.18,0.0,3.0,3.0,2.0
3292058.0,-0.2773,-0.0383,-0.0027,-0.96,2.56,-1.56,-32.5,-0.42,0.1,-3.01,0.0,3.0,3.0,2.0,-0.2597,-0.0074,-0.0001,-0.0001,-0.31,-2.88,-32.25,0.04,0.71,-2.21,3.0,3.0,3.0,2.0,-0.4223,-0.0212,0.0226,-0.9059,0.31,1.44,-31.44,-0.33,0.4,-0.31,1.0,3.0,3.0,2.0,0.265,-0.0128,-0.0001,-0.0001,-0.88,-0.5,-15.63,-0.45,0.08,-0.01,0.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,-1.19,-0.12,-32.75,-0.23,0.73,0.7,0.0,3.0,3.0,2.0
3292108.0,-0.2873,-0.0374,-0.0023,-0.9571,-2.19,-1.94,-28.75,1.74,-0.31,-0.42,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,5.75,4.5,-12.13,-0.15,-3.91,7.21,2.0,3.0,3.0,2.0,-0.4314,-0.0203,0.0229,-0.9017,5.69,0.81,-28.75,-0.52,0.08,-3.76,1.0,3.0,3.0,2.0,0.2529,-0.028,-0.0153,-0.0001,0.12,4.38,-13.06,-3.05,1.05,-0.01,0.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,0.12,-2.0,-33.19,-1.31,1.18,-0.76,0.0,3.0,3.0,2.0
3292158.0,-0.2991,-0.037,-0.0021,-0.9535,-1.44,5.0,-29.25,-1.91,-1.35,3.2,0.0,3.0,3.0,2.0,-0.2841,-0.0061,-0.0001,-0.0001,-1.37,1.19,-13.25,-1.39,-0.52,-0.77,2.0,3.0,3.0,2.0,-0.4426,-0.0201,0.0222,-0.8962,-1.44,2.31,-29.06,-0.6,0.27,1.18,1.0,3.0,3.0,2.0,0.2408,-0.0119,-0.0001,-0.0001,3.94,-0.06,-0.06,-0.2,0.0,-0.01,0.0,3.0,3.0,2.0,-0.5568,-0.0257,0.0213,-0.83,-1.69,0.5,-29.94,-0.97,-1.51,1.0,0.0,3.0,3.0,2.0
3292208.0,-0.3132,-0.0364,-0.0025,-0.949,-0.75,-3.63,-28.56,0.14,-0.32,-3.51,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.13,-1.93,-0.01,2.0,3.0,3.0,2.0,-0.4535,-0.0199,0.0221,-0.8907,1.19,1.63,-26.87,-0.8,-0.94,0.89,1.0,3.0,3.0,2.0,0.2291,-0.0273,-0.0161,-0.0042,1.81,2.88,-26.87,-2.13,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-0.31,-3.5,-26.44,3.02,-1.81,-1.49,0.0,3.0,3.0,2.0
3292259.0,-0.3219,-0.0359,-0.0026,-0.9461,0.19,-0.06,-25.69,-1.1,-0.14,-1.87,0.0,3.0,3.0,2.0,-0.3066,-0.0056,-0.0001,-0.0001,-1.12,1.56,-25.31,-0.52,-0.23,0.38,2.0,3.0,3.0,2.0,-0.4652,-0.0196,0.0211,-0.8848,-0.31,3.13,-24.87,-0.74,0.3,-0.08,1.0,3.0,3.0,2.0,0.2183,-0.0269,-0.0159,-0.0067,-1.88,1.31,-24.87,-0.65,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5778,-0.0254,0.0213,-0.8156,-1.75,3.0,-24.69,-0.45,-0.71,0.29,0.0,3.0,3.0,2.0
3292308.0,-0.334,-0.0356,-0.0026,-0.9419,-3.19,0.37,-25.44,-0.46,-1.03,3.88,0.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,-3.94,2.19,-24.75,0.92,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.4727,-0.019,0.0211,-0.8807,-0.12,3.31,-23.62,-0.12,-0.31,-0.27,1.0,3.0,3.0,2.0,0.208,-0.0268,-0.0159,-0.9777,3.13,0.88,-0.06,0.42,0.36,0.79,0.0,3.0,3.0,2.0,-0.5862,-0.0242,0.0213,-0.8095,-3.81,2.75,-21.56,-1.14,-1.92,1.42,0.0,3.0,3.0,2.0
3292358.0,-0.3434,-0.0348,-0.0024,-0.9385,-2.56,0.94,-23.0,0.8,-0.17,1.12,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.12,0.37,-0.06,1.18,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.4813,-0.0186,0.0207,-0.8761,0.5,-0.75,-22.5,0.5,-0.31,-0.82,1.0,3.0,3.0,2.0,0.1985,-0.0266,-0.0163,-0.9796,2.44,0.69,-0.06,0.76,0.16,-0.01,0.0,3.0,3.0,2.0,-0.5941,-0.0242,0.0214,-0.8037,-1.69,-2.5,-22.12,0.75,-0.22,-0.84,0.0,3.0,3.0,2.0
3292408.0,-0.3521,-0.0349,-0.0024,-0.9353,1.5,-1.19,-20.56,0.82,-0.16,-1.32,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,2.56,1.81,-0.06,-0.09,-0.4,1.53,2.0,3.0,3.0,2.0,-0.4907,-0.0187,0.0209,-0.8708,-1.31,1.06,-19.94,0.04,-1.73,-0.85,0.0,3.0,3.0,2.0,0.1898,-0.0265,-0.0161,-0.0126,-1.5,1.63,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.601,-0.0251,0.0222,-0.7985,-0.5,-2.5,-19.06,-0.45,0.6,-0.73,0.0,3.0,3.0,2.0
3292459.0,-0.3594,-0.0341,-0.0025,-0.9326,-0.56,4.06,-17.06,-1.14,-0.54,2.78,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,2.75,2.81,-0.06,-0.61,-0.14,-0.35,2.0,3.0,3.0,2.0,-0.496,-0.0184,0.0207,-0.8679,1.81,0.69,-16.75,-0.05,-0.16,1.7,0.0,3.0,3.0,2.0,0.1826,-0.0258,-0.0166,-0.014,4.44,-0.06,-0.06,0.27,0.39,-0.01,0.0,3.0,3.0,2.0,-0.6068,-0.0253,0.0223,-0.7942,1.37,1.56,-17.87,-0.98,0.31,1.16,0.0,3.0,3.0,2.0
3292509.0,-0.3657,-0.0341,-0.0025,-0.9301,-2.63,-3.63,-14.0,0.54,-0.52,-0.4,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,4.44,0.44,-13.31,0.12,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.5016,-0.0182,0.0211,-0.8646,0.69,0.25,-13.31,0.21,1.59,-1.2,0.0,3.0,3.0,2.0,0.1765,-0.0258,-0.0167,-0.0151,3.75,3.63,-12.94,-0.77,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6113,-0.0252,0.0235,-0.7906,-1.88,-1.81,-12.56,-1.24,1.23,1.41,0.0,3.0,3.0,2.0
3292559.0,-0.3708,-0.0344,-0.0026,-0.928,-4.81,1.75,-12.44,-0.32,-0.43,1.07,0.0,3.0,3.0,2.0,-0.3535,-0.0046,-0.0001,-0.0001,-3.44,1.56,-12.25,-0.39,-1.51,0.21,1.0,3.0,3.0,2.0,-0.5072,-0.0182,0.0217,-0.8613,-1.37,-2.13,-11.19,-0.1,-0.33,2.08,0.0,3.0,3.0,2.0,0.1711,-0.0264,-0.0156,-0.0001,-8.63,-2.44,-11.44,-0.22,-0.6,-1.93,0.0,3.0,3.0,2.0,-0.6155,-0.0252,0.0243,-0.7874,-1.37,-1.44,-10.5,0.54,-1.76,-0.13,0.0,3.0,3.0,2.0
3292609.0,-0.3751,-0.0342,-0.0023,-0.9264,-2.19,-0.88,-9.31,-0.34,-0.85,0.28,0.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,4.13,0.94,-9.0,0.64,0.61,-1.59,0.0,3.0,3.0,2.0,-0.5109,-0.0182,0.0215,-0.8592,-10.69,3.44,-9.44,0.57,-2.73,-1.76,0.0,3.0,3.0,2.0,0.1671,-0.0262,-0.0159,-0.9855,-2.06,2.56,-9.19,-0.14,-0.79,-1.86,0.0,3.0,3.0,2.0,-0.6188,-0.0256,0.0242,-0.7848,-0.75,-0.88,-7.31,1.32,-0.15,-1.77,0.0,3.0,3.0,2.0
3292659.0,-0.3783,-0.0338,-0.0018,-0.925,-4.44,2.38,-7.81,-0.43,-0.54,2.91,0.0,3.0,3.0,2.0,-0.3608,-0.0043,-0.0001,-0.0001,1.25,2.13,-8.31,0.05,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5137,-0.0187,0.0207,-0.8575,-4.94,0.75,-8.19,-1.4,-1.81,-0.58,0.0,3.0,3.0,2.0,0.1638,-0.0262,-0.0164,-0.986,2.0,1.88,-0.06,-2.23,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6216,-0.0259,0.0234,-0.0001,0.81,-2.38,-6.75,-0.86,-0.44,-1.03,0.0,3.0,3.0,2.0
3292709.0,-0.3805,-0.0337,-0.0013,-0.9242,5.25,3.31,-7.63,-1.17,-0.39,1.54,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,0.81,1.63,-0.06,-0.56,-0.47,0.27,0.0,3.0,3.0,2.0,-0.5156,-0.0194,0.02,-0.8564,-1.81,4.19,-7.69,-0.68,-1.38,-0.48,0.0,3.0,3.0,2.0,0.1609,-0.0257,-0.0169,-0.9865,6.06,3.25,-0.06,-1.08,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6238,-0.0263,0.0233,-0.7808,0.81,1.0,-8.94,-1.97,1.52,0.27,0.0,3.0,3.0,2.0
3292759.0,-0.383,-0.0332,-0.002,-0.9232,-1.06,1.5,-5.31,-1.15,-0.49,0.9,0.0,3.0,3.0,2.0,-0.366,-0.0041,-0.0001,-0.0001,-0.25,1.69,-0.06,-0.92,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.5179,-0.019,0.0197,-0.855,-4.44,2.75,-5.19,-0.76,-0.11,1.29,0.0,3.0,3.0,2.0,0.1585,-0.0256,-0.0164,-0.9869,2.19,1.25,-0.06,-0.42,-0.08,0.0,0.0,3.0,3.0,2.0,-0.6255,-0.0255,0.0231,-0.7795,-1.0,2.31,-3.81,-0.43,0.06,-0.32,0.0,3.0,3.0,2.0
3292809.0,-0.3851,-0.0329,-0.0021,-0.9223,0.94,1.0,-3.81,-0.36,0.0,-0.23,0.0,3.0,3.0,2.0,-0.3678,-0.019,0.0093,-0.0001,0.75,0.88,-0.06,-0.18,0.33,-0.01,0.0,3.0,3.0,2.0,-0.5195,-0.0181,0.0196,-0.8541,1.31,0.63,-3.81,-0.54,-0.13,-1.69,0.0,3.0,3.0,2.0,0.1568,-0.0254,-0.0164,-0.9872,-0.19,0.5,-0.06,-0.75,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6268,-0.0247,0.0228,-0.7784,0.94,1.0,-4.5,-0.76,-0.38,0.76,0.0,3.0,3.0,2.0
3292859.0,-0.3862,-0.0331,-0.0023,-0.9218,-3.5,1.31,-2.56,-0.19,-0.28,0.28,0.0,3.0,3.0,2.0,-0.3692,-0.019,0.0095,-0.0001,-3.69,-0.37,-2.94,0.48,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-1.06,0.5,-2.31,0.67,-0.55,0.56,0.0,3.0,3.0,2.0,0.1555,-0.0259,-0.0162,-0.9874,-4.19,-0.06,-0.06,0.52,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6279,-0.0248,0.0224,-0.7776,-1.0,0.88,-1.44,0.74,0.03,0.24,0.0,3.0,3.0,2.0
3292908.0,-0.012,-0.0001,-0.0001,-0.0001,2.31,0.5,-1.5,0.71,-0.25,0.05,0.0,3.0,3.0,2.0,-0.3699,-0.019,0.0092,-0.9288,0.94,0.88,-0.06,0.72,0.13,0.58,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,0.0,2.94,-1.75,-0.75,-0.4,-0.47,0.0,3.0,3.0,2.0,0.1549,-0.0256,-0.0164,-0.9875,6.38,3.94,-0.06,-1.16,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6284,-0.0248,0.0226,-0.7772,0.37,-1.19,-1.69,0.82,0.0,-0.56,0.0,3.0,3.0,2.0
3292957.0,-0.0125,-0.0001,-0.0001,-0.0001,3.13,6.31,-1.75,-0.73,-0.03,-0.62,0.0,3.0,3.0,2.0,-0.3705,-0.0192,0.0078,-0.9286,4.69,2.38,-0.06,-0.38,2.01,-0.01,0.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,0.88,2.19,-1.69,0.24,-0.66,0.97,0.0,3.0,3.0,2.0,0.1542,-0.0254,-0.0163,-0.9875,-3.44,0.44,-0.06,0.3,-1.48,-2.18,0.0,3.0,3.0,2.0,-0.629,-0.0257,0.022,-0.7767,2.63,2.5,-3.38,-1.35,1.01,0.48,0.0,3.0,3.0,2.0
3293007.0,-0.013,-0.0001,-0.0001,-0.0001,-2.31,3.06,-0.88,0.56,0.38,-2.29,0.0,3.0,3.0,2.0,-0.371,-0.0191,0.0078,-0.9284,5.0,2.38,-0.06,-0.51,2.05,-0.01,0.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,1.56,2.44,-0.75,-1.19,0.69,-0.21,0.0,3.0,3.0,2.0,0.1538,-0.0248,-0.0169,-0.9877,-3.19,2.0,-0.06,-0.48,-0.33,-0.67,0.0,3.0,3.0,2.0,-0.6293,-0.0253,0.0219,-0.7764,1.19,0.94,-3.75,-0.84,1.56,-0.21,0.0,3.0,3.0,2.0
3293058.0,-0.0136,-0.0001,-0.0001,-0.0001,-4.69,4.5,-1.25,-0.12,-0.94,3.23,0.0,3.0,3.0,2.0,-0.3717,-0.0184,0.0075,-0.9282,4.63,5.38,-0.06,-0.64,0.88,1.12,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-1.44,0.37,-1.31,-1.3,0.51,0.21,0.0,3.0,3.0,2.0,0.1531,-0.0242,-0.0167,-0.9878,1.94,2.75,-0.06,-1.08,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6299,-0.025,0.0218,-0.7759,-0.25,0.31,-3.31,-0.69,1.28,-1.23,0.0,3.0,3.0,2.0
3293108.0,-0.0143,-0.0001,-0.0001,-0.0001,-4.69,1.63,-1.12,-0.83,-0.59,2.08,0.0,3.0,3.0,2.0,-0.3725,-0.0179,0.0082,-0.9279,-1.88,2.75,-1.31,-0.31,0.92,-0.01,0.0,3.0,3.0,2.0,-0.5237,-0.0176,0.0184,-0.0001,-0.06,0.31,-1.5,-0.98,-0.33,-0.24,1.0,3.0,3.0,2.0,0.1524,-0.0242,-0.0162,-0.9879,-0.5,0.63,-0.06,-0.39,-0.11,0.36,0.0,3.0,3.0,2.0,-0.6304,-0.0242,0.0222,-0.7755,-3.0,0.69,-0.69,1.03,0.05,-0.86,0.0,3.0,3.0,2.0
3293159.0,-0.3898,-0.0313,-0.0022,-0.9203,-4.88,-0.37,-1.63,-0.49,-0.77,3.0,0.0,3.0,3.0,2.0,-0.373,-0.0175,0.009,-0.9276,0.5,2.0,-0.06,-0.61,-0.08,1.65,0.0,3.0,3.0,2.0,-0.5241,-0.0173,0.0186,-0.8513,-1.0,-3.31,-2.0,0.05,0.92,0.92,1.0,3.0,3.0,2.0,0.1517,-0.025,-0.0154,-0.0001,-2.56,-5.69,-0.06,0.21,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.631,-0.0238,0.0225,-0.7751,1.25,-2.06,-2.44,0.46,-0.22,0.44,0.0,3.0,3.0,2.0
3293209.0,-0.3907,-0.0317,-0.0026,-0.92,-3.56,0.31,-0.44,-1.49,-0.25,1.97,0.0,3.0,3.0,2.0,-0.3739,-0.0181,0.009,-0.9272,3.38,1.75,-0.06,-0.48,-0.18,-0.13,0.0,3.0,3.0,2.0,-0.5249,-0.0177,0.0192,-0.0001,1.63,-2.38,-0.06,-0.17,0.28,0.4,1.0,3.0,3.0,2.0,0.1511,-0.025,-0.0161,-0.9881,-1.0,-2.13,0.44,-0.14,-0.8,-0.89,0.0,3.0,3.0,2.0,-0.6313,-0.0251,0.0229,-0.7747,-0.37,-3.44,0.44,-0.37,0.11,0.11,0.0,3.0,3.0,2.0
3293259.0,-0.3905,-0.0318,-0.0021,-0.92,-1.63,0.44,0.81,-1.89,0.0,0.84,0.0,3.0,3.0,2.0,-0.3738,-0.0187,0.009,-0.9273,-3.94,-2.19,0.75,-0.45,-1.46,-0.55,0.0,3.0,3.0,2.0,-0.5248,-0.0182,0.0192,-0.8508,0.94,-0.88,1.19,-0.98,-0.54,-0.04,1.0,3.0,3.0,2.0,0.1515,-0.0253,-0.0161,-0.988,-1.37,-3.44,1.37,-0.7,-0.55,-2.16,0.0,3.0,3.0,2.0,-0.6311,-0.0252,0.0231,-0.775,-0.06,3.19,2.13,-0.77,-1.19,-0.08,0.0,3.0,3.0,2.0
3293309.0,-0.39,-0.0317,-0.0024,-0.9203,-1.44,0.63,1.81,-1.25,-0.17,3.64,0.0,3.0,3.0,2.0,-0.3732,-0.0181,0.0087,-0.9275,-1.06,4.13,1.44,-0.64,0.96,0.59,0.0,3.0,3.0,2.0,-0.5243,-0.0177,0.0187,-0.8511,-1.12,4.25,1.94,0.16,-0.93,-2.41,1.0,3.0,3.0,2.0,0.1522,-0.0247,-0.0163,-0.9879,-0.63,0.63,2.06,-0.6,0.21,-2.15,0.0,3.0,3.0,2.0,-0.6306,-0.0239,0.0223,-0.7755,-1.75,3.5,2.88,0.63,-0.38,-2.89,0.0,3.0,3.0,2.0
3293359.0,-0.389,-0.0316,-0.0026,-0.9207,-0.31,1.06,2.88,-0.84,-0.02,6.45,0.0,3.0,3.0,2.0,-0.3724,-0.0171,0.0093,-0.9279,-0.63,3.44,2.63,0.15,0.03,-0.01,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-2.19,2.06,2.69,1.09,-0.74,-1.64,1.0,3.0,3.0,2.0,0.1533,-0.0247,-0.0162,-0.9877,-1.19,-4.5,-0.06,1.15,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6296,-0.0228,0.0216,-0.7762,-0.44,0.75,3.75,-0.71,0.49,-1.35,0.0,3.0,3.0,2.0
3293408.0,-0.0126,-0.0001,-0.0001,-0.0001,3.0,-6.81,4.81,1.69,0.6,-3.73,0.0,3.0,3.0,2.0,-0.3707,-0.0179,0.009,-0.9286,5.25,-4.63,5.06,0.55,-0.44,2.14,0.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,1.33,-1.52,0.43,1.0,3.0,3.0,2.0,0.1554,-0.0257,-0.0161,-0.9874,-3.94,-2.13,5.44,0.31,0.22,-0.01,0.0,3.0,3.0,2.0,-0.628,-0.0245,0.0221,-0.7775,3.5,-5.88,6.56,2.02,-0.57,-1.03,0.0,3.0,3.0,2.0
3293457.0,-0.3851,-0.0324,-0.0026,-0.9223,-0.94,-4.75,8.06,0.5,0.69,-1.08,0.0,3.0,3.0,2.0,-0.3681,-0.0189,0.0088,-0.9296,-5.31,-5.44,7.56,0.92,0.28,-0.01,0.0,3.0,3.0,2.0,-0.5193,-0.018,0.0192,-0.8541,0.44,-0.06,-0.06,1.15,0.12,0.3,0.0,3.0,3.0,2.0,0.1586,-0.026,-0.0166,-0.9869,-1.25,-2.81,8.63,1.34,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6254,-0.0251,0.022,-0.7795,0.25,-0.75,8.81,1.58,0.7,-0.11,0.0,3.0,3.0,2.0
3293507.0,-0.0065,-0.0001,-0.0001,-0.0001,3.88,-4.69,11.19,0.51,1.06,-2.64,1.0,3.0,3.0,2.0,-0.3643,-0.019,0.0088,-0.931,-0.37,-1.31,10.81,1.33,0.34,0.31,0.0,3.0,3.0,2.0,-0.5157,-0.0182,0.0194,-0.0126,0.56,-0.06,-0.06,0.75,0.85,-1.05,0.0,3.0,3.0,2.0,0.163,-0.0263,-0.0168,-0.9861,3.88,-0.06,-0.06,1.19,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.6218,-0.0247,0.0224,-0.7825,-0.25,0.06,11.75,1.33,0.98,-0.56,0.0,3.0,3.0,2.0
3293556.0,-0.3768,-0.0333,-0.0018,-0.9257,4.31,-3.13,13.13,0.22,1.26,-2.91,1.0,3.0,3.0,2.0,-0.3596,-0.0192,0.0087,-0.9329,2.56,-2.13,13.06,0.53,-0.57,1.04,0.0,3.0,3.0,2.0,-0.5113,-0.0179,0.0202,-0.0153,-2.5,0.12,-0.06,-0.28,0.13,-0.01,0.0,3.0,3.0,2.0,0.1683,-0.0262,-0.0164,-0.9852,-3.06,1.5,-0.06,-0.16,0.42,-0.01,0.0,3.0,3.0,2.0,-0.6174,-0.0248,0.0228,-0.7859,0.94,-1.31,14.06,-1.15,0.73,-0.61,0.0,3.0,3.0,2.0
3293607.0,-0.371,-0.0334,-0.0017,-0.928,-1.12,-3.0,17.87,-1.11,0.48,2.25,1.0,3.0,3.0,2.0,-0.3535,-0.0191,0.0096,-0.9352,-0.81,-0.5,17.37,-0.47,0.29,0.0,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,-0.06,-2.56,17.94,-0.52,2.06,-0.11,0.0,3.0,3.0,2.0,0.1754,-0.0266,-0.0154,-0.0001,-4.75,-0.06,-0.06,-0.3,-0.12,-2.66,0.0,3.0,3.0,2.0,-0.6116,-0.0244,0.0234,-0.7904,-1.69,-0.56,20.81,-0.82,0.16,-1.26,0.0,3.0,3.0,2.0
