,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
846381.0,0.9734,-0.0001,-0.0001,-0.0001,-59.75,-10.19,8.56,2.08,-4.17,-2.01,3.0,3.0,3.0,2.0,0.9829,-0.0001,-0.0001,-0.0001,14.19,-0.06,-0.06,-0.41,2.03,12.39,3.0,3.0,3.0,2.0,0.9848,-0.0011,-0.0318,0.1707,-36.25,-19.62,7.31,0.82,-1.43,-2.74,3.0,3.0,3.0,2.0,0.9619,-0.0527,-0.0663,0.2601,22.87,34.56,11.5,-1.93,5.23,-9.28,3.0,3.0,3.0,2.0,0.9648,-0.0001,-0.0001,-0.0001,-12.38,-9.06,-1.06,-0.38,-3.09,-11.89,3.0,3.0,3.0,2.0
846431.0,0.9728,-0.0001,-0.0001,-0.0001,-12.5,-0.06,-0.06,0.91,-4.08,-0.51,3.0,3.0,3.0,2.0,0.9824,-0.0001,-0.0001,-0.0001,30.81,-10.13,-1.0,3.46,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9844,-0.0022,-0.0289,0.1735,-12.25,-37.94,-1.5,-2.42,-3.76,4.31,3.0,3.0,3.0,2.0,0.9616,-0.0499,-0.0684,0.261,-13.31,8.5,-5.0,-0.99,-1.63,-11.15,3.0,3.0,3.0,2.0,0.9645,-0.0001,-0.0001,-0.0001,4.0,5.0,-3.44,2.04,4.17,-7.35,3.0,3.0,3.0,2.0
846480.0,0.9732,-0.0001,-0.0001,-0.0001,-18.44,5.38,-0.06,-2.62,-0.05,7.33,3.0,3.0,3.0,2.0,0.9826,-0.0001,-0.0001,-0.0001,16.06,-0.06,-0.06,-2.07,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9847,-0.0035,-0.0288,0.1719,-2.75,-6.81,-1.63,-3.04,1.79,3.6,3.0,3.0,3.0,2.0,0.962,-0.0511,-0.0662,0.2599,47.31,20.56,-2.31,-4.23,-2.14,5.54,3.0,3.0,3.0,2.0,0.9648,-0.0079,-0.014,-0.0001,5.81,14.06,-3.63,-1.85,-0.62,-3.2,3.0,3.0,3.0,2.0
846530.0,0.9736,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,3.11,1.1,-8.99,3.0,3.0,3.0,2.0,0.9825,-0.0001,-0.0001,-0.0001,5.06,18.5,-0.06,0.9,-2.45,-0.01,3.0,3.0,3.0,2.0,0.985,-0.0014,-0.0263,0.1705,-3.25,-1.94,-3.63,3.66,-1.52,4.4,3.0,3.0,3.0,2.0,0.9626,-0.0499,-0.0643,0.2584,-2.69,4.56,-0.37,6.43,-7.71,-12.22,3.0,3.0,3.0,2.0,0.9656,-0.0001,-0.0001,-0.0001,0.5,1.56,-0.31,2.49,-1.51,-2.96,3.0,3.0,3.0,2.0
846580.0,0.9736,-0.0001,-0.0001,-0.0001,-26.31,-9.63,1.88,3.84,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9825,-0.0001,-0.0001,-0.0001,13.19,4.75,2.0,0.32,-0.01,-0.01,3.0,3.0,3.0,2.0,0.985,-0.0012,-0.0254,0.1703,-4.19,-7.44,1.69,-0.08,-3.16,-4.99,3.0,3.0,3.0,2.0,0.9626,-0.0489,-0.063,0.2587,-19.0,4.81,4.0,-1.27,11.56,17.08,3.0,3.0,3.0,2.0,0.9658,-0.0083,-0.0398,0.256,-12.69,0.37,13.88,-2.17,-10.27,3.3,3.0,3.0,3.0,2.0
846631.0,0.9734,-0.0236,-0.0055,-0.0001,19.12,-0.06,-0.06,2.34,2.68,-0.01,3.0,3.0,3.0,2.0,0.9822,-0.0407,-0.0177,0.1823,2.0,-14.19,-0.06,7.4,3.16,-0.01,3.0,3.0,3.0,2.0,0.985,-0.0056,-0.0239,0.171,-8.88,-2.56,-2.88,5.1,-8.74,-12.78,3.0,3.0,3.0,2.0,0.9624,-0.0529,-0.0627,0.2589,-3.0,19.87,-1.56,-2.11,2.47,-8.53,3.0,3.0,3.0,2.0,0.9655,-0.0107,-0.0413,0.257,-1.37,-10.25,3.19,0.44,-5.92,-9.47,3.0,3.0,3.0,2.0
846682.0,0.9734,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,3.52,2.75,-2.11,3.0,3.0,3.0,2.0,0.9824,-0.0001,-0.0001,-0.0001,24.44,2.81,0.56,4.11,-6.69,16.47,3.0,3.0,3.0,2.0,0.985,-0.0082,-0.0272,0.1704,0.44,-13.38,0.44,-3.05,-2.29,5.67,3.0,3.0,3.0,2.0,0.962,-0.0552,-0.0624,0.2599,-15.25,13.25,1.19,0.43,-3.35,-11.91,3.0,3.0,3.0,2.0,0.9653,-0.0092,-0.0436,0.2572,14.0,-9.0,-5.44,-0.77,-2.08,-0.07,3.0,3.0,3.0,2.0
846731.0,0.9738,-0.0001,-0.0001,-0.0001,-1.88,-9.25,-1.37,-0.01,-2.58,-5.53,3.0,3.0,3.0,2.0,0.9825,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,-2.38,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9849,-0.0066,-0.0259,0.1713,-6.75,-0.06,-0.06,1.28,3.09,6.22,3.0,3.0,3.0,2.0,0.9621,-0.051,-0.061,0.2608,10.44,4.13,4.81,-1.46,-1.49,-7.85,3.0,3.0,3.0,2.0,0.9658,-0.0001,-0.0001,-0.0001,-13.25,-1.56,12.56,-4.41,-0.82,-2.75,3.0,3.0,3.0,2.0
846781.0,0.9732,-0.0255,-0.0043,-0.0001,-58.94,-3.0,2.81,-1.72,-6.81,24.78,3.0,3.0,3.0,2.0,0.9822,-0.0001,-0.0001,-0.0001,-14.69,-0.06,-0.06,1.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9846,-0.0067,-0.03,0.1722,-24.44,-20.62,-2.63,3.42,-1.09,4.43,3.0,3.0,3.0,2.0,0.9617,-0.0499,-0.0661,0.2615,44.13,1.94,-1.44,2.95,-2.2,-13.13,3.0,3.0,3.0,2.0,0.9649,-0.0001,-0.0001,-0.0001,1.56,-12.88,0.12,0.53,0.34,-7.37,3.0,3.0,3.0,2.0
846831.0,0.9732,-0.0001,-0.0001,-0.0001,-3.38,9.31,2.25,0.3,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9822,-0.0369,-0.019,0.1828,1.06,19.62,2.31,-0.08,-5.24,9.65,3.0,3.0,3.0,2.0,0.9846,-0.0065,-0.0266,0.1725,-10.94,15.06,2.5,-3.37,0.08,1.31,3.0,3.0,3.0,2.0,0.9617,-0.0546,-0.061,0.2617,-47.63,25.06,3.19,-2.6,-0.37,3.53,3.0,3.0,3.0,2.0,0.9647,-0.0057,-0.0508,0.2584,-6.69,-9.75,-7.63,7.08,2.89,-7.93,3.0,3.0,3.0,2.0
846882.0,0.9731,-0.0259,-0.0043,-0.0001,-0.06,-35.88,-0.81,-0.67,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9821,-0.0399,-0.0157,0.1838,-12.88,-0.06,-0.06,-0.62,-1.41,8.48,3.0,3.0,3.0,2.0,0.9844,-0.009,-0.0278,0.1733,3.19,8.69,0.06,-0.84,0.12,-3.68,3.0,3.0,3.0,2.0,0.9612,-0.0554,-0.0633,0.2625,-6.75,11.44,-0.12,-0.19,-2.0,-11.5,3.0,3.0,3.0,2.0,0.9647,-0.0084,-0.052,0.2581,-6.19,1.12,-12.0,-2.69,-0.88,-3.99,3.0,3.0,3.0,2.0
846932.0,0.9732,-0.026,-0.0637,0.2194,11.13,16.31,-0.06,-3.04,2.13,10.53,3.0,3.0,3.0,2.0,0.9821,-0.0417,-0.0117,0.1832,11.94,22.94,-0.06,-4.1,4.83,-0.01,3.0,3.0,3.0,2.0,0.9846,-0.0105,-0.0072,-0.0001,1.37,5.0,-0.12,-3.69,-5.43,4.14,3.0,3.0,3.0,2.0,0.9617,-0.054,-0.0583,0.2625,42.94,2.44,0.19,1.34,9.26,-5.58,3.0,3.0,3.0,2.0,0.965,-0.0096,-0.0478,0.2576,-1.06,9.19,-6.81,2.33,2.99,-1.43,3.0,3.0,3.0,2.0
846982.0,0.9733,-0.0001,-0.0001,-0.0001,-26.25,11.81,0.75,0.25,-1.59,-7.03,3.0,3.0,3.0,2.0,0.982,-0.0413,-0.0125,-0.0001,-4.88,-0.06,-0.06,0.02,5.58,-2.19,3.0,3.0,3.0,2.0,0.9846,-0.0067,-0.0206,0.1733,9.5,-0.06,-0.06,2.01,-2.8,11.11,3.0,3.0,3.0,2.0,0.962,-0.0521,-0.0551,0.2625,31.69,13.69,-2.63,-3.62,-9.15,3.89,3.0,3.0,3.0,2.0,0.9649,-0.0099,-0.042,0.259,15.88,19.87,-11.56,-1.04,0.58,7.27,3.0,3.0,3.0,2.0
847032.0,0.9735,-0.0266,-0.0626,0.2184,-12.25,-0.06,-0.06,0.54,-1.78,-8.03,3.0,3.0,3.0,2.0,0.9821,-0.0394,-0.0101,0.1837,-12.0,-0.31,3.0,5.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9846,-0.0024,-0.0225,0.1736,23.25,1.69,3.06,4.54,-2.69,-3.82,3.0,3.0,3.0,2.0,0.9615,-0.0561,-0.058,0.2626,39.0,28.0,3.5,-0.42,-4.01,13.84,3.0,3.0,3.0,2.0,0.9655,-0.0082,-0.0333,0.2581,-1.88,14.0,-0.31,-0.82,2.4,10.64,3.0,3.0,3.0,2.0
847080.0,0.9738,-0.0001,-0.0001,-0.0001,-14.56,-0.06,-0.06,-2.74,-2.21,-0.01,3.0,3.0,3.0,2.0,0.9821,-0.0411,0.002,0.1842,-25.81,40.94,-1.31,0.0,-1.68,-1.01,3.0,3.0,3.0,2.0,0.9846,-0.0035,-0.0173,0.1739,5.69,6.25,-1.69,-5.33,-0.31,-8.77,3.0,3.0,3.0,2.0,0.9611,-0.0001,-0.0001,-0.0001,62.0,-19.44,-1.94,0.83,4.54,8.66,3.0,3.0,3.0,2.0,0.9658,-0.0088,-0.0291,0.2578,-11.38,12.31,-1.0,-7.15,5.49,4.45,3.0,3.0,3.0,2.0
847129.0,0.9736,-0.0316,-0.0617,0.2177,-2.0,-7.06,-0.06,1.82,2.65,-2.39,3.0,3.0,3.0,2.0,0.9819,-0.0453,-0.0092,0.1838,-25.44,-14.81,-0.88,4.52,0.17,0.71,3.0,3.0,3.0,2.0,0.9846,-0.0085,-0.02,0.1733,-25.19,-4.06,-2.25,-0.53,5.01,-2.4,3.0,3.0,3.0,2.0,0.9615,-0.0149,-0.0001,-0.0001,-27.37,2.38,-3.06,-3.83,-0.72,14.78,3.0,3.0,3.0,2.0,0.9656,-0.015,-0.0001,-0.0001,-11.69,-15.19,1.63,1.24,-2.42,12.37,3.0,3.0,3.0,2.0
847177.0,0.9739,-0.0374,-0.0615,0.215,-18.81,1.0,-0.06,-1.02,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9822,-0.049,-0.0098,0.1812,-18.25,-18.75,-5.63,1.82,-2.7,-2.57,3.0,3.0,3.0,2.0,0.9851,-0.0137,-0.022,0.1699,4.75,-8.5,-5.19,0.5,1.04,-12.04,3.0,3.0,3.0,2.0,0.962,-0.0001,-0.0001,-0.0001,12.19,-13.19,-0.06,0.56,0.95,-9.04,3.0,3.0,3.0,2.0,0.9656,-0.0001,-0.0001,-0.0001,-9.25,-7.06,4.13,-2.31,-7.27,22.36,3.0,3.0,3.0,2.0
847226.0,0.9744,-0.0224,-0.0627,0.2147,30.87,11.63,-0.56,-2.65,5.64,-0.01,3.0,3.0,3.0,2.0,0.9826,-0.0448,-0.0134,0.1798,-9.38,-12.19,-2.38,-3.4,2.5,-10.62,3.0,3.0,3.0,2.0,0.9854,-0.0095,-0.0199,0.1689,19.75,-17.06,0.5,4.17,-4.52,-12.37,3.0,3.0,3.0,2.0,0.9628,-0.0555,-0.0572,0.2584,-64.06,-18.69,-0.63,0.87,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9662,-0.0133,-0.0001,-0.0001,14.56,-0.06,-0.06,-4.25,-0.61,-9.5,3.0,3.0,3.0,2.0
847276.0,0.9741,-0.022,-0.0676,0.2148,13.31,-15.94,1.56,-0.96,-3.48,12.56,3.0,3.0,3.0,2.0,0.9826,-0.0411,-0.0167,0.1805,8.44,-25.62,-0.69,-2.05,-3.11,-0.74,3.0,3.0,3.0,2.0,0.9849,-0.0107,-0.0263,0.171,7.56,-16.75,5.31,1.11,-0.96,9.84,3.0,3.0,3.0,2.0,0.9622,-0.0549,-0.0626,0.2593,-6.88,-0.06,-0.06,-4.35,-1.43,-0.97,3.0,3.0,3.0,2.0,0.9661,-0.0082,-0.0477,0.2537,-3.13,-5.31,-0.06,0.56,2.06,-3.68,3.0,3.0,3.0,2.0
847325.0,0.9734,-0.0225,-0.0692,0.2173,8.0,-7.94,5.81,-1.6,0.97,-13.13,3.0,3.0,3.0,2.0,0.982,-0.0441,-0.0193,0.1827,-0.94,-12.5,6.13,2.22,1.37,-7.67,3.0,3.0,3.0,2.0,0.9846,-0.011,-0.0255,0.173,-8.31,0.31,5.81,-0.36,0.64,-5.07,3.0,3.0,3.0,2.0,0.9617,-0.0526,-0.0616,0.262,-12.75,-0.12,5.88,0.43,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9654,-0.0131,-0.0496,0.2556,-13.13,-0.06,-0.06,-0.48,3.27,-4.47,3.0,3.0,3.0,2.0
847373.0,0.9728,-0.0001,-0.0001,-0.0001,-36.88,3.0,1.0,-2.41,-4.59,23.69,3.0,3.0,3.0,2.0,0.9816,-0.0462,-0.0185,0.1841,31.44,32.56,-1.44,0.36,8.1,15.59,3.0,3.0,3.0,2.0,0.9841,-0.02,-0.0258,0.1747,-29.69,2.38,-1.31,-8.64,7.83,2.41,3.0,3.0,3.0,2.0,0.9616,-0.0529,-0.0612,0.2623,35.13,9.13,-5.94,-1.79,4.23,-0.57,3.0,3.0,3.0,2.0,0.9651,-0.0228,-0.0496,0.2562,-13.63,11.94,-3.44,0.31,-1.9,-1.43,3.0,3.0,3.0,2.0
847419.0,0.9736,-0.0237,-0.0712,0.2156,-35.38,21.12,-12.81,-0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9822,-0.0538,-0.0179,0.1788,0.37,16.94,-11.25,0.98,0.44,-8.77,3.0,3.0,3.0,2.0,0.9849,-0.02,-0.0234,0.1702,4.19,-5.69,-12.13,-0.08,-0.71,-11.85,3.0,3.0,3.0,2.0,0.9626,-0.0123,-0.0001,-0.0001,-12.13,-0.06,-0.06,1.01,-3.52,-10.61,3.0,3.0,3.0,2.0,0.9661,-0.0244,-0.012,-0.0001,12.13,15.38,-3.56,-0.58,-8.89,4.14,3.0,3.0,3.0,2.0
847466.0,0.9749,-0.0264,-0.0686,0.2104,-6.25,12.31,-9.31,-1.61,1.52,-0.01,3.0,3.0,3.0,2.0,0.9832,-0.0507,-0.0135,0.1752,4.56,15.81,-6.81,5.47,-9.02,-0.12,3.0,3.0,3.0,2.0,0.9854,-0.0168,-0.0255,0.1674,16.81,-41.06,-4.06,1.96,0.93,6.77,3.0,3.0,3.0,2.0,0.9627,-0.0672,-0.0056,-0.0001,-113.5,-27.69,-2.25,2.75,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9676,-0.0001,-0.0001,-0.0001,3.94,-0.06,-0.06,5.82,1.17,-1.06,3.0,3.0,3.0,2.0
847514.0,0.9753,-0.0239,-0.067,0.2088,10.13,5.69,-4.13,0.72,-1.12,6.82,3.0,3.0,3.0,2.0,0.9836,-0.0469,-0.013,0.1733,24.12,8.88,-2.13,0.33,-3.37,2.22,3.0,3.0,3.0,2.0,0.9857,-0.0119,-0.0001,-0.0001,20.06,-15.75,-1.63,0.48,6.51,19.35,3.0,3.0,3.0,2.0,0.9647,-0.0499,-0.059,0.2518,53.75,-4.56,-2.0,-0.04,5.84,-0.01,3.0,3.0,3.0,2.0,0.9678,-0.0135,-0.0057,-0.0001,29.62,-0.06,-0.06,0.16,-0.01,-0.01,3.0,3.0,3.0,2.0
847561.0,0.9753,-0.0289,-0.0642,0.2092,-44.13,29.56,9.5,-0.08,-2.76,4.36,3.0,3.0,3.0,2.0,0.9836,-0.0426,-0.0092,0.1749,-4.69,-1.88,8.0,-1.24,-7.89,-4.15,3.0,3.0,3.0,2.0,0.9855,-0.0083,-0.0073,-0.0001,1.44,3.06,7.94,1.1,9.58,14.46,3.0,3.0,3.0,2.0,0.9642,-0.0526,-0.0579,0.2536,54.0,2.81,7.81,-0.83,-9.0,3.75,3.0,3.0,3.0,2.0,0.9672,-0.0097,-0.0399,0.2506,6.38,-1.19,-3.44,-7.85,6.78,20.94,3.0,3.0,3.0,2.0
847609.0,0.9749,-0.0225,-0.063,0.2123,2.13,5.06,4.19,-0.46,0.2,-8.54,3.0,3.0,3.0,2.0,0.9835,-0.0388,-0.0103,0.1765,27.25,6.56,5.13,-4.61,-2.41,-9.48,3.0,3.0,3.0,2.0,0.9852,-0.0001,-0.0001,-0.0001,37.63,-0.06,-0.06,-6.62,7.56,-0.01,3.0,3.0,3.0,2.0,0.9639,-0.0001,-0.0001,-0.0001,28.62,0.19,5.13,1.02,-1.77,-5.23,3.0,3.0,3.0,2.0,0.9668,-0.0064,-0.0415,0.2521,4.75,1.0,3.31,0.77,2.49,-4.64,3.0,3.0,3.0,2.0
847657.0,0.9743,-0.0197,-0.0646,0.2148,-38.88,-7.44,8.31,1.88,0.56,-9.21,3.0,3.0,3.0,2.0,0.9832,-0.0001,-0.0001,-0.0001,-25.81,-12.19,-0.06,0.23,-7.58,-1.32,3.0,3.0,3.0,2.0,0.9847,-0.0053,-0.0242,0.1725,-6.63,-35.5,5.38,-1.23,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9628,-0.0554,-0.015,-0.0001,-48.69,-12.31,-0.06,2.8,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9661,-0.0089,-0.0419,0.2544,-11.13,9.0,12.19,-1.91,-4.82,12.98,3.0,3.0,3.0,2.0
847708.0,0.9745,-0.0183,-0.0613,0.2152,42.44,21.56,-6.5,-9.65,-0.29,29.11,3.0,3.0,3.0,2.0,0.9832,-0.0001,-0.0001,-0.0001,-16.81,11.81,-8.56,6.44,-0.69,-13.53,3.0,3.0,3.0,2.0,0.9849,-0.0023,-0.0192,0.1718,3.44,-14.31,-11.38,4.2,-11.96,-13.06,3.0,3.0,3.0,2.0,0.9637,-0.0001,-0.0001,-0.0001,-42.75,-8.0,-0.06,0.63,-2.6,3.69,3.0,3.0,3.0,2.0,0.9664,-0.0001,-0.0001,-0.0001,7.38,2.5,-18.31,-0.15,17.7,12.03,3.0,3.0,3.0,2.0
847758.0,0.975,-0.0203,-0.0647,0.2115,-8.06,30.87,-2.31,-8.05,-11.51,28.45,3.0,3.0,3.0,2.0,0.9837,-0.0416,-0.0104,0.1747,-7.5,-0.06,-0.06,-6.3,-8.29,9.41,3.0,3.0,3.0,2.0,0.9854,-0.0112,-0.018,0.1688,-23.12,24.56,-2.31,-0.94,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9647,-0.0001,-0.0001,-0.0001,27.06,4.44,-0.06,-2.77,8.77,8.45,3.0,3.0,3.0,2.0,0.9669,-0.0142,-0.0001,-0.0001,-16.69,11.38,-13.38,2.22,-8.68,-1.77,3.0,3.0,3.0,2.0
847808.0,0.9754,-0.0259,-0.0659,0.2089,-58.06,16.81,-9.19,-3.5,-4.65,25.76,3.0,3.0,3.0,2.0,0.984,-0.0132,-0.0001,-0.0001,-1.25,24.87,-9.63,-1.93,-3.74,-1.38,3.0,3.0,3.0,2.0,0.986,-0.0098,-0.0221,0.1653,3.88,-4.81,-9.56,4.41,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9651,-0.0001,-0.0001,-0.0001,61.0,-0.06,-0.06,5.32,3.31,-17.81,3.0,3.0,3.0,2.0,0.9677,-0.0144,-0.0001,-0.0001,12.56,6.38,-16.12,4.84,-0.21,3.77,3.0,3.0,3.0,2.0
847858.0,0.9761,-0.0249,-0.0649,0.2056,-52.31,-38.94,-6.13,3.92,-0.95,-26.5,3.0,3.0,3.0,2.0,0.9846,-0.0428,-0.0107,0.1694,-9.0,-6.25,-0.06,6.65,-2.09,8.36,3.0,3.0,3.0,2.0,0.9863,-0.006,-0.0225,0.163,-13.5,-18.44,-7.25,7.96,1.16,-0.01,3.0,3.0,3.0,2.0,0.9652,-0.0556,-0.0148,-0.0001,-4.69,-0.06,-0.06,8.69,4.15,-27.33,3.0,3.0,3.0,2.0,0.9683,-0.0124,-0.0344,0.2471,1.44,-3.44,-5.25,-12.21,-9.0,3.34,3.0,3.0,3.0,2.0
847907.0,0.9769,-0.0201,-0.0648,0.2026,-54.13,6.13,-6.44,-0.7,-1.8,-19.2,3.0,3.0,3.0,2.0,0.9853,-0.0001,-0.0001,-0.0001,24.12,-0.06,-0.06,-0.52,1.69,-4.05,3.0,3.0,3.0,2.0,0.9869,-0.0008,-0.0217,0.1602,6.19,-0.06,-0.06,4.01,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9661,-0.0001,-0.0001,-0.0001,-13.81,-0.06,-0.06,0.67,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9688,-0.0001,-0.0001,-0.0001,19.56,-0.88,-7.94,-8.07,-1.43,10.29,3.0,3.0,3.0,2.0
847958.0,0.9776,-0.0197,-0.0609,0.2005,-69.62,22.31,-5.94,2.3,-6.03,9.69,3.0,3.0,3.0,2.0,0.9858,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,0.14,-1.54,-0.81,3.0,3.0,3.0,2.0,0.9873,-0.0001,-0.0202,0.1576,6.88,4.69,-2.81,-2.57,-10.1,-0.8,3.0,3.0,3.0,2.0,0.9666,-0.0554,-0.058,0.2433,25.37,-0.06,-0.06,-0.99,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9694,-0.0001,-0.0001,-0.0001,-17.12,8.19,-5.75,-6.64,1.28,-7.49,3.0,3.0,3.0,2.0
848008.0,0.9777,-0.0217,-0.0624,0.1996,-52.38,9.44,2.75,9.26,-12.32,6.88,3.0,3.0,3.0,2.0,0.986,-0.0001,-0.0001,-0.0001,39.88,36.19,0.75,2.4,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9875,-0.0038,-0.0198,0.1561,-6.44,-9.31,-3.94,-3.41,10.83,0.92,3.0,3.0,3.0,2.0,0.9669,-0.0001,-0.0001,-0.0001,64.31,-0.06,-0.06,2.33,-4.31,-1.94,3.0,3.0,3.0,2.0,0.9694,-0.0095,-0.033,0.2429,4.88,-7.31,-20.06,10.46,6.44,-15.84,3.0,3.0,3.0,2.0
848058.0,0.9783,-0.0278,-0.0654,0.1947,-74.37,-5.69,-6.06,0.47,-8.13,-4.47,3.0,3.0,3.0,2.0,0.9866,-0.0405,-0.0097,0.1577,-17.19,-8.63,-3.5,10.81,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9882,-0.0036,-0.0241,0.1514,6.25,-7.06,-3.81,2.56,-2.0,-0.01,3.0,3.0,3.0,2.0,0.9673,-0.0118,-0.0001,-0.0001,17.94,-0.06,-0.06,-7.84,-1.83,-14.11,3.0,3.0,3.0,2.0,0.97,-0.0093,-0.0375,0.2398,3.0,-10.81,-9.13,8.75,-5.46,5.82,3.0,3.0,3.0,2.0
848108.0,0.9791,-0.0157,-0.0605,0.1935,-1.88,-5.5,-4.31,-3.33,5.21,-13.68,3.0,3.0,3.0,2.0,0.9872,-0.0001,-0.0001,-0.0001,29.87,-0.06,-0.06,-4.47,10.25,-0.01,3.0,3.0,3.0,2.0,0.9887,-0.0012,-0.0178,0.1489,7.63,-21.31,-5.0,-0.04,3.99,13.0,3.0,3.0,3.0,2.0,0.9684,-0.0155,-0.0001,-0.0001,-14.5,-0.06,-0.06,6.38,3.77,-16.88,3.0,3.0,3.0,2.0,0.9707,-0.0067,-0.0364,0.2374,1.06,10.13,-7.63,-5.09,9.53,24.02,3.0,3.0,3.0,2.0
848158.0,0.9789,-0.0217,-0.0616,0.1936,-15.56,-4.06,4.0,0.29,2.53,-21.08,3.0,3.0,3.0,2.0,0.9871,-0.0001,-0.0001,-0.0001,-59.75,-41.25,2.31,5.98,-4.21,-2.92,3.0,3.0,3.0,2.0,0.9885,-0.0031,-0.0203,0.1499,-0.56,-15.75,3.13,0.92,-0.01,-0.01,3.0,3.0,3.0,2.0,0.968,-0.0001,-0.0001,-0.0001,-9.63,-16.12,4.19,3.97,-8.62,-19.94,3.0,3.0,3.0,2.0,0.9699,-0.0092,-0.0349,0.2408,-8.06,-2.56,10.75,0.92,-2.22,8.95,3.0,3.0,3.0,2.0
848208.0,0.9786,-0.0245,-0.0629,0.1941,-1.0,-20.0,-1.63,-5.2,3.15,-10.87,3.0,3.0,3.0,2.0,0.987,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,3.56,-0.01,-0.01,3.0,3.0,3.0,2.0,0.988,-0.0032,-0.0216,0.1525,14.25,-17.37,0.44,3.46,0.39,2.14,3.0,3.0,3.0,2.0,0.9675,-0.0001,-0.0001,-0.0001,-33.63,-25.75,2.69,7.62,0.5,-2.05,3.0,3.0,3.0,2.0,0.9698,-0.0079,-0.0352,0.2413,-11.31,-2.75,-1.5,-3.47,5.97,-0.57,3.0,3.0,3.0,2.0
848258.0,0.9777,-0.0281,-0.0657,0.1977,5.5,-17.0,14.69,-0.67,-2.88,15.21,3.0,3.0,3.0,2.0,0.9861,-0.0432,-0.0097,0.1604,4.13,-0.06,-0.06,1.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9871,-0.0076,-0.0243,0.1581,-7.81,-26.5,10.38,5.51,-0.17,4.77,3.0,3.0,3.0,2.0,0.9659,-0.0553,-0.064,0.2444,21.0,-0.06,-0.06,6.01,-0.01,-0.01,3.0,3.0,3.0,2.0,0.968,-0.0148,-0.0001,-0.0001,-7.81,-3.69,15.44,8.3,1.03,-9.39,3.0,3.0,3.0,2.0
848306.0,0.9766,-0.0307,-0.0687,0.2012,-24.44,0.12,12.63,1.01,-2.14,-7.78,3.0,3.0,3.0,2.0,0.9857,-0.0432,-0.0103,0.1628,11.38,9.13,11.94,11.45,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9865,-0.0001,-0.0001,-0.0001,-23.62,18.25,14.13,5.33,-2.26,28.36,3.0,3.0,3.0,2.0,0.9645,-0.0621,-0.0664,0.2479,3.38,4.81,13.25,2.38,-0.01,-0.01,3.0,3.0,3.0,2.0,0.967,-0.0107,-0.0394,0.2514,13.13,3.06,19.44,7.75,3.05,1.58,3.0,3.0,3.0,2.0
