,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1612187.0,0.939,-0.0001,-0.0001,-0.0001,-2.0,1.0,-0.06,-1.12,-0.45,0.76,0.0,3.0,3.0,3.0,0.9742,0.0071,-0.0275,0.2239,-0.69,0.5,-0.75,-1.51,-0.4,-0.61,0.0,3.0,3.0,3.0,0.9975,-0.0001,-0.0001,-0.0001,-1.25,-1.25,-0.88,-1.01,0.0,-0.41,0.0,3.0,3.0,3.0,0.9466,-0.0013,-0.017,-0.322,-7.69,-3.25,-0.94,-0.11,-0.6,-3.0,1.0,3.0,3.0,3.0,0.955,-0.0001,-0.0001,-0.0001,-1.06,0.88,-0.06,-1.03,-0.01,-0.01,0.0,3.0,3.0,3.0
1612237.0,0.939,-0.0001,-0.0001,-0.0001,-0.5,2.19,-0.06,-0.82,-0.29,1.73,0.0,3.0,3.0,3.0,0.9742,0.0069,-0.0272,0.2238,4.63,4.88,-0.25,-2.2,1.97,-1.12,0.0,3.0,3.0,3.0,0.9976,-0.0079,-0.0074,-0.0001,2.81,0.94,-0.06,-0.89,-1.13,-1.23,0.0,3.0,3.0,3.0,0.9466,-0.0012,-0.0167,-0.322,-6.19,-2.63,-0.56,0.79,0.59,-3.03,1.0,3.0,3.0,3.0,0.955,-0.0001,-0.0001,-0.0001,0.94,4.56,-0.06,-0.38,0.01,-0.01,0.0,3.0,3.0,3.0
1612288.0,0.9389,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,0.89,-0.38,2.4,0.0,3.0,3.0,3.0,0.9742,0.006,-0.0272,0.2241,-0.25,1.69,2.44,1.19,-0.92,2.62,0.0,3.0,3.0,3.0,0.9975,-0.0001,-0.0001,-0.0001,-1.31,-3.13,2.25,0.5,-0.41,1.99,0.0,3.0,3.0,3.0,0.9468,-0.0013,-0.0167,-0.3214,-4.94,-0.94,2.56,0.42,-0.14,-1.32,1.0,3.0,3.0,3.0,0.9552,-0.0001,-0.0001,-0.0001,-0.06,-1.5,2.25,1.29,-0.01,-0.01,0.0,3.0,3.0,3.0
1612337.0,0.9386,-0.0001,-0.0001,-0.0001,-1.44,1.63,1.63,0.23,-0.33,1.87,0.0,3.0,3.0,3.0,0.9739,0.0067,-0.0269,0.2251,0.63,1.0,1.75,0.37,-0.44,0.47,0.0,3.0,3.0,3.0,0.9974,-0.0001,-0.0001,-0.0001,-2.25,0.19,1.56,-0.1,-0.87,-0.01,0.0,3.0,3.0,3.0,0.947,-0.0003,-0.0166,-0.3207,6.56,1.37,1.5,0.58,1.7,1.86,1.0,3.0,3.0,3.0,0.9554,-0.0001,-0.0001,-0.0001,-0.37,-0.63,2.75,0.94,0.35,-1.41,1.0,3.0,3.0,3.0
1612388.0,0.9384,-0.0001,-0.0001,-0.0001,3.75,0.37,0.63,0.45,0.25,-0.12,0.0,3.0,3.0,3.0,0.9738,0.0073,-0.0268,0.2256,0.06,-0.25,0.63,-0.12,0.58,-0.64,0.0,3.0,3.0,3.0,0.9974,-0.0001,-0.0001,-0.0001,0.81,0.88,0.56,0.37,-0.84,-0.97,0.0,3.0,3.0,3.0,0.9472,0.0001,-0.0166,-0.3203,-0.63,-2.25,0.69,0.87,-1.32,-2.36,0.0,3.0,3.0,3.0,0.9556,-0.0001,-0.0001,-0.0001,-0.25,0.37,0.12,-0.72,0.75,1.85,1.0,3.0,3.0,3.0
1612439.0,0.9383,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,1.05,0.11,-2.64,0.0,3.0,3.0,3.0,0.9738,0.0068,-0.0271,0.226,-2.94,0.37,0.25,0.03,0.46,-0.92,0.0,3.0,3.0,3.0,0.9974,-0.0079,-0.0066,-0.0001,0.5,0.19,0.56,0.34,0.16,-0.54,0.0,3.0,3.0,3.0,0.9473,0.0001,-0.0165,-0.3199,1.0,-0.75,-0.19,0.52,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9556,-0.0001,-0.0001,-0.0001,0.19,0.5,-0.56,-0.07,-0.66,-0.09,1.0,3.0,3.0,3.0
1612490.0,0.9384,-0.0001,-0.0001,-0.0001,-0.63,-0.44,-1.12,-0.19,0.16,0.3,0.0,3.0,3.0,3.0,0.9738,0.0068,-0.0271,0.2257,-0.31,-0.25,-1.12,-0.06,-1.56,-0.44,0.0,3.0,3.0,3.0,0.9974,-0.0079,-0.0068,-0.0001,3.0,-0.75,-1.25,-0.43,0.99,0.2,0.0,3.0,3.0,3.0,0.9471,-0.0002,-0.0164,-0.3204,-6.25,-1.19,-1.12,-0.08,-1.0,-0.01,0.0,3.0,3.0,3.0,0.9556,-0.0001,-0.0001,-0.0001,1.06,-2.13,-1.63,-0.29,0.09,-0.46,1.0,3.0,3.0,3.0
1612538.0,0.9386,-0.0001,-0.0001,-0.0001,-1.75,1.94,-2.0,-1.26,-0.46,2.37,0.0,3.0,3.0,3.0,0.9739,0.0071,-0.0269,0.225,1.06,1.75,-2.0,-0.89,-0.23,0.52,0.0,3.0,3.0,3.0,0.9975,-0.0001,-0.0001,-0.0001,-0.25,0.44,-0.06,-0.69,-0.32,1.19,0.0,3.0,3.0,3.0,0.9469,-0.0002,-0.0162,-0.3212,-0.44,0.31,-1.94,-0.91,-0.2,0.43,0.0,3.0,3.0,3.0,0.9553,-0.0001,-0.0001,-0.0001,-0.19,-0.44,-2.13,-1.12,0.11,-0.44,2.0,3.0,3.0,3.0
1612588.0,0.9388,-0.0001,-0.0001,-0.0001,-2.75,3.38,-0.06,-0.56,-0.66,2.52,0.0,3.0,3.0,3.0,0.9741,0.0071,-0.0267,0.2244,0.5,2.69,-2.06,-0.42,-1.18,0.9,0.0,3.0,3.0,3.0,0.9976,-0.0001,-0.0001,-0.0001,-1.44,1.25,-0.06,-1.07,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9466,-0.0004,-0.016,-0.322,0.63,-0.63,-3.44,-0.05,0.31,0.0,0.0,3.0,3.0,3.0,0.955,-0.0001,-0.0001,-0.0001,0.56,3.25,-0.06,-0.5,-0.24,0.55,2.0,3.0,3.0,3.0
1612637.0,0.9395,-0.0001,-0.0001,-0.0001,0.5,4.19,-0.06,-0.96,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9745,0.0065,-0.0259,0.2226,0.06,4.31,-4.81,-1.15,0.29,0.88,0.0,3.0,3.0,3.0,0.9977,-0.0001,-0.0001,-0.0001,0.5,3.31,-0.06,0.03,-0.01,-0.01,0.0,3.0,3.0,3.0,0.946,0.0006,-0.0156,-0.3239,6.63,1.31,-4.81,-0.29,0.45,0.54,0.0,3.0,3.0,3.0,0.9545,-0.0001,-0.0001,-0.0001,0.88,1.0,-0.06,-0.56,0.51,-3.87,2.0,3.0,3.0,3.0
1612687.0,0.9399,-0.0001,-0.0001,-0.0001,1.0,0.88,-0.06,-0.62,0.51,0.61,0.0,3.0,3.0,3.0,0.9749,0.0064,-0.0265,0.2212,2.69,-3.25,-1.94,-0.09,-1.19,0.0,0.0,3.0,3.0,3.0,0.9977,-0.0001,-0.0001,-0.0001,-3.06,-1.31,-2.38,-1.16,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9456,0.0002,-0.0157,-0.325,-1.88,-1.75,-2.19,-0.27,-0.04,-0.88,0.0,3.0,3.0,3.0,0.9541,-0.0001,-0.0001,-0.0001,-0.06,-4.25,-0.06,-0.92,-0.01,-0.01,2.0,3.0,3.0,3.0
1612737.0,0.9403,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,-0.79,-0.01,-0.01,0.0,3.0,3.0,3.0,0.975,0.0067,-0.0269,0.2202,2.56,1.31,-2.56,-1.27,0.82,-0.42,0.0,3.0,3.0,3.0,0.9978,-0.0001,-0.0001,-0.0001,1.12,2.19,-0.06,-0.55,-0.23,-1.66,0.0,3.0,3.0,3.0,0.9453,0.0002,-0.0159,-0.326,4.81,3.13,-2.5,-0.72,0.37,0.51,0.0,3.0,3.0,3.0,0.9538,-0.0001,-0.0001,-0.0001,0.0,3.06,-0.06,-0.66,-0.01,-0.01,2.0,3.0,3.0,3.0
1612786.0,0.9544,-0.0001,-0.0001,-0.0001,2.38,-0.06,-0.06,-0.22,0.87,-0.01,0.0,3.0,3.0,3.0,0.9753,0.006,-0.0265,0.2193,-3.0,-1.44,-1.5,0.2,1.27,-0.75,0.0,3.0,3.0,3.0,0.9979,-0.0001,-0.0001,-0.0001,3.81,-0.06,-0.06,1.09,-0.01,-0.01,0.0,3.0,3.0,3.0,0.945,0.0,-0.0163,-0.3266,-3.19,-3.44,-0.5,-0.36,1.42,0.01,0.0,3.0,3.0,3.0,0.9537,-0.0001,-0.0001,-0.0001,1.56,0.37,0.0,1.26,0.95,-0.97,2.0,3.0,3.0,3.0
1612837.0,0.9656,0.0075,-0.024,0.2589,0.25,0.44,1.0,0.43,0.0,0.2,0.0,3.0,3.0,3.0,0.981,0.0056,-0.0264,0.1923,-0.37,0.19,1.12,0.94,0.19,-0.39,0.0,3.0,3.0,3.0,0.9979,-0.0001,-0.0001,-0.0001,0.0,2.25,1.19,0.27,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9451,0.0004,-0.016,-0.3264,1.25,1.31,1.37,0.26,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9537,-0.0001,-0.0001,-0.0001,-1.12,0.88,2.31,-0.66,0.53,0.55,2.0,3.0,3.0,3.0
1612888.0,0.9741,0.0068,-0.0242,0.2249,0.0,1.88,1.5,0.83,-0.06,-1.08,0.0,3.0,3.0,3.0,0.9851,0.0047,-0.0269,0.1699,-2.63,-2.5,1.81,0.33,0.13,0.6,0.0,3.0,3.0,3.0,0.9978,-0.0001,-0.0001,-0.0001,-0.81,-1.06,2.0,0.4,0.14,-0.01,0.0,3.0,3.0,3.0,0.9453,0.0001,-0.0161,-0.3257,-2.81,-2.44,2.19,0.9,0.27,-2.19,0.0,3.0,3.0,3.0,0.9539,-0.0001,-0.0001,-0.0001,-1.06,-1.12,2.38,1.23,0.28,-0.76,2.0,3.0,3.0,3.0
1612938.0,0.9738,0.007,-0.0249,0.2258,0.19,-0.06,-0.06,0.0,0.06,-0.86,0.0,3.0,3.0,3.0,0.9885,0.0038,-0.027,0.1487,-0.81,-0.69,2.56,0.46,0.35,-0.4,0.0,3.0,3.0,3.0,0.9977,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,0.55,0.13,-0.01,0.0,3.0,3.0,3.0,0.9457,0.0001,-0.0159,-0.3248,-1.81,-0.69,2.63,0.64,0.51,-0.01,0.0,3.0,3.0,3.0,0.9542,-0.0001,-0.0001,-0.0001,-0.69,0.25,3.5,0.23,-0.24,0.45,1.0,3.0,3.0,3.0
1612988.0,0.9736,0.0071,-0.025,0.2268,-1.63,-0.81,2.56,0.24,0.23,0.69,0.0,3.0,3.0,3.0,0.9911,0.0032,-0.0272,0.1298,-0.5,0.94,2.63,0.06,-1.62,1.77,0.0,3.0,3.0,3.0,0.9977,-0.0001,-0.0001,-0.0001,-2.13,-1.31,3.0,0.7,-0.01,-0.01,0.0,3.0,3.0,3.0,0.946,-0.0002,-0.016,-0.3237,-3.31,-1.37,3.13,0.44,0.02,-0.01,0.0,3.0,3.0,3.0,0.9545,-0.0001,-0.0001,-0.0001,-0.19,-0.31,3.75,0.53,0.04,-1.12,1.0,3.0,3.0,3.0
1613038.0,0.9733,0.007,-0.0251,0.2283,7.81,-0.06,-0.06,0.72,0.99,-3.9,0.0,3.0,3.0,3.0,0.9933,0.0029,-0.0275,0.1125,0.75,-3.81,3.44,0.04,0.22,0.58,0.0,3.0,3.0,3.0,0.9976,-0.0001,-0.0001,-0.0001,-2.06,-2.31,3.06,0.18,0.14,0.39,0.0,3.0,3.0,3.0,0.9465,0.0,-0.0161,-0.3223,-5.44,-0.81,3.13,-0.23,-0.71,-0.01,0.0,3.0,3.0,3.0,0.955,-0.0001,-0.0001,-0.0001,0.63,-3.19,3.94,-1.05,-0.43,1.48,1.0,3.0,3.0,3.0
1613088.0,0.9729,0.0073,-0.0254,0.2298,3.06,-0.06,-0.06,-0.6,0.41,-1.65,0.0,3.0,3.0,3.0,0.995,0.0026,-0.0281,0.0961,-1.37,-1.12,3.5,-1.27,0.22,0.21,0.0,3.0,3.0,3.0,0.9974,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,-0.7,-0.01,-0.01,0.0,3.0,3.0,3.0,0.947,-0.0001,-0.0163,-0.3207,-5.88,-1.19,4.0,-1.39,-0.29,-1.37,0.0,3.0,3.0,3.0,0.9554,-0.0001,-0.0001,-0.0001,0.25,-0.06,3.38,-0.48,0.38,1.48,1.0,3.0,3.0,3.0
1613138.0,0.9725,0.0074,-0.0254,0.2314,2.5,-0.06,-0.06,-0.24,-0.02,-1.82,0.0,3.0,3.0,3.0,0.9963,0.0022,-0.0282,0.0812,-1.0,0.56,3.69,-0.64,0.65,0.43,0.0,3.0,3.0,3.0,0.9974,-0.0001,-0.0001,-0.0001,-0.25,2.69,3.69,-0.59,-0.51,0.74,0.0,3.0,3.0,3.0,0.9475,0.0007,-0.0161,-0.3192,0.81,2.44,3.5,-0.74,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9559,-0.0001,-0.0001,-0.0001,0.25,3.81,4.06,-1.85,0.01,-0.2,1.0,3.0,3.0,3.0
1613189.0,0.9722,0.0076,-0.0257,0.2328,-3.19,-1.63,3.63,-0.62,-0.57,3.2,0.0,3.0,3.0,3.0,0.9973,0.0014,-0.028,0.0688,1.94,0.81,3.69,-0.84,0.43,1.05,0.0,3.0,3.0,3.0,0.9973,-0.0001,-0.0001,-0.0001,-0.37,-0.69,3.44,-0.99,-0.01,-0.01,0.0,3.0,3.0,3.0,0.948,0.0005,-0.016,-0.3178,2.56,4.63,3.38,-1.29,-0.29,2.15,0.0,3.0,3.0,3.0,0.9564,-0.0001,-0.0001,-0.0001,-0.69,-2.38,2.94,-1.12,-0.45,0.59,0.0,3.0,3.0,3.0
1613239.0,0.9718,0.0071,-0.0254,0.2342,-3.19,2.0,2.88,-0.95,-0.54,0.15,0.0,3.0,3.0,3.0,0.9979,0.0013,-0.0282,0.0588,1.12,0.56,2.94,-0.61,1.32,-1.17,0.0,3.0,3.0,3.0,0.9971,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-1.21,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9484,0.0002,-0.0001,-0.0001,0.75,0.25,2.38,-1.08,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9567,-0.0001,-0.0001,-0.0001,0.69,0.63,2.38,-1.06,0.5,1.27,0.0,3.0,3.0,3.0
1613288.0,0.9716,0.007,-0.0254,0.2354,-0.81,-0.37,2.88,-0.09,-0.58,0.04,0.0,3.0,3.0,3.0,0.9984,0.0013,-0.0281,0.0504,1.81,1.56,2.94,-0.08,0.43,0.12,0.0,3.0,3.0,3.0,0.9971,-0.0001,-0.0001,-0.0001,0.25,1.88,2.5,-1.19,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9487,0.0001,-0.0159,-0.3156,2.25,1.81,2.06,-0.36,-0.11,1.1,0.0,3.0,3.0,3.0,0.957,-0.0058,-0.035,-0.2878,0.88,1.56,1.75,-0.44,-0.27,-0.45,0.0,3.0,3.0,3.0
1613339.0,0.9714,0.0071,-0.0253,0.236,0.06,-0.06,-0.06,0.13,-0.5,0.43,0.0,3.0,3.0,3.0,0.9983,0.0014,-0.0276,0.051,1.75,1.0,0.81,-0.01,0.42,-0.01,0.0,3.0,3.0,3.0,0.997,-0.0001,-0.0001,-0.0001,1.12,1.25,0.81,0.25,0.77,1.26,0.0,3.0,3.0,3.0,0.9489,0.0005,-0.0159,-0.3152,4.94,2.44,0.63,-0.58,0.24,2.93,0.0,3.0,3.0,3.0,0.9572,-0.0053,-0.0342,-0.2875,-0.56,1.19,-0.88,0.07,1.02,-0.34,0.0,3.0,3.0,3.0
1613389.0,0.9714,0.007,-0.0254,0.236,1.75,-1.37,-0.5,1.21,0.08,-1.31,0.0,3.0,3.0,3.0,0.9983,0.0011,-0.0278,0.0509,-0.19,-0.81,-0.63,1.15,0.71,0.27,0.0,3.0,3.0,3.0,0.997,-0.0001,-0.0001,-0.0001,-3.25,0.75,-0.06,0.43,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9489,0.0001,-0.0161,-0.3152,0.19,1.0,-0.06,0.32,0.21,1.09,0.0,3.0,3.0,3.0,0.9572,-0.0059,-0.0342,-0.2875,-2.31,-1.25,-0.37,0.7,0.08,-1.21,0.0,3.0,3.0,3.0
1613440.0,0.9715,0.0074,-0.0255,0.2355,1.63,0.56,-2.81,0.03,-0.75,3.06,0.0,3.0,3.0,3.0,0.9984,0.0013,-0.0279,0.05,1.31,1.06,-3.25,-0.51,-0.64,-0.96,0.0,3.0,3.0,3.0,0.9971,-0.0001,-0.0001,-0.0001,-1.63,-0.81,-3.5,-0.05,-1.17,-0.01,0.0,3.0,3.0,3.0,0.9485,0.0002,-0.0161,-0.3162,-0.5,-1.12,-3.56,0.53,0.6,-0.01,0.0,3.0,3.0,3.0,0.9567,-0.0058,-0.0349,-0.2888,1.12,-1.31,-4.31,0.84,-0.01,-0.01,0.0,3.0,3.0,3.0
1613490.0,0.9719,0.0073,-0.0257,0.2341,1.37,-1.0,-3.75,0.59,0.0,-0.54,0.0,3.0,3.0,3.0,0.9984,0.002,-0.0283,0.0486,2.31,-1.12,-3.81,0.98,1.2,0.26,0.0,3.0,3.0,3.0,0.9972,-0.0001,-0.0001,-0.0001,1.81,0.56,-0.06,0.03,0.12,-0.15,0.0,3.0,3.0,3.0,0.9481,0.0002,-0.0165,-0.0051,1.56,-0.06,-0.06,-0.36,0.42,1.17,0.0,3.0,3.0,3.0,0.9562,-0.0059,-0.0355,-0.2903,0.63,-1.63,-4.31,0.14,0.12,-0.01,0.0,3.0,3.0,3.0
1613540.0,0.9724,0.0077,-0.0258,0.232,-2.75,1.81,-5.69,-0.11,-0.35,1.38,0.0,3.0,3.0,3.0,0.9985,0.0023,-0.0284,0.0464,2.38,1.75,-5.63,-0.35,0.56,-0.51,0.0,3.0,3.0,3.0,0.9973,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,-0.21,-0.56,0.3,0.0,3.0,3.0,3.0,0.9473,-0.0002,-0.0167,-0.3199,-6.25,-0.06,-0.06,0.06,0.02,-0.01,0.0,3.0,3.0,3.0,0.9556,-0.0059,-0.0361,-0.2926,-0.31,-1.31,-6.0,-0.64,0.45,-0.61,0.0,3.0,3.0,3.0
1613589.0,0.9729,-0.0001,-0.0001,-0.0001,-2.88,3.94,-5.81,0.67,-0.36,-0.1,0.0,3.0,3.0,3.0,0.9986,0.0021,-0.0286,0.0439,-0.12,3.13,-6.06,-0.27,-0.26,0.07,0.0,3.0,3.0,3.0,0.9975,-0.0001,-0.0001,-0.0001,0.06,0.19,-0.06,-0.32,-1.71,-0.8,0.0,3.0,3.0,3.0,0.9465,0.0002,-0.0169,-0.3222,-0.88,-2.56,-5.88,0.23,0.07,-0.01,0.0,3.0,3.0,3.0,0.9548,-0.0059,-0.0363,-0.2949,-0.44,-1.44,-5.31,1.43,0.16,-1.88,0.0,3.0,3.0,3.0
1613639.0,0.9734,-0.0001,-0.0001,-0.0001,-2.06,-1.12,-5.38,-0.78,-0.74,1.3,0.0,3.0,3.0,3.0,0.9987,0.002,-0.0289,0.0415,-1.37,-2.06,-5.56,-0.43,-0.13,-0.2,1.0,3.0,3.0,3.0,0.9977,-0.0001,-0.0001,-0.0001,-0.31,-1.5,-5.44,-0.46,-0.04,-0.24,0.0,3.0,3.0,3.0,0.9457,0.0005,-0.0169,-0.3245,1.94,-0.06,-0.06,-0.06,-0.2,-0.78,0.0,3.0,3.0,3.0,0.9541,-0.0062,-0.0366,-0.2972,-0.56,-0.44,-5.88,-0.15,-0.07,0.31,0.0,3.0,3.0,3.0
1613689.0,0.9741,-0.0001,-0.0001,-0.0001,-0.75,0.63,-6.5,-0.57,-0.12,0.86,0.0,3.0,3.0,3.0,0.9988,0.0014,-0.029,0.0388,-1.06,0.44,-6.25,-1.3,-0.25,0.08,1.0,3.0,3.0,3.0,0.9979,-0.0001,-0.0001,-0.0001,-0.56,1.31,-0.06,0.24,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9449,0.001,-0.0168,-0.0145,1.63,0.81,-0.06,-0.33,-0.18,1.05,0.0,3.0,3.0,3.0,0.9534,-0.0061,-0.0364,-0.2995,-0.37,-0.25,-4.13,-0.68,-0.01,-0.01,0.0,3.0,3.0,3.0
1613740.0,0.9745,-0.0001,-0.0001,-0.0001,-1.06,1.06,-4.44,-0.86,0.65,0.68,0.0,3.0,3.0,3.0,0.9989,0.0018,-0.0292,0.0368,3.06,-1.25,-3.69,-1.35,-0.64,-0.18,1.0,3.0,3.0,3.0,0.998,-0.0001,-0.0001,-0.0001,-0.94,-1.44,-4.06,-1.54,-0.54,-0.12,0.0,3.0,3.0,3.0,0.9442,0.0009,-0.0173,-0.3288,-0.31,-2.38,-3.25,-0.89,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9528,-0.0063,-0.0376,-0.3012,0.37,-3.38,-2.75,-1.02,-0.01,-0.01,0.0,3.0,3.0,3.0
1613791.0,0.9749,0.0071,-0.0261,0.2213,1.06,0.81,-1.81,-1.45,-0.23,-0.04,0.0,3.0,3.0,3.0,0.9989,0.0022,-0.0295,0.0358,-1.81,0.06,-1.81,-1.64,-0.25,-0.02,1.0,3.0,3.0,3.0,0.998,-0.0001,-0.0001,-0.0001,-0.44,1.81,-0.06,-0.76,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9439,0.0001,-0.0001,-0.0001,3.13,1.63,-0.06,-0.54,0.25,-0.01,0.0,3.0,3.0,3.0,0.9525,-0.0066,-0.0374,-0.3021,-1.5,4.56,-0.06,-1.44,0.07,0.91,0.0,3.0,3.0,3.0
1613841.0,0.975,0.0074,-0.0253,0.2205,0.63,-2.19,-2.19,0.1,0.28,-1.04,0.0,3.0,3.0,3.0,0.999,0.0015,-0.0286,0.035,-6.75,-1.75,-2.31,-0.14,-0.6,-0.57,1.0,3.0,3.0,3.0,0.9981,-0.0001,-0.0001,-0.0001,-3.38,1.81,-0.06,0.29,0.29,-0.96,0.0,3.0,3.0,3.0,0.9436,0.0006,-0.0001,-0.0001,2.25,-0.06,-0.06,0.69,1.11,-0.01,0.0,3.0,3.0,3.0,0.9523,-0.0001,-0.0001,-0.0001,-0.31,2.31,-0.06,-0.68,-0.01,-0.01,0.0,3.0,3.0,3.0
1613891.0,0.9752,0.0082,-0.0253,0.2197,1.63,-2.25,-1.06,0.99,0.84,-2.81,0.0,3.0,3.0,3.0,0.999,0.0018,-0.0287,0.0344,-1.0,-2.5,-0.94,0.66,-0.92,-0.3,1.0,3.0,3.0,3.0,0.9981,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,0.81,0.41,-0.2,0.0,3.0,3.0,3.0,0.9434,0.001,-0.0001,-0.0001,-6.25,-0.06,-0.06,0.83,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9522,-0.0059,-0.0001,-0.0001,1.06,-0.06,-0.06,1.33,-0.01,-0.01,0.0,3.0,3.0,3.0
1613941.0,0.9752,0.0082,-0.025,0.2196,-3.81,0.56,0.63,0.45,0.19,0.39,0.0,3.0,3.0,3.0,0.999,0.0023,-0.0284,0.0344,0.88,0.06,0.69,0.74,0.15,0.29,2.0,3.0,3.0,3.0,0.9981,-0.0001,-0.0001,-0.0001,-0.31,-1.44,0.56,1.26,0.46,1.53,1.0,3.0,3.0,3.0,0.9435,0.0007,-0.0001,-0.0001,-4.13,-0.06,-0.06,0.62,-0.01,-0.01,0.0,3.0,3.0,3.0,0.9523,-0.0001,-0.0001,-0.0001,-1.25,-0.37,3.13,-0.3,-1.62,1.53,0.0,3.0,3.0,3.0
1613992.0,0.9752,0.0073,-0.025,0.2198,-0.37,0.06,-0.44,0.0,-0.2,-0.17,0.0,3.0,3.0,3.0,0.999,0.0026,-0.0283,0.0336,-0.56,0.5,-0.5,-1.35,-0.52,0.22,2.0,3.0,3.0,3.0,0.9981,-0.0001,-0.0001,-0.0001,-0.31,-0.5,-0.56,-0.03,-1.09,-0.2,1.0,3.0,3.0,3.0,0.9435,0.0004,-0.0001,-0.0001,1.06,-0.06,-0.06,0.61,0.94,-0.01,0.0,3.0,3.0,3.0,0.9522,-0.0001,-0.0001,-0.0001,0.63,0.12,1.0,0.06,-0.01,-0.01,0.0,3.0,3.0,3.0
1614043.0,0.9752,0.0072,-0.0246,0.22,0.94,0.94,0.56,0.12,-0.17,0.72,0.0,3.0,3.0,3.0,0.9991,0.0029,-0.028,0.0325,1.63,0.25,0.63,0.71,-0.33,-0.45,2.0,3.0,3.0,3.0,0.9981,-0.0001,-0.0001,-0.0001,2.94,1.12,0.88,0.43,-0.13,0.12,2.0,3.0,3.0,3.0,0.9435,0.0007,-0.0001,-0.0001,3.63,0.81,0.31,0.32,0.71,0.24,0.0,3.0,3.0,3.0,0.9523,-0.0001,-0.0001,-0.0001,1.12,2.13,-0.06,-0.44,0.25,0.63,0.0,3.0,3.0,3.0
1614093.0,0.9751,0.0073,-0.0245,0.2203,-0.12,-0.25,1.5,-0.34,-0.41,-0.49,0.0,3.0,3.0,3.0,0.9991,0.0027,-0.028,0.0328,-1.69,-2.06,1.44,0.18,-0.03,-0.4,3.0,3.0,3.0,3.0,0.9981,-0.0001,-0.0001,-0.0001,-3.25,-0.63,1.31,0.29,0.5,-0.96,2.0,3.0,3.0,3.0,0.9437,0.0006,-0.0001,-0.0001,-3.56,1.56,1.5,-0.31,0.46,-0.26,0.0,3.0,3.0,3.0,0.9525,-0.0001,-0.0001,-0.0001,-0.44,-2.25,1.94,-0.33,-0.53,0.42,0.0,3.0,3.0,3.0
1614143.0,0.975,0.007,-0.0245,0.2207,-1.63,-1.19,0.31,-0.16,-0.21,-1.1,0.0,3.0,3.0,3.0,0.999,0.003,-0.028,0.0332,0.75,1.25,0.5,-0.83,-0.27,0.64,3.0,3.0,3.0,3.0,0.998,-0.0001,-0.0001,-0.0001,-1.37,-0.81,0.25,-0.61,-0.79,0.78,2.0,3.0,3.0,3.0,0.9437,0.0004,-0.0001,-0.0001,-1.19,-0.31,0.19,-0.87,-0.15,0.26,0.0,3.0,3.0,3.0,0.9525,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,0.61,-1.39,0.6,0.0,3.0,3.0,3.0
