,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4006093.0,0.7789,0.0168,-0.0182,0.6267,1.19,-0.06,-0.06,-0.14,0.07,-0.01,3.0,3.0,3.0,2.0,0.9921,-0.0001,-0.0001,-0.0001,-0.06,-1.0,14.44,-0.23,0.09,0.1,0.0,3.0,3.0,2.0,0.9099,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.18,0.23,-0.38,0.0,3.0,3.0,2.0,0.9473,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.03,0.27,0.36,0.0,3.0,3.0,2.0,0.7786,0.0212,-0.02,0.6268,1.63,0.37,14.38,-0.21,-0.15,0.06,3.0,3.0,3.0,2.0
4006144.0,0.775,0.017,-0.0181,0.6315,0.12,0.44,-0.06,-0.29,-0.06,0.44,3.0,3.0,3.0,2.0,0.9929,-0.0001,-0.0001,-0.0001,1.31,0.12,-0.06,-0.06,0.27,-0.13,0.0,3.0,3.0,2.0,0.9073,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,-0.24,0.28,-0.09,0.0,3.0,3.0,2.0,0.9453,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,0.01,0.37,-0.23,0.0,3.0,3.0,2.0,0.7748,0.0215,-0.0042,-0.0001,0.44,0.94,14.81,-0.25,0.43,0.11,3.0,3.0,3.0,2.0
4006194.0,0.771,0.0171,-0.0181,0.6364,0.44,0.0,14.75,-0.14,-0.07,0.07,3.0,3.0,3.0,2.0,0.9936,-0.0001,-0.0001,-0.0001,-0.06,-0.44,14.81,-0.12,0.15,-0.01,0.0,3.0,3.0,2.0,0.9047,-0.0001,-0.0001,-0.0001,-0.37,0.12,-0.06,-0.19,0.17,-0.01,0.0,3.0,3.0,2.0,0.9432,-0.0001,-0.0001,-0.0001,1.31,0.69,14.75,-0.37,-0.02,0.56,0.0,3.0,3.0,2.0,0.7711,0.0213,-0.02,0.6361,0.12,-0.06,14.94,-0.33,0.2,0.03,3.0,3.0,3.0,2.0
4006244.0,0.7671,0.0175,-0.018,0.6411,1.0,-0.88,14.25,-0.28,-0.14,-0.16,3.0,3.0,3.0,2.0,0.9943,-0.0001,-0.0001,-0.0001,-0.25,-1.12,14.19,-0.21,0.08,0.09,0.0,3.0,3.0,2.0,0.9021,-0.0001,-0.0001,-0.0001,-0.69,-0.63,14.06,-0.38,0.18,0.13,0.0,3.0,3.0,2.0,0.9412,-0.0001,-0.0001,-0.0001,0.5,-0.12,14.13,-0.46,-0.08,0.02,0.0,3.0,3.0,2.0,0.7672,0.0212,-0.0197,0.6408,0.44,-0.94,13.75,-0.19,0.16,-0.01,3.0,3.0,3.0,2.0
4006294.0,0.7633,0.0168,-0.0177,0.6456,0.44,-0.75,13.44,-0.39,-0.22,-0.1,3.0,3.0,3.0,2.0,0.9949,-0.0001,-0.0001,-0.0001,-0.63,-1.19,13.31,-0.32,-0.12,0.41,0.0,3.0,3.0,2.0,0.8997,-0.0001,-0.0001,-0.0001,-0.31,-1.06,12.81,-0.48,0.04,0.24,0.0,3.0,3.0,2.0,0.9393,-0.0001,-0.0001,-0.0001,-0.5,-0.56,12.94,-0.7,-0.2,0.24,0.0,3.0,3.0,2.0,0.7637,0.0209,-0.0192,0.645,0.44,-0.12,13.13,-0.2,-0.22,0.25,3.0,3.0,3.0,2.0
4006344.0,0.7598,0.0164,-0.0176,0.6497,1.88,-0.06,-0.06,-0.38,-0.07,-0.5,3.0,3.0,3.0,2.0,0.9954,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-0.27,0.16,0.07,0.0,3.0,3.0,2.0,0.8973,-0.0001,-0.0001,-0.0001,0.44,0.25,-0.06,-0.32,0.21,0.07,0.0,3.0,3.0,2.0,0.9375,0.0074,-0.0151,-0.0001,0.63,-0.31,12.19,-0.46,-0.1,0.65,0.0,3.0,3.0,2.0,0.7606,0.0206,-0.0187,0.6487,1.0,1.19,12.06,-0.32,0.08,0.07,3.0,3.0,3.0,2.0
4006394.0,0.7565,0.0168,-0.0174,0.6536,1.31,-0.06,-0.06,-0.13,-0.06,0.0,3.0,3.0,3.0,2.0,0.9958,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,0.11,0.2,-0.01,0.0,3.0,3.0,2.0,0.8951,-0.0001,-0.0001,-0.0001,0.88,0.0,-0.06,-0.08,0.15,-0.2,0.0,3.0,3.0,2.0,0.9357,0.0076,-0.0151,-0.0001,-0.06,-0.94,11.75,0.18,0.16,-0.44,0.0,3.0,3.0,2.0,0.7579,0.0207,-0.0182,0.6518,1.37,0.75,11.56,-0.16,0.17,0.03,3.0,3.0,3.0,2.0
4006445.0,0.7532,0.0168,-0.0174,0.6573,0.44,-0.25,11.81,0.04,0.01,-0.01,3.0,3.0,3.0,2.0,0.9963,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,0.15,0.07,-0.02,0.0,3.0,3.0,2.0,0.8929,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,0.3,0.04,-0.08,0.0,3.0,3.0,2.0,0.9339,0.0075,-0.0153,-0.0001,-0.75,-0.81,11.63,0.13,0.09,-0.19,0.0,3.0,3.0,2.0,0.7554,0.0212,-0.0178,0.6547,1.06,-0.5,11.69,0.19,0.21,-0.04,3.0,3.0,3.0,2.0
4006495.0,0.7499,0.0172,-0.0001,-0.0001,1.31,-0.75,11.56,-0.04,-0.09,-0.16,3.0,3.0,3.0,2.0,0.9967,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.08,0.21,-0.01,0.0,3.0,3.0,2.0,0.8906,-0.0001,-0.0001,-0.0001,-0.31,-0.25,11.38,0.05,0.17,-0.09,0.0,3.0,3.0,2.0,0.9321,-0.0001,-0.0001,-0.0001,1.37,0.31,11.31,-0.11,0.08,0.28,0.0,3.0,3.0,2.0,0.7522,0.0215,-0.0178,0.6584,0.12,0.25,11.44,0.13,0.2,-0.03,3.0,3.0,3.0,2.0
4006545.0,0.7466,0.0173,-0.0172,0.6649,-1.0,-0.25,10.88,0.12,0.0,-0.01,3.0,3.0,3.0,2.0,0.9971,-0.0001,-0.0001,-0.0001,-0.5,-0.31,10.75,0.21,0.11,-0.07,0.0,3.0,3.0,2.0,0.8885,-0.0001,-0.0001,-0.0001,-0.44,-0.44,10.69,-0.03,0.18,-0.02,0.0,3.0,3.0,2.0,0.9305,-0.0001,-0.0001,-0.0001,-0.5,-0.06,10.44,0.14,-0.05,-0.1,0.0,3.0,3.0,2.0,0.7492,0.0222,-0.0179,0.6617,-0.06,0.37,10.31,0.22,0.05,-0.24,3.0,3.0,3.0,2.0
4006594.0,0.7442,0.0172,-0.0174,0.6675,0.69,-0.06,-0.06,0.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9974,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.21,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8866,-0.0001,-0.0001,-0.0001,-0.06,-1.19,9.56,0.16,-0.14,-0.16,0.0,3.0,3.0,2.0,0.9289,0.0077,-0.0155,-0.0001,-0.63,-1.44,9.44,0.36,-0.2,-0.54,0.0,3.0,3.0,2.0,0.7469,0.0222,-0.0181,0.6643,0.44,-0.56,9.44,0.08,-0.23,-0.04,3.0,3.0,3.0,2.0
4006645.0,0.7416,0.0173,-0.018,0.6704,0.12,0.5,-0.06,-0.06,-0.19,0.69,3.0,3.0,3.0,2.0,0.9976,-0.0001,-0.0001,-0.0001,1.69,0.5,-0.06,0.08,-0.03,0.1,0.0,3.0,3.0,2.0,0.8848,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.08,0.07,0.07,0.0,3.0,3.0,2.0,0.9275,0.0076,-0.0001,-0.0001,0.63,-0.19,8.38,0.05,0.05,-0.33,0.0,3.0,3.0,2.0,0.7444,0.0225,-0.0181,0.6671,1.06,-0.25,8.44,0.15,0.32,-0.22,3.0,3.0,3.0,2.0
4006694.0,0.7392,0.0173,-0.018,0.673,0.37,-0.06,-0.06,0.11,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9978,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,0.17,0.08,0.25,0.0,3.0,3.0,2.0,0.8832,-0.0001,-0.0001,-0.0001,-0.25,-0.56,7.63,0.04,0.02,0.08,0.0,3.0,3.0,2.0,0.9262,0.0076,-0.0001,-0.0001,1.06,0.25,7.44,-0.04,-0.03,-0.01,0.0,3.0,3.0,2.0,0.7422,0.0226,-0.0181,0.6696,0.63,0.31,7.44,0.11,0.06,-0.05,3.0,3.0,3.0,2.0
4006746.0,0.7371,0.0172,-0.0181,0.6753,-0.63,0.31,6.56,-0.02,-0.38,0.77,3.0,3.0,3.0,2.0,0.998,-0.0001,-0.0001,-0.0001,0.44,0.31,6.63,0.23,0.07,0.02,0.0,3.0,3.0,2.0,0.8819,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.16,0.18,0.15,0.0,3.0,3.0,2.0,0.9251,0.0074,-0.0001,-0.0001,-0.19,-0.12,5.94,0.16,0.07,-0.28,0.0,3.0,3.0,2.0,0.7403,0.023,-0.0181,0.6717,0.31,-0.19,5.94,0.34,0.23,-0.07,3.0,3.0,3.0,2.0
4006795.0,0.7355,0.0171,-0.0187,0.6771,0.5,-0.06,5.13,0.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9981,-0.0001,-0.0001,-0.0001,-0.37,-0.31,4.94,0.31,0.02,0.24,0.0,3.0,3.0,2.0,0.8809,-0.0001,-0.0001,-0.0001,-0.19,0.0,4.5,0.15,0.24,0.15,0.0,3.0,3.0,2.0,0.9243,0.0073,-0.0001,-0.0001,-0.37,0.0,4.19,0.2,-0.11,-0.36,0.0,3.0,3.0,2.0,0.7395,0.0237,-0.0182,0.6725,0.06,0.06,4.25,0.18,0.05,-0.17,3.0,3.0,3.0,2.0
4006844.0,0.7343,0.0172,-0.0192,0.6784,0.88,0.19,3.88,0.08,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9982,-0.0052,-0.0216,-0.0555,0.63,0.56,3.75,0.13,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8801,-0.0001,-0.0001,-0.0001,0.63,0.0,3.69,0.18,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9236,0.0076,-0.0001,-0.0001,1.25,0.5,3.75,0.15,0.12,0.49,0.0,3.0,3.0,2.0,0.7386,0.0238,-0.0181,0.6735,1.12,0.94,3.56,-0.08,-0.15,0.0,3.0,3.0,3.0,2.0
4006896.0,0.7332,0.0172,-0.0191,0.6796,-0.44,0.44,3.75,0.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9983,-0.0001,-0.0001,-0.0001,0.75,-0.06,-0.06,0.24,0.02,0.03,0.0,3.0,3.0,2.0,0.8793,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,0.05,0.15,0.46,0.0,3.0,3.0,2.0,0.923,-0.0001,-0.0001,-0.0001,-1.06,-0.44,3.31,0.03,0.1,0.76,0.0,3.0,3.0,2.0,0.7379,0.024,-0.0179,0.6743,0.56,-0.69,3.25,0.15,0.42,0.05,3.0,3.0,3.0,2.0
4006946.0,0.7322,0.0172,-0.0001,-0.0001,-0.12,-0.88,2.94,0.18,0.25,-0.01,3.0,3.0,3.0,2.0,0.9984,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.27,0.0,0.19,0.0,3.0,3.0,2.0,0.8787,-0.0001,-0.0001,-0.0001,-0.5,-1.69,2.44,0.15,0.1,0.04,0.0,3.0,3.0,2.0,0.9225,0.0074,-0.0162,0.3854,-3.13,-1.63,1.94,0.25,-0.08,-0.83,0.0,3.0,3.0,2.0,0.7381,0.0243,-0.0184,0.674,0.31,-0.06,-0.06,0.42,0.03,-0.01,3.0,3.0,3.0,2.0
4006998.0,0.7316,0.0165,-0.0001,-0.0001,-2.06,0.81,2.06,-0.15,-0.36,0.57,3.0,3.0,3.0,2.0,0.9984,-0.0001,-0.0001,-0.0001,0.37,-0.31,1.88,-0.01,-0.01,0.02,0.0,3.0,3.0,2.0,0.8783,-0.0001,-0.0001,-0.0001,0.56,-0.94,1.88,-0.08,0.02,-0.04,0.0,3.0,3.0,2.0,0.9222,0.0068,-0.0168,0.3862,1.69,-0.06,1.69,0.02,-0.03,-0.07,0.0,3.0,3.0,2.0,0.7379,0.0245,-0.0186,0.6742,0.5,-0.06,-0.06,0.0,0.1,-0.01,3.0,3.0,3.0,2.0
4007048.0,0.7291,0.0166,-0.0001,-0.0001,-0.06,-0.56,1.19,-0.12,0.07,-0.84,3.0,3.0,3.0,2.0,0.9984,-0.0001,-0.0001,-0.0001,0.75,-0.69,1.06,-0.06,-0.24,0.05,0.0,3.0,3.0,2.0,0.8781,-0.0001,-0.0001,-0.0001,0.31,-0.56,1.0,0.01,-0.2,0.01,0.0,3.0,3.0,2.0,0.922,0.0072,-0.0168,0.3868,-0.31,0.31,1.25,-0.08,0.19,0.26,0.0,3.0,3.0,2.0,0.7385,0.0247,-0.0186,0.6735,1.06,-0.06,-0.06,0.22,0.11,0.13,3.0,3.0,3.0,2.0
4007098.0,0.727,0.0165,-0.0001,-0.0001,0.37,0.06,1.44,-0.04,0.07,-0.46,3.0,3.0,3.0,2.0,0.9985,-0.0001,-0.0001,-0.0001,0.37,-0.25,1.31,-0.01,-0.21,0.44,0.0,3.0,3.0,2.0,0.8777,-0.0001,-0.0001,-0.0001,0.69,-0.56,1.44,-0.02,0.19,0.17,0.0,3.0,3.0,2.0,0.9218,0.0072,-0.0168,0.3874,0.44,0.37,1.63,-0.03,0.12,-0.06,0.0,3.0,3.0,2.0,0.7383,-0.0001,-0.0001,-0.0001,1.25,-0.06,-0.06,0.15,-0.01,-0.01,3.0,3.0,3.0,2.0
4007148.0,0.7245,0.0165,-0.0001,-0.0001,0.5,0.12,1.69,-0.13,0.17,-0.5,2.0,3.0,3.0,2.0,0.9985,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.06,-0.08,-0.12,0.0,3.0,3.0,2.0,0.8774,-0.0001,-0.0001,-0.0001,0.63,-0.25,1.75,0.0,0.06,-0.3,0.0,3.0,3.0,2.0,0.9214,0.0076,-0.0167,0.3881,0.25,-0.06,1.88,-0.11,0.22,0.46,0.0,3.0,3.0,2.0,0.7378,0.0254,-0.018,0.6743,0.31,-0.56,1.94,-0.11,-0.02,-0.03,3.0,3.0,3.0,2.0
4007197.0,0.7225,0.0168,-0.0001,-0.0001,2.0,-0.06,-0.06,-0.24,0.15,-0.01,2.0,3.0,3.0,2.0,0.9985,-0.0001,-0.0001,-0.0001,-1.37,-1.94,0.94,-0.14,0.09,-0.24,0.0,3.0,3.0,2.0,0.8771,-0.0001,-0.0001,-0.0001,0.12,0.0,0.94,-0.1,0.11,0.01,0.0,3.0,3.0,2.0,0.9213,0.008,-0.0165,0.3885,-2.0,-0.31,0.94,0.06,0.14,-0.67,0.0,3.0,3.0,2.0,0.7379,0.0255,-0.0001,-0.0001,-0.12,0.19,0.75,-0.13,0.86,-0.01,3.0,3.0,3.0,2.0
4007248.0,0.7208,0.0173,-0.0001,-0.0001,1.75,-0.06,-0.06,0.19,0.07,-0.57,2.0,3.0,3.0,2.0,0.9985,-0.0001,-0.0001,-0.0001,-1.75,-1.5,0.19,-0.01,-0.57,-0.22,0.0,3.0,3.0,2.0,0.877,-0.0001,-0.0001,-0.0001,-0.81,-0.75,0.12,0.01,-0.17,0.07,0.0,3.0,3.0,2.0,0.9211,0.0081,-0.0164,0.3887,0.94,0.56,0.19,-0.14,-0.05,0.57,0.0,3.0,3.0,2.0,0.7388,-0.0001,-0.0001,-0.0001,-0.19,-0.81,0.19,0.05,-0.01,-0.01,3.0,3.0,3.0,2.0
4007299.0,0.7186,0.0175,-0.0001,-0.0001,-0.19,-0.44,0.37,-0.37,-0.13,0.19,2.0,3.0,3.0,2.0,0.9985,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.31,0.21,0.01,0.0,3.0,3.0,2.0,0.877,-0.0001,-0.0001,-0.0001,0.69,0.19,-0.06,-0.35,0.45,0.02,0.0,3.0,3.0,2.0,0.9211,0.0084,-0.0162,0.3887,1.63,0.12,-0.25,-0.39,0.0,0.19,0.0,3.0,3.0,2.0,0.7398,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.31,0.21,-0.01,3.0,3.0,3.0,2.0
4007349.0,0.7167,0.0173,-0.0001,-0.0001,0.19,0.56,-0.06,-0.35,-0.01,-0.03,2.0,3.0,3.0,2.0,0.9985,-0.0001,-0.0001,-0.0001,0.44,0.0,-0.63,-0.43,0.05,0.29,0.0,3.0,3.0,2.0,0.877,-0.0001,-0.0001,-0.0001,-0.12,-0.56,-0.56,-0.35,-0.16,0.11,0.0,3.0,3.0,2.0,0.9212,0.0083,-0.016,0.3887,-0.25,0.0,-0.56,-0.28,-0.11,-0.31,0.0,3.0,3.0,2.0,0.7399,-0.0001,-0.0001,-0.0001,0.44,0.06,-0.06,-0.39,-0.19,0.2,3.0,3.0,3.0,2.0
4007399.0,0.7148,0.0163,-0.0001,-0.0001,0.12,0.31,-0.06,-0.31,-0.1,0.12,2.0,3.0,3.0,2.0,0.9985,-0.0001,-0.0001,-0.0001,0.56,0.44,-0.06,-0.31,0.16,0.22,0.0,3.0,3.0,2.0,0.877,-0.0001,-0.0001,-0.0001,1.06,-0.12,-0.19,-0.42,0.33,-0.2,0.0,3.0,3.0,2.0,0.9212,0.0079,-0.0151,0.3887,-0.06,-0.19,-0.31,-0.35,0.16,-0.14,0.0,3.0,3.0,2.0,0.7405,-0.0001,-0.0001,-0.0001,0.25,0.31,0.0,-0.29,-0.26,-0.24,3.0,3.0,3.0,2.0
4007449.0,0.713,0.0157,-0.0001,-0.0001,0.19,0.12,-0.06,-0.36,-0.12,0.68,2.0,3.0,3.0,2.0,0.9986,-0.0001,-0.0001,-0.0001,0.12,0.31,-0.06,-0.39,0.19,0.28,0.0,3.0,3.0,2.0,0.8771,-0.0001,-0.0001,-0.0001,0.37,0.25,-0.06,-0.23,0.19,0.05,0.0,3.0,3.0,2.0,0.9212,0.0079,-0.0146,0.3887,1.0,0.06,-0.12,-0.28,0.03,-0.18,0.0,3.0,3.0,2.0,0.7409,-0.0001,-0.0001,-0.0001,-0.25,0.19,-0.06,-0.14,0.02,0.06,3.0,3.0,3.0,2.0
4007498.0,0.7115,-0.0001,-0.0001,-0.0001,-1.12,0.31,-0.06,-0.18,0.04,0.18,2.0,3.0,3.0,2.0,0.9986,-0.0001,-0.0001,-0.0001,0.0,0.5,-0.06,-0.14,-0.14,0.25,0.0,3.0,3.0,2.0,0.8771,-0.0001,-0.0001,-0.0001,-0.12,-0.37,-0.63,-0.2,0.01,0.23,0.0,3.0,3.0,2.0,0.9213,0.0079,-0.0143,0.3886,-0.75,0.25,-0.19,-0.27,0.22,0.76,0.0,3.0,3.0,2.0,0.741,-0.0001,-0.0001,-0.0001,-0.31,0.12,-0.06,-0.09,-0.03,0.19,3.0,3.0,3.0,2.0
4007548.0,0.7101,-0.0001,-0.0001,-0.0001,-0.19,-0.63,0.12,-0.15,0.0,0.34,2.0,3.0,3.0,2.0,0.9986,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.15,0.06,0.1,0.0,3.0,3.0,2.0,0.8771,-0.0001,-0.0001,-0.0001,0.06,-0.44,0.19,-0.02,-0.05,0.31,0.0,3.0,3.0,2.0,0.9213,0.0079,-0.0145,0.3886,0.5,-0.25,0.25,-0.09,0.01,0.33,0.0,3.0,3.0,2.0,0.7413,-0.0001,-0.0001,-0.0001,0.25,0.0,0.06,-0.2,0.19,0.15,3.0,3.0,3.0,2.0
4007599.0,0.7101,-0.0001,-0.0001,-0.0001,-1.81,0.31,0.56,-0.14,-0.02,0.51,2.0,3.0,3.0,2.0,0.9986,-0.0001,-0.0001,-0.0001,0.0,0.56,0.5,-0.16,0.21,0.07,0.0,3.0,3.0,2.0,0.8771,-0.0001,-0.0001,-0.0001,-0.56,0.12,0.5,0.0,0.11,-0.09,0.0,3.0,3.0,2.0,0.9212,0.0076,-0.0145,0.3887,0.44,0.19,0.37,-0.03,0.38,0.35,0.0,3.0,3.0,2.0,0.7415,-0.0001,-0.0001,-0.0001,-0.31,0.25,0.63,-0.01,0.06,-0.25,3.0,3.0,3.0,2.0
4007649.0,0.7087,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.09,0.09,-0.07,2.0,3.0,3.0,2.0,0.9986,-0.0001,-0.0001,-0.0001,-0.37,-0.25,0.75,0.05,-0.14,0.08,0.0,3.0,3.0,2.0,0.877,-0.0001,-0.0001,-0.0001,-0.5,-0.31,0.69,0.23,-0.1,0.09,0.0,3.0,3.0,2.0,0.9211,0.0076,-0.0146,0.3889,-1.37,-0.5,0.69,0.13,-0.15,-0.79,0.0,3.0,3.0,2.0,0.7418,-0.0001,-0.0001,-0.0001,-0.31,-0.12,0.44,-0.01,0.18,-0.04,3.0,3.0,3.0,2.0
4007699.0,0.7085,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,0.07,0.03,-0.34,2.0,3.0,3.0,2.0,0.9986,-0.0001,-0.0001,-0.0001,-0.31,0.0,0.5,0.0,-0.05,0.02,0.0,3.0,3.0,2.0,0.8768,-0.0001,-0.0001,-0.0001,-0.44,-0.44,0.63,-0.1,-0.08,0.03,0.0,3.0,3.0,2.0,0.9211,0.0079,-0.0146,0.389,1.5,1.0,0.56,-0.12,-0.02,0.1,0.0,3.0,3.0,2.0,0.7428,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.34,0.0,0.0,3.0,3.0,3.0,2.0
4007749.0,0.7084,-0.0001,-0.0001,-0.0001,0.69,0.25,0.63,-0.06,0.01,-0.42,2.0,3.0,3.0,2.0,0.9986,-0.0001,-0.0001,-0.0001,-0.19,0.88,0.31,-0.03,-0.05,0.11,0.0,3.0,3.0,2.0,0.8768,-0.0001,-0.0001,-0.0001,0.19,0.63,0.56,0.09,0.09,-0.12,0.0,3.0,3.0,2.0,0.9211,0.0081,-0.0143,0.389,-0.37,-0.12,0.44,0.03,0.26,0.4,0.0,3.0,3.0,2.0,0.7436,-0.0001,-0.0001,-0.0001,0.06,1.25,0.31,-0.17,0.18,-0.16,3.0,3.0,3.0,2.0
4007799.0,0.7083,-0.0001,-0.0001,-0.0001,-0.56,0.0,0.37,0.27,0.04,-0.04,2.0,3.0,3.0,2.0,0.9986,-0.0001,-0.0001,-0.0001,-0.63,-0.12,0.44,0.26,-0.2,0.18,0.0,3.0,3.0,2.0,0.8768,-0.0001,-0.0001,-0.0001,-0.37,-0.75,0.69,0.29,-0.03,0.04,0.0,3.0,3.0,2.0,0.921,0.0078,-0.0145,0.3891,-0.25,-0.06,0.69,0.12,0.13,0.07,0.0,3.0,3.0,2.0,0.7443,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.14,-0.26,0.14,3.0,3.0,3.0,2.0
4007849.0,0.7079,-0.0001,-0.0001,-0.0001,0.19,0.19,0.69,0.07,-0.09,-0.07,2.0,3.0,3.0,2.0,0.9986,-0.0001,-0.0001,-0.0001,-0.63,-0.37,0.69,0.11,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8766,-0.0001,-0.0001,-0.0001,0.31,0.12,0.75,0.04,0.25,0.24,0.0,3.0,3.0,2.0,0.921,0.008,-0.0145,0.3893,0.94,0.25,1.0,0.02,0.22,0.65,1.0,3.0,3.0,2.0,0.7453,-0.0001,-0.0001,-0.0001,0.19,0.5,1.12,-0.03,0.15,0.14,3.0,3.0,3.0,2.0
4007900.0,0.7076,-0.0001,-0.0001,-0.0001,0.81,0.19,0.81,0.08,-0.12,0.17,2.0,3.0,3.0,2.0,0.9986,-0.0001,-0.0001,-0.0001,-0.25,0.19,0.75,0.09,0.13,0.03,0.0,3.0,3.0,2.0,0.8765,-0.0001,-0.0001,-0.0001,-0.31,0.69,0.75,0.06,0.14,0.04,0.0,3.0,3.0,2.0,0.9208,0.0083,-0.0143,0.3896,1.63,0.94,0.75,0.11,0.24,0.6,1.0,3.0,3.0,2.0,0.7458,-0.0001,-0.0001,-0.0001,-0.56,0.19,1.0,0.08,0.19,-0.17,3.0,3.0,3.0,2.0
4007950.0,0.7077,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,-0.03,-0.02,0.62,2.0,3.0,3.0,2.0,0.9986,-0.0001,-0.0001,-0.0001,-0.69,-0.25,0.5,0.01,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8763,-0.0001,-0.0001,-0.0001,0.25,-0.37,0.63,0.25,-0.06,-0.02,0.0,3.0,3.0,2.0,0.9207,0.0085,-0.0142,0.3899,1.56,-0.5,0.63,0.35,0.07,-0.49,2.0,3.0,3.0,2.0,0.7464,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.08,-0.13,-0.18,2.0,3.0,3.0,2.0
4008000.0,0.7088,0.0159,-0.0001,-0.0001,-0.19,-0.63,1.06,-0.04,0.13,0.11,2.0,3.0,3.0,2.0,0.9986,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,0.03,0.22,0.11,0.0,3.0,3.0,2.0,0.8762,-0.0001,-0.0001,-0.0001,0.5,-0.5,1.0,0.11,0.08,-0.08,0.0,3.0,3.0,2.0,0.9205,0.0088,-0.0142,0.3903,-0.31,0.5,1.06,-0.14,0.04,0.2,2.0,3.0,3.0,2.0,0.747,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.01,0.36,-0.09,2.0,3.0,3.0,2.0
4008050.0,0.7084,0.0157,-0.0001,-0.0001,-1.37,1.0,1.25,-0.11,0.13,-0.46,2.0,3.0,3.0,2.0,0.9987,-0.0001,-0.0001,-0.0001,0.5,1.0,1.06,-0.24,0.15,0.08,0.0,3.0,3.0,2.0,0.876,-0.0001,-0.0001,-0.0001,-0.37,0.44,1.31,-0.25,0.04,-0.13,0.0,3.0,3.0,2.0,0.9203,0.0087,-0.0141,0.3907,-1.44,0.56,1.37,-0.27,0.11,0.03,2.0,3.0,3.0,2.0,0.7476,-0.0001,-0.0001,-0.0001,0.5,0.06,1.06,-0.2,0.12,0.28,2.0,3.0,3.0,2.0
