,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1263446.0,-0.0204,-0.0116,-0.0054,0.9997,1.44,3.56,-1.25,-3.62,0.65,-0.74,0.0,3.0,3.0,2.0,-0.0574,-0.0256,-0.0104,0.998,7.25,4.56,-1.12,-2.89,-2.3,3.01,1.0,3.0,3.0,2.0,0.1822,-0.0344,-0.0038,0.9827,0.5,0.44,-0.06,-0.57,-0.9,-0.01,0.0,3.0,3.0,2.0,-0.1199,-0.0463,-0.0078,0.9917,9.63,3.44,-0.94,1.14,7.93,0.71,0.0,3.0,3.0,2.0,0.0123,-0.0001,-0.0001,-0.0001,1.88,5.38,-4.63,-0.9,0.94,-3.63,1.0,3.0,3.0,2.0
1263495.0,-0.0201,-0.0116,-0.0059,0.9997,-3.69,2.75,-0.63,-0.05,1.47,3.11,0.0,3.0,3.0,2.0,-0.0572,-0.0259,-0.0106,0.998,-3.25,-3.5,-1.0,-0.37,0.51,-1.73,0.0,3.0,3.0,2.0,0.1823,-0.0344,-0.0033,0.9826,1.81,-2.0,-0.94,0.84,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1197,-0.0461,-0.0071,0.9917,19.06,-1.44,-1.19,1.14,3.98,1.51,0.0,3.0,3.0,2.0,0.0122,-0.0001,-0.0001,-0.0001,1.19,0.19,-0.06,0.08,0.27,-0.01,1.0,3.0,3.0,2.0
1263544.0,-0.02,-0.011,-0.0056,0.9997,-4.44,-1.19,-0.25,0.69,-4.16,-2.74,0.0,3.0,3.0,2.0,-0.0569,-0.0256,-0.0104,0.998,-7.56,-5.25,-0.88,-2.25,1.79,-2.65,0.0,3.0,3.0,2.0,0.1825,-0.0344,-0.0036,0.9826,-1.5,-1.12,-0.81,-0.04,1.46,0.86,0.0,3.0,3.0,2.0,-0.1196,-0.0464,-0.0073,0.9917,10.13,-1.0,-0.75,0.44,1.82,5.05,0.0,3.0,3.0,2.0,0.012,0.0254,-0.0143,-0.9995,2.13,0.69,-0.06,-0.03,1.33,0.22,1.0,3.0,3.0,2.0
1263593.0,-0.0198,-0.0112,-0.0054,0.9998,-5.19,0.37,0.69,1.22,0.38,0.36,0.0,3.0,3.0,2.0,-0.0569,-0.0256,-0.0105,0.998,5.81,1.88,0.44,0.47,0.78,-1.22,0.0,3.0,3.0,2.0,0.1825,-0.0344,-0.0034,0.9826,-1.88,-2.69,0.0,0.69,-0.24,-1.0,1.0,3.0,3.0,2.0,-0.1195,-0.0463,-0.0079,0.9917,-6.0,3.19,-0.06,1.16,5.36,-0.42,0.0,3.0,3.0,2.0,0.0121,0.0254,-0.0144,-0.9995,1.63,-2.44,2.31,1.89,0.0,-0.01,1.0,3.0,3.0,2.0
1263641.0,-0.0198,-0.0112,-0.0061,0.9997,-9.13,-1.63,0.19,0.5,-3.12,-2.22,0.0,3.0,3.0,2.0,-0.0568,-0.0257,-0.0101,0.998,5.0,0.81,-0.06,-0.24,1.12,-2.16,0.0,3.0,3.0,2.0,0.1825,-0.0338,-0.0029,0.9826,2.44,-3.5,-0.19,1.72,-0.87,0.34,1.0,3.0,3.0,2.0,-0.1196,-0.0455,-0.0087,0.9918,-12.0,3.06,0.19,-1.58,-7.58,-5.91,0.0,3.0,3.0,2.0,0.012,0.025,-0.0153,-0.9995,2.75,-2.88,1.19,1.32,-1.55,-2.55,1.0,3.0,3.0,2.0
1263687.0,-0.0043,-0.0001,-0.0001,-0.0001,3.69,-0.06,-0.06,0.19,-2.76,-3.17,0.0,3.0,3.0,2.0,-0.0569,-0.0253,-0.009,0.998,3.25,-1.88,0.5,0.78,-0.33,0.65,0.0,3.0,3.0,2.0,0.1825,-0.0324,-0.002,0.9827,2.69,-4.94,0.75,-2.61,0.69,-1.16,2.0,3.0,3.0,2.0,-0.1198,-0.0442,-0.0082,0.9918,-6.75,-1.75,1.31,-0.97,-3.8,-2.62,0.0,3.0,3.0,2.0,0.012,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,0.16,0.72,1.19,0.0,3.0,3.0,2.0
1263735.0,-0.0048,-0.0001,-0.0001,-0.0001,0.56,-0.06,-0.06,0.61,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0573,-0.0247,-0.0082,0.998,-1.5,-1.88,1.31,1.8,1.73,-0.39,0.0,3.0,3.0,2.0,0.182,-0.0319,-0.0017,0.9828,3.75,3.06,1.37,-3.61,3.71,-1.56,2.0,3.0,3.0,2.0,-0.1202,-0.0443,-0.0074,-0.0001,-8.94,-2.56,0.12,0.89,-2.29,-0.28,0.0,3.0,3.0,2.0,0.0015,-0.0001,-0.0001,-0.0001,-1.06,-0.5,0.19,0.75,-2.49,-0.01,0.0,3.0,3.0,2.0
1263785.0,-0.0204,-0.0104,-0.0057,0.9997,-1.94,0.69,0.19,-1.27,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0574,-0.0247,-0.0086,0.998,-1.19,0.12,-0.06,0.75,0.46,2.59,0.0,3.0,3.0,2.0,0.182,-0.0322,-0.0018,0.9828,3.69,4.63,0.31,0.92,-0.22,0.98,2.0,3.0,3.0,2.0,-0.1202,-0.0447,-0.007,0.9917,12.56,0.94,0.56,-1.06,-7.93,-1.33,0.0,3.0,3.0,2.0,-0.0085,0.0237,-0.0001,-0.0001,-2.13,2.13,1.69,1.41,-1.32,0.26,0.0,3.0,3.0,2.0
1263833.0,-0.0203,-0.0102,-0.0046,0.9998,1.25,-0.06,-0.06,0.68,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.0573,-0.0245,-0.009,0.998,-1.5,0.44,-0.88,-0.17,1.08,0.0,0.0,3.0,3.0,2.0,0.1819,-0.0326,-0.0026,0.9828,5.5,7.69,-1.06,-2.24,-0.78,-3.39,2.0,3.0,3.0,2.0,-0.1199,-0.0457,-0.0053,0.9917,21.62,2.06,-1.06,-1.3,1.71,6.9,0.0,3.0,3.0,2.0,-0.0161,0.0236,-0.0165,-0.9995,-1.25,0.31,1.37,-1.8,-1.61,0.49,0.0,3.0,3.0,2.0
1263878.0,-0.0043,-0.0001,-0.0001,-0.0001,3.06,-2.44,-1.19,-1.26,-2.85,-0.5,1.0,3.0,3.0,2.0,-0.0567,-0.0238,-0.0093,0.998,6.06,0.0,-0.94,-0.04,2.74,1.82,0.0,3.0,3.0,2.0,0.1824,-0.0326,-0.0029,0.9827,-4.0,-2.75,-1.0,2.52,1.97,4.06,2.0,3.0,3.0,2.0,-0.1194,-0.045,-0.0059,0.9918,4.63,-2.75,-1.69,-0.11,5.04,1.08,0.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,-1.94,-3.56,1.12,2.59,-0.85,-1.13,0.0,3.0,3.0,2.0
1263926.0,-0.0192,-0.0092,-0.0044,-0.0001,-3.38,1.25,-0.06,-1.2,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0562,-0.0233,-0.0097,0.9981,0.56,1.63,-1.69,-0.53,-0.07,-1.08,0.0,3.0,3.0,2.0,0.1831,-0.0322,-0.0032,0.9825,1.31,-1.25,-1.0,-1.53,-0.44,-2.52,2.0,3.0,3.0,2.0,-0.1189,-0.0449,-0.006,0.9919,3.56,-1.88,-1.12,0.97,-2.97,0.14,1.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,0.12,1.25,0.94,-2.88,0.13,-0.01,0.0,3.0,3.0,2.0
1263975.0,-0.0187,-0.0096,-0.0043,-0.0001,-4.63,-0.06,-0.06,-2.22,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0557,-0.0236,-0.0094,0.9981,-4.88,-1.56,-1.19,-0.5,-2.02,-0.01,0.0,3.0,3.0,2.0,0.1835,-0.0322,-0.0024,0.9825,1.63,-3.06,-0.19,-0.67,2.78,3.34,2.0,3.0,3.0,2.0,-0.1186,-0.0135,-0.0001,-0.0001,10.44,1.37,0.37,-0.63,4.46,-0.11,1.0,3.0,3.0,2.0,-0.0325,0.0228,-0.0171,-0.0147,1.56,3.44,0.12,-2.21,-0.01,-0.01,1.0,3.0,3.0,2.0
1264023.0,-0.0189,-0.0097,-0.0048,0.9998,-4.31,-0.06,0.12,0.47,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0557,-0.0243,-0.0092,0.9981,3.06,3.13,0.19,1.88,-2.07,1.59,0.0,3.0,3.0,2.0,0.1834,-0.0001,-0.0001,-0.0001,-6.5,-3.44,-0.25,-3.0,0.26,0.12,2.0,3.0,3.0,2.0,-0.1187,-0.0135,-0.0001,-0.0001,-5.63,-0.06,-0.06,1.74,3.63,-0.97,2.0,3.0,3.0,2.0,-0.0362,0.0231,-0.0164,-0.999,-2.0,-0.63,-0.56,1.53,0.07,-0.01,1.0,3.0,3.0,2.0
1264071.0,-0.0186,-0.0096,-0.0057,0.9998,-5.69,2.19,-1.19,-1.75,-0.7,-0.01,2.0,3.0,3.0,2.0,-0.0554,-0.024,-0.0106,0.9981,0.19,4.0,-1.31,0.16,-3.82,2.24,0.0,3.0,3.0,2.0,0.1835,-0.0001,-0.0001,-0.0001,1.56,2.0,-1.25,-0.3,2.3,2.12,1.0,3.0,3.0,2.0,-0.1183,-0.0135,-0.0001,-0.0001,-14.44,-0.06,-0.06,-0.51,-1.82,-4.23,2.0,3.0,3.0,2.0,-0.0386,0.0234,-0.0154,-0.9988,-0.25,2.63,-0.06,-0.63,-0.26,-0.55,1.0,3.0,3.0,2.0
1264120.0,-0.0184,-0.0104,-0.0076,0.9998,-11.38,5.38,0.56,-0.67,-3.43,3.93,2.0,3.0,3.0,2.0,-0.0552,-0.0249,-0.0111,0.9981,-0.06,2.44,-0.19,2.61,-0.71,-3.8,0.0,3.0,3.0,2.0,0.1836,-0.0001,-0.0001,-0.0001,4.81,-0.06,-0.06,0.57,0.0,-6.87,1.0,3.0,3.0,2.0,-0.1183,-0.0135,-0.0001,-0.0001,6.81,-0.06,-0.06,0.0,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0385,0.0242,-0.0154,-0.9988,1.25,3.44,1.0,-1.93,-0.01,-0.01,2.0,3.0,3.0,2.0
1264169.0,-0.0184,-0.0106,-0.0074,0.9998,1.31,-0.31,0.31,-0.3,-0.5,-5.98,3.0,3.0,3.0,2.0,-0.0552,-0.025,-0.0103,0.9981,8.5,0.88,0.31,-1.11,0.39,0.41,0.0,3.0,3.0,2.0,0.1835,-0.0001,-0.0001,-0.0001,2.69,-9.88,1.44,4.07,0.16,-0.01,0.0,3.0,3.0,2.0,-0.1183,-0.013,-0.0001,-0.0001,-9.25,-3.63,1.0,2.02,-2.17,-0.01,2.0,3.0,3.0,2.0,-0.0388,0.024,-0.0164,-0.9988,1.56,-0.69,-2.0,3.77,-2.17,-0.01,2.0,3.0,3.0,2.0
1264220.0,-0.0187,-0.0104,-0.0078,0.9998,-0.75,-0.06,1.0,0.82,-1.14,0.28,3.0,3.0,3.0,2.0,-0.0555,-0.025,-0.0092,0.9981,9.06,-0.06,-0.06,0.96,-2.17,0.36,0.0,3.0,3.0,2.0,0.1833,-0.0154,-0.0001,-0.0001,-0.63,-2.38,0.88,2.59,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1186,-0.0126,-0.0001,-0.0001,8.5,1.06,0.5,-1.22,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0384,0.0234,-0.0172,-0.9988,1.56,-0.06,-0.06,2.14,0.58,-0.01,2.0,3.0,3.0,2.0
1264270.0,-0.019,-0.0099,-0.0063,0.9998,-1.94,0.69,0.31,1.05,0.98,2.44,3.0,3.0,3.0,2.0,-0.0557,-0.0245,-0.0086,0.9981,7.31,3.44,0.31,-1.14,-1.25,1.26,0.0,3.0,3.0,2.0,0.1831,-0.0154,-0.0001,-0.0001,1.81,3.75,-0.06,1.85,-2.24,-0.01,0.0,3.0,3.0,2.0,-0.1187,-0.0128,-0.0001,-0.0001,2.13,5.0,-0.06,-1.45,3.81,-0.01,2.0,3.0,3.0,2.0,-0.0382,0.0228,-0.0178,-0.0145,1.81,-0.06,-0.06,1.56,0.69,-0.01,2.0,3.0,3.0,2.0
1264320.0,-0.019,-0.0101,-0.0046,0.9998,5.44,-0.25,-0.31,0.13,0.43,3.06,3.0,3.0,3.0,2.0,-0.0557,-0.0246,-0.0082,0.9981,3.5,3.75,-0.12,-0.2,-2.12,-0.16,0.0,3.0,3.0,2.0,0.1832,-0.0001,-0.0001,-0.0001,0.06,5.5,-0.06,-1.35,2.05,-0.01,0.0,3.0,3.0,2.0,-0.1187,-0.0137,-0.0001,-0.0001,-4.0,2.94,-0.06,0.03,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0381,0.0229,-0.0001,-0.0001,-0.19,-1.94,-1.19,-1.62,0.21,-0.01,2.0,3.0,3.0,2.0
1264371.0,-0.0186,-0.0094,-0.0029,0.9998,-0.19,1.75,-1.37,-0.88,1.8,0.31,3.0,3.0,3.0,2.0,-0.0552,-0.0234,-0.0087,0.9982,-6.0,-5.13,-1.37,-1.99,-1.86,-3.41,1.0,3.0,3.0,2.0,0.1836,-0.0001,-0.0001,-0.0001,3.5,1.37,-0.06,0.49,-0.74,1.32,0.0,3.0,3.0,2.0,-0.1182,-0.0143,-0.0001,-0.0001,-4.25,-0.06,-0.06,-1.35,-0.22,-0.47,2.0,3.0,3.0,2.0,-0.0384,0.0222,-0.0171,-0.0145,-2.63,2.25,-0.06,-1.43,0.99,3.63,3.0,3.0,3.0,2.0
1264421.0,-0.0181,-0.0095,-0.003,0.9998,1.44,0.81,-1.88,0.0,2.0,-0.66,3.0,3.0,3.0,2.0,-0.0547,-0.0244,-0.0092,0.9982,-0.25,3.31,-1.37,-1.37,-1.87,0.32,1.0,3.0,3.0,2.0,0.1841,-0.0001,-0.0001,-0.0001,4.25,2.69,-0.06,0.37,-3.83,-3.3,0.0,3.0,3.0,2.0,-0.1177,-0.0151,-0.0001,-0.0001,-0.75,2.25,-0.06,-0.48,-1.22,-0.9,2.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,0.56,2.63,-0.06,-0.32,-0.99,-0.01,3.0,3.0,3.0,2.0
1264472.0,-0.0179,-0.0099,-0.0033,0.9998,0.5,-0.56,0.56,-1.22,-0.79,-5.1,3.0,3.0,3.0,2.0,-0.0547,-0.0246,-0.0095,0.9982,-4.06,-0.75,0.12,1.18,1.68,-0.75,2.0,3.0,3.0,2.0,0.184,-0.0001,-0.0001,-0.0001,-0.06,0.25,0.25,2.59,-1.71,-0.19,0.0,3.0,3.0,2.0,-0.1178,-0.0149,-0.0001,-0.0001,-1.69,-2.81,0.44,-0.24,-2.73,-1.58,2.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-1.56,1.37,-0.06,0.55,0.87,-0.01,3.0,3.0,3.0,2.0
1264523.0,-0.0183,-0.0095,-0.0043,0.9998,2.25,2.5,0.25,-0.66,2.57,3.52,3.0,3.0,3.0,2.0,-0.0551,-0.0236,-0.0109,0.9982,-13.25,-11.69,-0.69,-0.85,-2.12,0.29,2.0,3.0,3.0,2.0,0.1837,-0.0001,-0.0001,-0.0001,-1.5,1.0,-0.06,-0.1,1.27,2.85,0.0,3.0,3.0,2.0,-0.118,-0.0143,-0.0001,-0.0001,2.38,-0.06,-0.06,1.84,2.25,-0.91,2.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,-0.75,-1.25,-0.81,-0.43,0.27,3.73,3.0,3.0,3.0,2.0
1264573.0,-0.0181,-0.0089,-0.0054,0.9998,0.88,0.63,0.25,0.54,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0548,-0.0237,-0.0115,0.9982,-3.94,2.19,0.0,1.71,1.35,-0.89,2.0,3.0,3.0,2.0,0.1838,-0.0001,-0.0001,-0.0001,-1.37,0.37,0.0,-1.81,-0.73,0.67,0.0,3.0,3.0,2.0,-0.118,-0.0138,-0.0001,-0.0001,-10.81,1.06,0.0,0.39,2.56,1.39,1.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-0.12,-0.56,-1.69,-1.07,-0.01,-0.01,3.0,3.0,3.0,2.0
1264622.0,-0.0182,-0.0094,-0.0068,0.9998,-3.88,2.0,0.56,0.54,-0.45,2.18,2.0,3.0,3.0,2.0,-0.055,-0.0241,-0.0115,0.9981,0.12,0.19,0.0,-1.88,-3.39,-1.4,2.0,3.0,3.0,2.0,0.1838,-0.0001,-0.0001,-0.0001,8.06,0.25,0.25,0.42,-0.15,1.13,0.0,3.0,3.0,2.0,-0.1179,-0.0137,-0.0001,-0.0001,4.75,-0.06,-0.06,-0.69,-4.26,0.94,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,3.81,1.44,-0.06,-0.2,0.0,0.36,3.0,3.0,3.0,2.0
1264672.0,-0.0184,-0.0097,-0.0074,0.9998,-2.19,-0.81,2.38,0.4,-0.98,2.75,2.0,3.0,3.0,2.0,-0.0554,-0.0242,-0.0099,0.9981,2.38,-2.38,2.06,0.96,-0.33,2.01,2.0,3.0,3.0,2.0,0.1833,-0.0156,-0.0001,-0.0001,5.31,-0.06,-0.06,1.31,0.58,2.76,0.0,3.0,3.0,2.0,-0.1185,-0.0128,-0.0001,-0.0001,8.38,0.44,1.56,0.84,-2.97,0.74,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,2.88,-0.06,-0.06,2.72,-0.01,-0.01,3.0,3.0,3.0,2.0
1264721.0,-0.0191,-0.0103,-0.007,0.9998,-0.75,3.81,0.94,-0.47,3.08,-1.59,1.0,3.0,3.0,2.0,-0.0558,-0.0248,-0.0085,0.9981,1.31,0.06,0.5,0.98,-1.88,0.68,3.0,3.0,3.0,2.0,0.1829,-0.0153,-0.0001,-0.0001,3.25,4.13,0.5,1.73,-0.04,3.52,0.0,3.0,3.0,2.0,-0.1189,-0.0129,-0.0001,-0.0001,-3.75,-0.37,0.56,-2.85,2.4,-0.44,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,4.75,2.88,0.19,0.4,-0.01,-0.01,3.0,3.0,3.0,2.0
1264773.0,-0.0192,-0.0108,-0.006,0.9998,5.13,-1.12,0.31,0.33,2.45,-1.6,1.0,3.0,3.0,2.0,-0.0558,-0.0256,-0.0067,0.9981,2.69,-0.69,0.44,-0.4,1.64,-2.39,3.0,3.0,3.0,2.0,0.1828,-0.0148,-0.0001,-0.0001,1.94,-0.06,-0.06,2.27,0.51,2.4,0.0,3.0,3.0,2.0,-0.119,-0.0132,-0.0001,-0.0001,1.25,-0.06,-0.06,-1.45,-0.1,-2.66,0.0,3.0,3.0,2.0,-0.0066,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,0.11,-0.01,-0.01,3.0,3.0,3.0,2.0
1264822.0,-0.0193,-0.0104,-0.005,0.9998,5.31,-3.63,-0.75,0.35,-2.62,0.29,1.0,3.0,3.0,2.0,-0.056,-0.025,-0.0068,0.9981,0.31,-1.0,-1.0,1.3,1.58,0.69,3.0,3.0,3.0,2.0,0.1827,-0.015,-0.0001,-0.0001,-7.69,-0.06,-0.06,0.89,0.5,1.69,0.0,3.0,3.0,2.0,-0.1189,-0.0139,-0.0001,-0.0001,13.75,0.63,-0.06,0.99,-1.64,2.53,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-3.44,-0.44,1.75,0.83,-0.01,-0.01,3.0,3.0,3.0,2.0
1264872.0,-0.0184,-0.0096,-0.004,0.9998,5.06,-1.37,-2.75,-0.25,-2.13,-0.06,1.0,3.0,3.0,2.0,-0.055,-0.0244,-0.0081,0.9982,3.19,3.0,-2.25,-0.87,1.23,1.84,3.0,3.0,3.0,2.0,0.1835,-0.0156,-0.0001,-0.0001,-4.94,-0.06,-0.06,0.73,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1179,-0.014,-0.0001,-0.0001,15.94,-0.06,-0.06,-0.4,-9.8,-3.62,0.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-2.06,0.31,-0.06,-1.39,-0.83,-0.01,3.0,3.0,3.0,2.0
1264922.0,-0.0176,-0.0093,-0.0033,0.9998,8.56,-2.63,-1.75,0.9,3.43,0.18,0.0,3.0,3.0,2.0,-0.0543,-0.0242,-0.0085,0.9982,0.0,0.19,-1.5,0.08,-0.22,1.73,3.0,3.0,3.0,2.0,0.1843,-0.0001,-0.0001,-0.0001,-2.56,3.75,-0.06,1.44,0.08,-0.24,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,2.75,2.25,-0.06,1.02,4.5,0.67,0.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,-2.31,1.56,2.13,1.18,0.71,-0.01,3.0,3.0,3.0,2.0
1264972.0,-0.0168,-0.01,-0.0042,0.9998,0.75,2.25,-2.63,-0.13,-5.56,4.25,0.0,3.0,3.0,2.0,-0.0535,-0.0245,-0.0096,0.9982,0.37,6.44,-1.94,-1.02,-0.29,0.57,2.0,3.0,3.0,2.0,0.1851,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,1.83,-2.2,-0.01,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,2.25,2.19,-0.06,-0.17,2.77,-0.48,0.0,3.0,3.0,2.0,-0.04,0.0242,-0.0001,-0.0001,-2.13,2.31,-0.06,2.19,-0.01,-0.01,3.0,3.0,3.0,2.0
1265022.0,-0.0163,-0.0104,-0.0056,0.9998,-3.88,2.25,-1.44,0.31,-6.37,-1.42,0.0,3.0,3.0,2.0,-0.053,-0.0251,-0.0104,0.9982,-4.13,1.25,-1.31,-0.71,-2.75,0.79,2.0,3.0,3.0,2.0,0.1855,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,-1.23,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,1.56,3.44,-0.06,0.49,6.44,0.72,0.0,3.0,3.0,2.0,-0.0404,0.025,-0.0001,-0.0001,-1.63,3.38,-0.06,0.18,1.04,0.03,2.0,3.0,3.0,2.0
1265073.0,-0.0161,-0.0109,-0.0067,0.9998,-14.06,3.69,-0.12,-1.32,7.63,0.62,0.0,3.0,3.0,2.0,-0.0527,-0.0258,-0.0116,0.9982,1.25,1.63,0.12,2.91,3.87,-0.02,2.0,3.0,3.0,2.0,0.1857,-0.0001,-0.0001,-0.0001,-3.88,-0.81,0.19,3.05,-3.22,-5.49,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-7.5,-0.06,-0.06,0.52,10.79,4.18,0.0,3.0,3.0,2.0,-0.0403,0.0258,-0.0148,-0.0001,-2.63,2.69,3.75,-0.65,-0.01,-0.01,2.0,3.0,3.0,2.0
1265123.0,-0.0159,-0.0106,-0.0058,0.9998,-0.12,-3.44,0.44,-0.94,5.39,-2.72,0.0,3.0,3.0,2.0,-0.0526,-0.0253,-0.0124,0.9982,6.19,-1.37,1.31,-1.12,-2.79,2.89,2.0,3.0,3.0,2.0,0.1858,-0.0001,-0.0001,-0.0001,7.31,-0.06,-0.06,3.51,-2.93,-0.98,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-2.63,-7.75,-0.06,1.43,-9.03,1.39,0.0,3.0,3.0,2.0,-0.0403,0.0248,-0.015,-0.0001,-1.06,-6.19,-0.06,0.08,-0.01,-0.01,2.0,3.0,3.0,2.0
1265173.0,-0.0162,-0.0093,-0.0058,0.9998,6.81,0.06,0.69,1.48,0.11,3.22,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,3.81,-0.31,1.88,-0.56,3.09,-2.32,1.0,3.0,3.0,2.0,0.1854,-0.0001,-0.0001,-0.0001,3.06,0.06,1.44,2.59,-0.36,0.9,0.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,10.75,0.5,1.69,5.22,-4.5,2.97,0.0,3.0,3.0,2.0,-0.04,0.0233,-0.0001,-0.0001,2.13,0.19,1.06,-2.1,0.02,1.2,2.0,3.0,3.0,2.0
1265223.0,-0.017,-0.0093,-0.007,0.9998,-11.63,1.37,2.63,0.68,3.29,5.35,0.0,3.0,3.0,2.0,-0.0536,-0.024,-0.0095,0.9982,6.75,0.56,3.0,-1.74,-1.12,1.72,1.0,3.0,3.0,2.0,0.1846,-0.015,-0.0001,-0.0001,-0.5,-2.25,2.75,-3.57,3.71,0.75,0.0,3.0,3.0,2.0,-0.1173,-0.0124,-0.0001,-0.0001,-2.81,-2.19,3.25,0.98,5.55,-2.47,0.0,3.0,3.0,2.0,-0.0394,0.0225,-0.0001,-0.0001,2.5,-0.06,-0.06,-0.69,-1.45,1.28,2.0,3.0,3.0,2.0
1265273.0,-0.0182,-0.0089,-0.0065,0.9998,1.37,-6.81,2.5,0.29,0.73,-3.26,0.0,3.0,3.0,2.0,-0.0548,-0.0234,-0.0078,0.9982,2.63,0.81,2.88,2.28,4.64,-3.44,0.0,3.0,3.0,2.0,0.1834,-0.0138,-0.0001,-0.0001,-4.81,-0.06,-0.06,2.61,2.16,1.4,0.0,3.0,3.0,2.0,-0.1185,-0.0119,-0.0001,-0.0001,-1.63,3.5,3.13,-1.51,0.91,1.76,0.0,3.0,3.0,2.0,-0.0475,0.0211,-0.0001,-0.0001,-0.31,-5.31,-0.06,-0.45,0.56,-2.64,2.0,3.0,3.0,2.0
1265324.0,-0.0191,-0.0086,-0.0065,0.9998,0.25,-0.12,0.37,-0.1,-0.39,0.23,0.0,3.0,3.0,2.0,-0.0557,-0.0076,-0.0001,-0.0001,-1.44,-3.94,0.63,-0.06,0.66,-3.03,0.0,3.0,3.0,2.0,0.1826,-0.0128,-0.0001,-0.0001,-7.19,-0.06,-0.06,0.29,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.1189,-0.0428,-0.0079,0.9919,-2.5,2.38,1.0,1.67,3.8,6.17,0.0,3.0,3.0,2.0,-0.0566,0.0204,-0.0001,-0.0001,1.06,1.06,4.5,-0.27,2.24,-2.66,1.0,3.0,3.0,2.0
