,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
711041.0,-0.0048,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,1.51,0.58,-0.01,3.0,3.0,3.0,2.0,-0.1203,0.0399,-0.0001,-0.0001,16.0,0.12,-10.75,1.07,0.97,-8.31,3.0,3.0,3.0,2.0,-0.1781,0.0348,-0.0328,0.9828,7.63,-15.81,-11.0,5.66,-8.17,7.61,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-0.31,-7.88,-0.06,10.34,-2.07,-0.01,3.0,3.0,3.0,2.0,-0.2102,0.0089,-0.0002,0.9776,-6.31,-16.94,-12.81,9.12,-4.45,19.6,3.0,3.0,3.0,2.0
711091.0,-0.1417,0.0274,-0.0001,-0.0001,-7.88,-0.06,-0.06,0.14,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.118,0.0413,-0.0001,-0.0001,-3.56,4.63,-9.0,0.27,0.69,-13.96,3.0,3.0,3.0,2.0,-0.1755,0.0396,-0.0364,0.983,-2.88,-7.38,-10.5,-1.27,-1.08,-13.11,3.0,3.0,3.0,2.0,-0.1112,0.0477,-0.0882,0.9887,-12.13,-0.06,-0.06,-2.74,5.04,17.86,3.0,3.0,3.0,2.0,-0.2083,0.0156,0.0004,0.978,3.31,-8.88,-8.25,0.81,0.42,-3.83,3.0,3.0,3.0,2.0
711140.0,-0.0123,-0.0001,-0.0001,-0.0001,13.13,5.75,-8.81,1.81,-1.05,-7.3,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-7.69,-0.06,-0.06,2.6,-1.43,12.33,3.0,3.0,3.0,2.0,-0.1709,0.0383,-0.0367,0.9838,2.0,32.75,-10.19,-7.89,6.26,3.83,3.0,3.0,3.0,2.0,-0.0133,-0.0001,-0.0001,-0.0001,41.06,33.13,-9.25,-2.39,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2034,0.0199,0.0016,0.9789,-1.63,-5.5,-23.69,3.26,4.49,-0.51,3.0,3.0,3.0,2.0
711190.0,-0.0072,-0.0001,-0.0001,-0.0001,11.19,6.06,-0.06,0.0,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1104,0.0449,-0.0001,-0.0001,-1.56,5.0,-0.06,2.66,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1671,0.0366,-0.0362,0.9846,3.5,8.56,-6.69,-9.79,2.05,-6.23,3.0,3.0,3.0,2.0,-0.102,0.0399,-0.0737,0.9913,13.19,-0.06,-0.06,-2.62,4.32,21.08,3.0,3.0,3.0,2.0,-0.2009,0.0186,0.0004,0.9794,1.5,4.94,-11.0,-6.39,-0.13,-3.1,3.0,3.0,3.0,2.0
711240.0,-0.1288,0.036,-0.0267,0.9907,16.87,-10.63,-4.5,2.59,1.16,-18.83,3.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,13.5,-0.06,-0.06,1.59,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1647,0.0409,-0.0373,0.9848,9.06,9.56,-3.69,-0.09,2.7,-4.26,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,7.88,18.0,-0.06,-2.42,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1989,0.0225,-0.0007,0.9798,3.25,-11.19,-18.0,-1.77,-6.08,-0.01,3.0,3.0,3.0,2.0
711290.0,-0.1258,0.0341,-0.0126,-0.0001,-4.75,-0.06,-0.06,-1.75,0.2,-2.38,3.0,3.0,3.0,2.0,-0.1053,0.049,-0.0001,-0.0001,-9.25,2.75,-0.06,-2.27,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1624,0.0421,-0.0359,0.9852,15.44,4.69,-1.0,0.84,-1.33,-2.79,3.0,3.0,3.0,2.0,-0.0963,0.0439,-0.0001,-0.0001,-11.63,2.56,-0.06,-0.42,-1.16,-11.42,3.0,3.0,3.0,2.0,-0.197,0.0242,0.0031,0.9801,0.44,-2.06,0.88,2.15,-1.95,-8.19,3.0,3.0,3.0,2.0
711341.0,-0.0151,-0.0001,-0.0001,-0.0001,24.87,-0.06,-0.06,-6.42,4.68,15.4,3.0,3.0,3.0,2.0,-0.1044,0.0452,-0.0001,-0.0001,-4.56,-0.06,-0.06,-1.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1613,0.0383,-0.0387,0.9854,1.81,-21.75,0.81,-0.59,5.22,0.95,3.0,3.0,3.0,2.0,-0.0948,0.0381,-0.0001,-0.0001,-15.06,-0.06,-0.06,4.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1976,0.0206,-0.0026,0.98,-15.69,17.0,9.25,0.79,-1.94,5.03,3.0,3.0,3.0,2.0
711391.0,-0.0151,-0.0001,-0.0001,-0.0001,-18.94,31.0,1.37,0.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1045,0.0433,-0.0001,-0.0001,5.56,39.31,0.06,-9.11,-1.23,-0.01,3.0,3.0,3.0,2.0,-0.161,0.0319,-0.0426,0.9855,-0.88,48.13,1.63,-15.29,5.76,6.99,3.0,3.0,3.0,2.0,-0.0943,0.0319,-0.0001,-0.0001,8.0,34.38,-0.06,-7.49,3.57,27.24,3.0,3.0,3.0,2.0,-0.1981,0.0125,-0.0053,0.9801,4.06,22.62,-3.69,-1.1,2.09,-1.07,3.0,3.0,3.0,2.0
711442.0,-0.015,-0.0001,-0.0001,-0.0001,-1.5,1.94,0.31,5.48,-1.78,-7.4,3.0,3.0,3.0,2.0,-0.1044,0.0401,-0.0001,-0.0001,2.75,4.88,-0.06,4.19,0.37,-0.01,3.0,3.0,3.0,2.0,-0.1611,0.0317,-0.037,0.9857,9.69,2.25,-1.81,3.31,8.1,10.73,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,23.0,-0.06,-0.06,2.74,1.98,4.48,3.0,3.0,3.0,2.0,-0.1978,0.0057,-0.0035,0.9802,9.0,3.56,-6.75,-0.11,7.41,18.96,3.0,3.0,3.0,2.0
711491.0,-0.0142,-0.0001,-0.0001,-0.0001,3.5,-0.06,-0.06,0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1049,0.041,-0.0001,-0.0001,-1.81,2.56,2.06,3.23,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1617,0.0328,-0.0375,0.9856,-1.44,-19.81,0.75,-0.01,2.4,3.7,3.0,3.0,3.0,2.0,-0.0939,0.0361,-0.0131,-0.0001,-6.13,-0.06,-0.06,4.04,-8.89,-21.25,3.0,3.0,3.0,2.0,-0.1985,0.0089,-0.002,0.98,0.37,-9.44,-5.44,-0.54,4.98,13.08,3.0,3.0,3.0,2.0
711541.0,-0.0153,-0.0001,-0.0001,-0.0001,-27.12,3.31,4.38,-1.04,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-9.19,-10.5,2.75,0.41,3.27,-0.01,3.0,3.0,3.0,2.0,-0.1628,0.0356,-0.0369,0.9854,4.56,-20.5,-0.37,1.24,2.76,-6.23,3.0,3.0,3.0,2.0,-0.0944,0.037,-0.0144,-0.0001,-0.75,-12.0,-1.5,0.11,-2.15,5.26,3.0,3.0,3.0,2.0,-0.2,0.014,-0.0014,0.9797,7.19,-6.06,7.5,-2.07,2.38,2.75,3.0,3.0,3.0,2.0
711591.0,-0.0146,-0.0001,-0.0001,-0.0001,8.25,-0.06,-0.06,-1.26,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1055,0.0467,-0.0001,-0.0001,-17.69,-25.31,-1.25,-0.94,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1615,0.0377,-0.0373,0.9855,1.0,-1.44,-1.88,1.3,0.54,-6.94,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,1.12,0.75,-0.06,1.27,2.76,-7.84,3.0,3.0,3.0,2.0,-0.1992,0.0173,-0.0022,0.9798,-5.38,-2.13,-0.56,-0.82,-2.31,0.91,3.0,3.0,3.0,2.0
711642.0,-0.014,-0.0001,-0.0001,-0.0001,-1.63,2.44,0.0,-0.56,0.6,-2.39,3.0,3.0,3.0,2.0,-0.1028,0.0434,-0.0156,-0.0001,1.63,3.25,0.37,-1.1,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1611,0.0358,-0.0349,0.9857,37.19,-0.06,1.75,-0.89,6.69,-6.69,3.0,3.0,3.0,2.0,-0.0152,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,-0.29,-0.45,-4.73,3.0,3.0,3.0,2.0,-0.1983,0.0162,0.001,0.98,13.56,3.69,-2.06,-1.32,2.04,-9.45,3.0,3.0,3.0,2.0
711691.0,-0.0144,-0.0001,-0.0001,-0.0001,-3.5,-17.12,3.69,0.78,-2.17,-0.01,3.0,3.0,3.0,2.0,-0.1019,0.044,-0.0001,-0.0001,-3.56,-17.56,6.19,-2.05,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.16,0.0376,-0.0359,0.9858,13.63,-15.0,6.69,0.84,2.51,-1.3,3.0,3.0,3.0,2.0,-0.0946,0.0389,-0.0126,-0.0001,18.31,-0.06,-0.06,-1.11,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2002,0.0165,-0.0004,0.9796,-11.31,-10.88,11.63,2.18,-3.95,-8.48,3.0,3.0,3.0,2.0
711741.0,-0.015,-0.0001,-0.0001,-0.0001,-17.69,3.13,-0.06,1.25,-2.3,-0.01,3.0,3.0,3.0,2.0,-0.1019,0.046,-0.0486,0.9926,15.31,17.5,0.06,-6.78,-0.72,-0.01,3.0,3.0,3.0,2.0,-0.16,0.0408,-0.0359,0.9857,15.44,6.13,0.37,-1.78,4.61,-3.85,3.0,3.0,3.0,2.0,-0.0946,0.041,-0.0737,0.9919,69.44,-0.06,-0.06,-0.3,3.09,-2.55,3.0,3.0,3.0,2.0,-0.2002,0.0187,0.0005,0.9796,4.81,-9.19,-1.88,4.25,-2.85,-7.37,3.0,3.0,3.0,2.0
711791.0,-0.0135,-0.0001,-0.0001,-0.0001,-13.44,-0.06,-0.06,-1.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0998,0.0449,-0.0469,0.9929,-33.31,6.06,-0.06,1.24,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1583,0.038,-0.0311,0.9861,40.69,-5.5,-3.06,-0.99,5.34,-7.17,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,22.0,-8.13,-4.63,-0.34,0.58,-0.01,3.0,3.0,3.0,2.0,-0.198,0.0173,0.0048,0.98,3.94,6.13,9.88,-3.79,0.8,-1.24,3.0,3.0,3.0,2.0
711840.0,-0.1207,0.0313,-0.014,-0.0001,-12.19,-0.06,-0.06,0.38,-2.35,-0.01,3.0,3.0,3.0,2.0,-0.0972,0.0452,-0.0488,0.993,-5.31,-0.06,-0.06,-8.3,-2.17,-0.01,3.0,3.0,3.0,2.0,-0.1552,0.0376,-0.0375,0.9865,-0.37,19.56,-1.0,-7.2,4.94,1.92,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,20.19,-0.06,-0.06,-1.38,6.17,-0.01,3.0,3.0,3.0,2.0,-0.1979,0.0154,-0.001,0.9801,-16.81,12.63,-6.69,0.85,-2.21,-4.28,3.0,3.0,3.0,2.0
711890.0,-0.1188,0.0273,-0.0001,-0.0001,-3.31,16.0,-0.06,1.46,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0953,0.0416,-0.0516,0.9932,13.38,-0.06,-0.06,-2.81,9.27,0.78,3.0,3.0,3.0,2.0,-0.1527,0.0364,-0.0355,0.9869,18.37,-9.19,-6.13,2.29,4.64,14.7,3.0,3.0,3.0,2.0,-0.0889,0.0419,-0.0001,-0.0001,-24.62,-5.13,-0.06,6.7,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1945,0.0089,-0.0019,0.9808,10.13,4.56,-10.69,-4.02,4.37,7.57,3.0,3.0,3.0,2.0
711940.0,-0.0067,-0.0001,-0.0001,-0.0001,-7.5,-0.06,-0.06,-1.99,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0928,0.0421,-0.0499,0.9935,-4.19,6.63,-5.06,-3.17,-1.92,-0.9,3.0,3.0,3.0,2.0,-0.1503,0.0374,-0.0373,0.9872,-8.5,7.5,-3.63,0.97,-2.62,-4.85,3.0,3.0,3.0,2.0,-0.0867,0.0386,-0.0135,-0.0001,53.31,7.06,-0.06,-0.1,1.73,3.8,3.0,3.0,3.0,2.0,-0.1931,0.0139,-0.0009,0.9811,-4.56,-12.88,-3.19,-2.5,-0.31,-2.24,3.0,3.0,3.0,2.0
711989.0,-0.0065,-0.0001,-0.0001,-0.0001,10.56,-0.06,-0.06,2.31,0.72,-0.01,3.0,3.0,3.0,2.0,-0.0924,0.0505,-0.0505,0.9932,7.94,-24.62,2.38,-3.09,-0.16,24.73,3.0,3.0,3.0,2.0,-0.1501,0.0412,-0.0405,0.987,-13.69,8.13,1.88,-2.72,-1.02,2.29,3.0,3.0,3.0,2.0,-0.0871,0.0415,-0.0778,0.9923,-10.63,26.69,2.0,-1.35,4.88,-2.15,3.0,3.0,3.0,2.0,-0.1936,0.0205,-0.0014,0.9808,2.88,-15.63,11.13,6.65,-7.01,-9.52,3.0,3.0,3.0,2.0
712038.0,-0.1157,0.0248,-0.0333,0.9924,-2.38,2.31,-0.06,2.38,-1.72,-0.32,3.0,3.0,3.0,2.0,-0.0922,0.0419,-0.0491,0.9937,25.19,-27.69,-3.19,1.14,0.17,-5.95,3.0,3.0,3.0,2.0,-0.1503,0.0368,-0.0357,0.9873,0.88,-20.06,-3.44,2.44,-2.58,2.32,3.0,3.0,3.0,2.0,-0.0863,0.0405,-0.076,0.9926,24.56,-14.75,-3.25,1.08,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.191,0.0212,0.0027,-0.0001,5.5,-6.19,-4.0,2.07,2.29,8.27,3.0,3.0,3.0,2.0
712085.0,-0.1139,0.0269,-0.0285,0.9927,-25.87,18.87,-2.56,-4.34,-0.27,21.49,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,-15.13,-0.06,-0.06,1.87,3.08,-9.16,3.0,3.0,3.0,2.0,-0.147,0.0366,-0.0356,0.9878,9.06,-0.06,-0.06,0.63,-2.25,-4.61,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,5.69,-10.31,-2.44,1.78,0.29,-7.48,3.0,3.0,3.0,2.0,-0.1904,0.0225,0.0032,-0.0001,0.69,4.38,6.69,-2.42,-0.16,3.42,3.0,3.0,3.0,2.0
712135.0,-0.112,0.0265,-0.0251,0.993,21.62,2.88,-2.81,-0.59,0.39,-2.19,3.0,3.0,3.0,2.0,-0.0889,0.0418,-0.0001,-0.0001,-9.94,-2.13,-2.69,-2.36,-1.4,-3.79,3.0,3.0,3.0,2.0,-0.1459,0.0341,-0.0349,0.9881,10.88,9.5,-1.75,0.58,2.56,-3.95,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,3.88,3.06,-1.06,-0.13,2.84,2.19,3.0,3.0,3.0,2.0,-0.1889,0.0187,0.0023,-0.0001,-4.13,-0.06,-0.06,-1.47,0.01,-0.01,3.0,3.0,3.0,2.0
712184.0,-0.1119,0.0275,-0.0222,0.9931,-7.38,-7.0,1.5,0.54,3.47,-9.97,3.0,3.0,3.0,2.0,-0.0888,0.0428,-0.0001,-0.0001,8.5,-0.06,-0.06,1.33,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1456,0.0328,-0.0383,0.988,-13.69,0.5,0.56,-3.61,2.39,10.42,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-49.38,-4.63,-1.06,-1.61,-2.91,-8.44,3.0,3.0,3.0,2.0,-0.1895,0.0145,-0.0001,-0.0001,-6.06,-0.06,-0.06,4.11,-2.28,-0.01,3.0,3.0,3.0,2.0
712235.0,-0.1116,0.0251,-0.0001,-0.0001,-7.13,-2.44,-0.75,-0.08,0.52,7.56,3.0,3.0,3.0,2.0,-0.0879,0.0395,-0.0567,0.9937,-10.38,4.5,-0.06,-1.27,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1448,0.0339,-0.0402,0.988,-7.63,-5.38,-0.44,2.08,-1.81,0.55,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,38.44,0.06,2.25,2.84,8.62,-1.99,3.0,3.0,3.0,2.0,-0.1894,0.0094,-0.0001,-0.0001,-12.75,-0.06,-0.06,-2.73,-1.78,8.55,3.0,3.0,3.0,2.0
712286.0,-0.1119,0.0255,-0.0331,0.9929,26.44,-2.38,-2.19,3.54,2.1,-15.57,3.0,3.0,3.0,2.0,-0.088,0.0397,-0.0571,0.9937,-16.94,-13.69,-0.06,0.98,2.79,-0.01,3.0,3.0,3.0,2.0,-0.1444,0.0319,-0.0391,0.9882,21.44,3.56,-1.31,4.28,-2.32,-11.61,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,20.56,3.31,-0.88,1.37,1.86,7.94,3.0,3.0,3.0,2.0,-0.1901,0.006,-0.0001,-0.0001,20.37,-0.06,-0.06,-6.41,-0.05,-8.17,3.0,3.0,3.0,2.0
712336.0,-0.1118,0.0263,-0.0267,0.993,6.19,-0.12,9.19,0.17,1.15,-2.9,3.0,3.0,3.0,2.0,-0.0895,0.0414,-0.0001,-0.0001,4.19,-9.94,10.5,1.22,2.57,-6.7,3.0,3.0,3.0,2.0,-0.1458,0.0327,-0.0378,0.988,5.5,-2.63,9.88,-2.9,1.3,-2.62,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-4.5,-10.81,12.13,0.29,0.64,2.64,3.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,-14.63,-0.06,-0.06,1.68,-2.37,-0.01,3.0,3.0,3.0,2.0
712385.0,-0.0067,-0.0001,-0.0001,-0.0001,3.0,27.5,7.19,-3.18,2.13,-0.87,3.0,3.0,3.0,2.0,-0.0934,0.0377,-0.0487,0.9937,-4.75,-0.06,-0.06,1.18,-1.35,-9.53,3.0,3.0,3.0,2.0,-0.1499,0.032,-0.0327,0.9876,28.5,10.19,7.56,-1.14,-3.17,-8.12,3.0,3.0,3.0,2.0,-0.0891,0.0332,-0.0731,0.9928,-17.87,-12.69,8.88,-5.43,-0.96,18.65,3.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,22.56,1.44,-0.06,3.44,5.64,-4.32,3.0,3.0,3.0,2.0
712435.0,-0.1198,0.0259,-0.0309,0.992,-2.44,0.44,13.5,-1.2,0.25,-0.56,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-8.44,-12.44,-0.06,2.56,5.57,-2.22,3.0,3.0,3.0,2.0,-0.1545,0.0366,-0.0323,0.9868,7.25,-0.88,12.5,0.12,4.1,-10.78,3.0,3.0,3.0,2.0,-0.094,0.0383,-0.0149,-0.0001,13.88,-8.38,8.5,-0.9,-0.76,-4.26,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-15.56,-0.06,-0.06,-1.49,-0.93,-0.01,3.0,3.0,3.0,2.0
712484.0,-0.0142,-0.0001,-0.0001,-0.0001,7.94,16.37,1.0,-5.04,1.87,11.63,3.0,3.0,3.0,2.0,-0.0999,0.0387,-0.047,0.9931,-27.81,15.25,1.12,-9.53,-1.19,-0.01,3.0,3.0,3.0,2.0,-0.1569,0.034,-0.0355,0.9864,-26.19,13.88,2.13,-0.37,0.13,-1.0,3.0,3.0,3.0,2.0,-0.0959,0.0356,-0.074,0.992,3.56,0.31,7.94,-0.73,3.55,-8.72,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-1.44,0.88,-0.06,-1.26,-0.01,-0.01,3.0,3.0,3.0,2.0
712535.0,-0.1259,0.0266,-0.0265,0.9913,-13.81,3.31,8.13,-2.52,-4.0,22.18,3.0,3.0,3.0,2.0,-0.1025,0.041,-0.0533,0.9924,-0.25,14.44,-0.06,1.96,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1597,0.0337,-0.0386,0.9858,-17.87,9.88,7.38,-9.45,-9.31,2.16,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-42.19,-7.94,6.5,6.2,-8.51,-12.82,3.0,3.0,3.0,2.0,-0.204,0.0114,-0.0001,-0.0001,-17.06,9.06,-0.06,3.3,-12.0,6.97,3.0,3.0,3.0,2.0
712585.0,-0.1272,0.027,-0.0286,0.9911,-2.19,14.25,-2.69,-2.92,1.23,11.97,3.0,3.0,3.0,2.0,-0.103,0.0407,-0.0054,-0.0001,14.56,-0.06,-0.06,-2.32,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1603,0.0347,-0.0358,0.9858,16.81,2.69,-2.63,-3.27,1.75,-7.55,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,3.19,-0.06,-0.06,5.1,-0.35,-18.0,3.0,3.0,3.0,2.0,-0.2039,0.0118,-0.0001,-0.0001,11.19,-0.06,-0.06,-2.14,-0.01,-0.01,3.0,3.0,3.0,2.0
712634.0,-0.1262,0.0278,-0.0138,-0.0001,12.25,13.13,-2.88,-0.78,-2.12,5.97,3.0,3.0,3.0,2.0,-0.1028,0.0411,-0.0485,0.9927,-1.56,0.44,-0.06,-0.3,1.1,-0.01,3.0,3.0,3.0,2.0,-0.1594,0.0366,-0.0335,0.986,19.25,6.5,-2.75,0.0,-3.87,-12.26,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,29.37,-0.06,-0.06,0.7,0.47,-3.15,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,9.88,-0.06,-0.06,-0.74,-0.01,-0.01,3.0,3.0,3.0,2.0
712683.0,-0.0154,-0.0001,-0.0001,-0.0001,-11.13,-3.56,0.25,-2.24,-3.06,16.09,3.0,3.0,3.0,2.0,-0.1021,0.0426,-0.046,0.9928,-7.06,22.06,1.5,-1.69,1.25,-0.01,3.0,3.0,3.0,2.0,-0.1583,0.0365,-0.0341,0.9861,-2.31,26.0,0.44,-1.3,-0.15,2.13,3.0,3.0,3.0,2.0,-0.0974,0.0378,-0.073,0.9918,8.94,23.19,0.19,-4.71,3.36,13.22,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-1.12,-7.69,-0.06,2.63,-0.01,-0.01,3.0,3.0,3.0,2.0
712733.0,-0.0154,-0.0001,-0.0001,-0.0001,-10.0,-7.06,2.13,1.09,1.65,-10.13,3.0,3.0,3.0,2.0,-0.1018,0.0453,-0.0518,0.9924,-8.63,-8.44,2.31,-1.15,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1589,0.0371,-0.0359,0.986,-11.13,-4.94,1.81,0.98,2.43,-6.26,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,-13.38,-0.06,-0.06,0.9,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,-15.31,-0.06,-0.06,-2.61,-0.92,-0.01,3.0,3.0,3.0,2.0
712782.0,-0.0153,-0.0001,-0.0001,-0.0001,19.56,4.13,-0.06,1.49,-0.34,-9.54,3.0,3.0,3.0,2.0,-0.1002,0.043,-0.0509,0.9927,-14.25,-5.88,-9.69,-0.07,0.05,4.63,3.0,3.0,3.0,2.0,-0.1565,0.0356,-0.0351,0.9864,11.38,0.75,-10.06,1.58,-0.11,-5.68,3.0,3.0,3.0,2.0,-0.0955,0.0371,-0.0723,0.9921,1.69,4.06,-10.63,1.29,1.78,-8.44,3.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,15.38,4.94,-10.38,-0.84,-0.01,-0.01,3.0,3.0,3.0,2.0
712834.0,-0.0118,-0.0001,-0.0001,-0.0001,25.12,6.94,-6.06,0.15,-0.96,5.32,3.0,3.0,3.0,2.0,-0.0969,0.0418,-0.0508,0.9931,-0.37,-4.75,-4.69,-0.65,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1533,0.0323,-0.038,0.9869,-33.63,-0.19,-6.88,-0.62,0.16,12.07,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-34.06,-13.88,-0.06,-0.97,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1982,0.0113,-0.0001,-0.0001,-9.94,-3.38,-0.69,5.4,-2.52,-0.01,3.0,3.0,3.0,2.0
712884.0,-0.1185,0.0245,-0.0266,0.9923,-9.56,11.5,-9.56,-1.65,-3.23,16.84,3.0,3.0,3.0,2.0,-0.0934,0.0391,-0.0519,0.9935,8.0,13.63,-9.63,-0.51,-4.18,7.13,3.0,3.0,3.0,2.0,-0.1481,0.0294,-0.0381,0.9878,-12.25,27.87,-11.44,-6.71,1.92,13.71,3.0,3.0,3.0,2.0,-0.0886,0.032,-0.0723,0.9929,25.62,-0.06,-0.06,-2.72,1.94,11.21,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,0.81,3.44,-0.06,0.76,-0.01,-0.01,3.0,3.0,3.0,2.0
712934.0,-0.004,-0.0001,-0.0001,-0.0001,-25.87,5.75,-9.38,0.04,-0.73,2.59,3.0,3.0,3.0,2.0,-0.0889,0.037,-0.0524,0.994,-4.06,3.0,-8.63,2.63,-5.41,7.93,3.0,3.0,3.0,2.0,-0.1442,0.03,-0.0358,0.9885,-1.25,-2.5,-7.75,3.05,-3.18,0.02,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-3.06,-8.25,-7.38,1.36,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1912,0.0056,-0.0001,-0.0001,8.63,-0.06,-0.06,-1.13,-0.01,-0.01,3.0,3.0,3.0,2.0
712983.0,-0.1096,0.0195,-0.0247,0.9935,8.5,-0.06,-0.06,2.19,1.24,-13.08,3.0,3.0,3.0,2.0,-0.0849,0.0349,-0.0482,0.9946,12.75,1.44,-10.0,-0.53,1.03,-6.46,3.0,3.0,3.0,2.0,-0.1403,0.0265,-0.031,0.9893,8.06,4.06,-8.06,2.71,-2.11,-0.92,3.0,3.0,3.0,2.0,-0.0803,0.0291,-0.0001,-0.0001,23.56,4.31,-0.06,1.28,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,5.06,-0.06,-0.06,-2.4,-0.01,-0.01,3.0,3.0,3.0,2.0
