,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
256734.0,-0.7079,-0.0668,-0.0706,0.6996,13.0,17.62,-33.44,-0.57,-4.41,6.46,3.0,3.0,3.0,3.0,0.7104,-0.0001,-0.0001,-0.0001,36.75,-0.06,-0.06,-3.2,-0.68,-0.01,3.0,3.0,3.0,3.0,0.7152,-0.0001,-0.0001,-0.0001,-0.69,9.56,-0.06,-3.63,-6.39,2.13,3.0,3.0,3.0,3.0,0.723,-0.0001,-0.0001,-0.0001,45.38,18.87,-14.0,0.0,-2.02,-0.01,3.0,3.0,3.0,3.0,0.7315,0.0936,0.0329,-0.6746,13.06,16.56,-33.31,0.66,9.36,6.74,3.0,3.0,3.0,3.0
256784.0,-0.6988,-0.0726,-0.0709,0.7081,-47.69,15.88,-22.19,0.41,-3.83,1.65,3.0,3.0,3.0,3.0,0.7026,-0.0001,-0.0001,-0.0001,-11.44,20.62,-24.31,-2.93,5.58,-12.0,3.0,3.0,3.0,3.0,0.7053,0.0789,0.0662,-0.0139,-29.56,0.75,-30.44,-0.54,-12.33,-18.19,3.0,3.0,3.0,3.0,0.7161,0.1002,0.0695,-0.0154,-42.69,-7.63,-0.06,5.08,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7242,0.097,0.0455,-0.6812,-19.75,26.94,-21.75,-1.73,0.38,-6.43,3.0,3.0,3.0,3.0
256834.0,-0.6887,-0.0607,-0.0769,0.7184,63.88,-41.06,-37.81,3.34,2.37,-10.3,3.0,3.0,3.0,3.0,0.6938,0.0629,-0.0001,-0.0001,1.81,-12.56,-0.06,3.95,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6965,0.0696,0.067,-0.711,-16.56,10.38,-34.13,1.7,-3.97,4.26,3.0,3.0,3.0,3.0,0.7064,0.0999,-0.0001,-0.0001,95.19,-0.06,-0.06,3.14,13.03,-0.01,3.0,3.0,3.0,3.0,0.7184,0.0962,0.0541,-0.6868,-5.38,-3.06,-36.56,-1.46,-1.79,5.05,3.0,3.0,3.0,3.0
256884.0,-0.6805,-0.0508,-0.0827,0.7263,-48.81,7.38,-29.75,3.53,-6.34,-0.56,3.0,3.0,3.0,3.0,0.6854,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,1.71,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6894,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,-12.5,1.11,-0.19,3.0,3.0,3.0,3.0,0.699,0.0845,-0.0001,-0.0001,23.56,-0.06,-0.06,2.42,-3.96,-10.61,3.0,3.0,3.0,3.0,0.711,0.0873,0.0518,-0.6959,-6.19,-23.31,-21.94,-3.67,-9.8,5.99,3.0,3.0,3.0,3.0
256934.0,-0.6726,-0.0568,-0.0782,0.7337,-8.75,-21.94,-33.81,3.56,-4.84,-4.04,3.0,3.0,3.0,3.0,0.6761,-0.0001,-0.0001,-0.0001,14.75,-0.06,-0.06,8.82,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6797,0.0634,0.0662,-0.7277,49.94,-26.25,-35.56,2.64,3.7,3.44,3.0,3.0,3.0,3.0,0.6884,-0.0001,-0.0001,-0.0001,29.31,-0.06,-0.06,3.15,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6998,0.0902,0.0449,-0.7073,32.94,-1.81,-35.56,-0.01,-0.85,0.38,3.0,3.0,3.0,3.0
256985.0,-0.6607,-0.0611,-0.0649,0.7453,-108.25,19.87,-15.19,4.65,-3.71,0.21,3.0,3.0,3.0,3.0,0.6661,-0.0001,-0.0001,-0.0001,17.44,22.62,-14.69,4.44,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6696,0.0638,-0.0001,-0.0001,70.87,-61.94,-18.81,8.01,-12.74,-8.16,3.0,3.0,3.0,3.0,0.6807,-0.0001,-0.0001,-0.0001,-131.0,-32.94,-8.0,-0.66,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6903,0.0901,0.0438,-0.7166,-11.19,-4.0,-21.12,1.38,-3.7,-5.86,3.0,3.0,3.0,3.0
257035.0,-0.6519,-0.0464,-0.0797,0.7526,47.38,-29.44,-29.81,-0.99,3.9,0.84,3.0,3.0,3.0,3.0,0.6586,0.0531,0.0854,-0.7458,-2.31,-12.81,-0.06,-0.04,-2.5,-0.01,3.0,3.0,3.0,3.0,0.6621,-0.0001,-0.0001,-0.0001,-21.75,4.63,-28.0,10.28,4.41,9.8,3.0,3.0,3.0,3.0,0.6729,-0.0001,-0.0001,-0.0001,-8.25,-7.5,-0.06,7.12,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6852,0.0821,0.0458,-0.7222,-16.87,-14.5,-21.37,-0.2,-3.21,1.92,3.0,3.0,3.0,3.0
257085.0,-0.6443,-0.0475,-0.0684,0.7602,17.56,41.25,-24.19,-2.95,9.73,-15.78,3.0,3.0,3.0,3.0,0.6518,-0.0001,-0.0001,-0.0001,4.75,-0.06,-0.06,2.54,0.36,-0.01,3.0,3.0,3.0,3.0,0.6547,-0.0001,-0.0001,-0.0001,31.31,-0.06,-0.06,-0.11,-0.53,-9.09,3.0,3.0,3.0,3.0,0.6649,0.0843,0.07,-0.0001,-80.94,32.44,-0.06,-2.93,11.32,-0.01,3.0,3.0,3.0,3.0,0.6788,0.0735,0.0464,-0.7291,2.31,-8.13,-26.87,4.63,-8.98,-8.99,3.0,3.0,3.0,3.0
257135.0,-0.6383,-0.0464,-0.0977,0.7621,10.25,-28.44,-19.5,-4.74,3.13,12.14,3.0,3.0,3.0,3.0,0.6443,-0.0001,-0.0001,-0.0001,6.75,-0.06,-0.06,-7.86,7.5,-11.75,3.0,3.0,3.0,3.0,0.6489,0.0546,-0.0001,-0.0001,-12.06,-57.94,-20.19,6.07,-12.48,0.45,3.0,3.0,3.0,3.0,0.6608,0.0662,0.0847,-0.7428,-89.37,-64.69,-5.94,5.69,-16.58,-35.66,3.0,3.0,3.0,3.0,0.6713,0.0758,0.0508,-0.7355,-19.87,11.81,-19.12,-10.9,8.94,13.53,3.0,3.0,3.0,3.0
257186.0,-0.6313,-0.0519,-0.0755,0.7701,94.56,5.38,-21.44,8.28,3.55,-18.13,3.0,3.0,3.0,3.0,0.6387,-0.0001,-0.0001,-0.0001,37.19,21.56,-0.06,-2.24,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6419,0.0649,0.0803,-0.7598,-62.56,69.62,-26.31,-3.21,16.7,7.76,3.0,3.0,3.0,3.0,0.6515,0.0975,0.0698,-0.0148,47.0,-0.06,-0.06,-6.25,0.16,-2.53,3.0,3.0,3.0,3.0,0.665,0.0735,0.0539,-0.7412,1.0,0.81,-46.81,0.38,12.84,3.65,3.0,3.0,3.0,3.0
257236.0,-0.6238,-0.0604,-0.0966,0.7733,-84.69,40.44,-15.56,-8.99,-12.03,28.64,3.0,3.0,3.0,3.0,0.6308,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,-15.76,1.06,3.34,3.0,3.0,3.0,3.0,0.6351,0.0671,0.0964,-0.0135,33.38,11.06,-11.81,-4.21,-5.12,-6.2,3.0,3.0,3.0,3.0,0.6459,0.0951,-0.0001,-0.0001,12.88,17.87,-14.63,-1.48,-5.16,1.55,3.0,3.0,3.0,3.0,0.6589,0.0769,0.0603,-0.7458,-25.06,37.63,-0.25,3.35,-5.02,-1.86,3.0,3.0,3.0,3.0
257287.0,-0.6175,-0.0616,-0.0897,0.7791,-11.38,-1.75,-20.12,1.38,3.93,-17.27,3.0,3.0,3.0,3.0,0.6243,0.0544,-0.0001,-0.0001,12.25,1.56,-0.06,4.7,12.5,-6.93,3.0,3.0,3.0,3.0,0.6265,0.0698,0.098,-0.7701,-46.94,21.44,-20.19,-1.94,3.94,17.97,3.0,3.0,3.0,3.0,0.6393,0.0973,-0.0001,-0.0001,-59.44,2.31,-0.06,1.3,-5.98,-20.02,3.0,3.0,3.0,3.0,0.6558,0.0807,0.0715,-0.7472,-5.75,15.06,-15.06,0.2,9.17,16.95,3.0,3.0,3.0,3.0
257337.0,-0.6116,-0.0692,-0.103,0.7814,56.25,30.19,-9.69,-7.04,8.22,-10.34,3.0,3.0,3.0,3.0,0.619,-0.0001,-0.0001,-0.0001,-12.44,-0.06,-0.06,-4.35,3.94,-9.01,3.0,3.0,3.0,3.0,0.62,0.079,0.1097,-0.0001,-4.38,-35.63,-13.69,7.81,-9.2,-17.92,3.0,3.0,3.0,3.0,0.6347,-0.0001,-0.0001,-0.0001,-6.5,-0.06,-0.06,-2.46,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6526,0.0825,0.0787,-0.749,5.44,26.19,-17.75,3.2,0.25,-13.41,3.0,3.0,3.0,3.0
257385.0,-0.6083,-0.0571,-0.1082,0.7842,24.69,-33.88,-16.5,4.99,1.92,-11.95,3.0,3.0,3.0,3.0,0.6148,0.0571,0.1184,-0.012,13.56,-0.06,-0.06,5.01,2.82,-0.01,3.0,3.0,3.0,3.0,0.6145,0.0682,-0.0001,-0.0001,-16.25,-2.0,-13.0,5.5,-20.82,-1.53,3.0,3.0,3.0,3.0,0.6315,0.0944,0.0962,-0.0135,54.69,5.31,-11.06,7.95,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6478,0.0884,0.0806,-0.7524,-6.06,5.13,-26.25,-5.36,10.86,20.96,3.0,3.0,3.0,3.0
257437.0,-0.6052,-0.0682,-0.1003,0.7867,23.75,12.06,-3.44,2.41,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6129,-0.0001,-0.0001,-0.0001,-40.44,11.0,-0.06,6.38,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6138,0.0786,0.1118,-0.7775,43.38,-4.06,-4.44,2.39,0.43,-9.65,3.0,3.0,3.0,3.0,0.6294,-0.0001,-0.0001,-0.0001,-105.87,-13.31,-0.06,1.27,-4.42,-13.96,3.0,3.0,3.0,3.0,0.6455,0.0887,0.0853,-0.7538,1.88,15.75,0.69,3.66,0.08,-13.65,3.0,3.0,3.0,3.0
257487.0,-0.6027,-0.063,-0.1134,0.7874,19.56,-16.37,-17.81,2.93,-2.68,2.77,3.0,3.0,3.0,3.0,0.6095,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,1.02,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6096,-0.0001,-0.0001,-0.0001,15.31,-2.63,-15.0,6.35,-3.48,14.71,3.0,3.0,3.0,3.0,0.6257,-0.0001,-0.0001,-0.0001,72.37,-9.0,-14.69,3.76,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6429,0.0967,0.086,-0.7549,19.87,7.0,-14.88,-6.58,-4.31,20.04,3.0,3.0,3.0,3.0
257537.0,-0.5982,-0.0712,-0.1055,0.7912,22.25,21.31,-3.38,1.74,-3.13,6.67,3.0,3.0,3.0,3.0,0.6052,0.0695,-0.0001,-0.0001,19.81,23.81,-0.06,7.29,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6064,0.0847,-0.0001,-0.0001,36.94,27.75,-0.25,3.24,1.56,5.59,3.0,3.0,3.0,3.0,0.6215,0.1156,-0.0001,-0.0001,97.62,21.0,-0.06,-1.43,2.5,24.29,3.0,3.0,3.0,3.0,0.6361,0.0983,0.0759,-0.7615,22.37,-13.38,-8.31,-2.07,-2.78,2.57,3.0,3.0,3.0,3.0
257587.0,-0.5966,-0.0743,-0.1047,0.7922,-23.0,5.19,-1.81,-3.2,-5.47,25.49,3.0,3.0,3.0,3.0,0.603,0.0734,0.1151,-0.0001,4.63,-0.06,-0.06,-1.24,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6053,0.0849,0.098,-0.0001,16.44,-7.88,-0.81,-2.85,4.96,-8.54,3.0,3.0,3.0,3.0,0.6203,0.1118,-0.0001,-0.0001,60.25,-12.13,-0.06,3.39,-1.34,0.6,3.0,3.0,3.0,3.0,0.636,0.097,0.0708,-0.7623,-6.75,-4.94,3.31,1.87,1.45,-5.21,3.0,3.0,3.0,3.0
257635.0,-0.5964,-0.0666,-0.1009,0.7935,-76.75,2.94,-5.38,0.64,-1.04,-6.98,3.0,3.0,3.0,3.0,0.6022,0.0697,0.1096,-0.7877,10.5,-0.06,-0.06,-2.45,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6043,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,3.83,-17.78,3.04,3.0,3.0,3.0,3.0,0.6204,0.097,0.1013,-0.006,-15.06,-0.06,-0.06,1.46,0.96,-2.39,3.0,3.0,3.0,3.0,0.6371,0.0941,0.0714,-0.7617,-8.44,-9.63,-0.25,10.38,-4.38,-8.51,3.0,3.0,3.0,3.0
257685.0,-0.5945,-0.0707,-0.1145,0.7928,81.44,-5.06,-9.38,-1.64,6.7,-0.12,3.0,3.0,3.0,3.0,0.5988,0.0762,0.1161,-0.7888,34.0,-10.81,-9.0,-5.34,0.0,-4.04,3.0,3.0,3.0,3.0,0.6007,-0.0001,-0.0001,-0.0001,8.31,-0.06,-0.06,-2.96,0.12,-2.33,3.0,3.0,3.0,3.0,0.6166,-0.0001,-0.0001,-0.0001,3.69,-0.06,-0.06,-2.23,-0.01,-0.01,3.0,3.0,3.0,3.0,0.636,0.097,0.0701,-0.7623,22.31,8.69,-3.06,-1.5,-7.18,-0.91,3.0,3.0,3.0,3.0
257733.0,-0.0129,-0.0001,-0.0001,-0.0001,30.25,-0.37,-2.5,-0.76,4.0,-14.09,3.0,3.0,3.0,3.0,0.5967,0.0715,0.108,-0.7919,0.69,-2.75,-2.06,-1.44,-14.99,22.04,3.0,3.0,3.0,3.0,0.599,0.0802,0.0967,-0.7908,-2.88,31.75,3.44,5.61,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6153,0.1108,0.0917,-0.775,32.44,42.69,8.56,-0.3,6.77,-0.01,3.0,3.0,3.0,3.0,0.6342,0.101,0.0683,-0.7635,1.19,8.25,8.56,1.57,-6.87,-10.75,3.0,3.0,3.0,3.0
257782.0,-0.0133,-0.0001,-0.0001,-0.0001,-33.75,0.88,-0.06,2.55,-6.98,17.41,3.0,3.0,3.0,3.0,0.5979,0.0745,0.1111,-0.7903,7.19,-42.13,7.88,3.59,1.24,-13.06,3.0,3.0,3.0,3.0,0.6005,0.082,0.0901,-0.7903,-18.19,-42.56,4.75,4.48,-11.74,-0.71,3.0,3.0,3.0,3.0,0.6179,0.1044,0.0886,-0.7742,76.5,-42.81,5.25,7.19,-0.45,-5.22,3.0,3.0,3.0,3.0,0.6375,0.1037,0.0722,-0.76,-7.44,7.94,19.5,-1.88,-5.27,5.06,3.0,3.0,3.0,3.0
257831.0,-0.0153,-0.0001,-0.0001,-0.0001,-35.88,23.44,3.69,1.63,-0.01,-0.01,3.0,3.0,3.0,3.0,0.5994,0.067,0.0997,-0.7914,-19.25,55.38,3.88,-13.44,-19.3,-28.04,3.0,3.0,3.0,3.0,0.6022,0.0786,0.0897,-0.7894,11.5,13.69,3.31,-4.28,-9.32,-0.74,3.0,3.0,3.0,3.0,0.6192,0.1009,0.0927,-0.7732,-47.63,30.44,4.44,-5.81,-18.18,-7.67,3.0,3.0,3.0,3.0,0.6378,0.0978,0.0677,-0.761,-2.69,-26.62,-5.69,-2.17,2.33,-7.03,3.0,3.0,3.0,3.0
257882.0,-0.5952,-0.0126,-0.0001,-0.0001,-6.19,-0.06,-0.06,1.88,0.64,-2.48,3.0,3.0,3.0,3.0,0.6005,0.0625,-0.0001,-0.0001,-24.06,-62.19,4.44,5.04,-9.56,1.37,3.0,3.0,3.0,3.0,0.6049,0.0648,0.0864,-0.7889,-24.69,-47.63,9.38,2.08,-3.16,-6.4,3.0,3.0,3.0,3.0,0.6226,0.0864,0.0898,-0.7726,13.81,-0.06,-0.06,3.72,2.62,-8.26,3.0,3.0,3.0,3.0,0.6426,-0.0001,-0.0001,-0.0001,-27.87,-9.06,19.31,-5.15,-1.98,-9.46,3.0,3.0,3.0,3.0
257930.0,-0.6004,-0.0496,-0.0861,0.7935,-10.63,-3.56,19.12,5.3,3.17,-0.01,3.0,3.0,3.0,3.0,0.6052,-0.0001,-0.0001,-0.0001,70.06,-0.06,-0.06,6.73,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6098,0.0638,0.087,-0.7852,17.87,33.13,11.63,-1.96,9.79,14.75,3.0,3.0,3.0,3.0,0.6271,0.0867,0.0858,-0.7693,-38.38,32.81,11.06,2.48,-4.7,-9.86,3.0,3.0,3.0,3.0,0.6486,0.0787,0.0663,-0.0001,4.06,-0.06,-0.06,7.08,0.73,-14.85,3.0,3.0,3.0,3.0
257980.0,-0.6014,-0.066,-0.0918,0.7909,99.44,-47.0,7.19,-4.09,6.26,-12.02,3.0,3.0,3.0,3.0,0.6068,-0.0001,-0.0001,-0.0001,-14.25,-0.06,-0.06,3.97,-3.87,19.01,3.0,3.0,3.0,3.0,0.61,0.0733,0.0927,-0.7835,14.38,-30.69,8.81,1.49,-3.44,19.08,3.0,3.0,3.0,3.0,0.627,0.1053,0.0783,-0.7678,17.37,-43.56,8.06,-1.74,5.61,1.49,3.0,3.0,3.0,3.0,0.6515,-0.0001,-0.0001,-0.0001,15.44,3.25,16.75,10.46,4.77,-7.25,3.0,3.0,3.0,3.0
258028.0,-0.6072,-0.0624,-0.0966,0.7862,-44.56,21.94,28.44,-0.87,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6132,0.0683,0.0994,-0.7807,5.5,-0.06,-0.06,-2.38,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6168,-0.0001,-0.0001,-0.0001,-8.31,-6.19,26.75,-2.51,-10.72,-8.8,3.0,3.0,3.0,3.0,0.6368,0.0948,0.0874,-0.7602,12.13,-5.56,28.12,-5.13,5.78,0.16,3.0,3.0,3.0,3.0,0.6566,0.084,-0.0001,-0.0001,9.06,20.56,32.94,1.24,-2.3,4.57,3.0,3.0,3.0,3.0
258077.0,-0.6157,-0.0691,-0.0945,0.7792,37.38,3.94,28.87,-1.73,-0.59,-1.75,3.0,3.0,3.0,3.0,0.6214,0.0745,0.0967,-0.7739,18.44,-10.13,25.37,4.81,18.58,-2.29,3.0,3.0,3.0,3.0,0.6249,0.0834,0.0801,-0.0001,70.37,-0.06,-0.06,5.33,11.84,19.93,3.0,3.0,3.0,3.0,0.6439,0.1069,0.0823,-0.7531,43.06,1.06,21.81,-1.15,11.74,16.42,3.0,3.0,3.0,3.0,0.6645,0.0969,-0.0001,-0.0001,-5.63,-0.06,-0.06,-6.7,6.15,-2.18,3.0,3.0,3.0,3.0
258127.0,-0.6243,-0.0618,-0.0978,0.7726,5.06,15.38,32.44,-3.94,10.77,4.59,3.0,3.0,3.0,3.0,0.6309,0.062,0.1055,-0.7662,-34.44,-27.87,30.69,7.22,5.18,-2.27,3.0,3.0,3.0,3.0,0.6337,-0.0001,-0.0001,-0.0001,-11.5,28.12,32.69,-1.4,5.45,-1.45,3.0,3.0,3.0,3.0,0.6534,0.1019,0.0865,-0.7451,57.44,21.06,33.69,2.5,11.61,9.55,3.0,3.0,3.0,3.0,0.6732,0.0966,0.0789,-0.7289,-41.63,22.81,21.62,2.93,-0.86,3.29,3.0,3.0,3.0,3.0
258179.0,-0.6323,-0.0665,-0.0906,0.7666,16.75,0.94,17.25,-0.33,1.98,0.53,3.0,3.0,3.0,3.0,0.6381,0.0649,0.1027,-0.7603,21.56,-0.06,-0.06,-1.9,-3.04,-1.26,3.0,3.0,3.0,3.0,0.6415,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,0.06,-1.18,-7.92,3.0,3.0,3.0,3.0,0.6599,0.1041,0.0826,-0.7395,16.75,-19.75,25.06,4.85,0.31,-7.17,3.0,3.0,3.0,3.0,0.681,0.0994,-0.0001,-0.0001,30.19,-8.69,27.5,2.54,-2.39,-0.78,3.0,3.0,3.0,3.0
258226.0,-0.6402,-0.0718,-0.0823,0.7604,19.81,15.63,32.69,-6.59,-5.35,29.79,3.0,3.0,3.0,3.0,0.6464,0.0728,0.0898,-0.7542,-12.31,-37.69,32.19,5.05,2.41,-6.63,3.0,3.0,3.0,3.0,0.6499,0.0827,-0.0001,-0.0001,36.06,-0.06,-0.06,-2.54,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6685,0.1109,0.0699,-0.7321,54.44,-10.69,36.44,3.1,3.76,2.94,3.0,3.0,3.0,3.0,0.6873,-0.0001,-0.0001,-0.0001,32.63,-0.06,-0.06,0.06,7.7,-9.44,3.0,3.0,3.0,3.0
258275.0,-0.6528,-0.0698,-0.0729,0.7507,-4.13,-12.19,43.13,0.52,-1.18,-12.02,3.0,3.0,3.0,3.0,0.6597,0.0723,0.082,-0.7435,-28.12,5.38,39.94,3.07,-2.05,12.08,3.0,3.0,3.0,3.0,0.6632,0.0799,0.0665,-0.0001,-9.31,19.44,-0.06,4.08,-1.96,-0.01,3.0,3.0,3.0,3.0,0.6821,0.1068,0.0669,-0.7203,2.69,34.63,40.25,-1.28,-2.77,-4.36,3.0,3.0,3.0,3.0,0.7006,-0.0001,-0.0001,-0.0001,-12.25,-0.06,-0.06,-1.5,13.29,8.5,3.0,3.0,3.0,3.0
258325.0,-0.0065,-0.0001,-0.0001,-0.0001,1.44,6.75,42.13,-5.29,-3.27,29.81,3.0,3.0,3.0,3.0,0.6696,0.0747,0.0969,-0.7326,-14.94,7.25,41.19,-5.99,13.1,-24.58,3.0,3.0,3.0,3.0,0.6754,0.0872,0.0838,-0.7275,-7.81,-0.06,-0.06,0.54,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6937,0.116,0.0792,-0.7064,37.88,11.19,40.75,0.17,7.9,12.05,3.0,3.0,3.0,3.0,0.7155,0.0923,0.0585,-0.6901,-46.56,13.81,-0.06,1.98,-1.98,-0.01,3.0,3.0,3.0,3.0
258374.0,-0.6748,-0.0741,-0.0801,0.7299,17.81,-15.31,29.12,-6.25,8.25,2.75,3.0,3.0,3.0,3.0,0.6802,0.0817,0.0904,-0.7228,42.25,15.31,29.81,3.21,-3.24,3.64,3.0,3.0,3.0,3.0,0.6866,0.0845,0.0812,-0.7175,56.69,-30.62,27.44,-6.58,7.92,-0.01,3.0,3.0,3.0,3.0,0.7046,0.1048,0.078,-0.6974,-92.5,-38.75,20.62,-2.34,9.5,9.54,3.0,3.0,3.0,3.0,0.7258,0.0969,0.0565,-0.6786,40.75,-8.56,1.94,-4.39,4.04,-2.19,3.0,3.0,3.0,3.0
258422.0,-0.013,-0.0001,-0.0001,-0.0001,68.44,-0.06,-0.06,1.98,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6898,0.0735,0.0858,-0.7152,23.31,-59.81,33.94,7.44,1.04,-7.65,3.0,3.0,3.0,3.0,0.6965,0.0754,0.0624,-0.7109,14.19,-11.44,34.63,4.68,-5.74,-2.53,3.0,3.0,3.0,3.0,0.7133,0.0948,0.0682,-0.691,113.69,-20.12,35.13,4.31,1.74,-9.05,3.0,3.0,3.0,3.0,0.7309,-0.0001,-0.0001,-0.0001,14.94,-13.81,40.94,-9.2,-4.03,24.82,3.0,3.0,3.0,3.0
258468.0,-0.6912,-0.0931,-0.0558,0.7144,18.06,73.37,27.56,-0.78,-0.01,-0.01,3.0,3.0,3.0,3.0,0.6991,0.0829,0.0766,-0.7061,-65.5,63.13,27.87,-16.87,-18.7,-9.66,3.0,3.0,3.0,3.0,0.7029,0.0969,0.0678,-0.7014,52.56,94.44,30.69,-14.95,-3.98,-13.34,3.0,3.0,3.0,3.0,0.7181,0.1358,0.0584,-0.6801,-26.81,57.0,26.12,-14.79,1.28,26.5,3.0,3.0,3.0,3.0,0.7396,-0.0001,-0.0001,-0.0001,17.37,-0.06,-0.06,-1.86,1.73,-0.01,3.0,3.0,3.0,3.0
258515.0,-0.7015,-0.0785,-0.074,0.7045,20.06,-23.81,28.19,3.54,1.71,-9.11,3.0,3.0,3.0,3.0,0.7068,0.0853,0.0815,-0.6974,-68.25,-36.31,27.37,5.88,-13.34,6.65,3.0,3.0,3.0,3.0,0.7134,0.0875,0.0681,-0.6919,-33.94,0.06,29.37,3.06,3.81,-7.04,3.0,3.0,3.0,3.0,0.7301,0.1154,0.0649,-0.0142,29.25,12.38,29.62,-1.01,3.65,-4.32,3.0,3.0,3.0,3.0,0.7496,0.1028,0.0443,-0.6523,-35.0,19.75,64.44,-1.31,-6.86,7.6,3.0,3.0,3.0,3.0
258562.0,-0.7084,-0.0834,-0.0631,0.698,24.37,-14.56,22.69,-0.61,5.56,3.46,3.0,3.0,3.0,3.0,0.7142,0.0783,0.0806,-0.6909,-8.63,-15.19,23.5,-1.67,13.02,-17.62,3.0,3.0,3.0,3.0,0.7197,0.087,0.0689,-0.6854,-24.19,-34.19,30.06,0.6,-12.27,-17.76,3.0,3.0,3.0,3.0,0.7349,-0.0001,-0.0001,-0.0001,9.75,-15.69,-0.06,1.23,2.45,3.08,3.0,3.0,3.0,3.0,0.7567,0.1027,0.048,-0.6439,0.63,-5.25,16.87,-1.06,-6.11,-4.12,3.0,3.0,3.0,3.0
258608.0,-0.7189,-0.0738,-0.045,0.6898,3.5,-47.31,35.25,4.77,4.28,-24.43,3.0,3.0,3.0,3.0,0.725,0.0649,0.0686,-0.6823,6.88,-27.37,33.44,6.55,0.64,22.58,3.0,3.0,3.0,3.0,0.7305,0.0737,0.0621,-0.6761,-10.75,-30.87,33.38,1.98,4.71,24.2,3.0,3.0,3.0,3.0,0.7452,0.1132,0.046,-0.6555,-29.75,-16.87,33.63,0.63,-0.01,-0.01,3.0,3.0,3.0,3.0,0.7625,0.0998,-0.0001,-0.0001,-7.81,-0.06,-0.06,7.13,0.67,9.21,3.0,3.0,3.0,3.0
258657.0,-0.7295,-0.0646,-0.072,0.6771,-63.56,32.75,34.31,1.98,-7.84,18.86,3.0,3.0,3.0,3.0,0.7319,0.0673,0.0795,-0.6733,-14.75,34.75,33.63,1.01,1.45,-23.35,3.0,3.0,3.0,3.0,0.7396,0.0719,0.0659,-0.666,-14.19,15.63,32.19,-3.32,-2.41,-9.78,3.0,3.0,3.0,3.0,0.756,0.0969,0.0663,-0.6439,-35.19,12.56,32.44,-2.68,-11.51,-5.78,3.0,3.0,3.0,3.0,0.7719,0.0948,0.0453,-0.627,-16.44,2.69,-0.06,-0.76,-0.01,-0.01,3.0,3.0,3.0,3.0
