,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2955272.0,-0.1011,0.0497,-0.0126,-0.0001,-12.19,-0.06,-0.06,0.44,-2.51,-0.01,3.0,3.0,3.0,2.0,-0.1179,0.0244,-0.0001,-0.0001,-0.37,-0.5,-6.81,2.59,5.11,-3.05,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,11.94,7.13,-4.5,0.45,-6.76,-9.49,3.0,3.0,3.0,2.0,-0.1554,-0.0104,-0.0353,0.9872,19.94,7.31,-4.31,1.59,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1426,0.0341,-0.0144,0.9891,0.06,-2.19,-5.56,2.26,-1.45,-7.67,3.0,3.0,3.0,2.0
2955321.0,-0.0994,0.0504,-0.0077,0.9937,-4.13,-0.06,-0.06,1.86,-1.33,-1.98,3.0,3.0,3.0,2.0,-0.0068,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-2.37,1.98,-0.47,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-5.25,-0.06,-0.06,3.97,-5.08,3.61,3.0,3.0,3.0,2.0,-0.1542,-0.0122,-0.0334,0.9874,-14.69,7.06,-0.63,4.56,-0.06,-10.41,3.0,3.0,3.0,2.0,-0.1415,0.033,-0.0133,0.9893,-4.69,7.88,3.13,2.6,6.01,0.28,3.0,3.0,3.0,2.0
2955371.0,-0.101,0.0485,-0.0099,0.9937,38.19,1.12,4.94,-0.92,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.118,0.024,-0.0001,-0.0001,-12.75,-0.06,-0.06,-1.74,-3.99,-2.96,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,-11.94,4.31,4.56,5.34,-3.5,-5.8,3.0,3.0,3.0,2.0,-0.1568,-0.0101,-0.0363,0.9869,-33.0,-21.25,8.38,5.14,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,-0.69,6.25,9.5,-4.67,1.68,0.68,3.0,3.0,3.0,2.0
2955420.0,-0.1049,0.0467,-0.0158,0.9933,-9.06,39.75,-0.06,-0.82,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-11.56,-13.5,-0.06,-1.56,1.15,-0.01,3.0,3.0,3.0,2.0,-0.2531,-0.0153,-0.0001,-0.0001,16.19,23.69,-0.06,3.74,-10.6,-14.52,3.0,3.0,3.0,2.0,-0.1616,-0.0148,-0.0309,0.9863,74.37,22.87,12.56,-1.03,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1504,0.027,-0.0132,0.9882,8.5,11.19,22.69,-5.56,-2.2,-9.47,3.0,3.0,3.0,2.0
2955471.0,-0.1121,0.0494,-0.0068,0.9924,-4.94,-0.06,-0.06,6.34,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,63.75,-0.06,-0.06,10.44,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2605,-0.0157,-0.0135,-0.0001,-3.5,-10.13,24.5,-1.8,-6.4,-18.64,3.0,3.0,3.0,2.0,-0.1707,-0.0156,-0.0276,0.9848,54.63,30.62,25.25,-2.9,0.76,-0.01,3.0,3.0,3.0,2.0,-0.1589,0.0234,-0.0079,0.987,27.44,13.31,7.88,-2.08,2.96,-8.04,3.0,3.0,3.0,2.0
2955523.0,-0.1227,0.0423,-0.0049,0.9915,5.75,-0.06,-0.06,-2.99,0.82,0.69,3.0,3.0,3.0,2.0,-0.1414,0.0144,-0.0121,-0.0001,-27.0,15.0,-0.06,1.22,-3.85,-9.17,3.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,11.19,-3.25,36.63,2.84,1.25,-0.66,3.0,3.0,3.0,2.0,-0.1823,-0.0181,-0.0333,0.9825,-38.75,1.88,36.81,0.87,0.27,8.56,3.0,3.0,3.0,2.0,-0.1726,0.0157,-0.0105,0.9848,-26.25,24.69,52.38,-12.47,5.33,2.15,3.0,3.0,3.0,2.0
2955573.0,-0.1367,0.0428,-0.0079,0.9897,30.12,-0.06,-0.06,6.07,1.25,-2.13,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-51.56,-9.25,21.0,-0.2,-1.4,-2.38,3.0,3.0,3.0,2.0,-0.2825,-0.0255,-0.0174,0.9587,-16.87,8.0,20.5,3.12,-3.88,-6.07,3.0,3.0,3.0,2.0,-0.1939,-0.0238,-0.0308,0.9802,1.19,7.94,20.25,3.99,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1816,0.0135,-0.0204,0.9831,-18.94,7.56,23.12,-10.43,-1.69,4.7,3.0,3.0,3.0,2.0
2955624.0,-0.1436,0.043,-0.0001,-0.0001,5.69,5.69,-0.06,3.53,5.46,-1.25,3.0,3.0,3.0,2.0,-0.1599,0.0184,-0.0558,0.9854,9.06,-15.44,5.94,-1.05,3.21,5.0,3.0,3.0,3.0,2.0,-0.2886,-0.0273,-0.0234,0.9568,-3.13,7.63,5.94,6.79,-5.73,14.19,3.0,3.0,3.0,2.0,-0.1985,-0.0271,-0.0242,0.9794,51.63,-0.06,-0.06,5.86,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.184,0.017,-0.0233,0.9825,-4.94,-0.06,-0.06,5.0,-0.01,-0.01,3.0,3.0,3.0,2.0
2955674.0,-0.0047,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,-1.11,1.08,-19.14,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,34.56,2.94,7.13,-0.17,12.58,-1.4,3.0,3.0,3.0,2.0,-0.291,-0.0219,-0.0233,0.9562,-11.06,-8.63,5.94,-3.7,-1.56,12.87,3.0,3.0,3.0,2.0,-0.2013,-0.0206,-0.0291,0.9789,20.5,-8.44,7.31,8.51,2.98,-2.3,3.0,3.0,3.0,2.0,-0.186,0.0225,-0.0225,0.9821,6.5,-0.06,-0.06,10.97,-2.05,-0.01,3.0,3.0,3.0,2.0
2955724.0,-0.0067,-0.0001,-0.0001,-0.0001,42.5,-10.44,-1.88,-2.66,-7.25,14.76,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,-10.0,27.19,4.31,0.6,-8.26,0.26,3.0,3.0,3.0,2.0,-0.2924,-0.0249,-0.0208,0.9557,-2.06,-2.94,2.75,7.92,-12.84,-8.06,3.0,3.0,3.0,2.0,-0.2025,-0.0242,-0.0128,-0.0001,-12.19,-0.06,-0.06,-1.27,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1873,0.0236,-0.0162,0.9819,6.69,2.44,-0.06,0.53,0.85,-0.01,3.0,3.0,3.0,2.0
2955774.0,-0.1498,0.0465,-0.0001,-0.0001,2.63,-0.06,-0.06,3.79,-0.17,-10.93,3.0,3.0,3.0,2.0,-0.167,0.0222,-0.0001,-0.0001,1.5,8.5,12.88,4.71,-2.62,8.72,3.0,3.0,3.0,2.0,-0.2955,-0.0243,-0.022,0.9548,-13.38,-12.69,10.25,3.07,0.19,-5.9,3.0,3.0,3.0,2.0,-0.2067,-0.0048,-0.0001,-0.0001,-56.69,-12.94,-0.06,0.49,-2.48,-0.01,3.0,3.0,3.0,2.0,-0.1946,0.0228,-0.0216,0.9804,-9.63,-0.63,20.25,-1.76,-8.07,-0.13,3.0,3.0,3.0,2.0
2955826.0,-0.0121,-0.0001,-0.0001,-0.0001,50.88,-9.44,-0.75,-5.56,4.55,-15.57,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,6.44,-3.31,-8.06,0.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2955,-0.0267,-0.0178,0.9548,8.63,-16.19,-7.25,-11.46,5.39,-0.83,3.0,3.0,3.0,2.0,-0.2068,-0.0261,-0.0067,-0.0001,51.06,-0.06,-0.06,-11.57,3.44,-0.01,3.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,30.62,-0.06,-0.06,0.37,-0.01,-0.01,3.0,3.0,3.0,2.0
2955876.0,-0.1514,0.0446,-0.0001,-0.0001,26.69,-16.0,11.94,1.57,1.09,-3.11,3.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,20.56,-5.19,14.69,8.89,12.0,-0.58,3.0,3.0,3.0,2.0,-0.2986,-0.0269,-0.0166,0.9539,11.94,3.81,12.5,-5.69,11.53,5.95,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,10.81,-0.06,-0.06,1.68,2.62,0.0,3.0,3.0,3.0,2.0,-0.1973,0.0219,-0.0001,-0.0001,-7.56,-0.06,-0.06,-0.42,-0.72,-0.01,3.0,3.0,3.0,2.0
2955926.0,-0.014,-0.0001,-0.0001,-0.0001,-85.62,15.06,-0.5,-2.1,-8.3,3.71,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-12.13,21.75,-1.63,4.49,-3.18,-8.9,3.0,3.0,3.0,2.0,-0.2986,-0.0204,-0.0127,0.954,4.13,-22.81,-2.06,-1.49,-2.31,-12.72,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-104.44,-26.37,-2.31,2.81,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1973,0.02,-0.0114,0.9801,8.25,5.0,16.87,-2.3,-0.01,-0.01,3.0,3.0,3.0,2.0
2955977.0,-0.1546,0.051,-0.0009,0.9866,6.13,-5.56,8.38,2.48,0.45,-17.13,3.0,3.0,3.0,2.0,-0.1721,0.0253,-0.0505,0.9835,28.94,15.25,9.31,8.66,8.85,3.7,3.0,3.0,3.0,2.0,-0.3005,-0.0226,-0.0172,0.9534,-3.0,16.06,4.94,-5.56,-8.72,-2.36,3.0,3.0,3.0,2.0,-0.2119,-0.0188,-0.0248,0.9768,-18.25,15.31,7.94,-2.47,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.199,0.0218,-0.0001,-0.0001,-9.19,0.0,-0.06,-5.59,-11.63,5.27,3.0,3.0,3.0,2.0
2956027.0,-0.1546,0.0499,-0.0018,0.9867,-9.88,3.13,-9.94,-0.02,-2.46,-8.39,3.0,3.0,3.0,2.0,-0.1709,0.0236,-0.0479,0.9838,24.69,11.0,-8.5,6.63,3.46,-2.71,3.0,3.0,3.0,2.0,-0.2972,-0.0209,-0.0133,0.9545,1.31,9.75,-9.25,2.55,-8.42,4.42,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,5.49,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1955,0.022,-0.0119,-0.0001,13.56,-0.06,-0.06,0.28,-1.4,5.19,3.0,3.0,3.0,2.0
2956077.0,-0.1514,0.0455,-0.0001,-0.0001,-10.38,-22.44,-10.0,1.99,-0.39,-11.27,3.0,3.0,3.0,2.0,-0.1674,0.0189,-0.0421,0.9848,6.81,-4.94,-9.69,-2.44,-9.2,6.17,3.0,3.0,3.0,2.0,-0.2941,-0.0215,-0.0104,0.9555,1.44,10.0,-6.0,9.75,-12.45,-1.17,3.0,3.0,3.0,2.0,-0.206,-0.0161,-0.0249,0.9781,17.06,-0.06,-0.06,0.6,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,7.75,0.06,-14.75,4.41,-0.01,-0.01,3.0,3.0,3.0,2.0
2956127.0,-0.149,0.0447,-0.0082,0.9878,20.81,-13.88,-0.81,1.64,0.71,-7.64,3.0,3.0,3.0,2.0,-0.1653,0.0168,-0.0425,0.9852,19.25,-1.5,-1.94,2.42,13.72,-2.46,3.0,3.0,3.0,2.0,-0.293,-0.0223,-0.0115,0.9557,-16.5,8.88,-5.81,-6.46,3.19,9.41,3.0,3.0,3.0,2.0,-0.2057,-0.0168,-0.0124,-0.0001,8.81,2.13,-0.06,6.05,-2.33,-0.01,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-8.38,-5.69,-0.06,6.63,-0.01,-0.01,3.0,3.0,3.0,2.0
2956177.0,-0.0066,-0.0001,-0.0001,-0.0001,18.56,-29.69,-6.19,4.31,-1.69,2.54,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-25.0,-25.25,-6.13,8.76,18.38,1.0,3.0,3.0,3.0,2.0,-0.291,-0.0208,-0.0157,0.9564,6.94,2.88,-3.94,-1.73,2.51,-4.9,3.0,3.0,3.0,2.0,-0.2036,-0.0171,-0.0258,0.9786,53.81,-0.06,-0.06,-3.94,-0.75,-0.01,3.0,3.0,3.0,2.0,-0.1896,0.022,-0.0001,-0.0001,-9.69,-11.94,-10.75,-9.47,-11.9,12.29,3.0,3.0,3.0,2.0
2956228.0,-0.1432,0.0521,0.0081,0.9883,-11.94,2.56,-16.25,-5.69,1.99,-8.93,3.0,3.0,3.0,2.0,-0.1579,0.0284,-0.0151,-0.0001,-0.12,20.19,-13.5,0.78,-13.17,19.2,3.0,3.0,3.0,2.0,-0.285,-0.0184,-0.0165,0.9583,-3.75,-24.69,-10.06,0.72,-4.46,-1.66,3.0,3.0,3.0,2.0,-0.1976,-0.0176,-0.0046,-0.0001,-58.94,-14.75,-0.06,6.46,-1.95,-0.01,3.0,3.0,3.0,2.0,-0.1817,0.0316,-0.0115,0.9828,3.0,-15.38,-0.06,1.12,0.82,-2.1,3.0,3.0,3.0,2.0
2956277.0,-0.013,-0.0001,-0.0001,-0.0001,76.5,-15.63,-17.0,-4.49,8.06,-17.95,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-8.63,-11.06,-15.44,1.87,-0.58,0.41,3.0,3.0,3.0,2.0,-0.2793,-0.0217,-0.0132,0.9599,-11.81,-3.63,-10.44,9.64,-3.38,15.13,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,49.06,-0.06,-0.06,10.89,-1.93,-0.01,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,1.12,1.37,-9.25,4.72,8.14,4.25,3.0,3.0,3.0,2.0
2956327.0,-0.1354,0.0457,-0.0068,0.9897,-40.31,10.06,4.0,3.27,-4.84,18.35,3.0,3.0,3.0,2.0,-0.1509,0.0195,-0.0001,-0.0001,15.0,39.25,2.44,-4.18,15.36,-7.3,3.0,3.0,3.0,2.0,-0.2791,-0.0186,-0.017,0.96,9.63,-28.25,0.94,0.3,16.6,11.06,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,-0.18,-0.75,-0.01,3.0,3.0,3.0,2.0,-0.18,0.0265,-0.0001,-0.0001,-11.06,17.19,-0.06,-8.62,-12.9,7.45,3.0,3.0,3.0,2.0
2956378.0,-0.0075,-0.0001,-0.0001,-0.0001,6.81,4.0,-13.06,-0.21,-2.01,-5.95,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,23.25,-0.94,-12.13,-5.99,4.01,-12.98,3.0,3.0,3.0,2.0,-0.2739,-0.0204,-0.0123,0.9615,17.62,-0.75,-12.44,-9.08,11.09,-0.63,3.0,3.0,3.0,2.0,-0.1893,-0.0161,-0.0316,0.9813,34.88,5.81,-13.56,-7.83,2.5,9.83,3.0,3.0,3.0,2.0,-0.1725,0.0259,-0.0098,0.9846,22.75,-0.06,-0.06,2.46,10.29,13.55,3.0,3.0,3.0,2.0
2956429.0,-0.1286,0.0536,0.0049,0.9902,-28.5,10.44,5.25,0.63,-4.65,8.87,3.0,3.0,3.0,2.0,-0.1445,0.0238,-0.0132,-0.0001,-12.94,11.31,5.5,0.46,-0.48,-10.07,3.0,3.0,3.0,2.0,-0.2729,-0.0199,-0.0143,0.9617,-14.94,-4.81,4.0,2.12,-1.46,-12.02,3.0,3.0,3.0,2.0,-0.1877,-0.0162,-0.0266,0.9818,-33.44,2.69,4.94,-0.22,-13.36,-17.87,3.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,-17.62,7.0,-0.06,-8.51,-4.89,8.46,3.0,3.0,3.0,2.0
2956478.0,-0.0044,-0.0001,-0.0001,-0.0001,5.63,-10.19,-6.06,0.56,-1.84,4.47,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-19.25,-3.25,-4.19,0.09,-5.73,7.17,3.0,3.0,3.0,2.0,-0.2735,-0.0203,-0.016,0.9615,-17.56,-1.06,-6.06,3.3,-5.24,2.58,3.0,3.0,3.0,2.0,-0.1877,-0.0175,-0.0178,0.9819,3.31,-9.06,-5.81,3.89,2.63,-1.12,3.0,3.0,3.0,2.0,-0.0135,-0.0001,-0.0001,-0.0001,0.88,-12.44,-0.06,3.32,2.64,-4.82,3.0,3.0,3.0,2.0
2956528.0,-0.1281,0.056,-0.0001,-0.0001,-31.56,12.5,2.75,-0.91,-1.84,5.55,3.0,3.0,3.0,2.0,-0.144,0.0278,-0.0001,-0.0001,-9.44,-8.44,-0.94,-3.22,0.64,2.18,3.0,3.0,3.0,2.0,-0.2733,-0.0215,-0.0188,0.9615,0.44,-5.44,1.5,-2.89,-1.06,-6.5,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-33.5,3.94,1.19,-1.73,-1.67,-3.91,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,-7.5,-0.06,-0.06,-4.39,-8.6,8.67,3.0,3.0,3.0,2.0
2956578.0,-0.1264,0.0504,0.0026,0.9907,3.31,29.25,-3.81,-6.57,-1.16,10.47,3.0,3.0,3.0,2.0,-0.1426,0.021,-0.0145,-0.0001,-1.12,19.44,-7.75,-5.44,2.24,-3.77,3.0,3.0,3.0,2.0,-0.271,-0.0242,-0.0104,0.9622,44.31,7.19,-3.13,9.87,-9.16,-0.71,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,11.13,-0.06,-0.06,-2.17,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1677,0.0286,-0.0001,-0.0001,33.31,-0.06,-0.06,-2.93,0.28,-5.07,3.0,3.0,3.0,2.0
2956628.0,-0.1269,0.0504,0.0012,0.9906,9.19,-13.75,10.69,2.53,2.03,-6.87,3.0,3.0,3.0,2.0,-0.1432,0.0172,-0.0001,-0.0001,18.19,-12.63,-0.06,-3.7,-4.63,18.53,3.0,3.0,3.0,2.0,-0.2732,-0.0193,-0.0059,0.9617,-29.44,5.5,-0.06,7.41,-8.92,2.81,3.0,3.0,3.0,2.0,-0.0155,-0.0001,-0.0001,-0.0001,7.63,-9.25,11.19,-2.75,6.91,-0.01,3.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,8.93,4.13,-7.93,3.0,3.0,3.0,2.0
2956680.0,-0.1333,0.0502,0.0065,0.9898,31.87,-4.19,15.56,-0.36,10.08,-7.88,3.0,3.0,3.0,2.0,-0.1497,0.0195,-0.0399,0.9877,-12.31,-12.25,15.31,-0.23,8.01,6.53,3.0,3.0,3.0,2.0,-0.2799,-0.0259,-0.011,0.9596,-8.31,23.69,16.69,-10.94,14.44,4.86,3.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,40.19,17.06,16.94,-4.27,8.97,29.52,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-27.25,8.63,4.44,-1.85,-1.43,0.18,3.0,3.0,3.0,2.0
2956729.0,-0.0121,-0.0001,-0.0001,-0.0001,-5.19,7.44,1.44,-2.94,3.12,-7.06,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,-6.25,-0.06,-0.06,-0.21,3.92,-10.47,3.0,3.0,3.0,2.0,-0.2822,-0.0239,-0.022,0.9588,-5.0,2.0,2.63,-5.3,11.94,-0.5,3.0,3.0,3.0,2.0,-0.1964,-0.0066,-0.0001,-0.0001,-0.88,17.56,1.31,0.39,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,-7.99,1.07,11.0,3.0,3.0,3.0,2.0
2956779.0,-0.136,0.0524,0.0014,0.9893,-31.44,20.0,-8.19,-0.33,-1.82,-0.88,3.0,3.0,3.0,2.0,-0.1508,0.0223,-0.0556,0.9868,-12.81,-0.06,-0.06,-6.82,-4.31,5.04,3.0,3.0,3.0,2.0,-0.2802,-0.0248,-0.0261,0.9592,10.19,-1.56,-8.31,-1.25,0.01,-1.09,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-33.19,0.44,-9.63,0.42,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,9.38,4.06,-0.06,0.55,-4.28,-6.49,3.0,3.0,3.0,2.0
2956829.0,-0.0071,-0.0001,-0.0001,-0.0001,5.19,-1.69,-10.19,0.69,1.14,2.36,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,29.25,-0.06,-0.06,3.29,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2762,-0.0238,-0.0047,-0.0001,-19.0,-14.0,-11.13,10.6,-26.58,-3.06,3.0,3.0,3.0,2.0,-0.1906,-0.0053,-0.0001,-0.0001,14.94,-0.06,-0.06,6.52,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1736,0.0237,-0.0139,-0.0001,24.44,5.31,1.0,2.91,-3.33,-3.34,3.0,3.0,3.0,2.0
2956879.0,-0.0071,-0.0001,-0.0001,-0.0001,32.38,-10.5,4.0,0.36,1.9,-8.35,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,15.75,-0.06,-0.06,2.86,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2778,-0.0229,-0.011,0.9603,5.13,2.19,4.75,4.72,2.09,9.09,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,37.0,0.0,4.94,2.44,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,11.06,5.88,-0.06,-1.97,8.66,0.95,3.0,3.0,3.0,2.0
2956930.0,-0.1354,0.0503,-0.0001,-0.0001,-6.75,-13.25,14.81,4.73,-2.12,3.46,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,-0.25,-4.25,-0.06,4.84,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2825,-0.0226,-0.0135,0.9589,-17.25,10.5,12.44,-4.64,3.7,-3.21,3.0,3.0,3.0,2.0,-0.1971,-0.0181,-0.0133,-0.0001,4.69,7.56,-0.06,-2.02,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.1818,0.0203,-0.0123,-0.0001,-17.19,1.25,19.06,4.38,1.19,-9.31,3.0,3.0,3.0,2.0
2956980.0,-0.0127,-0.0001,-0.0001,-0.0001,7.06,3.94,4.31,2.65,7.44,8.08,3.0,3.0,3.0,2.0,-0.014,-0.0001,-0.0001,-0.0001,4.38,5.69,4.06,0.56,-1.0,9.38,3.0,3.0,3.0,2.0,-0.2839,-0.0273,-0.0189,0.9583,-3.69,5.56,4.31,6.15,-2.21,2.95,3.0,3.0,3.0,2.0,-0.199,-0.0256,-0.0045,-0.0001,14.69,-0.06,-0.06,-6.79,4.88,9.44,3.0,3.0,3.0,2.0,-0.1813,0.0207,-0.0001,-0.0001,-9.0,0.63,10.56,4.84,1.53,-5.65,3.0,3.0,3.0,2.0
2957030.0,-0.0129,-0.0001,-0.0001,-0.0001,39.38,-3.13,-2.5,3.57,-1.09,-3.61,3.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,10.75,1.06,-0.06,-0.24,1.18,-0.2,3.0,3.0,3.0,2.0,-0.2845,-0.0247,-0.0184,0.9582,30.75,20.37,-2.5,2.03,5.51,3.82,3.0,3.0,3.0,2.0,-0.1992,-0.0053,-0.0001,-0.0001,50.75,-0.06,-0.06,-2.78,4.7,15.79,3.0,3.0,3.0,2.0,-0.1819,0.0207,-0.0001,-0.0001,18.44,-4.0,-17.69,-3.24,0.31,-0.15,3.0,3.0,3.0,2.0
2957080.0,-0.1357,0.0499,0.0004,0.9895,9.56,3.0,-6.75,1.05,1.48,-6.7,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,25.12,4.31,-0.06,1.71,-6.42,1.37,3.0,3.0,3.0,2.0,-0.2817,-0.0229,-0.0104,0.9592,11.5,-1.0,-6.44,10.86,-10.44,0.98,3.0,3.0,3.0,2.0,-0.1964,-0.0182,-0.0263,0.98,23.31,-8.31,-6.38,7.08,-6.98,-15.55,3.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,17.69,-16.25,-9.56,2.27,2.8,-3.38,3.0,3.0,3.0,2.0
2957130.0,-0.1355,0.051,0.0029,0.9894,-4.25,-14.44,0.88,2.64,-0.72,-7.97,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,-7.81,-0.06,-0.06,4.69,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.2809,-0.0195,-0.009,0.9595,-17.44,-13.44,1.0,0.53,-0.98,-0.2,3.0,3.0,3.0,2.0,-0.1967,-0.0154,-0.0001,-0.0001,-15.44,-0.06,-0.06,2.48,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-14.0,-0.06,-0.06,1.33,2.05,-5.67,3.0,3.0,3.0,2.0
2957181.0,-0.136,0.0521,0.0014,0.9893,6.31,-5.19,-5.63,0.23,-3.06,3.11,3.0,3.0,3.0,2.0,-0.1522,0.0206,-0.0416,0.9872,-1.12,-11.31,-3.31,-0.6,10.42,-8.18,3.0,3.0,3.0,2.0,-0.2802,-0.0211,-0.0145,0.9596,12.56,0.94,-6.0,2.96,0.65,-1.87,3.0,3.0,3.0,2.0,-0.1957,-0.0181,-0.0263,0.9802,9.81,3.88,-0.06,-0.11,1.66,4.11,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-3.94,-9.88,-12.63,-0.84,0.12,-4.27,3.0,3.0,3.0,2.0
