,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
3116804.0,0.9843,-0.0142,-0.0001,-0.0001,-34.13,16.19,4.94,0.39,-2.91,-0.51,3.0,3.0,3.0,2.0,0.9893,-0.0157,-0.025,0.1431,-2.31,-3.31,4.75,-0.26,-6.51,-5.06,3.0,3.0,3.0,2.0,0.9928,-0.0001,-0.0001,-0.0001,40.25,-19.06,3.25,-2.25,3.93,-18.0,3.0,3.0,3.0,2.0,0.9843,-0.0417,-0.0118,-0.0001,-23.69,16.44,4.0,0.14,-4.44,-18.84,3.0,3.0,3.0,2.0,0.9827,0.0211,-0.0001,-0.0001,21.19,-0.06,-0.06,-3.65,-2.14,-15.39,3.0,3.0,3.0,2.0
3116855.0,0.9841,-0.012,-0.0001,-0.0001,-5.25,-0.06,-0.06,4.42,-2.04,-7.26,3.0,3.0,3.0,2.0,0.989,-0.0135,-0.0239,0.1452,-0.5,-16.31,8.56,6.35,16.1,7.72,3.0,3.0,3.0,2.0,0.9925,0.0066,-0.0086,0.1218,-9.5,-22.19,10.13,3.74,-17.69,0.22,3.0,3.0,3.0,2.0,0.9837,-0.0001,-0.0001,-0.0001,-21.62,-37.56,10.75,-8.72,-12.93,-2.18,3.0,3.0,3.0,2.0,0.982,-0.0001,-0.0001,-0.0001,5.25,-24.87,8.31,4.85,-3.22,-21.33,3.0,3.0,3.0,2.0
3116904.0,0.9826,-0.0001,-0.0001,-0.0001,64.25,-14.25,-0.06,-3.03,5.31,-13.79,3.0,3.0,3.0,2.0,0.9879,-0.0091,-0.0298,0.1517,25.75,-27.12,19.06,-10.63,8.04,-17.33,3.0,3.0,3.0,2.0,0.9917,0.0044,-0.0107,0.1281,4.0,25.44,19.19,-5.89,17.93,16.03,3.0,3.0,3.0,2.0,0.983,-0.0246,-0.0103,0.1818,-35.5,12.31,17.12,1.34,5.52,1.58,3.0,3.0,3.0,2.0,0.9802,-0.0001,-0.0001,-0.0001,-12.0,-16.19,10.25,-7.25,13.71,15.57,3.0,3.0,3.0,2.0
3116955.0,0.9815,-0.0001,-0.0001,-0.0001,24.5,-0.06,-0.06,2.17,1.99,-14.35,3.0,3.0,3.0,2.0,0.9869,-0.0126,-0.0281,0.1586,24.31,-8.63,14.56,-1.85,-3.44,-2.87,3.0,3.0,3.0,2.0,0.9908,-0.0001,-0.0001,-0.0001,-12.38,-11.19,8.0,-7.17,7.19,6.18,3.0,3.0,3.0,2.0,0.9817,-0.0146,-0.0001,-0.0001,-16.0,-0.06,-0.06,1.44,-0.35,-3.8,3.0,3.0,3.0,2.0,0.9791,0.0206,-0.0144,-0.0001,2.88,-14.88,-0.06,4.29,5.8,10.26,3.0,3.0,3.0,2.0
3117004.0,0.9808,-0.0139,-0.0001,-0.0001,-10.06,-3.25,7.31,2.0,-3.39,1.07,3.0,3.0,3.0,2.0,0.9863,-0.0154,-0.0283,0.1614,8.31,1.88,6.44,3.1,4.67,0.93,3.0,3.0,3.0,2.0,0.9904,-0.0001,-0.0001,-0.0001,10.25,-3.94,5.56,-2.06,-5.69,-6.63,3.0,3.0,3.0,2.0,0.981,-0.0001,-0.0001,-0.0001,13.38,-0.06,-0.06,-1.84,-3.34,-6.26,3.0,3.0,3.0,2.0,0.9788,0.021,-0.0145,-0.0001,17.94,1.69,-9.69,1.12,1.8,-7.46,3.0,3.0,3.0,2.0
3117056.0,0.9811,-0.0082,-0.0496,0.187,-18.75,16.62,0.06,0.79,-5.56,5.33,3.0,3.0,3.0,2.0,0.9866,-0.0109,-0.0267,0.1608,14.13,16.81,0.75,1.32,2.91,-15.31,3.0,3.0,3.0,2.0,0.9905,0.0032,-0.0114,0.1373,31.06,-40.56,4.88,1.3,-3.13,-6.16,3.0,3.0,3.0,2.0,0.9809,-0.0001,-0.0001,-0.0001,-35.56,-26.94,5.06,4.37,0.34,-21.65,3.0,3.0,3.0,2.0,0.9785,-0.0001,-0.0001,-0.0001,18.94,1.94,13.13,-1.02,1.17,6.51,3.0,3.0,3.0,2.0
3117105.0,0.9805,-0.0001,-0.0001,-0.0001,25.31,4.06,6.75,5.48,-0.67,-7.79,3.0,3.0,3.0,2.0,0.9863,-0.0046,-0.0269,0.163,10.19,-3.63,7.5,3.22,4.17,-6.85,3.0,3.0,3.0,2.0,0.9901,-0.0001,-0.0001,-0.0001,10.38,-9.94,7.81,-11.11,15.31,12.2,3.0,3.0,3.0,2.0,0.9807,-0.0125,-0.0001,-0.0001,16.56,-0.06,-0.06,0.41,1.33,-3.97,3.0,3.0,3.0,2.0,0.978,0.0342,-0.013,-0.0001,-3.13,-12.31,11.19,-7.68,5.29,9.89,3.0,3.0,3.0,2.0
3117155.0,0.9796,-0.0001,-0.0001,-0.0001,46.31,-0.06,-0.06,-2.59,-1.26,-9.83,3.0,3.0,3.0,2.0,0.9854,-0.0114,-0.0309,0.1672,-28.0,-13.75,9.25,-1.26,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9896,0.0039,-0.008,0.1438,-25.44,14.38,5.88,-6.96,4.54,-12.26,3.0,3.0,3.0,2.0,0.9798,-0.0264,-0.0073,-0.0001,-73.25,-19.44,1.63,2.93,-0.41,-8.98,3.0,3.0,3.0,2.0,0.9775,0.0214,-0.0147,-0.0001,-34.44,15.0,-0.56,-6.83,4.76,3.36,3.0,3.0,3.0,2.0
3117205.0,0.9795,-0.0001,-0.0001,-0.0001,-16.94,21.75,-9.88,3.87,0.94,-0.01,3.0,3.0,3.0,2.0,0.9854,-0.0214,-0.0278,0.1667,-25.19,-2.19,-11.44,-2.3,4.2,-14.22,3.0,3.0,3.0,2.0,0.9898,-0.0001,-0.0001,-0.0001,-14.06,16.12,-18.5,-5.9,1.39,0.33,3.0,3.0,3.0,2.0,0.9803,-0.0001,-0.0001,-0.0001,62.88,-0.06,-0.06,2.24,-0.01,3.3,3.0,3.0,3.0,2.0,0.9786,-0.0001,-0.0001,-0.0001,-14.94,-0.06,-0.06,-1.76,-23.27,4.04,3.0,3.0,3.0,2.0
3117255.0,0.981,-0.0087,-0.05,0.1874,18.19,-0.06,-0.06,0.43,5.7,-20.6,3.0,3.0,3.0,2.0,0.9865,-0.0242,-0.0297,0.159,-17.5,1.63,-21.94,-5.03,2.26,-2.07,3.0,3.0,3.0,2.0,0.9908,-0.0001,-0.0001,-0.0001,26.69,2.25,-18.25,0.13,-0.21,-4.29,3.0,3.0,3.0,2.0,0.9818,-0.0001,-0.0001,-0.0001,-34.31,-12.56,-19.81,-0.02,4.84,12.68,3.0,3.0,3.0,2.0,0.9802,-0.0001,-0.0001,-0.0001,21.19,17.94,-11.69,-9.19,-3.96,-2.85,3.0,3.0,3.0,2.0
3117305.0,0.9824,-0.0001,-0.0001,-0.0001,-18.31,-11.31,-19.37,-4.79,5.89,1.64,3.0,3.0,3.0,2.0,0.988,-0.0143,-0.0295,0.1509,31.87,-2.94,-18.31,-2.78,-4.28,4.24,3.0,3.0,3.0,2.0,0.9918,0.0027,-0.0102,0.1272,32.75,-24.5,-1.56,8.25,-4.36,3.1,3.0,3.0,3.0,2.0,0.9832,-0.0131,-0.0001,-0.0001,-1.12,-15.88,-6.25,6.17,-3.09,-22.29,3.0,3.0,3.0,2.0,0.9812,-0.0001,-0.0001,-0.0001,15.81,-3.25,-10.56,-4.92,-1.22,-6.79,3.0,3.0,3.0,2.0
3117356.0,0.9825,-0.0001,-0.0001,-0.0001,2.75,6.63,5.19,0.04,2.75,-9.88,3.0,3.0,3.0,2.0,0.988,-0.0118,-0.0297,0.1507,-10.5,8.19,4.81,-2.83,-1.3,-4.52,3.0,3.0,3.0,2.0,0.9916,0.0064,-0.0104,0.1288,-8.81,-2.88,9.06,-3.03,3.16,0.76,3.0,3.0,3.0,2.0,0.9827,-0.0001,-0.0001,-0.0001,-30.31,5.75,10.69,4.56,4.59,-7.28,3.0,3.0,3.0,2.0,0.9806,-0.0001,-0.0001,-0.0001,-14.69,-4.69,4.0,6.18,-0.01,-0.01,3.0,3.0,3.0,2.0
3117405.0,0.982,-0.0114,-0.0053,-0.0001,-8.0,-0.06,-0.06,3.29,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9877,-0.0145,-0.0289,0.1531,-8.13,10.25,1.94,5.43,4.48,-2.41,3.0,3.0,3.0,2.0,0.9914,0.0024,-0.011,0.1304,-14.69,8.25,-0.44,-2.78,6.06,2.03,3.0,3.0,3.0,2.0,0.9823,-0.0001,-0.0001,-0.0001,-12.0,11.38,-1.12,2.37,-2.39,-8.73,3.0,3.0,3.0,2.0,0.9805,0.0225,-0.0402,0.191,-5.0,-3.19,-2.25,0.68,3.11,3.44,3.0,3.0,3.0,2.0
3117455.0,0.9819,-0.0001,-0.0001,-0.0001,3.63,-0.06,-0.06,1.29,3.0,-17.6,3.0,3.0,3.0,2.0,0.9876,-0.0146,-0.0306,0.153,4.0,28.69,3.5,1.7,7.97,-0.12,3.0,3.0,3.0,2.0,0.9914,-0.0001,-0.0001,-0.0001,1.44,-9.44,2.94,-7.33,3.22,-12.52,3.0,3.0,3.0,2.0,0.9823,-0.0001,-0.0001,-0.0001,-6.13,-0.06,-0.06,-6.68,-12.69,-9.18,3.0,3.0,3.0,2.0,0.9804,0.0201,-0.0118,-0.0001,-2.06,-5.5,0.25,-0.04,-1.72,-10.42,3.0,3.0,3.0,2.0
3117505.0,0.9819,-0.0001,-0.0001,-0.0001,44.88,-0.06,-0.06,3.77,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9877,-0.0106,-0.0298,0.153,0.0,28.56,-0.44,-9.87,-1.53,1.98,3.0,3.0,3.0,2.0,0.9915,0.0021,-0.0084,0.1303,8.56,-0.06,-0.06,-3.94,7.23,-3.1,3.0,3.0,3.0,2.0,0.9826,-0.0155,-0.0001,-0.0001,-7.31,-0.06,-0.06,-5.26,-8.07,-3.09,3.0,3.0,3.0,2.0,0.9804,-0.0001,-0.0001,-0.0001,13.56,-0.06,-0.06,-12.46,-2.37,-11.86,3.0,3.0,3.0,2.0
3117555.0,0.9819,-0.0001,-0.0001,-0.0001,-26.0,-26.12,-2.13,1.15,2.79,-12.73,3.0,3.0,3.0,2.0,0.9874,-0.0124,-0.0309,0.1548,-39.75,1.94,4.31,-0.74,0.28,2.8,3.0,3.0,3.0,2.0,0.9914,0.0013,-0.0126,-0.0001,-12.19,-0.06,-0.06,1.2,-2.73,-11.7,3.0,3.0,3.0,2.0,0.9822,-0.0001,-0.0001,-0.0001,-14.38,-0.06,-0.06,-3.65,1.47,-7.27,3.0,3.0,3.0,2.0,0.9801,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-10.8,-5.36,-13.04,3.0,3.0,3.0,2.0
3117605.0,0.981,0.0004,-0.0575,0.1851,72.06,-0.06,-0.06,10.03,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9868,-0.0083,-0.0356,0.1577,-5.56,-11.63,0.19,15.06,6.63,-13.14,3.0,3.0,3.0,2.0,0.9915,0.004,-0.0103,0.1301,4.06,-0.06,-0.06,-2.62,5.13,-14.15,3.0,3.0,3.0,2.0,0.9822,-0.0255,-0.0123,-0.0001,-43.19,-6.19,-6.56,3.0,-5.06,-9.01,3.0,3.0,3.0,2.0,0.9799,0.0233,-0.0143,-0.0001,19.25,-2.44,-19.31,-10.81,12.46,9.62,3.0,3.0,3.0,2.0
3117656.0,0.9814,-0.0001,-0.0001,-0.0001,-14.81,-0.06,-0.06,1.12,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9871,-0.0093,-0.034,0.1566,-5.13,8.44,-1.44,2.16,5.87,1.15,3.0,3.0,3.0,2.0,0.9913,0.0035,-0.0001,-0.0001,-7.94,-0.06,-0.06,9.0,-2.07,-5.51,3.0,3.0,3.0,2.0,0.9822,-0.0001,-0.0001,-0.0001,17.19,-9.44,-1.06,4.87,0.73,-14.47,3.0,3.0,3.0,2.0,0.9798,-0.0001,-0.0001,-0.0001,-1.0,-9.5,7.63,-4.55,6.46,-3.45,3.0,3.0,3.0,2.0
3117706.0,0.9817,-0.0001,-0.0001,-0.0001,13.38,-0.06,-0.06,-6.52,1.45,-0.01,3.0,3.0,3.0,2.0,0.987,-0.0126,-0.0353,0.1562,-19.75,10.31,1.94,-4.45,3.24,-10.69,3.0,3.0,3.0,2.0,0.9919,0.001,-0.0119,-0.0001,-6.0,-0.06,-0.06,1.19,-1.48,-9.95,3.0,3.0,3.0,2.0,0.9825,-0.0142,-0.0001,-0.0001,-19.31,6.94,3.5,4.15,7.99,-0.08,3.0,3.0,3.0,2.0,0.9801,0.0209,-0.0001,-0.0001,-17.19,11.69,8.94,-9.15,-9.53,8.74,3.0,3.0,3.0,2.0
3117756.0,0.9818,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,2.38,-3.88,3.22,3.0,3.0,3.0,2.0,0.987,-0.0151,-0.0368,0.1558,4.88,-12.88,-6.81,6.83,3.09,-0.21,3.0,3.0,3.0,2.0,0.9923,-0.0001,-0.0001,-0.0001,-1.25,-5.44,-0.06,4.22,2.42,14.53,3.0,3.0,3.0,2.0,0.9826,-0.0134,-0.0001,-0.0001,24.56,-0.06,-0.06,0.1,4.34,-3.15,3.0,3.0,3.0,2.0,0.9806,0.0184,-0.0001,-0.0001,-2.19,5.19,-1.12,-2.48,-8.67,-1.52,3.0,3.0,3.0,2.0
3117806.0,0.9822,-0.0001,-0.0001,-0.0001,26.87,1.63,-11.69,0.67,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9877,-0.0126,-0.0331,0.1526,9.56,2.25,-12.56,4.66,2.41,-12.87,3.0,3.0,3.0,2.0,0.9927,0.0022,-0.0099,0.1199,10.44,-0.06,-0.06,-1.59,-4.67,3.45,3.0,3.0,3.0,2.0,0.9833,-0.0147,-0.0001,-0.0001,-26.56,-8.63,-12.44,1.78,4.23,11.64,3.0,3.0,3.0,2.0,0.9815,0.0224,-0.0129,-0.0001,1.31,5.69,-0.12,-4.97,-1.88,18.25,3.0,3.0,3.0,2.0
3117856.0,0.9828,-0.0001,-0.0001,-0.0001,-26.62,19.94,-0.06,-1.28,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9881,-0.0101,-0.0318,0.1503,-1.37,8.56,-2.88,0.42,-1.74,-6.68,3.0,3.0,3.0,2.0,0.993,0.0066,-0.0132,-0.0001,14.44,-0.06,-0.06,0.31,4.64,8.62,3.0,3.0,3.0,2.0,0.9836,-0.0001,-0.0001,-0.0001,-10.5,-15.0,-0.06,1.93,4.37,12.33,3.0,3.0,3.0,2.0,0.9816,-0.0001,-0.0001,-0.0001,13.81,-3.75,3.69,-2.77,1.07,18.52,3.0,3.0,3.0,2.0
3117906.0,0.9832,-0.0131,-0.0001,-0.0001,-18.56,15.75,0.5,-4.08,-0.81,-0.01,3.0,3.0,3.0,2.0,0.9882,-0.0103,-0.0281,0.1506,-24.19,3.19,1.69,-2.35,-2.64,-6.41,3.0,3.0,3.0,2.0,0.9932,0.0051,-0.013,-0.0001,0.81,-0.06,-0.06,0.45,1.9,-10.53,3.0,3.0,3.0,2.0,0.9835,-0.0001,-0.0001,-0.0001,-3.19,4.06,4.38,-0.66,-0.06,-3.47,3.0,3.0,3.0,2.0,0.9816,-0.0001,-0.0001,-0.0001,-20.06,5.25,10.69,-1.75,-2.29,-9.68,3.0,3.0,3.0,2.0
3117956.0,0.9829,-0.0129,-0.0001,-0.0001,18.12,-0.06,-0.06,2.85,0.26,-0.01,3.0,3.0,3.0,2.0,0.9881,-0.0069,-0.0267,0.1516,-9.13,-1.0,-10.25,-3.28,-7.5,-0.26,3.0,3.0,3.0,2.0,0.9932,0.0068,-0.0106,0.1155,7.94,-0.06,-0.06,-3.48,-1.85,-10.95,3.0,3.0,3.0,2.0,0.9838,-0.0001,-0.0001,-0.0001,45.31,-0.06,-0.06,-6.02,7.29,29.53,3.0,3.0,3.0,2.0,0.9821,-0.0001,-0.0001,-0.0001,10.63,5.5,-2.25,-7.13,8.76,20.9,3.0,3.0,3.0,2.0
3118006.0,0.9838,-0.0001,-0.0001,-0.0001,0.25,1.63,-0.06,-2.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9885,-0.0064,-0.0278,0.1486,12.69,2.0,-4.19,-0.56,0.39,6.99,3.0,3.0,3.0,2.0,0.9937,-0.0001,-0.0001,-0.0001,12.38,-0.06,-0.06,-1.93,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9844,-0.0138,-0.0001,-0.0001,12.06,0.81,-0.06,-0.39,0.29,-5.33,3.0,3.0,3.0,2.0,0.9824,-0.0001,-0.0001,-0.0001,19.87,-1.12,-20.87,3.66,10.11,-5.61,3.0,3.0,3.0,2.0
3118056.0,0.9847,-0.0001,-0.0001,-0.0001,-33.75,16.37,-8.25,-0.75,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9888,-0.0052,-0.0245,0.1472,-10.38,12.94,-5.0,-1.46,-0.76,1.62,3.0,3.0,3.0,2.0,0.9941,-0.0001,-0.0001,-0.0001,-12.94,-0.06,-0.06,-2.29,-0.01,-0.01,3.0,3.0,3.0,2.0,0.985,-0.0001,-0.0001,-0.0001,4.88,-0.06,-0.06,7.33,3.49,-14.49,3.0,3.0,3.0,2.0,0.9831,-0.0001,-0.0001,-0.0001,-1.81,-1.37,-2.5,-3.33,-4.4,15.56,3.0,3.0,3.0,2.0
3118106.0,0.985,-0.0001,-0.0001,-0.0001,-34.88,7.0,-0.06,-2.2,-0.01,-0.01,3.0,3.0,3.0,2.0,0.989,-0.0059,-0.0261,0.1457,-5.19,12.69,0.19,-8.02,-8.15,12.41,3.0,3.0,3.0,2.0,0.9943,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,-2.16,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9853,-0.0001,-0.0001,-0.0001,-17.06,-0.69,0.0,-4.21,0.78,2.12,3.0,3.0,3.0,2.0,0.9835,-0.0001,-0.0001,-0.0001,1.63,-0.69,-8.0,3.85,-4.27,-4.27,3.0,3.0,3.0,2.0
3118156.0,0.9855,-0.0001,-0.0001,-0.0001,2.0,-0.06,-0.06,3.69,-3.93,-9.07,3.0,3.0,3.0,2.0,0.9894,-0.0038,-0.025,0.1428,-9.31,0.94,-14.06,-2.68,-4.19,-4.93,3.0,3.0,3.0,2.0,0.9948,-0.0001,-0.0001,-0.0001,-35.19,-1.37,-13.81,2.64,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9862,-0.0126,-0.0001,-0.0001,-6.81,-0.06,-0.06,1.72,4.28,-8.35,3.0,3.0,3.0,2.0,0.9843,0.0313,-0.0428,0.1688,-22.06,4.5,0.69,-3.56,1.9,4.62,3.0,3.0,3.0,2.0
3118206.0,0.9859,-0.0106,-0.0154,-0.0001,-14.25,-0.06,-0.06,-5.75,-0.25,10.29,3.0,3.0,3.0,2.0,0.9897,-0.0092,-0.0232,0.1406,-18.12,10.13,-6.75,-5.08,-3.62,3.85,3.0,3.0,3.0,2.0,0.9951,0.0045,-0.0001,-0.0001,-14.19,-0.06,-0.06,-2.52,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9863,-0.0001,-0.0001,-0.0001,-16.62,-17.94,-8.31,-1.06,2.17,9.95,3.0,3.0,3.0,2.0,0.9848,-0.0001,-0.0001,-0.0001,-9.5,4.75,-8.81,3.11,3.72,-8.57,3.0,3.0,3.0,2.0
3118257.0,0.9863,-0.012,-0.0001,-0.0001,-42.19,-7.0,-0.06,6.13,-2.53,-0.01,3.0,3.0,3.0,2.0,0.9902,-0.0112,-0.0247,0.137,27.37,21.5,-6.56,0.0,4.67,-1.88,3.0,3.0,3.0,2.0,0.9954,-0.0001,-0.0001,-0.0001,-4.44,-0.06,-0.06,-5.74,-2.92,6.92,3.0,3.0,3.0,2.0,0.9868,-0.0001,-0.0001,-0.0001,18.06,-0.06,-0.06,-6.88,3.45,20.73,3.0,3.0,3.0,2.0,0.9854,0.02,-0.0422,0.1635,-5.0,3.75,-15.63,-4.16,-3.16,5.47,3.0,3.0,3.0,2.0
3118307.0,0.9869,-0.0139,-0.0001,-0.0001,-7.75,-0.06,-0.06,-2.9,-2.09,-0.01,3.0,3.0,3.0,2.0,0.9906,-0.017,-0.0264,0.1329,-20.81,-2.56,-9.94,-1.2,-4.91,-5.16,3.0,3.0,3.0,2.0,0.9958,-0.0001,-0.0001,-0.0001,-15.88,-0.06,-0.06,0.39,-2.52,-0.01,3.0,3.0,3.0,2.0,0.9876,-0.0001,-0.0001,-0.0001,32.19,4.56,-0.06,1.42,-1.82,4.81,3.0,3.0,3.0,2.0,0.9861,0.0176,-0.0391,0.1606,0.75,6.44,2.25,-5.75,-14.93,11.35,3.0,3.0,3.0,2.0
3118357.0,0.9874,-0.011,-0.049,0.15,-12.69,-0.06,-0.06,-5.14,-2.55,-0.01,3.0,3.0,3.0,2.0,0.9911,-0.0109,-0.0272,0.1299,12.38,-21.75,-5.5,2.14,-2.17,-0.58,3.0,3.0,3.0,2.0,0.9961,0.003,-0.0001,-0.0001,16.31,6.19,-0.06,8.68,-2.72,9.07,3.0,3.0,3.0,2.0,0.9882,-0.0125,-0.0001,-0.0001,46.63,6.0,-1.75,0.26,3.8,2.62,3.0,3.0,3.0,2.0,0.9865,0.024,-0.0378,0.1573,1.88,7.5,9.69,-2.96,-1.33,-9.88,3.0,3.0,3.0,2.0
3118407.0,0.9874,-0.0092,-0.048,0.1508,-51.13,11.0,-0.06,6.22,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9909,-0.0085,-0.0228,0.1323,48.25,30.5,12.31,9.71,11.88,4.45,3.0,3.0,3.0,2.0,0.9959,0.0045,-0.0001,-0.0001,-0.37,-14.31,-0.06,-13.06,8.53,7.95,3.0,3.0,3.0,2.0,0.9875,-0.0001,-0.0001,-0.0001,56.31,1.0,7.75,4.89,-3.23,-11.98,3.0,3.0,3.0,2.0,0.9858,0.0248,-0.0373,0.1617,9.38,-12.81,-5.19,4.67,0.49,-15.89,3.0,3.0,3.0,2.0
3118457.0,0.987,-0.0086,-0.0125,-0.0001,7.88,17.87,-0.06,2.73,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9904,-0.0089,-0.0226,0.1357,9.38,-2.44,10.13,0.41,3.71,0.28,3.0,3.0,3.0,2.0,0.9955,0.0061,-0.0001,-0.0001,6.19,-0.06,-0.06,-7.07,0.8,-8.7,3.0,3.0,3.0,2.0,0.9872,-0.0142,-0.0001,-0.0001,0.06,-5.25,12.5,5.02,-2.8,-15.42,3.0,3.0,3.0,2.0,0.9853,0.0264,-0.0381,0.1645,-0.06,-6.31,16.37,-0.75,11.05,10.79,3.0,3.0,3.0,2.0
3118508.0,0.9864,-0.0001,-0.0001,-0.0001,31.5,-0.06,-0.06,-6.67,4.6,3.28,3.0,3.0,3.0,2.0,0.9897,-0.0076,-0.0239,0.1412,7.69,-11.88,9.75,0.38,-2.07,3.05,3.0,3.0,3.0,2.0,0.9946,0.0056,-0.0001,-0.0001,4.5,2.31,-0.06,6.58,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9865,-0.0001,-0.0001,-0.0001,-32.94,-23.0,7.44,2.77,-1.86,-14.85,3.0,3.0,3.0,2.0,0.9845,0.0259,-0.0413,0.1685,2.06,-6.5,8.5,-3.76,6.13,4.86,3.0,3.0,3.0,2.0
3118558.0,0.9858,-0.0081,-0.0124,-0.0001,0.5,0.06,-0.06,-2.88,1.83,-0.01,3.0,3.0,3.0,2.0,0.9891,-0.0104,-0.0258,0.1447,-7.44,0.12,9.25,2.91,0.44,-0.14,3.0,3.0,3.0,2.0,0.9942,0.0038,-0.0001,-0.0001,-4.25,-0.06,-0.06,-1.1,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9859,-0.0001,-0.0001,-0.0001,-16.0,-0.06,-0.06,-1.49,0.38,-3.73,3.0,3.0,3.0,2.0,0.9839,0.0229,-0.0428,0.1716,-11.56,-2.44,3.38,-1.96,-9.08,0.6,3.0,3.0,3.0,2.0
3118608.0,0.9855,-0.0084,-0.0427,0.164,31.12,-14.88,-0.06,-0.79,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9888,-0.0145,-0.0256,0.1464,-22.06,-10.63,-0.81,-0.39,-3.04,1.08,3.0,3.0,3.0,2.0,0.994,-0.0001,-0.0001,-0.0001,-5.75,-0.06,-0.06,3.87,-2.54,-0.01,3.0,3.0,3.0,2.0,0.9858,-0.0142,-0.0001,-0.0001,36.31,3.69,2.94,-0.75,5.29,10.91,3.0,3.0,3.0,2.0,0.9838,0.0195,-0.0411,0.1733,-12.5,2.56,8.69,-4.9,-3.37,-0.9,3.0,3.0,3.0,2.0
3118658.0,0.9852,-0.0126,-0.0001,-0.0001,-5.63,-0.06,-0.06,-0.62,-2.08,-0.01,3.0,3.0,3.0,2.0,0.9885,-0.0147,-0.0246,0.1481,-9.38,10.44,3.13,1.48,-1.07,-5.81,3.0,3.0,3.0,2.0,0.9938,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,3.24,-11.53,-0.85,3.0,3.0,3.0,2.0,0.9852,-0.0001,-0.0001,-0.0001,-7.56,-0.06,-0.06,-2.73,0.45,-1.17,3.0,3.0,3.0,2.0,0.9836,0.0206,-0.0417,0.1741,11.69,2.5,7.81,-4.3,-4.65,7.75,3.0,3.0,3.0,2.0
3118707.0,0.985,-0.0001,-0.0001,-0.0001,59.5,-14.5,-0.06,7.01,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9883,-0.0107,-0.0262,0.1498,5.13,-27.06,2.5,8.1,2.66,-8.07,3.0,3.0,3.0,2.0,0.9937,0.0047,-0.0001,-0.0001,8.88,-8.75,5.75,8.94,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9855,-0.0001,-0.0001,-0.0001,31.06,-0.06,-0.06,0.91,4.98,0.63,3.0,3.0,3.0,2.0,0.9833,0.0244,-0.0394,0.1759,-4.69,-1.19,10.0,3.7,-5.34,-3.4,3.0,3.0,3.0,2.0
3118758.0,0.9843,-0.0105,-0.0421,0.1712,-16.81,-10.63,14.19,-0.93,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9876,-0.0135,-0.0234,0.1545,4.94,-0.19,13.88,-2.8,9.81,-10.9,3.0,3.0,3.0,2.0,0.9931,0.0032,-0.0001,-0.0001,13.0,-9.0,12.19,3.4,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9844,-0.0001,-0.0001,-0.0001,15.31,-7.75,11.75,1.01,0.2,-10.62,3.0,3.0,3.0,2.0,0.9823,0.0214,-0.0389,0.1818,2.69,0.12,13.5,-0.8,-6.23,10.11,3.0,3.0,3.0,2.0
