,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4064710.0,0.7505,0.0113,0.0543,-0.6586,-34.25,25.81,9.56,-1.24,3.36,-4.94,3.0,3.0,3.0,2.0,-0.773,-0.026,-0.0067,-0.0001,-8.94,22.75,-0.06,0.25,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7766,-0.0256,-0.0588,0.6268,-13.88,17.75,8.88,-2.29,-0.16,-3.25,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-40.31,23.12,7.88,-2.43,0.06,1.57,3.0,3.0,3.0,2.0,-0.0119,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,-4.63,-3.58,-0.38,3.0,3.0,3.0,2.0
4064759.0,0.7533,0.0089,0.0687,-0.654,-14.31,14.69,24.56,-2.45,-0.24,-3.76,3.0,3.0,3.0,2.0,-0.7784,-0.0303,-0.0662,0.6235,0.94,-0.06,-0.06,-1.16,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7817,-0.0128,-0.0001,-0.0001,-3.44,12.94,25.44,-2.92,0.83,-0.27,3.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-18.0,12.19,-0.06,-2.22,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.766,0.015,-0.0149,-0.0001,2.44,37.63,20.31,-0.8,1.84,-4.49,3.0,3.0,3.0,2.0
4064811.0,0.7599,0.0087,0.0781,-0.6453,5.13,-10.06,13.75,2.67,-2.12,4.85,3.0,3.0,3.0,2.0,-0.7847,-0.0328,-0.0687,0.6152,-1.56,-16.19,13.38,3.94,0.91,-0.01,2.0,3.0,3.0,2.0,-0.7889,-0.0294,-0.0616,0.6107,-2.69,-8.06,10.19,4.89,-0.68,-4.93,3.0,3.0,3.0,2.0,-0.7673,-0.0125,-0.0001,-0.0001,15.69,-13.81,-0.06,2.84,-0.95,-2.95,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,-2.14,2.48,-4.46,3.0,3.0,3.0,2.0
4064860.0,0.7628,0.012,0.0654,-0.6432,17.5,3.06,4.31,3.3,3.78,-7.84,3.0,3.0,3.0,2.0,-0.7881,-0.0276,-0.0647,0.6115,6.5,7.63,3.94,4.37,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7901,-0.0297,-0.0645,0.6088,-14.06,-12.5,1.69,1.3,-0.29,3.26,3.0,3.0,3.0,2.0,-0.7689,-0.0045,-0.0001,-0.0001,-25.12,4.38,1.5,0.25,-2.12,1.33,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-7.13,-11.31,1.94,-3.24,-3.27,4.18,3.0,3.0,3.0,2.0
4064909.0,0.7635,0.0094,0.0699,-0.6419,6.69,-4.56,0.75,-0.24,1.1,-3.36,3.0,3.0,3.0,2.0,-0.7902,-0.0274,-0.066,0.6087,-7.88,-0.06,-0.06,-1.23,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7925,-0.0265,-0.0635,0.606,-0.56,1.69,3.56,1.06,-0.5,0.62,3.0,3.0,3.0,2.0,-0.7695,-0.0319,-0.0739,0.6335,3.06,1.06,2.31,1.27,-0.86,-6.15,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,0.44,-20.31,1.63,-0.71,1.39,-0.46,3.0,3.0,3.0,2.0
4064960.0,0.7645,-0.0001,-0.0001,-0.0001,2.06,16.81,6.13,-0.01,0.91,-4.21,3.0,3.0,3.0,2.0,-0.7919,-0.03,-0.0681,0.6061,-2.25,16.69,5.69,0.28,0.01,-0.01,2.0,3.0,3.0,2.0,-0.7942,-0.0298,-0.0673,0.6032,-3.19,23.62,5.0,-1.3,0.28,-0.44,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,1.88,-0.06,-0.06,-1.41,1.0,4.15,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,-2.25,-16.25,1.63,1.69,2.28,-0.95,3.0,3.0,3.0,2.0
4065009.0,0.7653,0.0156,0.0762,-0.639,20.69,-10.81,-0.69,-0.53,-0.19,-2.73,3.0,3.0,3.0,2.0,-0.7932,-0.0317,-0.0715,0.604,-7.69,-7.06,-1.31,0.27,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,0.69,-0.88,-2.88,0.9,-0.38,-1.36,3.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,15.44,-0.06,-0.06,-0.41,0.33,0.26,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,-1.41,0.54,-2.12,3.0,3.0,3.0,2.0
4065058.0,0.7646,-0.0001,-0.0001,-0.0001,-18.12,11.75,-2.63,0.91,-0.56,-2.17,3.0,3.0,3.0,2.0,-0.7927,-0.0295,-0.0748,0.6042,-4.94,13.69,-3.06,0.47,-1.42,1.11,2.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,-0.53,-1.03,-0.72,3.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,-12.0,12.38,-0.06,0.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-3.5,6.06,-0.06,-0.75,-2.06,-0.09,3.0,3.0,3.0,2.0
4065108.0,0.7634,0.0181,-0.0001,-0.0001,6.31,-3.44,-5.5,1.17,-0.18,-3.33,3.0,3.0,3.0,2.0,-0.7928,-0.0303,-0.0751,0.6041,-1.31,-5.56,-5.56,1.06,-1.64,-3.76,2.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,4.19,-0.06,-0.06,1.47,-1.44,-3.55,3.0,3.0,3.0,2.0,-0.7689,-0.0422,-0.004,-0.0001,-2.0,-5.5,-0.06,1.28,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7693,0.0135,-0.0236,0.6382,6.88,3.19,-4.56,-1.67,1.09,-2.6,3.0,3.0,3.0,2.0
4065160.0,0.7621,0.0174,-0.0001,-0.0001,10.0,-12.13,-3.38,1.71,0.19,-6.57,3.0,3.0,3.0,2.0,-0.7925,-0.0278,-0.0718,0.6049,0.19,-10.56,-3.13,1.44,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0131,-0.0001,-0.0001,-0.0001,-7.38,6.19,-3.69,0.0,1.07,1.52,3.0,3.0,3.0,2.0,-0.7679,-0.0424,-0.0793,0.6343,-3.31,2.69,-0.06,0.94,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7677,0.0161,-0.0248,0.6401,-15.38,-5.56,-3.44,-0.23,0.87,-1.66,3.0,3.0,3.0,2.0
4065210.0,0.7606,0.017,0.0725,-0.6449,-17.31,3.25,-12.13,0.31,-0.16,0.39,3.0,3.0,3.0,2.0,-0.7909,-0.0246,-0.0755,0.6068,-16.94,3.56,-12.81,-0.83,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.7924,-0.0125,-0.0001,-0.0001,-20.5,-2.88,-13.31,0.0,-1.71,0.05,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-26.31,-3.75,-13.81,0.01,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,-0.71,0.69,3.16,3.0,3.0,3.0,2.0
4065258.0,0.7578,-0.0001,-0.0001,-0.0001,-9.56,-2.44,-6.75,1.07,1.14,-5.69,3.0,3.0,3.0,2.0,-0.7896,-0.0214,-0.077,0.6085,-2.81,-2.5,-6.69,1.31,1.27,1.71,2.0,3.0,3.0,2.0,-0.7905,-0.0239,-0.0811,0.6066,0.81,-0.06,-0.06,0.48,-0.77,-1.77,3.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,-4.25,-0.06,-0.06,0.0,1.18,-4.21,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-2.06,-2.31,-8.5,0.38,-3.0,0.48,3.0,3.0,3.0,2.0
4065308.0,0.7559,-0.0001,-0.0001,-0.0001,7.81,2.25,-3.25,0.2,0.43,-2.79,3.0,3.0,3.0,2.0,-0.788,-0.0233,-0.0802,0.61,1.37,3.63,-3.13,0.38,-1.49,-0.21,2.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,12.25,2.06,-0.06,1.76,-1.64,0.91,3.0,3.0,3.0,2.0,-0.7617,-0.0345,-0.0878,0.6411,-0.63,-5.38,-0.06,1.05,0.29,1.09,3.0,3.0,3.0,2.0,-0.7606,0.0215,-0.0264,0.6483,7.31,7.38,-1.88,-1.11,1.51,0.24,3.0,3.0,3.0,2.0
4065358.0,0.7554,-0.0001,-0.0001,-0.0001,-4.19,6.5,-2.75,-0.96,-0.92,4.51,3.0,3.0,3.0,2.0,-0.7878,-0.0254,-0.082,0.6099,-8.13,3.38,-3.13,-0.76,-0.96,-1.19,2.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,-9.44,7.06,-0.06,-0.39,-0.07,0.13,3.0,3.0,3.0,2.0,-0.7606,-0.0334,-0.0123,-0.0001,14.0,-0.06,-0.06,-0.49,0.99,-0.01,3.0,3.0,3.0,2.0,-0.7596,0.0199,-0.0125,-0.0001,-9.75,0.56,0.06,-1.14,0.56,-1.01,3.0,3.0,3.0,2.0
4065409.0,0.7546,-0.0001,-0.0001,-0.0001,24.19,-18.0,-7.69,2.22,-0.23,-4.95,3.0,3.0,3.0,2.0,-0.7877,-0.0217,-0.079,0.6105,-1.37,-21.0,-7.25,1.85,0.52,-2.28,2.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,3.88,-0.06,-0.06,1.2,0.86,0.81,3.0,3.0,3.0,2.0,-0.7592,-0.006,-0.0001,-0.0001,33.81,0.81,-0.06,3.0,1.16,-0.01,3.0,3.0,3.0,2.0,-0.7592,0.0237,-0.0124,-0.0001,-2.13,-17.81,-5.88,-0.68,-0.71,-3.81,3.0,3.0,3.0,2.0
4065459.0,0.7524,0.0156,-0.0001,-0.0001,10.94,-6.25,-2.88,-3.59,-1.95,15.2,3.0,3.0,3.0,2.0,-0.7872,-0.0181,-0.076,0.6118,14.31,-7.0,-1.88,-3.55,1.09,2.14,2.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,-1.63,-6.81,-0.06,-2.87,0.39,6.5,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,15.38,-15.0,-0.06,-2.77,-0.19,9.2,3.0,3.0,3.0,2.0,-0.7579,0.0285,-0.0001,-0.0001,1.12,-13.13,-0.37,-2.79,1.8,4.1,3.0,3.0,3.0,2.0
4065509.0,0.7529,-0.0001,-0.0001,-0.0001,-49.63,5.0,4.13,-1.99,-1.27,0.1,3.0,3.0,3.0,2.0,-0.7885,-0.0151,-0.0717,0.6107,-3.31,10.31,3.44,-3.07,0.75,-0.97,2.0,3.0,3.0,2.0,-0.0064,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,-1.46,0.18,2.48,3.0,3.0,3.0,2.0,-0.759,-0.0319,-0.0801,0.6454,-50.0,-5.81,-0.06,-3.01,-1.06,-0.01,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-7.19,-4.63,0.5,-1.4,3.05,-3.14,3.0,3.0,3.0,2.0
4065559.0,0.753,0.0061,0.0701,-0.0136,7.81,-11.5,-4.88,-0.06,3.38,-13.03,3.0,3.0,3.0,2.0,-0.7892,-0.0096,-0.0739,0.6096,-13.88,3.19,-3.06,-0.03,-0.98,1.8,2.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-16.44,2.44,-0.06,-0.53,1.06,1.94,3.0,3.0,3.0,2.0,-0.7585,-0.0321,-0.08,0.6459,-13.38,-0.06,-0.06,-0.01,2.76,-0.01,3.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-18.62,1.81,-1.63,-0.32,-1.04,2.57,3.0,3.0,3.0,2.0
4065609.0,0.7521,0.0007,0.0798,-0.0136,4.81,-1.88,-3.56,-0.7,0.09,1.9,3.0,3.0,3.0,2.0,-0.7885,-0.0074,-0.0801,0.6098,-19.69,-11.19,-3.94,-0.13,-3.24,0.56,2.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-3.25,9.94,-0.06,1.29,-1.23,-0.84,3.0,3.0,3.0,2.0,-0.0075,-0.0001,-0.0001,-0.0001,33.38,4.06,-0.06,0.73,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,0.88,9.94,0.63,-3.06,-1.96,-0.13,3.0,3.0,3.0,2.0
4065659.0,0.752,0.0043,-0.0001,-0.0001,-3.25,12.38,4.63,-0.25,0.29,0.84,3.0,3.0,3.0,2.0,-0.7897,-0.0076,-0.0804,0.6082,5.88,-14.19,8.06,0.06,-0.56,-3.64,2.0,3.0,3.0,2.0,-0.0055,-0.0001,-0.0001,-0.0001,4.56,-0.06,-0.06,0.55,0.02,-4.07,3.0,3.0,3.0,2.0,-0.7582,-0.0042,-0.0001,-0.0001,32.94,4.81,-0.06,0.7,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,1.06,5.13,8.63,-2.1,-0.26,-1.86,3.0,3.0,3.0,2.0
4065710.0,0.7543,0.0075,-0.0001,-0.0001,-5.81,-0.06,-0.06,-1.52,-1.08,6.48,3.0,3.0,3.0,2.0,-0.7917,-0.0109,-0.0769,0.6059,10.38,0.37,8.75,-1.84,-0.29,1.82,3.0,3.0,3.0,2.0,-0.7892,-0.0176,-0.0059,-0.0001,12.5,-0.06,-0.06,-0.55,-0.68,3.91,3.0,3.0,3.0,2.0,-0.7609,-0.0053,-0.0001,-0.0001,18.12,2.19,-0.06,-1.37,-0.36,1.03,3.0,3.0,3.0,2.0,-0.7583,0.0314,-0.0281,0.6506,14.06,1.44,6.63,-0.19,2.32,-2.31,3.0,3.0,3.0,2.0
4065760.0,0.7568,-0.0001,-0.0001,-0.0001,4.0,-3.5,10.56,1.06,-0.55,1.06,3.0,3.0,3.0,2.0,-0.7944,-0.0132,-0.0739,0.6028,12.63,-9.25,9.56,1.79,1.8,-2.07,3.0,3.0,3.0,2.0,-0.7918,-0.0063,-0.0001,-0.0001,7.81,-0.06,-0.06,0.76,1.66,-1.51,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,7.5,-0.06,-0.06,0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7606,0.028,-0.0265,0.648,6.06,-1.25,7.44,-0.58,-1.04,2.67,3.0,3.0,3.0,2.0
4065810.0,0.7586,-0.0001,-0.0001,-0.0001,13.19,2.13,1.06,-0.39,-1.16,3.48,3.0,3.0,3.0,2.0,-0.7966,-0.0155,-0.0693,0.6003,0.81,-3.06,0.5,-0.87,-3.02,-2.18,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,14.06,-0.06,-0.06,0.5,-1.65,-2.36,3.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,16.44,2.31,1.0,0.16,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7615,0.0247,-0.0001,-0.0001,12.0,-1.31,2.5,-1.37,1.36,-3.44,3.0,3.0,3.0,2.0
4065860.0,0.7597,0.018,0.0543,-0.0001,8.88,-15.5,3.25,2.63,1.43,-7.34,3.0,3.0,3.0,2.0,-0.7975,-0.0154,-0.0626,0.5998,11.69,-14.94,3.13,3.32,1.33,1.26,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,8.44,-11.19,3.81,1.71,2.12,6.28,3.0,3.0,3.0,2.0,-0.7662,-0.0481,-0.065,0.6375,7.44,-15.31,-0.06,2.44,0.97,0.3,3.0,3.0,3.0,2.0,-0.7623,0.0242,-0.0186,0.6464,2.63,-14.75,-0.31,-0.69,3.29,3.95,3.0,3.0,3.0,2.0
4065910.0,0.7596,-0.0001,-0.0001,-0.0001,6.88,5.5,-0.5,-2.85,-3.51,18.05,3.0,3.0,3.0,2.0,-0.798,-0.0164,-0.0649,0.599,-10.5,-3.06,-0.75,-1.85,-0.41,0.34,3.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-13.13,-0.06,-0.06,-0.05,1.97,0.14,3.0,3.0,3.0,2.0,-0.7666,-0.0417,-0.0712,0.6368,14.19,16.56,0.0,-2.06,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-17.5,-8.69,7.31,-1.4,2.26,1.9,3.0,3.0,3.0,2.0
4065960.0,0.7599,-0.0001,-0.0001,-0.0001,-47.19,-8.44,3.56,0.47,2.0,-1.31,3.0,3.0,3.0,2.0,-0.7985,-0.0093,-0.0651,0.5983,-19.81,-6.88,4.69,0.55,0.0,-1.86,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,-12.0,-7.13,-0.06,2.98,0.11,-2.49,3.0,3.0,3.0,2.0,-0.7674,-0.0331,-0.0714,0.6363,-49.31,-24.31,3.88,1.33,0.33,-0.01,3.0,3.0,3.0,2.0,-0.764,0.0383,-0.0189,0.6438,-13.63,-3.25,11.5,-0.86,-1.14,-1.82,3.0,3.0,3.0,2.0
4066011.0,0.7623,-0.0001,-0.0001,-0.0001,13.31,-4.75,11.38,-0.43,3.06,-10.05,3.0,3.0,3.0,2.0,-0.8007,-0.003,-0.0651,0.5956,-2.69,-3.88,11.75,-0.57,-0.49,1.24,3.0,3.0,3.0,2.0,-0.7971,-0.0085,-0.0707,0.5995,-6.75,-1.44,10.0,0.07,1.09,0.81,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,15.31,6.75,-0.06,0.56,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7664,0.0416,-0.019,0.6407,-0.88,-7.63,14.0,-1.32,-2.69,0.37,3.0,3.0,3.0,2.0
4066061.0,0.7665,0.0011,0.0638,-0.014,41.13,-15.81,21.31,-3.47,-0.71,7.98,3.0,3.0,3.0,2.0,-0.8054,-0.0052,-0.0001,-0.0001,11.13,-17.31,21.87,-2.13,-0.1,-1.14,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,12.06,6.69,21.37,-0.95,0.5,-3.05,3.0,3.0,3.0,2.0,-0.7749,-0.0322,-0.0078,-0.0001,46.06,-0.06,-0.06,-0.61,3.55,-0.01,3.0,3.0,3.0,2.0,-0.7732,0.0388,-0.0153,0.6328,19.06,0.06,25.06,-2.85,-1.51,-0.69,3.0,3.0,3.0,2.0
4066111.0,0.7736,0.0042,0.0541,-0.0001,12.13,-6.56,29.5,-0.72,-1.7,5.06,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,21.19,-7.88,30.06,-0.27,-1.53,0.88,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,21.12,-0.06,-0.06,0.16,-0.08,0.33,3.0,3.0,3.0,2.0,-0.7825,-0.0316,-0.015,-0.0001,13.63,-9.44,30.44,0.46,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.78,0.0324,-0.0081,0.6249,22.19,-7.13,26.19,-1.41,0.49,0.54,3.0,3.0,3.0,2.0
4066161.0,0.7815,-0.0001,-0.0001,-0.0001,34.81,-0.25,27.75,-0.44,0.11,-3.84,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,22.31,-2.38,26.19,0.14,0.84,-0.42,3.0,3.0,3.0,2.0,-0.8157,-0.0242,-0.0564,0.5751,24.19,1.63,26.19,-1.36,0.9,-0.79,3.0,3.0,3.0,2.0,-0.7896,-0.0133,-0.0001,-0.0001,32.94,4.31,-0.06,-1.35,-0.16,2.01,3.0,3.0,3.0,2.0,-0.7861,0.0254,-0.0003,0.6176,26.31,-2.63,23.19,-0.75,1.41,-1.05,3.0,3.0,3.0,2.0
4066211.0,0.7874,0.022,-0.0001,-0.0001,37.81,-3.13,21.94,-1.98,-3.0,4.04,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,28.37,-8.38,22.62,-1.03,0.85,-2.34,3.0,3.0,3.0,2.0,-0.8212,-0.0325,-0.004,-0.0001,32.81,5.63,22.69,-0.94,-0.31,-1.91,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,38.69,4.13,23.5,-1.88,0.15,-0.01,3.0,3.0,3.0,2.0,-0.7913,0.0176,0.0038,0.6111,17.12,8.75,17.5,-1.67,1.18,0.0,3.0,3.0,3.0,2.0
4066262.0,0.7919,-0.0001,-0.0001,-0.0001,-5.44,5.69,15.56,-0.4,-2.78,8.98,3.0,3.0,3.0,2.0,-0.8293,-0.032,-0.0074,-0.0001,10.94,0.94,13.31,-0.15,0.11,-2.73,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,11.19,-0.06,-0.06,-0.35,-0.29,-0.75,3.0,3.0,3.0,2.0,-0.7993,-0.0563,-0.0124,-0.0001,4.25,-0.06,-0.06,-0.8,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7945,0.0112,0.0055,0.6072,8.0,4.25,11.25,-1.23,3.75,-1.62,3.0,3.0,3.0,2.0
4066312.0,0.7948,-0.0001,-0.0001,-0.0001,-24.25,-7.31,-0.06,1.61,-1.09,1.27,3.0,3.0,3.0,2.0,-0.8317,-0.0323,-0.0342,0.5532,-0.12,-3.5,5.69,0.17,0.55,0.7,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-6.69,-0.06,-0.06,0.04,0.69,3.28,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,0.19,-1.37,-0.32,3.0,3.0,3.0,2.0,-0.7974,0.0116,0.0057,0.6033,-4.13,-4.44,6.38,-2.06,1.97,2.33,3.0,3.0,3.0,2.0
4066362.0,0.7958,0.0202,0.0313,-0.6044,-15.75,-8.0,-0.06,0.91,0.42,-0.62,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-9.5,-7.63,-0.37,1.08,0.94,-1.72,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-7.19,-0.06,-0.06,-0.02,1.56,-1.87,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,-12.13,-0.06,-0.06,0.51,0.2,-0.01,3.0,3.0,3.0,2.0,-0.7975,0.0164,0.0065,0.6031,-9.69,-9.75,-0.44,-1.27,1.37,-2.54,3.0,3.0,3.0,2.0
4066411.0,0.7955,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,1.37,-0.6,-0.98,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,-1.07,-0.14,4.49,3.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,-7.5,-0.06,-0.06,1.33,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,2.94,-0.06,-0.06,0.86,-1.92,-0.73,3.0,3.0,3.0,2.0,-0.7964,0.0215,0.009,0.6043,-4.19,-13.88,-8.69,-0.16,0.56,6.71,3.0,3.0,3.0,2.0
4066461.0,0.7945,0.0172,-0.0001,-0.0001,16.19,18.62,3.94,-0.7,-0.67,2.04,3.0,3.0,3.0,2.0,-0.0041,-0.0001,-0.0001,-0.0001,7.94,6.81,4.56,-1.13,-3.78,-3.8,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,-1.7,-2.41,-14.67,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,18.44,-0.06,-0.06,-1.98,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7965,0.0222,0.0112,0.6041,7.63,0.88,-0.19,-2.6,2.64,-12.61,3.0,3.0,3.0,2.0
4066511.0,0.7951,0.02,0.0206,-0.012,-3.06,-32.63,3.75,2.81,1.14,-3.13,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,2.0,0.0,18.36,3.0,3.0,3.0,2.0,-0.8292,-0.0235,-0.0323,0.5576,-14.0,-0.06,-0.06,3.05,0.37,11.09,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-15.56,-0.06,-0.06,1.84,0.12,-2.43,3.0,3.0,3.0,2.0,-0.7987,0.0222,0.012,0.6012,7.19,-7.44,10.56,-2.34,-8.92,17.81,3.0,3.0,3.0,2.0
4066563.0,0.797,0.0192,0.0164,-0.6035,16.25,17.62,8.31,2.1,3.1,-9.93,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,-12.06,-0.06,-0.06,3.71,5.33,-6.29,3.0,3.0,3.0,2.0,-0.8311,-0.0125,-0.0001,-0.0001,16.12,19.19,-0.06,1.25,-0.52,-2.13,3.0,3.0,3.0,2.0,-0.8052,-0.0481,-0.012,-0.0001,6.69,18.25,-0.06,-0.24,-0.36,-2.69,3.0,3.0,3.0,2.0,-0.8008,0.0186,0.0162,0.5983,9.63,5.31,14.19,-6.89,2.58,-3.05,3.0,3.0,3.0,2.0
4066613.0,0.8011,-0.0001,-0.0001,-0.0001,4.94,8.81,18.31,0.92,0.46,0.77,3.0,3.0,3.0,2.0,-0.8385,-0.0134,-0.0001,-0.0001,11.56,-0.06,-0.06,0.39,2.98,-0.08,3.0,3.0,3.0,2.0,-0.0069,-0.0001,-0.0001,-0.0001,6.19,-0.06,-0.06,-1.23,2.55,-2.01,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,13.44,-0.06,-0.06,-1.01,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.8051,0.0173,0.0179,0.5926,9.63,-3.88,14.38,-2.17,-0.53,-0.37,3.0,3.0,3.0,2.0
