,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2849443.0,0.9998,-0.0001,-0.0001,-0.0001,3.75,-0.06,-0.06,-0.78,2.29,0.2,0.0,3.0,3.0,2.0,0.9847,-0.0068,-0.0239,-0.1722,6.06,-0.5,98.44,0.43,1.49,0.54,0.0,3.0,3.0,2.0,0.9993,-0.0037,-0.0279,-0.0224,0.12,-3.94,98.5,0.32,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8884,-0.0001,-0.0001,-0.0001,-0.94,-0.5,99.94,-1.74,3.0,1.16,1.0,3.0,3.0,2.0,0.9731,0.0006,-0.0001,-0.0001,5.69,-0.06,-0.06,1.26,-0.01,-0.01,0.0,3.0,3.0,2.0
2849491.0,0.9994,-0.0001,-0.0001,-0.0001,4.63,-0.06,-0.06,-2.44,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9912,-0.007,-0.0252,-0.1296,5.13,-3.38,105.5,-0.65,1.14,-0.24,0.0,3.0,3.0,2.0,0.9993,-0.0043,-0.03,0.0211,1.44,-4.88,106.12,-0.49,2.21,0.33,0.0,3.0,3.0,2.0,0.9075,-0.0001,-0.0001,-0.0001,-2.69,-3.44,106.69,-1.96,4.44,-0.39,0.0,3.0,3.0,2.0,0.9824,0.0029,-0.0048,-0.187,6.0,0.88,-0.06,1.02,-0.01,-0.01,0.0,3.0,3.0,2.0
2849541.0,0.9969,-0.0001,-0.0001,-0.0001,7.0,-0.06,-0.06,-2.54,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9961,-0.0065,-0.0257,-0.0839,1.12,-3.56,110.37,-0.1,1.28,-0.02,0.0,3.0,3.0,2.0,0.9979,-0.0001,-0.0001,-0.0001,1.69,-2.94,110.12,0.55,1.87,0.31,0.0,3.0,3.0,2.0,0.9259,-0.0001,-0.0001,-0.0001,2.31,-0.06,-0.06,-1.79,1.57,-0.45,0.0,3.0,3.0,2.0,0.9899,0.006,-0.0038,-0.1414,7.31,5.44,111.0,1.26,-0.01,-0.01,0.0,3.0,3.0,2.0
2849588.0,0.9922,-0.0006,-0.0173,0.1235,5.38,-3.06,112.0,-1.15,-0.01,-0.01,0.0,3.0,3.0,2.0,0.999,-0.0069,-0.0261,-0.0369,1.88,-0.63,112.06,0.1,2.35,-0.75,0.0,3.0,3.0,2.0,0.994,-0.0001,-0.0001,-0.0001,-0.81,-2.63,111.56,-0.06,3.18,-0.9,0.0,3.0,3.0,2.0,0.9427,-0.0001,-0.0001,-0.0001,1.5,-0.06,-0.06,-2.34,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9955,0.0081,-0.003,-0.0946,4.31,2.75,109.87,0.19,2.09,0.42,0.0,3.0,3.0,2.0
2849637.0,0.9854,0.0009,-0.0186,0.1694,3.19,-2.06,107.69,-1.24,0.0,0.23,0.0,3.0,3.0,2.0,0.9996,-0.0075,-0.0269,0.0002,4.56,-0.31,107.31,0.16,2.0,-0.14,0.0,3.0,3.0,2.0,0.9881,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,-1.3,1.82,-0.01,0.0,3.0,3.0,2.0,0.957,-0.0001,-0.0001,-0.0001,5.19,-0.06,-0.06,-2.31,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9987,0.0104,-0.0028,-0.0496,6.38,3.06,103.5,0.85,1.97,0.64,0.0,3.0,3.0,2.0
2849685.0,0.9769,0.0025,-0.0196,0.2126,8.31,-3.94,102.0,-1.08,0.64,-0.34,0.0,3.0,3.0,2.0,0.9986,-0.0082,-0.0272,0.0446,0.75,-2.5,102.75,0.23,1.29,0.63,0.0,3.0,3.0,2.0,0.9805,-0.0057,-0.0345,0.1933,2.38,-0.06,-0.06,-0.75,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9687,-0.0029,-0.0197,-0.2476,0.81,1.0,101.31,-2.36,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9998,0.0123,-0.0019,-0.0149,6.13,4.31,101.62,1.01,0.77,-1.28,0.0,3.0,3.0,2.0
2849734.0,0.9692,0.0034,-0.0001,-0.0001,4.69,-4.5,97.19,-0.78,0.11,-1.11,0.0,3.0,3.0,2.0,0.9958,-0.008,-0.0275,0.0866,1.0,-3.56,96.81,1.06,1.44,-0.94,0.0,3.0,3.0,2.0,0.9716,-0.0055,-0.0355,0.2338,0.94,-3.0,95.69,0.53,-0.01,-0.01,0.0,3.0,3.0,2.0,0.978,-0.0036,-0.0204,-0.2075,0.81,-0.37,95.62,-1.25,3.08,2.79,0.0,3.0,3.0,2.0,0.9996,0.0151,-0.0016,0.0261,5.19,1.25,95.06,1.88,2.01,0.84,0.0,3.0,3.0,2.0
2849780.0,0.9586,0.0044,-0.0001,-0.0001,8.38,-0.06,-0.06,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9916,-0.0078,-0.028,0.1263,2.31,-3.38,91.75,1.29,1.47,-0.01,0.0,3.0,3.0,2.0,0.9637,-0.0001,-0.0001,-0.0001,-0.69,-1.5,90.44,-0.28,1.77,-0.79,0.0,3.0,3.0,2.0,0.984,-0.0038,-0.0209,-0.1767,4.25,0.63,90.69,-1.33,1.92,3.69,0.0,3.0,3.0,2.0,0.9977,0.0169,-0.0015,0.0651,3.81,1.5,89.87,1.53,1.96,-1.07,0.0,3.0,3.0,2.0
2849827.0,0.9472,0.0056,-0.022,0.3199,10.63,-4.25,87.19,-0.44,1.08,1.44,0.0,3.0,3.0,2.0,0.9873,-0.0085,-0.0128,-0.0001,1.75,-3.44,88.19,0.73,3.2,-0.99,0.0,3.0,3.0,2.0,0.9531,-0.0001,-0.0001,-0.0001,-0.31,-0.63,86.75,-0.48,3.98,0.81,0.0,3.0,3.0,2.0,0.9899,-0.0047,-0.0211,-0.14,-5.81,-5.25,85.31,0.16,-0.26,-3.08,0.0,3.0,3.0,2.0,0.9946,0.0178,-0.001,0.1018,3.44,0.88,83.31,-0.12,1.54,-0.25,0.0,3.0,3.0,2.0
2849876.0,0.9377,0.0071,-0.0001,-0.0001,-0.69,-4.81,81.5,-0.52,0.45,2.66,0.0,3.0,3.0,2.0,0.9811,-0.0091,-0.0136,-0.0001,3.63,-0.06,-0.06,0.07,1.29,1.54,0.0,3.0,3.0,2.0,0.942,-0.0085,-0.0068,-0.0001,0.75,-0.06,-0.06,0.44,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9941,-0.0052,-0.0217,-0.1057,-4.63,-3.88,80.37,-0.29,-1.18,-5.36,0.0,3.0,3.0,2.0,0.9915,0.019,-0.0017,0.1293,3.31,-1.88,81.5,2.28,0.15,-1.3,0.0,3.0,3.0,2.0
2849926.0,0.9256,0.008,-0.0238,0.3777,2.19,-1.06,77.5,-1.16,-0.25,1.73,0.0,3.0,3.0,2.0,0.9741,-0.009,-0.0144,-0.0001,2.75,-0.06,-0.06,0.37,0.74,0.59,0.0,3.0,3.0,2.0,0.9304,-0.0088,-0.0393,0.3644,0.63,-0.06,-0.06,-0.24,2.34,0.25,0.0,3.0,3.0,2.0,0.9971,-0.0051,-0.0221,-0.0732,3.0,-1.56,74.87,-0.74,0.66,-2.74,0.0,3.0,3.0,2.0,0.9866,0.0207,-0.0022,0.1616,4.44,1.12,-0.06,0.69,0.68,-0.42,0.0,3.0,3.0,2.0
2849975.0,0.9133,0.0089,-0.0244,0.4066,-0.12,0.06,72.44,-1.25,-0.04,2.84,0.0,3.0,3.0,2.0,0.9667,-0.0088,-0.0144,-0.0001,2.88,1.19,-0.06,-0.42,1.28,0.34,0.0,3.0,3.0,2.0,0.9187,-0.0088,-0.0399,0.3929,0.37,-2.88,71.06,-0.2,0.4,-0.01,0.0,3.0,3.0,2.0,0.9988,-0.0058,-0.0226,-0.0428,-2.06,-2.44,70.87,-0.25,-0.23,-2.65,0.0,3.0,3.0,2.0,0.9812,0.0226,-0.0018,0.1917,4.44,1.81,71.75,1.47,1.13,-0.12,0.0,3.0,3.0,2.0
2850019.0,0.9007,0.0093,-0.0253,0.4337,2.88,-1.06,69.56,-0.11,0.5,0.34,0.0,3.0,3.0,2.0,0.9587,-0.0084,-0.0299,0.2829,3.75,1.12,69.31,-0.37,1.16,0.27,0.0,3.0,3.0,2.0,0.9091,-0.0089,-0.0403,0.4146,-0.12,-0.94,69.19,-0.76,0.6,-0.57,0.0,3.0,3.0,2.0,0.9996,-0.0055,-0.0225,-0.0192,6.0,2.06,68.69,-2.03,0.89,3.95,0.0,3.0,3.0,2.0,0.9752,0.0244,-0.0014,0.2202,3.88,1.94,68.75,-0.44,1.49,0.37,0.0,3.0,3.0,2.0
2850066.0,0.8906,0.0099,-0.0256,0.4541,6.81,-1.63,65.69,-0.88,0.76,-1.5,0.0,3.0,3.0,2.0,0.952,-0.0085,-0.0146,-0.0001,1.94,-0.06,-0.06,-0.05,2.58,0.43,0.0,3.0,3.0,2.0,0.8971,-0.009,-0.0404,0.4399,-4.88,2.69,63.5,-1.66,1.07,-1.24,0.0,3.0,3.0,2.0,0.9997,-0.0065,-0.0225,0.0083,-10.75,-2.69,62.31,-1.27,-0.35,-0.04,0.0,3.0,3.0,2.0,0.9701,-0.0001,-0.0001,-0.0001,1.94,0.56,-0.06,-0.56,0.59,-0.87,0.0,3.0,3.0,2.0
2850113.0,0.8784,0.0109,-0.0261,0.4771,7.88,-3.06,58.81,-0.37,0.2,-1.34,0.0,3.0,3.0,2.0,0.9438,-0.0086,-0.03,0.329,6.25,0.94,-0.06,-0.34,4.34,-0.01,0.0,3.0,3.0,2.0,0.8856,-0.0096,-0.0413,0.4625,-1.25,-2.19,56.69,0.04,1.44,0.11,0.0,3.0,3.0,2.0,0.9993,-0.0001,-0.0001,-0.0001,-4.75,-2.44,55.88,-1.95,0.8,0.0,0.0,3.0,3.0,2.0,0.9637,-0.0001,-0.0001,-0.0001,4.19,2.44,55.25,0.29,0.3,0.17,0.0,3.0,3.0,2.0
2850161.0,0.8669,0.0119,-0.0261,0.4976,10.5,-2.75,54.06,-0.27,1.11,-2.84,0.0,3.0,3.0,2.0,0.9359,-0.0092,-0.0303,0.351,4.38,0.37,53.88,-0.09,2.61,-0.23,1.0,3.0,3.0,2.0,0.8768,-0.0097,-0.0411,0.4789,1.37,2.56,53.81,-0.6,1.16,-0.41,0.0,3.0,3.0,2.0,0.9984,-0.0001,-0.0001,-0.0001,-8.94,-4.13,-0.06,-2.95,-1.58,4.48,0.0,3.0,3.0,2.0,0.9575,-0.0001,-0.0001,-0.0001,3.94,2.5,50.5,-0.86,-0.01,-0.01,0.0,3.0,3.0,2.0
2850209.0,0.8561,0.0129,-0.0264,0.5159,5.81,-3.06,48.25,0.1,-0.07,-1.15,0.0,3.0,3.0,2.0,0.9297,-0.0095,-0.0306,0.367,0.19,-3.06,48.06,0.64,0.17,1.29,1.0,3.0,3.0,2.0,0.8665,-0.0097,-0.0412,0.4974,1.94,-1.5,48.19,-0.2,0.87,0.99,0.0,3.0,3.0,2.0,0.9971,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,0.36,0.59,-2.36,0.0,3.0,3.0,2.0,0.9513,0.028,-0.0004,0.3069,1.12,-0.06,-0.06,1.91,0.52,0.45,0.0,3.0,3.0,2.0
2850258.0,0.846,0.0137,-0.0269,0.5323,-0.56,-1.12,43.56,0.11,0.18,-1.0,0.0,3.0,3.0,2.0,0.9223,-0.0095,-0.0154,-0.0001,-0.94,-0.5,43.44,0.21,0.82,-0.03,1.0,3.0,3.0,2.0,0.8568,-0.0101,-0.0417,0.514,-0.5,-2.13,43.63,0.22,1.17,0.43,0.0,3.0,3.0,2.0,0.9956,-0.0001,-0.0001,-0.0001,-0.44,1.56,-0.06,-0.37,-0.3,-1.17,0.0,3.0,3.0,2.0,0.9454,0.0286,0.0,0.3246,1.06,2.56,42.25,1.13,1.02,-0.01,0.0,3.0,3.0,2.0
2850309.0,0.8365,0.0137,-0.0273,0.5471,2.38,-0.94,39.88,0.25,-0.13,0.76,0.0,3.0,3.0,2.0,0.9153,-0.0102,-0.0154,-0.0001,-0.06,-0.31,40.63,0.64,1.59,-0.75,1.0,3.0,3.0,2.0,0.8476,-0.0103,-0.0419,0.5289,1.25,-0.94,39.63,0.0,1.8,-1.02,0.0,3.0,3.0,2.0,0.9939,-0.0058,-0.0235,0.1077,4.13,-0.06,-0.06,0.61,0.25,0.73,0.0,3.0,3.0,2.0,0.9398,0.0292,0.0003,0.3404,2.44,-0.56,35.25,-0.04,0.87,2.77,0.0,3.0,3.0,2.0
2850358.0,0.8294,-0.0001,-0.0001,-0.0001,2.13,-3.44,37.69,0.17,-0.08,-0.02,0.0,3.0,3.0,2.0,0.9087,-0.0103,-0.0313,0.4162,0.0,-0.06,-0.06,0.29,1.25,-0.05,1.0,3.0,3.0,2.0,0.8391,-0.0114,-0.0425,0.5423,-2.38,0.25,37.63,-0.46,1.17,-0.93,0.0,3.0,3.0,2.0,0.9921,-0.0062,-0.0228,0.1234,3.19,2.13,37.13,-0.59,1.38,0.5,0.0,3.0,3.0,2.0,0.9343,0.0291,0.0001,0.3555,-0.31,2.44,37.75,0.11,-0.01,-0.01,0.0,3.0,3.0,2.0
2850408.0,0.8208,-0.0001,-0.0001,-0.0001,2.31,-2.44,32.94,0.1,0.36,-2.52,0.0,3.0,3.0,2.0,0.9023,-0.0109,-0.0317,0.4299,-4.13,-0.06,-0.06,0.8,0.18,-0.66,1.0,3.0,3.0,2.0,0.8311,-0.0114,-0.0427,0.5544,-2.25,-1.44,32.44,-0.33,0.84,0.09,0.0,3.0,3.0,2.0,0.9902,-0.0067,-0.023,0.1376,-3.56,-0.06,32.44,0.2,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9291,0.0295,0.0002,0.3685,0.63,0.12,32.75,1.06,0.0,0.97,0.0,3.0,3.0,2.0
2850458.0,0.813,-0.0001,-0.0001,-0.0001,0.37,-1.81,28.81,0.81,-0.62,-1.39,0.0,3.0,3.0,2.0,0.8965,-0.011,-0.032,0.4416,5.13,2.38,-0.06,0.1,2.76,-0.82,1.0,3.0,3.0,2.0,0.824,-0.0117,-0.0431,0.5648,-3.19,1.75,27.31,-1.4,-1.11,-0.31,0.0,3.0,3.0,2.0,0.9884,-0.0067,-0.0226,0.1499,4.69,7.06,-0.06,-0.54,-1.42,-0.43,0.0,3.0,3.0,2.0,0.9246,0.03,0.0,0.3798,2.0,0.44,27.12,1.99,0.49,-0.01,0.0,3.0,3.0,2.0
2850508.0,0.8065,0.016,-0.028,0.5904,-6.13,1.88,24.12,-0.26,-1.22,0.55,0.0,3.0,3.0,2.0,0.8918,-0.0118,-0.0001,-0.0001,-3.75,0.19,23.87,0.36,0.17,-0.67,1.0,3.0,3.0,2.0,0.8181,-0.012,-0.0431,0.5734,-2.0,-1.0,23.25,0.05,1.0,-1.79,0.0,3.0,3.0,2.0,0.9868,-0.0068,-0.0228,0.16,3.88,-0.06,-0.06,0.25,0.13,0.35,0.0,3.0,3.0,2.0,0.9207,0.03,0.0005,0.3892,0.69,1.56,23.12,0.31,-0.01,-0.01,0.0,3.0,3.0,2.0
2850558.0,0.8009,0.0158,-0.0283,0.5979,0.63,-2.81,18.44,0.79,-0.59,-1.82,0.0,3.0,3.0,2.0,0.8878,-0.0116,-0.0325,0.4589,2.19,0.44,18.12,-0.09,1.5,-0.2,1.0,3.0,3.0,2.0,0.8132,-0.012,-0.0434,0.5803,-2.0,-1.63,17.44,-0.12,-1.07,-0.05,0.0,3.0,3.0,2.0,0.9855,-0.007,-0.007,-0.0001,-0.75,4.44,16.87,-1.04,-0.01,-0.01,0.0,3.0,3.0,2.0,0.9176,0.0304,0.0002,0.3964,0.63,-1.12,17.06,1.69,-0.01,-0.01,0.0,3.0,3.0,2.0
2850609.0,0.7963,0.0158,-0.0284,0.6041,-2.38,0.37,11.75,-0.15,-1.5,2.53,0.0,3.0,3.0,2.0,0.885,-0.012,-0.0001,-0.0001,-1.81,1.25,-0.06,-0.35,-0.53,1.61,1.0,3.0,3.0,2.0,0.8099,-0.0123,-0.0435,0.5848,0.44,0.5,10.5,-1.7,1.01,1.38,0.0,3.0,3.0,2.0,0.9846,-0.0068,-0.0069,-0.0001,4.75,0.75,-0.06,-0.79,-0.01,-0.01,1.0,3.0,3.0,2.0,0.9155,0.0303,0.0003,0.4011,-0.44,-0.44,8.81,-0.29,-0.58,0.69,0.0,3.0,3.0,2.0
2850659.0,0.7946,0.0159,-0.0283,0.6063,1.44,-0.37,4.81,-0.44,-1.57,1.73,0.0,3.0,3.0,2.0,0.8835,-0.0119,-0.0001,-0.0001,-0.12,-1.37,4.63,-0.83,-0.01,-0.01,1.0,3.0,3.0,2.0,0.8083,-0.012,-0.0433,0.587,2.94,0.63,3.75,-1.1,0.44,-0.22,0.0,3.0,3.0,2.0,0.9842,-0.0063,-0.0068,-0.0001,6.25,0.19,3.25,-0.77,-0.01,-0.01,1.0,3.0,3.0,2.0,0.9147,0.0307,0.0006,0.4031,1.88,2.19,3.25,0.18,-0.01,-0.01,0.0,3.0,3.0,2.0
2850709.0,0.7938,0.0161,-0.0277,0.6074,4.94,-1.63,1.06,0.57,0.19,-2.22,0.0,3.0,3.0,2.0,0.8832,-0.0116,-0.0317,0.4678,3.88,1.5,1.0,-0.03,0.65,0.9,1.0,3.0,3.0,2.0,0.8079,-0.0116,-0.0424,0.5876,4.13,-0.44,0.5,0.28,1.19,1.4,0.0,3.0,3.0,2.0,0.9841,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,0.66,-0.01,-0.01,1.0,3.0,3.0,2.0,0.9145,0.0311,0.002,0.4034,2.94,1.19,-0.06,1.11,-0.01,-0.01,0.0,3.0,3.0,2.0
2850759.0,0.7941,0.017,-0.027,0.607,1.12,0.37,-3.06,0.5,0.24,-2.23,0.0,3.0,3.0,2.0,0.8835,-0.0112,-0.0315,0.4672,-4.13,-0.06,-0.06,0.41,0.83,0.73,1.0,3.0,3.0,2.0,0.8085,-0.0113,-0.0419,0.5869,1.69,-2.5,-3.69,-0.29,0.83,-1.3,0.0,3.0,3.0,2.0,0.9843,-0.0001,-0.0001,-0.0001,-10.56,-3.5,-4.19,0.68,-1.78,-2.28,1.0,3.0,3.0,2.0,0.915,-0.0001,-0.0001,-0.0001,-1.0,0.0,-0.06,0.87,0.08,0.54,0.0,3.0,3.0,2.0
2850810.0,0.7957,0.0161,-0.0272,0.6049,-3.69,-1.31,-8.06,0.94,-1.6,-1.04,0.0,3.0,3.0,2.0,0.8848,-0.0111,-0.0156,-0.0001,1.44,-0.06,-0.06,0.29,0.39,-0.45,0.0,3.0,3.0,2.0,0.8102,-0.0114,-0.0423,0.5845,1.06,-1.25,-8.81,-0.54,0.46,-0.55,0.0,3.0,3.0,2.0,0.9849,-0.0001,-0.0001,-0.0001,1.44,2.31,-9.94,-0.38,-1.59,-0.79,1.0,3.0,3.0,2.0,0.9164,0.0313,0.0021,-0.0001,1.31,-0.06,-0.06,0.94,-0.01,-0.01,0.0,3.0,3.0,2.0
2850861.0,0.7986,0.0164,-0.027,0.601,-3.81,0.06,-13.19,0.86,-1.34,0.05,0.0,3.0,3.0,2.0,0.887,-0.0112,-0.0314,0.4604,-0.94,0.88,-13.38,0.43,1.07,-0.53,0.0,3.0,3.0,2.0,0.8133,-0.0114,-0.0422,0.5803,-1.63,0.44,-14.06,-0.45,0.25,0.98,0.0,3.0,3.0,2.0,0.9858,-0.0001,-0.0001,-0.0001,1.25,2.25,-15.0,-0.33,-1.23,-0.01,2.0,3.0,3.0,2.0,0.9187,-0.0001,-0.0001,-0.0001,-2.5,-1.81,-14.81,0.84,-0.01,-0.01,0.0,3.0,3.0,2.0
2850911.0,0.8029,0.0161,-0.0272,0.5952,-0.94,0.44,-20.0,-0.4,-1.21,-1.84,0.0,3.0,3.0,2.0,0.8904,-0.0117,-0.032,0.4539,-6.0,-0.06,-0.06,-0.49,-0.17,-0.88,0.0,3.0,3.0,2.0,0.8177,-0.0115,-0.0424,0.574,0.69,0.94,-21.06,-1.18,0.27,-1.63,0.0,3.0,3.0,2.0,0.9871,-0.0001,-0.0001,-0.0001,-0.06,-1.0,-5.75,-0.56,-0.82,-0.01,2.0,3.0,3.0,2.0,0.9219,-0.0001,-0.0001,-0.0001,-1.25,-0.12,-6.19,0.14,-1.63,0.49,0.0,3.0,3.0,2.0
2850961.0,0.8088,0.0157,-0.0274,0.5873,-2.69,-0.94,-25.0,0.41,-1.29,-2.19,0.0,3.0,3.0,2.0,0.8948,-0.0117,-0.0322,0.445,-2.5,-1.75,-25.12,0.65,0.11,0.24,0.0,3.0,3.0,2.0,0.8234,-0.0103,-0.0425,0.5657,7.06,-3.81,-25.69,-0.34,2.49,2.03,0.0,3.0,3.0,2.0,0.9886,-0.0001,-0.0001,-0.0001,-7.25,-0.06,-0.06,0.28,-1.35,-4.77,2.0,3.0,3.0,2.0,0.9261,-0.0001,-0.0001,-0.0001,1.31,-0.06,-0.06,-0.29,0.98,3.81,0.0,3.0,3.0,2.0
2851011.0,0.8156,0.0157,-0.0118,-0.0001,-1.25,-4.06,-29.06,0.95,-0.95,-2.77,0.0,3.0,3.0,2.0,0.9001,-0.0115,-0.0322,0.4344,3.38,1.37,-29.31,0.65,2.19,0.23,0.0,3.0,3.0,2.0,0.8302,-0.011,-0.0424,0.5557,0.0,1.19,-29.94,-1.13,1.38,1.16,0.0,3.0,3.0,2.0,0.9905,-0.0001,-0.0001,-0.0001,-0.81,5.06,-15.81,-0.63,-1.23,-2.38,2.0,3.0,3.0,2.0,0.9307,-0.0001,-0.0001,-0.0001,-2.25,-0.81,-15.94,1.16,-1.28,-1.26,0.0,3.0,3.0,2.0
2851061.0,0.8239,0.0155,-0.0264,0.566,-3.44,2.31,-35.94,-0.55,-2.37,0.83,0.0,3.0,3.0,2.0,0.9062,-0.0123,-0.0001,-0.0001,-1.94,3.56,-0.06,0.21,-0.79,-0.17,0.0,3.0,3.0,2.0,0.8383,-0.0113,-0.0419,0.5435,0.94,1.12,-35.75,-0.49,-0.58,-0.52,0.0,3.0,3.0,2.0,0.9924,-0.0001,-0.0001,-0.0001,-0.88,1.31,-0.06,-1.04,-0.01,-0.01,2.0,3.0,3.0,2.0,0.936,-0.0001,-0.0001,-0.0001,-0.94,0.44,-0.06,-0.97,-0.01,-0.01,0.0,3.0,3.0,2.0
2851110.0,0.8327,0.0151,-0.0258,0.5529,-1.69,0.81,-39.31,-1.16,-1.01,-0.39,0.0,3.0,3.0,2.0,0.9128,-0.0117,-0.0317,0.4069,-2.06,-2.88,-7.31,-0.37,-0.79,-0.59,0.0,3.0,3.0,2.0,0.8469,-0.0105,-0.0414,0.5301,-1.06,-0.88,-39.44,-1.23,-0.18,-0.35,0.0,3.0,3.0,2.0,0.9943,-0.0001,-0.0001,-0.0001,-1.69,-0.5,-7.81,-1.21,-0.01,-0.01,2.0,3.0,3.0,2.0,0.9417,-0.0001,-0.0001,-0.0001,-0.94,-4.5,-0.06,-0.12,-0.71,-0.01,0.0,3.0,3.0,2.0
2851162.0,0.8419,0.0142,-0.0258,0.5388,-2.38,1.19,-40.31,-1.81,-0.84,-0.02,0.0,3.0,3.0,2.0,0.9196,-0.0109,-0.0314,0.3914,-0.5,1.25,-40.56,-0.83,-0.5,0.16,0.0,3.0,3.0,2.0,0.8557,-0.0102,-0.0416,0.5157,1.5,0.75,-40.56,-1.71,0.23,-1.03,0.0,3.0,3.0,2.0,0.9959,-0.0001,-0.0001,-0.0001,-2.69,-1.88,-41.25,-0.53,-1.01,-3.08,2.0,3.0,3.0,2.0,0.9472,-0.0001,-0.0001,-0.0001,-1.37,2.63,-40.69,0.45,-0.51,0.84,0.0,3.0,3.0,2.0
2851212.0,0.8513,0.0143,-0.0248,0.5239,3.0,2.56,-41.5,-1.68,-0.42,1.06,0.0,3.0,3.0,2.0,0.9264,-0.0113,-0.0154,-0.0001,-1.94,3.19,-41.56,0.06,-0.56,-0.3,0.0,3.0,3.0,2.0,0.8646,-0.0101,-0.0403,0.5007,1.88,2.75,-40.81,0.1,0.74,-0.16,0.0,3.0,3.0,2.0,0.9973,-0.0001,-0.0001,-0.0001,-3.63,-5.19,-0.06,-0.45,0.23,0.88,2.0,3.0,3.0,2.0,0.9526,-0.0001,-0.0001,-0.0001,-3.06,5.13,-40.31,0.17,-0.11,0.19,0.0,3.0,3.0,2.0
2851261.0,0.8602,0.0142,-0.0251,0.5092,0.56,-1.37,-40.19,0.08,0.6,-0.25,0.0,3.0,3.0,2.0,0.9327,-0.0118,-0.0001,-0.0001,-2.69,-1.63,-40.25,0.77,0.05,0.33,0.0,3.0,3.0,2.0,0.873,-0.01,-0.0401,0.486,-0.44,-0.69,-39.44,0.44,0.04,-0.15,0.0,3.0,3.0,2.0,0.9984,-0.0001,-0.0001,-0.0001,-4.0,-1.75,-7.5,1.08,-0.1,-2.2,2.0,3.0,3.0,2.0,0.9576,-0.0001,-0.0001,-0.0001,-1.94,-0.06,-6.63,1.32,-2.25,0.71,0.0,3.0,3.0,2.0
2851311.0,0.8682,0.0135,-0.0251,0.4954,-3.56,0.06,-35.69,0.71,0.57,-3.07,0.0,3.0,3.0,2.0,0.9383,-0.0119,-0.0001,-0.0001,-1.25,-0.75,-35.38,0.94,-1.34,1.4,0.0,3.0,3.0,2.0,0.8804,-0.0096,-0.0402,0.4724,-1.63,0.37,-34.56,0.7,0.82,1.07,0.0,3.0,3.0,2.0,0.999,-0.0001,-0.0001,-0.0001,-3.94,1.5,-0.06,0.69,0.94,0.05,2.0,3.0,3.0,2.0,0.9617,-0.0001,-0.0001,-0.0001,-0.25,-2.25,-32.44,0.42,-1.69,-0.44,0.0,3.0,3.0,2.0
2851361.0,0.8749,0.013,-0.0248,0.4835,-1.06,1.81,-30.25,-0.13,0.51,-0.63,0.0,3.0,3.0,2.0,0.9429,-0.0111,-0.0152,-0.0001,0.63,1.44,-13.81,-0.19,-0.88,-0.01,0.0,3.0,3.0,2.0,0.8866,-0.0087,-0.0402,0.4608,-0.12,0.0,-29.12,0.51,-0.51,0.04,0.0,3.0,3.0,2.0,0.9995,-0.0001,-0.0001,-0.0001,-1.63,-1.44,-27.81,0.85,1.3,-0.19,2.0,3.0,3.0,2.0,0.9651,-0.0001,-0.0001,-0.0001,-2.19,-0.75,-27.12,0.58,-0.14,0.84,0.0,3.0,3.0,2.0
