,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6137340.0,0.1644,0.0183,0.0199,-0.986,2.31,1.25,29.69,-3.47,0.11,-3.41,0.0,3.0,3.0,3.0,0.0309,-0.0001,-0.0001,-0.0001,9.19,2.25,-0.06,-1.94,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,3.06,-3.06,30.87,0.55,-2.93,-1.38,1.0,3.0,3.0,3.0,0.0883,0.0401,0.007,-0.9952,-0.12,2.19,31.25,-2.43,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1148,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,-0.35,0.43,0.7,3.0,3.0,3.0,3.0
6137390.0,0.1778,0.0187,0.0188,-0.9837,-2.88,0.56,33.5,-0.14,3.17,-0.04,0.0,3.0,3.0,3.0,0.0445,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-0.97,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,2.94,-1.31,33.69,-0.83,-2.78,-3.26,0.0,3.0,3.0,3.0,0.1022,0.0406,0.0049,-0.9939,22.25,-0.44,33.75,0.24,-2.28,-0.01,0.0,3.0,3.0,3.0,0.1006,-0.0001,-0.0001,-0.0001,1.88,4.19,36.31,0.63,0.59,1.64,3.0,3.0,3.0,3.0
6137441.0,0.1923,0.019,0.0181,-0.981,-1.0,0.06,36.19,-0.15,1.97,4.86,0.0,3.0,3.0,3.0,0.0591,-0.0001,-0.0001,-0.0001,-3.13,-0.19,35.94,1.06,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0007,0.0326,-0.0001,-0.0001,-5.19,-7.31,36.81,-3.31,3.74,-0.12,0.0,3.0,3.0,3.0,0.1172,0.0409,0.0052,-0.9922,3.94,4.81,37.0,-0.66,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0858,-0.0001,-0.0001,-0.0001,0.88,0.63,37.44,0.54,2.48,1.62,2.0,3.0,3.0,3.0
6137490.0,0.2076,0.0189,0.0165,-0.9779,-0.94,-2.69,37.75,-0.08,-0.05,2.67,0.0,3.0,3.0,3.0,0.0746,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,0.14,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0164,0.0317,-0.0001,-0.0001,0.63,2.69,37.69,-2.61,1.67,-0.06,0.0,3.0,3.0,3.0,0.1329,0.0403,0.0048,-0.9903,-15.19,1.0,38.56,-1.02,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0704,-0.0001,-0.0001,-0.0001,1.81,1.25,36.5,2.36,1.07,-0.97,2.0,3.0,3.0,3.0
6137541.0,0.2233,0.0189,0.0159,-0.9744,-0.31,-0.12,39.0,-1.85,-0.88,-2.21,0.0,3.0,3.0,3.0,0.0907,-0.0001,-0.0001,-0.0001,-3.19,-1.12,39.0,-1.13,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0325,0.0321,-0.0001,-0.0001,6.25,0.06,38.31,-2.05,4.18,0.92,0.0,3.0,3.0,3.0,0.1489,0.0412,0.0025,-0.988,14.44,4.13,38.88,-5.33,3.46,-0.01,0.0,3.0,3.0,3.0,0.0541,-0.0001,-0.0001,-0.0001,0.44,2.88,38.56,-1.79,2.69,1.54,2.0,3.0,3.0,3.0
6137591.0,0.239,0.0193,0.0144,-0.9707,4.75,-3.06,38.13,0.0,1.64,-4.98,0.0,3.0,3.0,3.0,0.1068,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-1.52,-4.38,1.59,0.0,3.0,3.0,3.0,0.0485,0.0324,-0.0001,-0.0001,-0.5,-0.94,38.0,-1.11,0.52,-3.25,0.0,3.0,3.0,3.0,0.1649,0.0411,0.0033,-0.9855,-13.88,-0.06,-0.06,0.04,8.07,-0.01,0.0,3.0,3.0,3.0,0.0381,-0.0001,-0.0001,-0.0001,0.88,-0.94,39.63,0.77,-0.08,1.16,2.0,3.0,3.0,3.0
6137641.0,0.2544,0.02,0.0128,-0.9668,6.25,0.75,36.63,-0.81,-0.5,-3.88,0.0,3.0,3.0,3.0,0.1226,-0.0001,-0.0001,-0.0001,-3.63,-2.06,36.88,-2.61,-2.33,-0.01,0.0,3.0,3.0,3.0,0.0641,0.0324,0.0113,-0.9974,6.75,2.25,36.56,-1.76,4.61,-0.53,0.0,3.0,3.0,3.0,0.1804,0.0416,0.0013,-0.9827,-8.25,-4.44,-0.06,-2.68,-0.13,-5.55,0.0,3.0,3.0,3.0,0.0224,-0.0001,-0.0001,-0.0001,2.0,2.63,36.63,2.96,-1.98,-0.73,2.0,3.0,3.0,3.0
6137692.0,0.2694,0.0197,0.0117,-0.9628,-4.38,-2.31,37.13,0.04,0.63,-5.55,0.0,3.0,3.0,3.0,0.1379,-0.0001,-0.0001,-0.0001,-6.19,-0.06,-0.06,0.73,0.6,0.26,0.0,3.0,3.0,3.0,0.0795,0.0323,0.0098,-0.9963,1.12,-4.63,36.63,1.27,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1956,0.0414,0.0001,-0.9798,-0.69,2.31,37.13,-2.84,5.31,6.24,0.0,3.0,3.0,3.0,0.0071,-0.0001,-0.0001,-0.0001,2.44,-0.06,39.0,-1.18,1.26,-0.51,2.0,3.0,3.0,3.0
6137742.0,0.2842,0.0192,0.0103,-0.9585,3.13,-0.5,36.56,-1.34,-0.28,1.63,0.0,3.0,3.0,3.0,0.1532,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,-0.71,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0948,0.0314,0.0091,-0.9949,0.06,-4.5,35.81,-0.43,2.77,0.55,0.0,3.0,3.0,3.0,0.2106,0.0404,-0.0007,-0.9767,-4.63,-0.06,-0.06,-5.48,-1.71,-5.23,0.0,3.0,3.0,3.0,-0.0083,-0.0201,0.0192,0.9996,1.19,3.13,36.0,-2.84,0.07,0.66,1.0,3.0,3.0,3.0
6137792.0,0.2985,0.0188,0.009,-0.9542,-5.06,0.56,34.88,1.87,-0.75,-0.78,0.0,3.0,3.0,3.0,0.1678,-0.0001,-0.0001,-0.0001,3.44,-0.06,-0.06,0.84,0.6,0.54,0.0,3.0,3.0,3.0,0.1094,0.0309,0.0084,-0.9935,-1.56,0.69,33.94,0.61,-4.05,-0.7,0.0,3.0,3.0,3.0,0.2251,0.0404,-0.0024,-0.0048,4.06,3.94,34.5,-0.7,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.023,-0.0204,0.0203,0.9993,1.0,-2.0,37.19,1.46,1.76,-2.7,1.0,3.0,3.0,3.0
6137842.0,0.3123,0.0185,0.0075,-0.9498,2.13,-0.56,33.94,1.17,3.65,0.17,0.0,3.0,3.0,3.0,0.182,-0.0001,-0.0001,-0.0001,-3.25,-3.63,33.44,-0.6,-1.99,-0.01,0.0,3.0,3.0,3.0,0.1237,0.0305,0.0076,-0.9918,-3.0,-1.0,32.06,1.89,-1.37,0.12,0.0,3.0,3.0,3.0,0.239,0.0402,-0.0038,-0.9702,-1.75,-1.25,32.69,0.83,0.55,5.37,0.0,3.0,3.0,3.0,-0.0401,-0.0202,0.0214,0.9988,4.75,-0.69,28.69,-2.46,3.34,1.02,1.0,3.0,3.0,3.0
6137893.0,0.3252,0.0182,0.0057,-0.9454,7.81,-0.12,32.06,0.65,-1.0,3.72,0.0,3.0,3.0,3.0,0.1953,-0.0001,-0.0001,-0.0001,-2.44,0.06,32.38,-1.56,-0.79,-0.01,0.0,3.0,3.0,3.0,0.1397,0.0295,0.0063,-0.9897,4.5,-4.69,31.69,-0.72,4.71,2.01,0.0,3.0,3.0,3.0,0.2521,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,-0.86,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0507,-0.0197,0.0226,0.9983,2.38,0.75,32.0,0.36,2.55,3.3,1.0,3.0,3.0,3.0
6137943.0,0.3377,0.0179,0.0054,-0.941,-1.56,-5.75,30.56,3.46,1.58,4.04,0.0,3.0,3.0,3.0,0.2081,-0.0001,-0.0001,-0.0001,8.19,2.31,-0.06,0.05,2.89,-0.01,0.0,3.0,3.0,3.0,0.1498,-0.0001,-0.0001,-0.0001,3.81,-2.31,28.06,-2.87,-2.93,-6.78,0.0,3.0,3.0,3.0,0.2645,0.0394,-0.0053,-0.9636,10.0,7.56,-0.06,-2.7,1.17,2.8,0.0,3.0,3.0,3.0,-0.0657,-0.0193,0.0235,0.9974,2.06,-3.69,26.12,2.61,0.33,-2.33,1.0,3.0,3.0,3.0
6137993.0,0.3486,0.0184,0.0043,-0.9371,7.63,5.31,26.12,1.51,-1.12,-4.26,0.0,3.0,3.0,3.0,0.2193,-0.0001,-0.0001,-0.0001,9.06,1.31,-0.06,-1.29,-5.4,3.2,0.0,3.0,3.0,3.0,0.1633,0.0291,0.006,-0.9861,-1.56,5.75,25.56,0.05,-2.86,1.08,0.0,3.0,3.0,3.0,0.2755,0.0392,-0.0062,-0.0001,5.0,-0.06,-0.06,1.58,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0752,-0.019,0.024,0.9967,2.5,1.12,24.69,0.42,3.53,-2.53,1.0,3.0,3.0,3.0
6138042.0,0.3585,0.0188,0.0034,-0.9333,3.81,0.5,24.06,0.01,-1.39,0.55,0.0,3.0,3.0,3.0,0.2293,0.0265,0.0075,-0.973,-1.88,-0.19,23.5,-2.12,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1713,-0.0001,-0.0001,-0.0001,-1.19,-0.31,22.31,1.47,4.46,3.4,0.0,3.0,3.0,3.0,0.2852,0.041,-0.0074,-0.9576,5.69,3.06,22.94,-1.15,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0071,-0.0001,-0.0001,-0.0001,0.56,1.19,21.5,1.41,0.6,1.72,1.0,3.0,3.0,3.0
6138090.0,0.3652,0.0195,0.0024,-0.9307,6.56,-4.56,19.81,0.88,-1.38,-9.01,0.0,3.0,3.0,3.0,0.2378,0.0265,0.007,-0.9709,0.75,-1.5,19.56,0.71,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1799,-0.0001,-0.0001,-0.0001,-3.25,0.56,19.44,-3.55,-3.82,-3.76,0.0,3.0,3.0,3.0,0.2934,0.0407,-0.0076,-0.9551,-9.0,-1.37,18.94,0.84,-0.2,-1.08,0.0,3.0,3.0,3.0,-0.0938,-0.0046,-0.0001,-0.0001,2.19,0.75,17.69,3.18,-0.5,-0.79,1.0,3.0,3.0,3.0
6138138.0,0.3726,0.0195,0.0018,-0.0059,-0.88,-1.63,16.94,-0.02,1.93,-5.66,0.0,3.0,3.0,3.0,0.245,0.0268,0.0057,-0.9691,3.5,-0.25,16.31,0.97,3.43,-3.04,0.0,3.0,3.0,3.0,0.1871,-0.0001,-0.0001,-0.0001,0.44,-0.06,-0.06,-1.33,3.41,2.95,0.0,3.0,3.0,3.0,0.3003,0.0399,-0.0067,-0.953,-18.44,-0.94,15.5,-0.8,2.01,-2.24,0.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,2.44,-0.06,-0.06,0.91,2.71,-0.01,1.0,3.0,3.0,3.0
6138187.0,0.3785,0.0196,0.0013,-0.9254,4.0,-0.06,-0.06,-1.88,-1.22,-3.28,0.0,3.0,3.0,3.0,0.2506,0.027,0.0064,-0.9677,-5.06,3.94,12.19,0.88,-0.1,-0.99,0.0,3.0,3.0,3.0,0.1929,0.0303,0.0045,-0.012,-2.31,3.13,-0.06,-2.52,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3046,0.0405,-0.0076,-0.9516,-1.75,3.5,11.75,-1.41,3.27,-2.33,0.0,3.0,3.0,3.0,-0.0125,-0.0001,-0.0001,-0.0001,-2.75,6.0,-0.06,0.61,0.29,0.82,1.0,3.0,3.0,3.0
6138236.0,0.3828,0.0201,0.001,-0.9236,-1.81,-1.69,8.56,1.45,-0.01,-0.01,0.0,3.0,3.0,3.0,0.228,0.027,0.0065,-0.9733,3.63,8.69,8.06,0.25,6.98,2.46,0.0,3.0,3.0,3.0,0.1968,0.0316,0.0057,-0.9799,-6.44,-0.06,-0.06,-1.01,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3085,-0.0001,-0.0001,-0.0001,-5.38,2.56,8.44,-0.8,-3.39,7.17,0.0,3.0,3.0,3.0,-0.1104,-0.0071,-0.0001,-0.0001,0.06,1.37,-0.06,2.77,-0.01,-0.01,1.0,3.0,3.0,3.0
6138287.0,0.3856,0.0214,0.0012,-0.9224,-3.25,7.81,7.0,-0.55,-2.05,1.57,0.0,3.0,3.0,3.0,0.2072,0.0289,0.0059,-0.9778,-0.63,3.13,7.5,-1.36,1.32,4.64,0.0,3.0,3.0,3.0,0.1997,0.0325,0.005,-0.9793,-7.25,-0.88,7.5,3.51,3.33,5.96,0.0,3.0,3.0,3.0,0.3113,-0.0001,-0.0001,-0.0001,0.81,4.69,7.44,2.52,-0.25,3.22,0.0,3.0,3.0,3.0,-0.1132,-0.024,0.0266,-0.0001,2.75,6.31,-0.06,0.34,-0.01,-0.01,1.0,3.0,3.0,3.0
6138337.0,0.388,0.0234,0.0027,-0.9213,-8.13,6.31,5.13,1.66,-3.06,6.18,0.0,3.0,3.0,3.0,0.1873,0.032,0.004,-0.9818,0.75,8.13,3.63,-0.82,-3.08,-6.49,0.0,3.0,3.0,3.0,0.2015,0.0348,0.0034,-0.9789,9.31,-1.75,2.75,-5.62,-2.94,-7.91,0.0,3.0,3.0,3.0,0.3131,-0.0001,-0.0001,-0.0001,6.63,-0.06,-0.06,-0.52,-2.95,1.55,0.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,1.06,2.88,1.63,0.19,0.47,1.26,1.0,3.0,3.0,3.0
6138386.0,0.3883,0.0246,0.0029,-0.9212,3.69,-2.63,-1.75,1.41,-1.15,-10.59,0.0,3.0,3.0,3.0,0.1677,0.0327,0.0037,-0.9853,-4.63,-1.5,-3.25,0.89,0.44,1.99,0.0,3.0,3.0,3.0,0.2008,0.0361,0.0046,-0.9789,-3.5,6.19,-4.81,-2.16,-0.01,-0.01,0.0,3.0,3.0,3.0,0.3125,-0.0001,-0.0001,-0.0001,-8.38,-0.12,-4.5,-1.5,-6.28,3.08,0.0,3.0,3.0,3.0,-0.113,-0.0272,0.0269,-0.0001,-1.56,1.12,-8.81,4.53,-0.01,-0.01,2.0,3.0,3.0,3.0
6138436.0,0.386,0.0253,0.0043,-0.9221,-5.75,4.31,-8.31,-0.94,-3.91,4.32,0.0,3.0,3.0,3.0,0.1483,0.0338,0.004,-0.9883,-0.81,1.94,-9.19,0.42,-0.21,-1.58,0.0,3.0,3.0,3.0,0.1975,0.0363,0.0056,-0.9796,-1.25,3.81,-11.5,-3.68,1.97,-1.01,0.0,3.0,3.0,3.0,0.3093,-0.0001,-0.0001,-0.0001,6.19,-0.06,-0.06,-0.44,5.16,0.99,0.0,3.0,3.0,3.0,-0.1096,-0.0267,0.0258,0.9933,-1.56,-3.19,-10.75,-3.15,-0.52,1.47,2.0,3.0,3.0,3.0
6138484.0,0.381,0.0247,0.0057,-0.9243,-8.88,0.44,-15.5,-0.04,-1.91,-3.67,0.0,3.0,3.0,3.0,0.126,0.0337,0.0037,-0.9915,2.31,0.88,-16.12,0.64,4.49,-3.75,0.0,3.0,3.0,3.0,0.1912,0.0354,0.0062,-0.9809,3.44,7.63,-17.62,5.13,0.06,2.25,0.0,3.0,3.0,3.0,0.3032,-0.0001,-0.0001,-0.0001,9.25,1.31,-0.06,-2.67,-5.5,1.05,0.0,3.0,3.0,3.0,-0.103,-0.0262,0.0256,0.994,1.81,-0.19,-17.25,-1.98,-0.01,-0.01,2.0,3.0,3.0,3.0
6138532.0,0.3735,0.0252,0.007,-0.9272,-5.75,4.0,-21.0,-0.84,-0.62,-0.82,0.0,3.0,3.0,3.0,0.1031,0.0349,0.0024,-0.9941,10.0,4.56,-21.5,2.09,-9.72,1.88,0.0,3.0,3.0,3.0,0.1844,0.0354,0.0046,-0.0134,-12.31,-4.5,-21.19,7.72,-1.4,1.98,0.0,3.0,3.0,3.0,0.2949,0.0453,-0.0039,-0.9545,4.81,-0.19,-5.75,-0.78,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0931,-0.027,0.0265,0.9949,-0.75,0.63,-19.62,-1.85,-1.7,0.78,2.0,3.0,3.0,3.0
6138579.0,0.3665,0.0247,0.0082,-0.9301,5.06,0.88,-28.62,0.54,-1.11,0.66,0.0,3.0,3.0,3.0,0.0927,0.0349,0.0023,-0.9951,1.94,0.06,-28.31,-1.96,-1.95,0.3,0.0,3.0,3.0,3.0,0.1743,0.0345,0.0051,-0.0153,-5.56,-0.06,-0.06,-1.53,-4.2,-1.5,0.0,3.0,3.0,3.0,0.2843,0.045,-0.0035,-0.9576,7.31,7.56,-28.56,2.72,-1.96,-8.02,0.0,3.0,3.0,3.0,-0.0812,-0.0262,0.0269,-0.0001,2.44,-0.06,-0.06,-0.72,1.27,-2.12,2.0,3.0,3.0,3.0
6138628.0,0.3552,0.0256,0.0084,-0.9344,-1.44,5.81,-29.62,0.88,1.4,-1.31,0.0,3.0,3.0,3.0,0.0832,0.0349,0.0023,-0.9959,3.63,7.81,-29.06,-2.61,-0.33,-0.7,0.0,3.0,3.0,3.0,0.1624,0.0352,0.0051,-0.9861,2.69,5.0,-14.56,1.88,-6.54,-1.06,0.0,3.0,3.0,3.0,0.275,-0.0001,-0.0001,-0.0001,-1.31,-6.19,-31.87,-0.57,4.45,4.91,0.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-0.31,2.19,-0.06,-1.9,-0.46,-1.42,2.0,3.0,3.0,3.0
6138677.0,0.3427,0.0256,0.0116,-0.939,-9.94,1.56,-31.69,0.79,-0.49,3.33,0.0,3.0,3.0,3.0,0.0698,0.0361,0.0039,-0.9969,3.31,10.38,-32.44,1.34,4.35,-0.45,0.0,3.0,3.0,3.0,0.1489,0.0359,0.0052,-0.9882,21.62,10.31,-33.0,-7.54,1.49,-4.16,0.0,3.0,3.0,3.0,0.2618,0.0445,-0.0008,-0.9641,-1.75,-2.38,-32.81,1.03,0.88,-0.37,1.0,3.0,3.0,3.0,-0.0549,-0.0271,0.0246,0.9978,-2.88,-1.94,-33.88,4.94,-0.01,-0.01,2.0,3.0,3.0,3.0
6138722.0,0.3293,0.0253,0.0137,-0.9438,-6.63,1.94,-33.56,-1.04,-1.16,1.75,0.0,3.0,3.0,3.0,0.0557,0.0358,0.0053,-0.9978,-11.69,-2.81,-34.0,-0.91,-3.84,2.03,0.0,3.0,3.0,3.0,0.1377,0.0347,0.0065,-0.0001,3.75,7.69,-34.5,-2.54,-8.3,-8.78,0.0,3.0,3.0,3.0,0.248,0.0434,0.0009,-0.9678,-1.5,-5.44,-33.38,3.33,-2.03,-1.24,1.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,-4.63,-0.75,-32.75,0.15,0.94,-0.18,3.0,3.0,3.0,3.0
6138770.0,0.3184,-0.0001,-0.0001,-0.0001,-4.44,-1.94,-35.19,-0.6,-1.1,2.32,0.0,3.0,3.0,3.0,0.0441,0.0347,0.0062,-0.9984,-5.88,-3.81,-36.19,0.1,-0.68,1.25,0.0,3.0,3.0,3.0,0.1233,0.0339,-0.0001,-0.0001,-1.19,8.81,-0.06,4.31,-1.86,1.75,0.0,3.0,3.0,3.0,0.2336,0.0421,0.002,-0.9714,-5.13,-4.63,-36.75,2.62,-2.87,2.1,1.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,-7.0,-6.56,-38.19,-1.07,-0.39,0.93,3.0,3.0,3.0,3.0
6138820.0,0.3033,0.0218,-0.0001,-0.0001,-3.88,-0.63,-38.63,0.56,-1.05,2.38,0.0,3.0,3.0,3.0,0.0284,0.0329,-0.0001,-0.0001,-6.88,-2.31,-38.94,1.96,-3.55,2.25,0.0,3.0,3.0,3.0,0.1075,0.0324,-0.0001,-0.0001,1.63,5.19,-0.06,1.0,-2.26,-0.01,0.0,3.0,3.0,3.0,0.2178,0.0414,0.0024,-0.9751,-2.25,-1.63,-38.81,1.78,2.0,1.45,1.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,-3.44,-0.94,-36.5,1.78,-1.26,-1.93,3.0,3.0,3.0,3.0
6138869.0,0.2878,0.0205,0.0159,-0.0001,0.31,-0.06,-0.06,0.83,-1.82,2.41,0.0,3.0,3.0,3.0,0.0121,0.032,-0.0001,-0.0001,-2.94,-3.69,-38.88,0.32,4.08,-2.81,0.0,3.0,3.0,3.0,0.0913,0.0318,-0.0001,-0.0001,9.56,-0.06,-0.06,5.54,-2.09,-0.01,0.0,3.0,3.0,3.0,0.2051,0.0406,0.0029,-0.9779,0.06,-0.56,-38.56,-1.46,5.33,2.59,1.0,3.0,3.0,3.0,0.0032,-0.0001,-0.0001,-0.0001,-3.19,-7.5,-40.38,-0.01,1.18,0.91,3.0,3.0,3.0,3.0
6138919.0,0.2722,0.0196,0.0163,-0.9619,0.75,-0.06,-0.06,-2.09,-0.24,-0.49,0.0,3.0,3.0,3.0,-0.0041,-0.0001,-0.0001,-0.0001,1.94,-4.0,-37.63,-2.8,1.97,-4.75,0.0,3.0,3.0,3.0,0.0752,-0.0001,-0.0001,-0.0001,5.19,-0.06,-0.06,2.76,-9.08,2.1,0.0,3.0,3.0,3.0,0.186,0.0408,0.002,-0.9817,14.19,5.44,-36.88,-1.35,1.09,-0.78,1.0,3.0,3.0,3.0,0.019,-0.0001,-0.0001,-0.0001,-0.56,-4.94,-37.0,-2.2,-2.83,0.17,3.0,3.0,3.0,3.0
6138971.0,0.2573,0.019,0.0161,-0.0129,-10.56,4.75,-34.38,0.78,0.62,-2.75,0.0,3.0,3.0,3.0,-0.0195,0.0297,-0.0001,-0.0001,-7.13,0.12,-34.44,-2.79,4.06,6.11,0.0,3.0,3.0,3.0,0.0601,-0.0001,-0.0001,-0.0001,0.88,1.25,-0.06,-0.05,-2.11,-0.01,0.0,3.0,3.0,3.0,0.1713,0.0405,0.0043,-0.9844,-4.69,4.25,-36.13,-1.85,-7.43,-3.24,0.0,3.0,3.0,3.0,0.0339,-0.0001,-0.0001,-0.0001,-2.69,1.88,-36.19,2.99,-3.62,-4.76,3.0,3.0,3.0,3.0
6139021.0,0.2424,0.0195,0.0179,-0.0001,-10.13,8.31,-0.06,-1.76,0.8,2.66,0.0,3.0,3.0,3.0,-0.0349,0.031,-0.0001,-0.0001,0.0,0.94,-34.13,-3.55,2.34,0.11,0.0,3.0,3.0,3.0,0.0449,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-1.07,-0.01,-0.01,0.0,3.0,3.0,3.0,0.1591,0.0407,0.0049,-0.9865,-0.12,2.75,-32.81,-0.9,-0.39,4.31,0.0,3.0,3.0,3.0,0.0493,-0.0001,-0.0001,-0.0001,-3.38,-0.31,-33.13,0.11,-1.47,-0.19,3.0,3.0,3.0,3.0
6139070.0,0.2289,0.0196,0.0184,-0.0001,-2.0,2.13,-0.06,-1.39,1.96,-3.62,0.0,3.0,3.0,3.0,-0.049,0.0313,-0.0001,-0.0001,7.13,4.81,-32.81,-3.71,0.94,-2.4,0.0,3.0,3.0,3.0,0.0312,-0.0001,-0.0001,-0.0001,-10.56,-3.13,-32.25,-1.17,-0.01,-0.01,1.0,3.0,3.0,3.0,0.1427,0.0411,0.0054,-0.9889,-8.88,1.12,-31.5,-0.81,2.66,7.65,0.0,3.0,3.0,3.0,0.0632,-0.0001,-0.0001,-0.0001,-5.44,0.88,-30.25,0.02,-0.4,1.82,3.0,3.0,3.0,3.0
6139120.0,0.2158,0.0191,0.0191,-0.0001,2.69,2.0,-0.06,-0.66,-0.22,-1.72,0.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,5.75,6.19,-32.75,-1.84,3.18,0.16,0.0,3.0,3.0,3.0,0.0177,-0.0001,-0.0001,-0.0001,-2.63,-0.81,-32.19,0.97,0.83,3.26,1.0,3.0,3.0,3.0,0.1292,0.041,0.0058,-0.9908,-3.94,-3.88,-32.06,-1.56,-2.46,-4.91,0.0,3.0,3.0,3.0,0.0765,-0.0001,-0.0001,-0.0001,-2.56,1.81,-29.31,2.14,-3.38,-2.69,3.0,3.0,3.0,3.0
6139170.0,0.2028,0.0195,0.0207,-0.9788,-6.0,-0.06,-0.06,0.4,-1.86,7.04,0.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,9.06,-0.06,-0.06,0.93,2.81,0.6,0.0,3.0,3.0,3.0,0.0047,0.0317,0.0182,-0.015,7.63,-0.06,-0.06,-1.88,-2.1,-0.01,2.0,3.0,3.0,3.0,0.1189,0.0416,0.0074,-0.992,8.69,2.0,-29.75,1.17,-2.7,-0.29,0.0,3.0,3.0,3.0,0.0895,-0.0001,-0.0001,-0.0001,-3.63,1.56,-29.19,-2.01,-1.44,0.62,2.0,3.0,3.0,3.0
6139222.0,0.1906,0.0203,0.0225,-0.0125,-4.06,-0.06,-0.06,0.25,-2.82,3.02,0.0,3.0,3.0,3.0,-0.0881,0.0329,0.017,-0.9954,-3.88,-1.12,-29.62,-2.67,-5.52,1.18,0.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,5.56,7.31,-13.81,1.89,3.09,-0.01,2.0,3.0,3.0,3.0,0.1041,0.0422,0.0095,-0.9937,-9.44,1.88,-29.44,-0.41,7.48,-0.03,0.0,3.0,3.0,3.0,0.1016,-0.0001,-0.0001,-0.0001,-1.75,3.88,-29.12,2.87,-2.9,-0.34,2.0,3.0,3.0,3.0
6139271.0,0.1782,0.0212,-0.0001,-0.0001,3.94,-0.06,-0.06,0.94,-3.05,-4.21,0.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,-0.12,3.63,-13.44,-0.26,-0.02,-1.79,0.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,2.25,0.12,-13.06,0.46,-2.47,-0.01,2.0,3.0,3.0,3.0,0.0939,0.0433,0.0098,-0.9946,-2.75,2.63,-29.56,-2.81,-3.07,-6.88,0.0,3.0,3.0,3.0,0.1143,-0.024,0.0087,0.9931,-2.75,1.75,-29.12,-3.38,-0.41,0.23,1.0,3.0,3.0,3.0
