,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1454050.0,-0.6586,-0.0734,-0.0402,0.7479,28.0,9.5,2.56,-0.31,1.21,-2.64,3.0,3.0,3.0,3.0,-0.7061,-0.0156,-0.0001,-0.0001,-59.69,-11.63,-8.0,-1.63,-32.25,21.14,3.0,3.0,3.0,3.0,-0.013,-0.0001,-0.0001,-0.0001,-11.44,-187.31,26.5,13.62,-24.76,-10.23,2.0,3.0,3.0,2.0,-0.6825,-0.1166,-0.0369,0.7206,-4.56,-6.44,5.38,-8.11,5.15,18.7,3.0,3.0,3.0,3.0,-0.6919,-0.0829,-0.015,0.717,-0.69,-6.81,-0.06,17.27,0.0,-0.01,3.0,3.0,3.0,3.0
1454101.0,-0.6584,-0.0688,-0.0406,0.7484,-68.94,10.44,16.75,-6.17,0.56,8.26,3.0,3.0,3.0,3.0,-0.7065,-0.071,-0.0714,0.7004,18.06,16.62,17.87,2.08,9.18,-9.17,3.0,3.0,3.0,3.0,-0.0053,-0.0001,-0.0001,-0.0001,-83.69,-4.19,-0.06,-3.39,16.22,8.07,2.0,3.0,3.0,2.0,-0.6885,-0.0927,-0.0504,0.7175,-74.81,-33.19,4.13,-2.78,-5.22,-5.26,3.0,3.0,3.0,3.0,-0.6957,-0.0714,-0.0076,-0.0001,-26.44,8.06,-14.63,-8.29,-1.98,-0.01,3.0,3.0,3.0,3.0
1454152.0,-0.6616,-0.0528,-0.0499,0.7463,30.0,-9.88,-5.94,1.08,2.47,-8.35,3.0,3.0,3.0,3.0,-0.7068,-0.0662,-0.072,0.7006,-29.62,-19.25,-6.81,-3.26,-0.09,-13.43,3.0,3.0,3.0,3.0,-0.0047,-0.0001,-0.0001,-0.0001,33.88,4.06,1.19,2.24,16.33,2.26,2.0,3.0,3.0,2.0,-0.688,-0.0962,-0.0424,0.7181,50.31,18.19,-2.5,0.14,-2.94,-1.12,3.0,3.0,3.0,3.0,-0.6959,-0.0118,-0.0001,-0.0001,17.25,1.37,-14.25,1.36,-0.01,-0.01,3.0,3.0,3.0,3.0
1454201.0,-0.66,-0.0614,-0.0345,0.748,15.88,-10.75,0.37,11.57,2.42,-14.99,3.0,3.0,3.0,3.0,-0.7059,-0.0146,-0.0001,-0.0001,83.75,12.69,3.06,-12.94,-23.23,16.35,3.0,3.0,3.0,3.0,-0.0064,-0.0001,-0.0001,-0.0001,1.37,247.38,-0.06,-6.97,10.19,-3.17,2.0,3.0,3.0,2.0,-0.6876,-0.1028,-0.0377,0.7178,-19.87,35.13,5.25,-8.28,3.07,-0.01,3.0,3.0,3.0,3.0,-0.0068,-0.0001,-0.0001,-0.0001,44.25,-0.06,-0.06,15.35,-0.01,-0.01,3.0,3.0,3.0,3.0
1454252.0,-0.6619,-0.0734,-0.042,0.7449,45.38,-10.63,10.81,-2.31,-3.0,5.1,3.0,3.0,3.0,3.0,-0.7034,-0.0878,-0.0624,0.7026,-38.0,-68.62,9.69,-0.42,-13.42,11.13,3.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,-11.56,133.5,0.94,-17.17,-9.41,0.15,3.0,3.0,3.0,2.0,-0.6893,-0.1147,-0.0261,0.7149,78.12,-31.81,12.88,12.91,2.82,-0.01,3.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,13.19,-0.06,-0.06,-0.49,15.45,-0.01,3.0,3.0,3.0,3.0
1454302.0,-0.6649,-0.08,-0.0219,0.7424,-18.69,19.19,18.06,2.69,2.0,-13.96,3.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,-24.81,21.75,18.56,-0.2,1.63,-21.46,3.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,32.0,-89.56,17.81,5.53,8.79,-7.61,3.0,3.0,3.0,2.0,-0.694,-0.1124,-0.0339,0.7103,-103.31,-14.63,13.38,-1.96,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-15.44,-0.06,-0.06,-7.75,5.35,-0.01,3.0,3.0,3.0,3.0
1454352.0,-0.6692,-0.0606,-0.0448,0.7393,-22.81,-9.5,-7.31,-3.2,-1.17,13.41,3.0,3.0,3.0,3.0,-0.712,-0.0075,-0.0001,-0.0001,-61.56,-15.19,-6.06,-1.61,-6.1,11.1,3.0,3.0,3.0,3.0,-0.6877,-0.1273,-0.1025,0.7073,-4.69,-0.06,-0.06,1.87,-1.3,-0.17,3.0,3.0,3.0,2.0,-0.6964,-0.0957,-0.045,0.7098,-13.75,-10.06,-11.31,-2.88,6.32,-0.01,3.0,3.0,3.0,3.0,-0.7039,-0.0658,-0.0072,-0.0001,-14.19,-0.06,-0.06,5.0,-4.18,12.33,3.0,3.0,3.0,3.0
1454402.0,-0.6667,-0.0507,-0.0516,0.7418,-34.56,21.25,-3.69,-8.42,3.95,-0.13,3.0,3.0,3.0,3.0,-0.0059,-0.0001,-0.0001,-0.0001,5.81,31.5,0.12,-6.69,4.11,7.62,3.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,-0.37,24.5,17.44,2.5,9.02,14.59,3.0,3.0,3.0,2.0,-0.6948,-0.0842,-0.051,0.7124,-20.31,19.25,1.81,-5.66,-1.65,-2.32,3.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,25.06,19.75,-0.06,1.13,-4.8,-0.26,3.0,3.0,3.0,3.0
1454452.0,-0.667,-0.0706,-0.041,0.7406,84.81,-2.13,2.69,-3.39,0.44,-9.38,3.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,127.56,5.69,12.44,7.67,11.67,-15.56,3.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,91.19,-0.06,-0.06,4.15,-23.31,-46.55,3.0,3.0,3.0,2.0,-0.6948,-0.1122,-0.0386,0.7093,66.44,6.06,12.75,3.53,-0.36,-6.64,3.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,48.38,-0.06,-0.06,-2.49,-0.01,-0.01,3.0,3.0,3.0,3.0
1454502.0,-0.6682,-0.0806,-0.0305,0.739,-11.44,18.44,9.69,-5.09,12.36,0.52,3.0,3.0,3.0,3.0,-0.0078,-0.0001,-0.0001,-0.0001,-10.56,16.37,5.31,-24.47,7.71,11.09,3.0,3.0,3.0,3.0,-0.6887,-0.007,-0.0001,-0.0001,61.75,-0.06,-0.06,10.66,6.88,23.07,3.0,3.0,3.0,2.0,-0.697,-0.1158,-0.0366,0.7067,-105.5,15.0,17.12,-13.4,-17.25,29.0,3.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,8.02,-0.01,-0.01,3.0,3.0,3.0,3.0
1454553.0,-0.6736,-0.0693,-0.0366,0.7349,17.75,-36.06,2.13,2.22,-6.85,-7.89,3.0,3.0,3.0,3.0,-0.0122,-0.0001,-0.0001,-0.0001,-18.31,-35.88,4.19,5.04,-3.85,-17.45,3.0,3.0,3.0,3.0,-0.0045,-0.0001,-0.0001,-0.0001,-25.19,-49.75,1.44,7.33,0.18,-8.57,3.0,3.0,3.0,2.0,-0.7014,-0.1027,-0.0333,0.7045,22.19,-29.06,-1.88,3.89,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7059,-0.0152,-0.0001,-0.0001,-27.81,21.44,-0.06,-0.3,-0.56,-10.04,3.0,3.0,3.0,3.0
1454603.0,-0.6718,-0.0649,-0.0498,0.7363,-68.12,97.0,-11.81,-0.96,-2.06,11.87,3.0,3.0,3.0,3.0,-0.7129,-0.0132,-0.0001,-0.0001,-19.0,64.5,-13.44,-25.27,-17.67,-1.74,3.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,71.5,-0.06,-0.06,-0.01,-13.45,-15.22,3.0,3.0,3.0,2.0,-0.6988,-0.1019,-0.0527,0.7061,-7.75,76.37,-10.31,-12.96,-27.43,-1.62,3.0,3.0,3.0,3.0,-0.7033,-0.0131,-0.0001,-0.0001,11.0,2.0,-0.06,4.26,-3.48,-16.58,3.0,3.0,3.0,3.0
1454653.0,-0.6646,-0.0762,-0.0304,0.7427,-26.5,-49.13,-15.44,-0.18,5.27,-18.65,3.0,3.0,3.0,3.0,-0.0046,-0.0001,-0.0001,-0.0001,17.62,-36.13,-15.5,9.94,-6.06,-13.63,3.0,3.0,3.0,3.0,-0.6808,-0.0056,-0.0001,-0.0001,-7.81,-0.06,-0.06,-4.76,21.41,7.31,3.0,3.0,3.0,2.0,-0.6923,-0.1041,-0.034,0.7133,-98.25,-89.94,-19.69,5.25,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6964,-0.004,-0.0001,-0.0001,30.5,-9.56,-9.31,-4.4,-1.11,-6.5,3.0,3.0,3.0,3.0
1454703.0,-0.6599,-0.0756,-0.0499,0.7458,0.19,112.69,-8.88,-18.97,-0.75,29.86,3.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,-50.06,47.88,-11.56,-18.35,-7.83,-16.93,3.0,3.0,3.0,3.0,-0.6729,-0.1413,-0.0483,0.7245,42.75,-13.38,-0.06,-11.0,13.19,-9.41,3.0,3.0,3.0,2.0,-0.6884,-0.1088,-0.0505,0.7154,-43.63,27.19,-0.06,-0.92,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6908,-0.0895,-0.0042,-0.0001,-14.25,-0.06,-0.06,-7.33,2.87,-17.31,3.0,3.0,3.0,3.0
1454753.0,-0.6584,-0.0598,-0.0456,0.7489,-11.06,-48.38,-16.62,1.84,-1.12,-13.3,3.0,3.0,3.0,3.0,-0.0127,-0.0001,-0.0001,-0.0001,-32.06,-39.44,-16.06,2.41,2.56,6.61,3.0,3.0,3.0,3.0,-0.0064,-0.0001,-0.0001,-0.0001,4.75,64.25,3.44,-5.1,27.98,24.68,3.0,3.0,3.0,2.0,-0.6873,-0.0907,-0.0428,0.7194,-11.5,-27.5,-8.38,8.71,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0049,-0.0001,-0.0001,-0.0001,-7.88,-0.06,-0.06,-2.22,-17.45,12.26,3.0,3.0,3.0,3.0
1454803.0,-0.6537,-0.0714,-0.0433,0.7522,29.12,51.19,-15.5,-4.6,3.56,2.37,3.0,3.0,3.0,3.0,-0.6959,-0.014,-0.0001,-0.0001,-7.0,-0.06,-0.06,-16.33,-1.83,6.95,3.0,3.0,3.0,3.0,-0.6743,-0.105,-0.049,0.7293,-0.75,-14.25,-0.06,10.45,-11.38,-9.27,3.0,3.0,3.0,2.0,-0.6818,-0.1035,-0.0465,0.7227,-89.75,-30.31,-16.06,-0.54,-2.14,-0.01,3.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,21.94,-0.06,-0.06,-3.32,3.3,-4.75,3.0,3.0,3.0,3.0
1454854.0,-0.6526,-0.0638,-0.0361,0.7541,49.19,-35.25,3.25,4.27,-4.66,-26.43,3.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,4.5,-0.06,-0.06,7.69,-3.36,7.43,3.0,3.0,3.0,3.0,-0.6721,-0.1035,-0.0425,0.732,-14.38,-0.06,-0.06,4.18,-16.35,-9.06,3.0,3.0,3.0,2.0,-0.6813,-0.1024,-0.0347,0.724,31.56,10.06,0.19,0.19,0.91,-0.01,3.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,-16.62,11.5,-10.88,3.73,3.54,14.17,3.0,3.0,3.0,3.0
1454904.0,-0.6514,-0.0647,-0.0453,0.7546,36.31,-56.06,-11.13,4.11,4.02,-0.65,3.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,16.44,0.63,-8.44,8.8,-14.25,7.02,3.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,48.5,-12.94,-0.06,15.07,-7.07,-18.95,3.0,3.0,3.0,2.0,-0.6795,-0.1,-0.0445,0.7255,-14.75,-30.25,-12.5,-4.48,-13.33,14.25,3.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,-19.94,-11.31,-5.75,-2.3,-0.6,5.01,3.0,3.0,3.0,3.0
1454955.0,-0.6465,-0.0532,-0.0534,0.7592,-27.81,3.81,-16.06,-2.01,9.34,11.68,3.0,3.0,3.0,3.0,-0.6877,-0.0654,-0.0719,0.7195,-0.44,19.56,-21.19,-2.36,-17.6,19.08,3.0,3.0,3.0,3.0,-0.0055,-0.0001,-0.0001,-0.0001,12.81,-0.06,-0.06,-7.79,0.6,5.86,3.0,3.0,3.0,2.0,-0.6747,-0.0883,-0.0491,0.7311,40.31,16.69,-7.06,-4.15,3.87,-0.01,3.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,16.69,-0.06,-0.06,3.2,4.07,15.17,3.0,3.0,3.0,3.0
1455004.0,-0.6451,-0.0443,-0.0584,0.7606,69.87,-40.63,-17.31,3.95,-13.88,8.07,3.0,3.0,3.0,3.0,-0.0136,-0.0001,-0.0001,-0.0001,41.31,-0.06,-0.06,2.09,-21.88,10.49,3.0,3.0,3.0,3.0,-0.6574,-0.0149,-0.0001,-0.0001,-5.94,-0.06,-0.06,12.58,-33.91,-26.97,3.0,3.0,3.0,2.0,-0.6719,-0.0797,-0.0421,0.7351,132.75,4.56,-0.06,-1.54,0.5,-2.03,3.0,3.0,3.0,3.0,-0.6755,-0.072,-0.0141,-0.0001,-3.5,-30.75,-17.5,3.17,7.9,11.63,3.0,3.0,3.0,3.0
1455055.0,-0.6397,-0.063,-0.0187,0.7658,3.69,-39.69,8.75,7.07,9.84,-7.06,3.0,3.0,3.0,3.0,-0.6812,-0.0582,-0.0551,0.7278,-6.88,-9.75,0.5,8.09,15.25,-1.76,3.0,3.0,3.0,3.0,-0.6565,-0.0123,-0.0001,-0.0001,-147.06,-122.5,17.31,18.03,-30.91,-17.84,3.0,3.0,3.0,2.0,-0.6682,-0.0978,-0.0227,0.7371,-13.94,-0.06,-0.06,7.07,3.08,-1.97,3.0,3.0,3.0,3.0,-0.6744,-0.0042,-0.0001,-0.0001,17.75,-27.06,15.88,-5.24,-2.76,5.61,3.0,3.0,3.0,3.0
1455105.0,-0.6454,-0.0477,-0.0286,0.7618,-18.69,-38.13,15.5,-2.15,-0.68,-0.98,3.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-4.81,-0.06,-0.06,-3.85,9.19,1.82,3.0,3.0,3.0,3.0,-0.6596,-0.0046,-0.0001,-0.0001,5.75,-0.06,-0.06,1.54,-13.04,-11.08,3.0,3.0,3.0,2.0,-0.6744,-0.0797,-0.0259,0.7336,-14.69,-24.69,13.44,-0.46,-0.11,-5.61,3.0,3.0,3.0,3.0,-0.0062,-0.0001,-0.0001,-0.0001,-61.06,-18.44,37.75,-3.57,15.26,4.92,3.0,3.0,3.0,3.0
1455155.0,-0.6569,-0.0323,-0.0335,0.7526,-69.12,-7.44,45.5,-5.6,14.76,-5.77,3.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,-12.06,-0.06,-0.06,4.7,-18.86,19.81,3.0,3.0,3.0,3.0,-0.6736,-0.0479,-0.0782,0.7334,-75.5,-0.69,50.63,4.5,3.05,4.33,3.0,3.0,3.0,2.0,-0.687,-0.0651,-0.0417,0.7225,-113.44,-17.37,51.25,0.09,8.22,-4.47,3.0,3.0,3.0,3.0,-0.6974,-0.0331,-0.0298,0.7153,-44.5,12.81,52.81,1.27,-12.91,13.58,3.0,3.0,3.0,3.0
1455206.0,-0.6736,-0.0181,-0.0609,0.7364,-21.87,10.81,44.81,-3.35,-5.26,14.05,3.0,3.0,3.0,3.0,-0.006,-0.0001,-0.0001,-0.0001,-18.0,32.19,45.5,6.91,-18.0,15.4,3.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,40.81,-0.06,-0.06,-5.15,-27.6,-30.98,3.0,3.0,3.0,2.0,-0.7019,-0.0523,-0.0559,0.7081,20.37,-13.56,-0.06,1.09,-2.46,-0.01,3.0,3.0,3.0,3.0,-0.7062,-0.0331,-0.0348,0.7064,13.19,10.69,55.38,5.53,-13.57,-12.8,3.0,3.0,3.0,3.0
1455256.0,-0.6849,-0.0228,-0.0535,0.7263,38.69,12.31,32.31,5.7,0.02,-3.33,3.0,3.0,3.0,3.0,-0.7198,-0.032,-0.0141,-0.0001,7.63,7.94,35.25,-9.63,-14.24,-8.9,3.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,37.44,67.75,37.13,-2.65,-7.51,-17.46,3.0,3.0,3.0,2.0,-0.7116,-0.0653,-0.05,0.6978,67.62,-0.06,-0.06,5.43,0.18,-0.01,3.0,3.0,3.0,3.0,-0.7139,-0.0434,-0.0295,0.6983,34.69,2.19,31.94,-4.76,1.33,-13.76,3.0,3.0,3.0,3.0
1455305.0,-0.6956,-0.0375,-0.0361,0.7165,20.31,-33.25,34.5,6.49,-1.17,0.49,3.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,13.81,-0.06,-0.06,3.05,1.92,18.11,3.0,3.0,3.0,3.0,-0.0119,-0.0001,-0.0001,-0.0001,83.44,-0.06,-0.06,-5.07,7.5,11.29,3.0,3.0,3.0,2.0,-0.7209,-0.0786,-0.0367,0.6875,26.81,3.56,38.13,-0.98,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7221,-0.0491,-0.0238,0.6896,-21.06,-9.06,46.75,2.8,7.14,-2.61,3.0,3.0,3.0,3.0
1455354.0,-0.7092,-0.0254,-0.0447,0.7031,-81.06,-12.0,47.06,-0.26,-0.74,-2.6,3.0,3.0,3.0,3.0,-0.7446,-0.0127,-0.0001,-0.0001,-15.25,-0.06,-0.06,-2.49,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7145,-0.0482,-0.1254,0.6866,-112.5,-12.88,-0.06,-3.87,12.09,-5.36,3.0,3.0,3.0,2.0,-0.7358,-0.0546,-0.0479,0.6732,-12.13,-0.06,-0.06,-0.68,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7361,-0.0403,-0.0338,0.6749,-40.56,17.31,58.0,-1.56,1.11,18.08,3.0,3.0,3.0,3.0
1455406.0,-0.7187,-0.0261,-0.0532,0.6928,88.0,32.5,3.5,-4.0,-1.17,-1.13,3.0,3.0,3.0,3.0,-0.0058,-0.0001,-0.0001,-0.0001,-15.13,-0.06,-0.06,-18.18,-28.2,25.12,3.0,3.0,3.0,3.0,-0.0136,-0.0001,-0.0001,-0.0001,45.0,16.19,-0.06,9.0,-4.21,-32.05,3.0,3.0,3.0,2.0,-0.7401,-0.0753,-0.0512,0.6664,95.06,52.19,1.19,-0.98,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7432,-0.0434,-0.0322,0.6668,48.38,14.63,-27.25,-6.95,-5.88,-18.75,3.0,3.0,3.0,3.0
1455456.0,-0.7158,-0.0332,-0.0502,0.6957,-15.19,11.25,-14.75,2.31,-7.82,-0.31,3.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,58.56,6.63,-12.13,-0.67,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0054,-0.0001,-0.0001,-0.0001,133.44,-0.06,-0.06,5.84,-21.5,-0.47,3.0,3.0,3.0,2.0,-0.7365,-0.0713,-0.0483,0.6709,43.31,-0.06,-0.06,8.73,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.735,-0.0129,-0.0001,-0.0001,14.19,-11.88,-6.38,-3.78,-1.04,-16.69,3.0,3.0,3.0,3.0
1455506.0,-0.7128,-0.0522,-0.0394,0.6983,-35.44,-13.25,-1.88,-2.8,2.93,-15.38,3.0,3.0,3.0,3.0,-0.7528,-0.0507,-0.0712,0.6524,-7.31,-0.06,-0.06,-1.42,-4.15,4.88,3.0,3.0,3.0,3.0,-0.0043,-0.0001,-0.0001,-0.0001,28.25,-15.56,-0.06,8.37,0.52,-5.95,3.0,3.0,3.0,2.0,-0.7348,-0.0789,-0.0469,0.672,-99.56,-24.06,-5.5,-1.96,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7341,-0.062,-0.0276,0.6757,-15.63,17.12,9.94,5.69,-4.0,-5.76,3.0,3.0,3.0,3.0
1455556.0,-0.7111,-0.037,-0.0566,0.6999,30.69,-18.87,-17.06,4.17,2.21,-4.49,3.0,3.0,3.0,3.0,-0.7508,-0.0484,-0.0809,0.6538,6.13,-0.06,-0.06,-7.82,-2.58,6.57,3.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,55.81,-0.06,-0.06,-18.56,26.04,5.77,3.0,3.0,3.0,2.0,-0.7315,-0.0773,-0.0494,0.6757,74.87,11.88,-11.88,-13.43,14.54,-0.01,3.0,3.0,3.0,3.0,-0.7324,-0.0628,-0.0342,0.6771,-0.81,12.88,-28.31,4.88,6.12,-4.6,3.0,3.0,3.0,3.0
1455605.0,-0.708,-0.0264,-0.0569,0.7034,-9.31,-14.63,-18.44,7.65,-5.08,-1.28,3.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,8.44,0.94,-0.06,8.68,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6985,-0.0048,-0.0001,-0.0001,202.0,7.25,4.69,22.23,-25.14,-30.31,3.0,3.0,3.0,2.0,-0.7269,-0.0686,-0.0507,0.6815,118.69,98.12,-0.06,-18.45,24.06,29.0,3.0,3.0,3.0,3.0,-0.7261,-0.0649,-0.0372,0.6835,-7.19,-3.94,-6.5,-1.79,-17.94,-27.18,3.0,3.0,3.0,3.0
1455656.0,-0.7031,-0.0395,-0.0594,0.7075,-54.94,6.38,-14.31,-3.7,4.39,0.02,3.0,3.0,3.0,3.0,-0.7434,-0.048,-0.0053,-0.0001,13.38,-0.06,-0.06,-1.01,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6968,-0.0073,-0.0001,-0.0001,11.06,-13.94,-0.06,24.08,-9.67,-4.88,3.0,3.0,3.0,2.0,-0.7231,-0.0593,-0.057,0.6859,-136.06,-103.31,-15.5,3.16,-3.97,-0.99,3.0,3.0,3.0,3.0,-0.7214,-0.0715,-0.0431,0.6874,4.81,20.81,-23.87,-8.31,-3.97,20.37,3.0,3.0,3.0,3.0
1455706.0,-0.7018,-0.0307,-0.0576,0.7094,33.19,12.69,4.25,-5.33,2.54,8.68,3.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-5.19,-0.06,-0.06,2.85,2.63,-0.01,3.0,3.0,3.0,3.0,-0.696,-0.0868,-0.1276,0.7012,140.88,-10.5,6.44,17.2,-17.17,-8.33,3.0,3.0,3.0,2.0,-0.7246,-0.0566,-0.0069,-0.0001,-73.19,-32.44,12.63,7.53,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7235,-0.0649,-0.039,0.6862,-14.25,-22.75,22.0,7.6,4.14,-14.81,3.0,3.0,3.0,3.0
1455757.0,-0.7062,-0.0224,-0.0506,0.7059,15.88,-23.69,11.25,0.37,-0.63,-4.88,3.0,3.0,3.0,3.0,-0.7454,-0.0146,-0.0001,-0.0001,-41.0,-10.31,8.31,2.35,-22.66,19.63,3.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,-162.06,124.0,12.63,-2.55,-15.31,-23.34,3.0,3.0,3.0,2.0,-0.7277,-0.0559,-0.0505,0.6817,-35.38,10.56,0.69,5.84,8.57,-0.01,3.0,3.0,3.0,3.0,-0.7274,-0.0486,-0.0411,0.6833,-40.06,-21.75,11.13,1.28,-12.34,10.99,3.0,3.0,3.0,3.0
1455808.0,-0.7095,-0.0106,-0.0711,0.7011,-48.25,17.0,8.13,2.08,1.4,2.97,3.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,-74.87,31.56,3.94,1.38,2.66,-28.71,3.0,3.0,3.0,3.0,-0.7038,-0.0659,-0.0153,-0.0001,144.88,52.88,-14.31,2.09,-11.31,-23.53,3.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,4.3,0.1,-0.01,3.0,3.0,3.0,3.0,-0.7315,-0.0353,-0.0439,0.6796,-10.75,-14.38,8.56,-7.29,-17.63,16.56,3.0,3.0,3.0,3.0
1455857.0,-0.7114,-0.0166,-0.0516,0.7007,114.19,-57.19,-0.31,6.78,2.43,-12.0,3.0,3.0,3.0,3.0,-0.0152,-0.0001,-0.0001,-0.0001,71.94,-56.5,4.0,1.5,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.6988,-0.0047,-0.0001,-0.0001,58.25,1.44,0.94,-12.01,12.35,18.04,3.0,3.0,3.0,2.0,-0.7306,-0.0613,-0.0453,0.6785,74.87,-11.0,0.31,-1.33,1.31,-0.01,3.0,3.0,3.0,3.0,-0.7299,-0.0314,-0.0323,0.6821,26.06,-28.06,7.94,-4.59,-3.31,12.84,3.0,3.0,3.0,3.0
1455907.0,-0.7119,-0.0152,-0.0593,0.6996,-61.81,12.75,5.19,-0.96,-8.23,19.99,3.0,3.0,3.0,3.0,-0.7506,-0.0186,-0.0811,0.6555,-7.38,-0.06,-0.06,6.46,-14.51,-5.51,3.0,3.0,3.0,3.0,-0.7064,-0.0655,-0.0126,-0.0001,-96.31,-58.69,14.44,10.57,-13.66,-17.65,3.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,25.12,-14.06,-0.06,-2.93,-2.42,-0.01,3.0,3.0,3.0,3.0,-0.73,-0.0402,-0.0276,0.6817,11.75,25.87,-0.19,1.84,3.2,-9.38,3.0,3.0,3.0,3.0
1455959.0,-0.7122,-0.0239,-0.0355,0.7006,60.19,-7.19,0.31,2.76,1.93,-30.17,3.0,3.0,3.0,3.0,-0.7518,-0.0122,-0.0001,-0.0001,4.88,21.94,5.25,9.05,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,60.25,42.19,-3.94,-9.8,12.29,6.25,3.0,3.0,3.0,2.0,-0.7319,-0.0676,-0.0428,0.6766,-7.69,-0.06,-0.06,-1.15,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.7318,-0.0462,-0.0387,0.6788,-17.56,31.87,3.0,-2.12,-0.72,-5.15,3.0,3.0,3.0,3.0
