,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1227944.0,-0.9512,-0.0043,0.0251,-0.3074,-4.38,3.5,1.12,-0.51,-0.26,4.14,0.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,3.13,-0.06,1.44,0.03,0.13,-0.39,0.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,-0.19,-0.56,1.31,0.23,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.937,-0.0025,0.014,0.3491,3.69,-0.44,1.69,0.48,0.52,1.12,2.0,3.0,3.0,2.0,-0.9955,-0.0099,0.0381,-0.0001,-0.56,-2.69,1.81,1.33,-0.25,-1.06,0.0,3.0,3.0,3.0
1227996.0,-0.951,-0.0042,0.0251,-0.3081,-0.63,1.56,1.44,-0.37,0.11,0.22,0.0,3.0,3.0,3.0,-0.9492,-0.0084,0.0289,-0.0001,-2.25,-0.06,1.31,-0.8,0.85,-1.24,0.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,-0.31,0.63,1.25,0.15,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.9372,-0.0023,0.014,0.3484,0.94,0.37,1.31,-0.14,0.12,0.31,2.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,0.88,1.0,2.56,-0.23,0.47,0.55,0.0,3.0,3.0,3.0
1228045.0,-0.9508,-0.0041,0.0252,-0.3088,-1.81,0.37,2.63,0.3,-0.37,1.33,0.0,3.0,3.0,3.0,-0.949,-0.0079,0.0291,-0.0001,0.06,1.75,2.69,-0.14,-0.05,0.97,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,0.12,1.69,2.69,-0.12,-0.47,1.04,0.0,3.0,3.0,3.0,-0.9376,-0.0023,0.0138,0.3475,1.44,3.19,2.75,-0.51,-0.16,2.0,2.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,1.06,1.0,2.5,-0.88,0.31,-0.87,0.0,3.0,3.0,3.0
1228095.0,-0.9504,-0.0038,0.0249,-0.3098,0.12,2.81,2.44,-0.68,0.04,0.71,0.0,3.0,3.0,3.0,-0.9486,-0.0083,0.0286,-0.0001,2.5,0.94,2.31,-1.26,1.67,-0.29,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-0.37,3.5,1.88,-0.37,0.18,-0.01,0.0,3.0,3.0,3.0,-0.9379,-0.0029,0.0135,0.3466,3.25,2.69,1.94,-0.43,-0.1,1.93,2.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.39,0.04,0.44,0.0,3.0,3.0,3.0
1228144.0,-0.9503,-0.004,0.0248,-0.3104,2.38,-2.31,0.75,-0.05,-0.25,-0.99,0.0,3.0,3.0,3.0,-0.0141,-0.0001,-0.0001,-0.0001,2.13,-0.06,-0.06,-0.72,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9984,0.0081,0.022,-0.0001,-1.75,1.12,0.56,-0.88,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.938,-0.0027,0.0134,0.3462,-0.81,1.94,0.94,-1.26,0.01,1.8,2.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-1.0,-0.25,2.25,-0.07,-0.54,-1.25,0.0,3.0,3.0,3.0
1228194.0,-0.9502,-0.0035,0.0248,-0.3107,1.5,1.69,0.31,-0.44,-0.4,0.02,0.0,3.0,3.0,3.0,-0.9543,-0.0074,-0.0001,-0.0001,1.37,1.88,-0.06,-0.77,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9984,0.0078,0.0217,-0.0001,1.31,3.38,-0.06,-0.98,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.938,-0.0027,0.0133,0.3463,3.0,-0.25,-2.13,0.02,-0.56,0.64,2.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,1.69,4.13,-0.06,-1.35,0.52,0.07,0.0,3.0,3.0,3.0
1228244.0,-0.9505,-0.004,0.0245,-0.3096,4.63,-0.37,-3.81,-0.46,0.74,1.39,0.0,3.0,3.0,3.0,-0.9547,-0.007,-0.0001,-0.0001,0.81,-0.06,-0.06,0.2,0.41,-0.01,0.0,3.0,3.0,3.0,-0.9984,0.0075,0.0217,-0.0001,0.19,-0.06,-0.06,0.92,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9375,-0.002,0.014,0.3477,-9.31,-6.88,-3.38,1.45,-0.67,-4.54,2.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-1.42,0.16,-1.44,0.0,3.0,3.0,3.0
1228295.0,-0.9509,-0.0038,0.0251,-0.3083,-2.44,-1.0,-2.88,-0.19,-0.1,-0.05,0.0,3.0,3.0,3.0,-0.9551,-0.0079,0.0292,-0.0136,3.69,0.88,-0.06,-1.21,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9985,0.0077,0.0228,-0.0001,3.94,-0.06,-0.06,0.08,0.91,-0.01,0.0,3.0,3.0,3.0,-0.9371,-0.0019,0.014,0.3487,-0.19,-0.63,-2.31,-0.62,-0.5,-2.13,2.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,0.07,-0.53,0.0,0.0,3.0,3.0,3.0
1228345.0,-0.9512,-0.0043,0.0251,-0.3074,-0.06,0.69,-1.88,-0.72,-0.1,0.16,0.0,3.0,3.0,3.0,-0.9553,-0.0083,0.0294,-0.0127,4.56,3.88,-0.06,-0.88,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-0.5,1.63,-0.06,-0.6,-0.4,-0.93,0.0,3.0,3.0,3.0,-0.9368,-0.0023,0.0138,0.3495,-3.56,0.12,-1.81,-0.46,-0.31,-1.29,2.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-0.37,4.44,-0.06,-1.12,-0.22,-0.57,0.0,3.0,3.0,3.0
1228395.0,-0.9515,-0.0039,0.0248,-0.3068,-0.56,-0.63,-1.69,0.45,-0.08,0.3,0.0,3.0,3.0,3.0,-0.9556,-0.0076,-0.0001,-0.0001,0.63,0.94,-0.06,0.39,0.0,1.0,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-2.44,0.19,-0.06,0.68,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9366,-0.0023,0.0137,0.3502,-0.75,1.12,-2.0,0.09,-0.31,-0.05,2.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-0.94,0.19,-0.06,-1.03,0.51,0.87,0.0,3.0,3.0,3.0
1228445.0,-0.9517,-0.003,0.025,-0.306,-4.0,2.0,-1.5,0.47,0.07,1.43,0.0,3.0,3.0,3.0,-0.9558,-0.0073,-0.0001,-0.0001,-0.63,0.06,-0.06,-0.16,2.27,-0.01,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-0.06,0.0,-0.06,0.65,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9363,-0.0017,0.0139,0.351,2.5,-0.44,-2.25,0.29,0.99,1.25,2.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,0.16,0.42,1.0,0.0,3.0,3.0,3.0
1228495.0,-0.9519,-0.0024,0.0248,-0.3054,2.81,0.69,-1.31,-0.26,-0.03,1.45,0.0,3.0,3.0,3.0,-0.956,-0.0074,-0.0001,-0.0001,0.75,1.31,-0.06,-0.36,1.82,-2.05,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,0.69,1.37,-0.06,0.54,0.55,-0.01,0.0,3.0,3.0,3.0,-0.9361,-0.0021,0.0136,0.3514,3.06,-0.94,-0.81,-0.55,1.74,2.45,2.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-0.31,0.12,0.81,-0.35,-0.47,-0.63,0.0,3.0,3.0,3.0
1228545.0,-0.952,-0.0033,0.0251,-0.3049,4.25,-1.88,-1.0,0.54,0.29,-1.58,0.0,3.0,3.0,3.0,-0.9561,-0.0073,-0.0001,-0.0001,2.13,-0.06,-0.06,-0.09,1.84,-0.01,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,0.44,1.1,0.5,0.0,3.0,3.0,3.0,-0.9359,-0.0016,0.0141,0.3519,-4.19,-2.44,-1.37,0.86,-0.18,-2.48,2.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,0.88,-0.06,-0.06,0.11,0.66,-0.89,0.0,3.0,3.0,3.0
1228596.0,-0.9522,-0.0038,0.0253,-0.3044,4.19,-1.25,-1.25,0.22,0.48,-0.55,0.0,3.0,3.0,3.0,-0.9562,-0.008,0.0295,-0.291,3.44,-0.06,-0.06,0.04,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,4.69,-0.06,-0.06,0.14,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9357,-0.0022,0.0145,0.3524,-1.25,-2.94,-1.88,0.11,0.15,-0.87,2.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,1.06,-0.06,-0.06,-1.16,1.07,-0.07,0.0,3.0,3.0,3.0
1228645.0,-0.9524,-0.004,0.0255,-0.3038,1.44,-0.12,-1.0,-0.19,0.66,0.29,0.0,3.0,3.0,3.0,-0.9564,-0.0078,-0.0001,-0.0001,3.19,1.88,-0.06,-1.23,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9987,0.0084,0.0228,-0.0452,2.38,-0.06,-0.06,0.12,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9356,-0.0023,0.0144,0.3528,-3.94,-1.37,0.06,-0.36,0.06,0.58,2.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-1.31,-1.37,-0.12,0.21,-1.68,0.25,0.0,3.0,3.0,3.0
1228694.0,-0.9524,-0.0032,0.0259,-0.3038,0.69,0.94,0.31,-1.52,0.42,0.38,0.0,3.0,3.0,3.0,-0.9564,-0.0071,-0.0001,-0.0001,0.06,0.25,0.19,-1.22,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9987,0.0085,0.023,-0.0452,2.06,1.37,0.56,-1.83,-0.06,-0.73,0.0,3.0,3.0,3.0,-0.9356,-0.002,0.0144,0.3528,-1.12,-2.06,0.5,-1.18,-0.22,1.77,2.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-0.06,1.12,0.5,0.32,0.27,-0.16,0.0,3.0,3.0,3.0
1228745.0,-0.9524,-0.0034,0.0261,-0.3038,3.13,-1.25,-0.75,-0.03,0.33,-1.34,0.0,3.0,3.0,3.0,-0.9564,-0.0074,0.0306,-0.2903,-2.19,-1.37,-0.75,-0.66,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9987,0.0085,0.0231,-0.0139,0.12,1.0,-0.06,0.28,0.46,1.11,0.0,3.0,3.0,3.0,-0.9355,-0.0016,0.0147,0.3529,-4.5,-1.19,-0.12,0.32,-0.67,-0.23,2.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-0.25,2.88,-0.44,-1.08,-0.05,-0.36,0.0,3.0,3.0,3.0
1228795.0,-0.9525,-0.0038,0.0262,-0.3036,-0.31,0.63,-0.94,0.03,0.23,0.4,0.0,3.0,3.0,3.0,-0.9565,-0.0075,-0.0001,-0.0001,-0.25,-1.37,-1.0,-0.05,-0.27,0.25,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,-3.63,-1.94,-1.0,0.76,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9354,-0.0018,0.0151,0.3531,1.44,-0.69,-0.88,0.27,0.75,-0.01,2.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-1.06,-6.25,-0.31,-0.2,0.59,0.69,0.0,3.0,3.0,3.0
1228845.0,-0.9525,-0.0036,0.0267,-0.3034,-2.19,0.25,0.37,-1.54,-0.12,0.51,0.0,3.0,3.0,3.0,-0.9565,-0.0079,0.0314,-0.29,-3.38,-4.56,-0.06,-1.28,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9987,0.009,0.0245,-0.0449,-2.5,-2.5,0.25,-0.67,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9354,-0.0008,0.0157,0.3531,-1.81,-4.81,0.44,-0.21,-0.12,-1.57,2.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-1.5,-0.69,0.88,1.84,-0.9,0.1,0.0,3.0,3.0,3.0
1228895.0,-0.9525,-0.0032,0.0272,-0.3035,-0.25,-2.63,-0.44,-0.06,-0.47,-0.92,0.0,3.0,3.0,3.0,-0.9564,-0.008,0.0315,-0.2902,4.0,2.69,0.12,-0.64,0.27,0.01,0.0,3.0,3.0,3.0,-0.9987,0.0091,0.0244,-0.0449,3.94,1.94,0.0,-0.15,2.23,-0.01,0.0,3.0,3.0,3.0,-0.9355,-0.0012,0.0153,0.3531,5.81,5.13,-0.06,-0.41,-0.56,0.51,2.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-0.56,3.44,-0.81,-0.47,-0.54,-0.41,0.0,3.0,3.0,3.0
1228944.0,-0.9525,-0.0037,0.0271,-0.3035,-2.25,2.06,-0.12,0.41,0.03,-1.13,0.0,3.0,3.0,3.0,-0.9564,-0.0074,0.0314,-0.2901,-7.13,-0.06,-0.06,0.33,-1.38,0.72,0.0,3.0,3.0,3.0,-0.9987,0.0089,0.0234,-0.0449,1.06,3.31,-0.12,0.51,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.9355,-0.0016,0.0154,0.3531,2.56,0.44,0.06,1.23,0.02,0.62,2.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,1.0,1.81,-0.06,-1.38,-0.17,-0.18,0.0,3.0,3.0,3.0
1228992.0,-0.0149,-0.0001,-0.0001,-0.0001,3.69,-3.0,1.56,0.66,0.67,-2.31,0.0,3.0,3.0,3.0,-0.9563,-0.0082,0.0309,-0.2906,0.31,0.06,1.44,-0.26,-0.69,-0.01,0.0,3.0,3.0,3.0,-0.9987,0.0091,0.0236,-0.0453,0.5,-2.38,1.56,0.08,0.35,-0.99,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-3.81,-0.56,1.37,0.56,-0.84,-2.78,2.0,3.0,3.0,2.0,-0.9968,-0.0037,0.0416,0.0688,2.19,-0.06,-0.06,0.41,-0.01,-0.01,0.0,3.0,3.0,3.0
1229040.0,-0.0147,-0.0001,-0.0001,-0.0001,4.38,-0.06,-0.06,-0.02,0.72,-1.05,0.0,3.0,3.0,3.0,-0.9561,-0.0088,0.031,-0.2913,1.19,0.12,2.69,1.01,1.26,-1.28,0.0,3.0,3.0,3.0,-0.0143,-0.0001,-0.0001,-0.0001,0.5,-0.63,1.88,1.49,1.41,3.25,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,0.19,-0.31,-1.41,2.0,3.0,3.0,2.0,-0.9968,-0.0042,0.0418,0.0681,0.5,-0.06,-0.06,1.35,-0.01,-0.01,0.0,3.0,3.0,3.0
1229090.0,-0.0143,-0.0001,-0.0001,-0.0001,4.44,-0.06,-0.06,0.48,0.45,-1.56,0.0,3.0,3.0,3.0,-0.9558,-0.0091,0.0303,-0.2922,-1.31,-0.56,2.19,1.05,0.16,-0.57,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,1.56,0.63,2.5,-0.12,1.12,1.2,0.0,3.0,3.0,3.0,-0.0144,-0.0001,-0.0001,-0.0001,-4.13,-0.06,-0.06,0.69,-0.15,-0.97,2.0,3.0,3.0,2.0,-0.9969,-0.0042,0.0414,0.0672,0.56,1.0,1.5,0.17,-0.01,-0.01,0.0,3.0,3.0,3.0
1229140.0,-0.0142,-0.0001,-0.0001,-0.0001,-1.19,-0.75,1.0,-0.01,0.45,0.91,0.0,3.0,3.0,3.0,-0.9557,-0.009,0.03,-0.2927,-4.88,-2.88,1.0,-0.41,-0.11,-0.23,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-3.25,0.69,0.81,-0.04,1.03,-0.85,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,-3.19,1.0,1.12,0.13,-0.62,-2.17,2.0,3.0,3.0,2.0,-0.9969,-0.0038,0.0416,0.0668,-1.12,-1.0,1.44,-1.67,0.08,-0.01,0.0,3.0,3.0,3.0
1229191.0,-0.0141,-0.0001,-0.0001,-0.0001,-1.88,1.5,1.0,-1.19,0.08,1.67,0.0,3.0,3.0,3.0,-0.9556,-0.0087,0.0302,-0.293,-4.88,-3.31,0.88,0.1,-1.16,0.75,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,0.37,-1.63,1.0,-0.79,-0.77,0.67,0.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,-3.06,-2.56,0.88,0.0,-0.18,-1.89,2.0,3.0,3.0,2.0,-0.9969,-0.0037,0.042,0.0665,0.63,0.69,0.69,-2.22,-0.01,-0.01,0.0,3.0,3.0,3.0
1229241.0,-0.014,-0.0001,-0.0001,-0.0001,-0.63,-0.69,-0.12,-0.42,0.0,-1.03,0.0,3.0,3.0,3.0,-0.9555,-0.0082,0.0303,-0.2933,-5.69,0.75,-0.5,-1.45,1.33,-2.28,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-1.31,3.13,-0.25,-0.03,-0.18,-0.05,0.0,3.0,3.0,3.0,-0.0148,-0.0001,-0.0001,-0.0001,-1.5,1.63,-0.37,-0.51,1.35,1.99,1.0,3.0,3.0,2.0,-0.9969,-0.0035,0.041,0.0665,-1.69,4.63,2.31,-0.58,1.31,-0.01,0.0,3.0,3.0,3.0
1229291.0,-0.0142,-0.0001,-0.0001,-0.0001,9.31,-0.06,-0.06,1.0,0.22,-4.31,0.0,3.0,3.0,3.0,-0.9557,-0.0073,0.03,-0.2928,-3.56,-1.75,-1.94,0.23,-0.85,-1.41,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,0.25,2.19,-2.06,0.29,0.1,-1.79,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,9.44,5.88,-1.88,-0.02,-0.33,0.95,1.0,3.0,3.0,2.0,-0.9969,-0.004,0.0403,0.0671,0.56,-0.06,-0.06,-1.46,0.44,-0.01,0.0,3.0,3.0,3.0
1229341.0,-0.0142,-0.0001,-0.0001,-0.0001,1.56,4.56,1.63,-1.4,0.51,1.24,0.0,3.0,3.0,3.0,-0.9556,-0.0081,0.0303,-0.293,0.0,1.88,0.37,-1.92,0.63,-0.12,0.0,3.0,3.0,3.0,-0.0142,-0.0001,-0.0001,-0.0001,-0.37,-1.63,0.75,0.08,0.32,1.01,0.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,-2.06,-4.38,0.56,0.24,-0.53,-2.65,0.0,3.0,3.0,2.0,-0.9969,-0.0042,-0.0001,-0.0001,2.63,-0.06,-0.06,-2.56,-0.01,-0.01,0.0,3.0,3.0,3.0
1229390.0,-0.0141,-0.0001,-0.0001,-0.0001,2.06,-0.06,-0.06,-0.39,0.3,-0.01,0.0,3.0,3.0,3.0,-0.9556,-0.0084,0.0303,-0.293,-2.56,0.12,0.19,-0.75,0.37,0.0,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-2.06,2.31,0.37,-1.09,0.22,-0.97,0.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.81,1.5,0.12,0.09,-0.41,-2.16,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,0.25,4.56,0.37,-0.67,-0.01,-0.01,0.0,3.0,3.0,3.0
1229441.0,-0.0142,-0.0001,-0.0001,-0.0001,3.69,-0.06,-0.06,-0.3,0.39,-0.01,0.0,3.0,3.0,3.0,-0.9557,-0.0074,-0.0001,-0.0001,3.75,1.63,1.06,0.01,-1.08,0.59,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-1.69,3.63,0.0,0.29,-1.35,-2.71,0.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,-5.81,-2.94,1.06,0.73,-1.4,-2.43,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-2.19,0.0,0.0,1.05,0.45,-0.01,0.0,3.0,3.0,3.0
1229491.0,-0.0141,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,1.22,0.62,-3.53,0.0,3.0,3.0,3.0,-0.9556,-0.0074,-0.0001,-0.0001,1.06,1.63,0.56,-0.65,0.36,-0.94,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-4.06,-0.37,-0.06,0.86,0.12,0.08,0.0,3.0,3.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,14.31,0.56,0.56,0.76,2.57,3.05,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,-1.0,0.12,1.37,0.08,-0.01,-0.01,0.0,3.0,3.0,3.0
1229542.0,-0.014,-0.0001,-0.0001,-0.0001,-0.81,1.0,0.5,0.31,0.47,-1.29,0.0,3.0,3.0,3.0,-0.9556,-0.0079,0.0296,-0.293,-0.06,-5.38,0.31,1.05,0.5,-0.36,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,3.31,0.63,0.31,0.61,-0.57,-0.97,0.0,3.0,3.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,-1.44,-0.5,0.63,0.45,0.89,1.55,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,0.72,0.03,-0.01,0.0,3.0,3.0,3.0
1229591.0,-0.0139,-0.0001,-0.0001,-0.0001,5.06,-0.06,-0.06,0.45,0.15,0.27,0.0,3.0,3.0,3.0,-0.9554,-0.0082,0.0297,-0.2935,0.63,-1.63,1.75,0.59,-0.5,1.08,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,1.31,1.81,1.88,0.18,-0.5,-1.12,0.0,3.0,3.0,3.0,-0.015,-0.0001,-0.0001,-0.0001,-5.56,-1.37,1.69,0.8,0.43,-0.81,0.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,0.06,1.31,0.88,0.46,0.59,-0.01,0.0,3.0,3.0,3.0
1229641.0,-0.0137,-0.0001,-0.0001,-0.0001,1.81,-0.06,-0.06,0.52,1.17,-1.63,0.0,3.0,3.0,3.0,-0.9553,-0.008,0.0298,-0.2941,-11.44,0.19,1.12,-0.71,-1.52,2.17,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,-4.06,-2.13,2.81,1.99,-1.84,-1.97,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-14.88,-3.06,2.88,1.26,0.11,-3.76,0.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-2.63,1.44,5.63,-1.6,0.0,3.24,0.0,3.0,3.0,3.0
1229691.0,-0.0135,-0.0001,-0.0001,-0.0001,11.0,-0.06,-0.06,0.52,0.62,-4.48,0.0,3.0,3.0,2.0,-0.9551,-0.0074,-0.0001,-0.0001,-10.25,-5.25,-0.19,-0.56,1.48,-6.74,0.0,3.0,3.0,2.0,-0.0142,-0.0001,-0.0001,-0.0001,2.5,-2.5,0.0,0.5,-1.48,-2.51,0.0,3.0,3.0,3.0,-0.0153,-0.0001,-0.0001,-0.0001,-7.56,-5.0,0.63,1.44,1.33,-2.99,0.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,-1.69,-1.19,-1.44,-0.69,-0.01,-0.01,0.0,3.0,3.0,3.0
1229742.0,-0.0134,-0.0001,-0.0001,-0.0001,1.37,-0.06,-0.06,-2.33,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9549,-0.0074,-0.0001,-0.0001,1.81,-0.12,1.56,0.57,-0.62,-0.15,0.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,-0.75,-4.38,0.75,0.61,1.02,1.51,0.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,-5.5,-0.81,-0.5,-0.54,-1.32,-2.7,0.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,-0.97,-0.01,-0.01,0.0,3.0,3.0,3.0
1229792.0,-0.9642,-0.0029,0.0256,-0.0141,7.94,-0.06,-0.06,-0.44,-0.11,-1.53,0.0,3.0,3.0,2.0,-0.9548,-0.0077,-0.0001,-0.0001,1.0,1.75,0.31,0.04,-0.26,1.02,0.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,1.94,3.94,0.5,-0.5,1.05,1.17,0.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,-6.19,-0.44,-0.25,0.06,-1.96,-1.86,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,2.31,4.5,-0.06,-1.54,0.08,0.02,0.0,3.0,3.0,3.0
1229842.0,-0.0057,-0.0001,-0.0001,-0.0001,0.31,2.94,-0.06,0.58,0.13,-1.09,0.0,3.0,3.0,2.0,-0.9549,-0.0078,-0.0001,-0.0001,7.31,2.0,-0.19,0.57,0.46,-0.94,0.0,3.0,3.0,2.0,-0.0141,-0.0001,-0.0001,-0.0001,2.0,-2.19,-0.5,-0.6,-0.13,-1.11,0.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,-0.75,-4.19,-0.69,1.17,0.27,-3.26,0.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,0.63,-0.06,-0.06,-1.68,-0.35,0.45,0.0,3.0,3.0,3.0
