,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1741908.0,-0.1514,-0.0103,0.0041,0.9884,-3.88,-0.75,-0.88,0.87,-0.22,3.23,0.0,3.0,3.0,3.0,0.6808,0.0177,0.0029,-0.0135,-5.56,-8.81,-0.19,3.88,2.43,-1.75,0.0,3.0,3.0,3.0,0.1516,-0.0175,0.0153,0.9882,5.5,0.75,0.25,-1.87,5.02,-0.01,0.0,3.0,3.0,3.0,0.7647,0.0343,0.0002,-0.6434,-18.25,-10.69,-0.75,4.27,2.39,-0.26,0.0,3.0,3.0,3.0,0.028,0.0066,-0.0251,-0.9993,0.25,2.25,-3.38,-3.18,-0.79,2.24,2.0,3.0,3.0,3.0
1741959.0,-0.1586,-0.0109,0.0029,0.9873,3.69,0.37,-0.5,0.34,-0.95,3.13,0.0,3.0,3.0,3.0,0.6807,0.0176,0.0029,-0.0136,-1.31,-1.44,-0.69,0.01,1.51,-0.89,0.0,3.0,3.0,3.0,0.1378,-0.0172,0.015,0.9902,6.88,-0.06,-0.06,1.25,-0.01,-0.01,0.0,3.0,3.0,3.0,0.7646,0.0325,0.0007,-0.0001,8.13,0.06,-1.69,-0.96,-0.09,4.69,0.0,3.0,3.0,3.0,0.033,0.0064,-0.0252,-0.9991,0.0,-0.31,-0.06,-1.08,0.76,3.49,2.0,3.0,3.0,3.0
1742009.0,-0.1663,-0.0103,0.0036,0.986,4.5,-0.06,-0.06,0.07,1.51,-0.1,0.0,3.0,3.0,3.0,0.6803,0.0171,0.0024,-0.014,2.44,-1.75,-1.81,-0.4,0.7,0.35,0.0,3.0,3.0,3.0,0.1271,-0.0169,0.0143,0.9916,-7.0,-0.06,-0.06,0.93,-0.01,-0.01,0.0,3.0,3.0,3.0,0.7642,0.0319,0.0003,-0.0001,7.38,2.25,-1.5,0.5,-1.69,-1.83,0.0,3.0,3.0,3.0,0.0375,0.0059,-0.0254,-0.999,0.06,-4.63,-0.44,1.2,-0.35,-1.07,2.0,3.0,3.0,3.0
1742059.0,-0.1653,-0.0099,0.0031,0.9862,-1.63,-1.81,-2.5,0.16,0.38,-0.83,0.0,3.0,3.0,3.0,0.6796,0.0168,0.0021,-0.0146,-6.38,-5.88,-2.75,0.86,1.45,2.33,0.0,3.0,3.0,3.0,0.1157,-0.0167,0.0151,0.993,2.94,2.5,-0.06,-2.57,-2.22,-0.01,0.0,3.0,3.0,3.0,0.7634,0.0322,-0.0001,-0.0001,-8.06,1.81,-4.13,-1.62,-2.51,-3.46,0.0,3.0,3.0,3.0,0.0422,0.0056,-0.0258,-0.9988,2.38,-2.44,-4.44,0.19,-0.85,-1.9,2.0,3.0,3.0,3.0
1742108.0,-0.0077,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,0.31,-1.0,-0.95,0.0,3.0,3.0,3.0,0.6785,0.0173,0.0016,-0.0001,-4.88,-0.06,-0.06,0.62,1.56,0.12,0.0,3.0,3.0,3.0,0.1054,-0.0158,0.0154,0.9942,8.69,0.12,-2.88,-2.05,-0.01,-0.01,0.0,3.0,3.0,3.0,0.7625,-0.0001,-0.0001,-0.0001,-1.31,-3.69,-3.56,2.07,0.42,-0.88,0.0,3.0,3.0,3.0,0.0465,0.0061,-0.0261,-0.9985,0.69,4.56,-6.0,0.43,0.47,1.72,2.0,3.0,3.0,3.0
1742158.0,-0.0059,-0.0001,-0.0001,-0.0001,-10.63,-8.06,-4.75,-0.14,0.81,0.31,0.0,3.0,3.0,3.0,0.6771,0.0178,0.0016,-0.0001,9.13,4.25,-0.06,-0.21,-0.53,-1.01,0.0,3.0,3.0,3.0,0.0955,-0.0138,0.0144,0.9952,-3.75,-9.63,-5.38,-0.94,-0.01,-0.01,0.0,3.0,3.0,3.0,0.7611,-0.0001,-0.0001,-0.0001,1.37,5.13,-5.5,0.65,-0.02,-2.45,0.0,3.0,3.0,3.0,0.0486,0.0057,-0.0261,-0.9985,-1.0,-4.94,-9.69,-0.28,-0.94,0.88,2.0,3.0,3.0,3.0
1742210.0,-0.1597,-0.008,-0.0015,0.9871,6.44,-0.06,-0.06,1.05,-0.95,-0.24,0.0,3.0,3.0,3.0,0.6752,0.0166,0.0017,-0.0001,-3.75,-2.88,-7.0,-1.87,0.94,1.98,0.0,3.0,3.0,3.0,0.0869,-0.0125,0.0139,0.996,-9.06,-12.81,-0.06,-0.56,-0.65,-0.01,0.0,3.0,3.0,3.0,0.7593,-0.0001,-0.0001,-0.0001,8.75,2.75,-7.88,-2.34,-0.51,3.29,0.0,3.0,3.0,3.0,0.0456,0.004,-0.0259,-0.9986,-0.94,-8.19,-10.63,0.64,1.37,-3.38,2.0,3.0,3.0,3.0
1742259.0,-0.0156,-0.0001,-0.0001,-0.0001,5.56,-0.06,-0.06,-0.36,-0.74,0.1,0.0,3.0,3.0,3.0,0.6727,-0.0001,-0.0001,-0.0001,-1.0,-5.75,-0.06,-0.69,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0792,-0.0115,0.0139,0.9967,0.63,-2.56,-8.88,-0.41,-0.41,0.88,0.0,3.0,3.0,3.0,0.7568,-0.0001,-0.0001,-0.0001,5.44,-2.94,-9.88,0.67,-1.1,-3.28,0.0,3.0,3.0,3.0,0.0419,0.002,-0.0258,-0.9988,-0.37,-4.69,-11.13,0.41,1.01,-2.17,2.0,3.0,3.0,3.0
1742309.0,-0.1519,-0.0049,-0.0001,-0.0001,1.56,-0.06,-0.06,-0.15,0.51,-1.14,0.0,3.0,3.0,3.0,0.6695,-0.0001,-0.0001,-0.0001,-5.56,-0.06,-0.06,-1.08,-0.01,-0.01,0.0,3.0,3.0,3.0,0.074,-0.0108,0.0135,0.9971,-0.63,-5.75,-10.81,-0.57,-0.08,-1.3,0.0,3.0,3.0,3.0,0.754,-0.0001,-0.0001,-0.0001,-3.31,-0.69,-10.44,-0.67,0.84,4.71,0.0,3.0,3.0,3.0,0.0451,0.0004,-0.0256,-0.9987,-0.63,-3.94,-9.5,-1.13,1.55,1.24,2.0,3.0,3.0,3.0
1742359.0,-0.0067,-0.0001,-0.0001,-0.0001,-0.75,0.25,-11.19,0.33,-0.01,-0.01,0.0,3.0,3.0,3.0,0.666,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.06,3.85,-0.01,0.0,3.0,3.0,3.0,0.0685,-0.0106,0.0131,0.9975,0.75,5.25,-11.94,0.84,-0.01,-0.01,0.0,3.0,3.0,3.0,0.7509,-0.0001,-0.0001,-0.0001,-11.88,-6.63,-0.06,0.25,-1.36,-4.08,0.0,3.0,3.0,3.0,0.0455,-0.0001,-0.025,-0.9987,-1.5,-2.31,-9.63,0.26,-0.58,-3.14,2.0,3.0,3.0,3.0
1742409.0,-0.1424,-0.0035,-0.0013,0.9898,-10.81,1.75,-12.19,-0.49,0.62,0.3,0.0,3.0,3.0,3.0,0.6622,-0.0001,-0.0001,-0.0001,-12.06,-0.06,-0.06,-0.32,-2.35,-0.01,0.0,3.0,3.0,3.0,0.0637,-0.0094,0.012,0.9979,-1.19,-3.94,-12.69,1.26,-0.01,-0.01,0.0,3.0,3.0,3.0,0.7474,0.0232,-0.0001,-0.0001,11.31,-3.38,-12.81,-0.18,1.77,4.2,0.0,3.0,3.0,3.0,0.0455,-0.0003,-0.0241,-0.9987,-2.25,0.81,-11.5,0.87,-1.5,-1.63,1.0,3.0,3.0,3.0
1742459.0,-0.0121,-0.0001,-0.0001,-0.0001,3.81,-0.06,-0.06,-0.08,0.37,-0.95,0.0,3.0,3.0,3.0,0.6582,-0.0001,-0.0001,-0.0001,6.75,0.69,-12.88,-2.53,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0587,-0.0092,0.0125,0.9982,5.19,-1.0,-12.31,1.36,-0.01,-0.01,0.0,3.0,3.0,3.0,0.744,0.0203,-0.0001,-0.0001,-17.06,-6.5,-12.06,0.55,0.16,-6.56,0.0,3.0,3.0,3.0,0.0447,-0.0014,-0.0236,-0.9987,-2.44,-1.75,-8.44,-0.43,-1.38,2.31,1.0,3.0,3.0,3.0
1742510.0,-0.0068,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,0.58,-1.35,0.78,0.0,3.0,3.0,3.0,0.6541,-0.0001,-0.0001,-0.0001,2.63,-0.06,-0.06,1.18,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0544,-0.0082,0.0116,0.9984,5.56,-0.88,-13.0,-1.07,-0.01,-0.01,0.0,3.0,3.0,3.0,0.7402,0.0201,-0.0001,-0.0001,4.25,-0.06,-0.06,0.89,-2.52,-3.68,0.0,3.0,3.0,3.0,0.0448,-0.003,-0.0231,-0.9987,-1.94,-6.13,-11.44,0.75,0.15,-0.97,1.0,3.0,3.0,3.0
1742560.0,-0.1262,0.0006,-0.0001,-0.0001,3.0,-0.06,-0.06,-0.95,-0.01,-0.01,0.0,3.0,3.0,3.0,0.6499,-0.0001,-0.0001,-0.0001,2.06,1.06,-13.44,0.25,1.11,-0.01,0.0,3.0,3.0,3.0,0.0501,-0.0064,0.0109,0.9987,-2.25,-5.13,-12.69,1.23,-2.35,-0.01,0.0,3.0,3.0,3.0,0.7365,0.0181,-0.0001,-0.0001,-1.37,-5.13,-12.75,-0.03,-0.1,2.36,0.0,3.0,3.0,3.0,0.0445,-0.0044,-0.0229,-0.9987,-0.06,-2.5,-10.63,-0.28,0.48,0.73,1.0,3.0,3.0,3.0
1742610.0,-0.1353,0.0023,-0.0001,-0.0001,-0.37,-5.44,-0.06,1.12,-0.9,-1.01,0.0,3.0,3.0,3.0,0.6458,-0.0001,-0.0001,-0.0001,0.69,-0.06,-0.06,-1.93,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0464,-0.0049,0.0112,0.9988,2.5,-8.5,-11.94,1.24,-0.01,-0.01,0.0,3.0,3.0,3.0,0.7328,0.0171,-0.0001,-0.0001,-8.38,-3.88,-12.31,0.83,-1.67,-6.03,0.0,3.0,3.0,3.0,0.0435,-0.0058,-0.023,-0.9988,-0.37,-3.81,-9.44,-0.25,0.63,2.89,1.0,3.0,3.0,3.0
1742659.0,-0.0046,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,0.96,-0.01,-0.01,0.0,3.0,3.0,3.0,0.6416,0.007,-0.0001,-0.0001,3.56,-0.06,-0.06,0.52,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0424,-0.0037,0.0104,0.999,-4.81,-6.0,-13.19,4.95,-2.73,-0.78,0.0,3.0,3.0,3.0,0.7291,0.0161,-0.0001,-0.0001,9.06,1.63,-13.25,-1.64,1.51,2.47,0.0,3.0,3.0,3.0,0.0438,-0.0071,-0.0228,-0.9988,-1.56,-6.63,-15.31,-0.21,-0.79,-3.12,1.0,3.0,3.0,3.0
1742709.0,-0.0136,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,-0.77,-0.01,-0.01,0.0,3.0,3.0,3.0,0.6373,0.0049,-0.0001,-0.0001,-7.75,-0.06,-0.06,-0.46,1.69,0.87,0.0,3.0,3.0,3.0,0.0381,-0.0024,0.0092,0.9992,-11.06,-5.38,-13.5,-0.82,-2.09,-0.01,0.0,3.0,3.0,3.0,0.7252,-0.0001,-0.0001,-0.0001,-0.25,-7.31,-0.06,0.65,1.02,-0.21,0.0,3.0,3.0,3.0,0.043,-0.0095,-0.0218,-0.9988,-3.63,-7.0,-13.44,-0.79,0.97,0.29,1.0,3.0,3.0,3.0
1742759.0,-0.007,-0.0001,-0.0001,-0.0001,-1.88,-6.81,-0.06,-1.04,-0.01,-0.01,0.0,3.0,3.0,3.0,0.6326,0.0021,-0.0001,-0.0001,-9.44,-10.69,-15.0,0.8,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0359,-0.0014,0.0083,0.9993,-0.63,-0.31,-14.88,-0.71,1.46,2.42,0.0,3.0,3.0,3.0,0.7209,-0.0001,-0.0001,-0.0001,8.69,-0.06,-0.06,-1.43,-0.1,2.41,0.0,3.0,3.0,3.0,0.0421,-0.0125,-0.0204,-0.9988,-3.5,-7.69,-15.31,-0.32,1.15,-1.42,1.0,3.0,3.0,3.0
1742809.0,-0.0142,-0.0001,-0.0001,-0.0001,1.94,-0.06,-0.06,-0.76,-0.01,-0.01,0.0,3.0,3.0,3.0,0.6275,0.0004,-0.0061,-0.0129,2.0,-0.06,-0.06,-1.27,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0328,0.0003,0.0073,0.9995,-0.88,-8.56,-14.81,1.53,-0.44,-1.1,0.0,3.0,3.0,3.0,0.7164,-0.0001,-0.0001,-0.0001,-12.31,-0.06,-0.06,-0.53,-2.33,-0.01,0.0,3.0,3.0,3.0,0.0415,-0.0141,-0.0196,-0.9988,-2.75,-1.63,-10.75,0.41,-0.94,1.63,1.0,3.0,3.0,3.0
1742858.0,-0.1783,0.011,-0.0001,-0.0001,-9.25,-3.0,-14.5,0.49,-2.36,-0.01,0.0,3.0,3.0,3.0,0.6226,-0.0014,-0.0058,-0.7825,-4.69,-0.06,-0.06,-0.99,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0278,0.001,0.0064,0.9996,-4.94,-7.0,-14.69,2.57,0.24,0.5,0.0,3.0,3.0,3.0,0.7119,-0.0001,-0.0001,-0.0001,-1.88,0.19,-15.0,-0.75,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0408,-0.0151,-0.0187,-0.9989,-2.25,-4.38,-13.88,-0.78,-0.83,-0.04,1.0,3.0,3.0,3.0
1742908.0,-0.0119,-0.0001,-0.0001,-0.0001,-0.81,0.25,-15.0,-0.84,-0.01,-0.01,0.0,3.0,3.0,3.0,0.6176,-0.0024,-0.0055,-0.7865,-7.06,-6.56,-14.81,-0.94,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0232,0.0024,0.0059,0.9997,-7.38,-8.56,-14.81,1.42,-2.12,3.15,0.0,3.0,3.0,3.0,0.7075,-0.0001,-0.0001,-0.0001,4.06,-0.06,-0.06,0.44,-2.31,-0.01,0.0,3.0,3.0,3.0,0.0347,-0.0164,-0.0181,-0.9991,-1.19,-2.75,-13.88,0.6,-0.12,-1.38,1.0,3.0,3.0,3.0
1742958.0,-0.1777,0.0141,-0.0001,-0.0001,-1.0,-5.63,-0.06,1.54,-1.69,-1.06,0.0,3.0,3.0,3.0,0.6127,-0.0038,-0.0065,-0.7903,0.0,-3.5,-14.44,-0.81,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0201,0.0038,0.0054,0.9998,-4.56,-4.19,-14.31,4.0,0.67,3.72,0.0,3.0,3.0,3.0,0.7032,-0.0001,-0.0001,-0.0001,-3.94,-3.63,-14.19,-2.07,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0287,-0.0186,-0.0176,-0.9993,-1.06,-4.0,-13.69,0.58,-0.15,0.4,1.0,3.0,3.0,3.0
1743008.0,-0.1718,0.0154,-0.0001,-0.0001,-3.81,-3.25,-13.63,0.3,-0.01,-0.01,0.0,3.0,3.0,3.0,0.608,-0.0054,-0.0068,-0.7939,-5.38,-3.0,-14.31,-0.83,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0259,0.0051,0.0045,0.9996,-2.94,-3.69,-14.0,1.11,-0.54,0.82,0.0,3.0,3.0,3.0,0.699,0.007,-0.0117,-0.0119,5.0,0.31,-14.19,0.23,-2.13,-0.01,0.0,3.0,3.0,3.0,0.0228,-0.0201,-0.0167,-0.9994,-2.5,-4.13,-13.56,0.98,-0.54,-1.02,1.0,3.0,3.0,3.0
1743059.0,-0.1661,0.0167,-0.0001,-0.0001,-2.13,-0.75,-13.25,0.44,-0.01,-0.01,0.0,3.0,3.0,3.0,0.6035,-0.0062,-0.0068,-0.7974,3.44,0.25,-13.63,-0.4,4.67,-0.01,0.0,3.0,3.0,3.0,0.0328,0.0059,0.0028,0.9995,-10.69,0.12,-13.75,-2.15,-2.19,-1.86,0.0,3.0,3.0,3.0,0.6949,0.0052,-0.0114,-0.7191,-5.56,-0.06,-0.06,-0.41,-0.99,-2.34,0.0,3.0,3.0,3.0,0.017,-0.0209,-0.0157,-0.9995,-3.06,-0.63,-16.06,0.44,0.69,-0.61,1.0,3.0,3.0,3.0
1743110.0,-0.0043,-0.0001,-0.0001,-0.0001,-0.75,-5.75,-0.06,0.31,-0.01,-0.01,0.0,3.0,3.0,3.0,0.599,-0.0082,-0.0058,-0.8007,-2.13,-1.37,-12.75,1.77,3.06,-1.49,0.0,3.0,3.0,3.0,0.0383,0.0065,0.0013,0.9993,-5.13,-1.69,-13.19,1.31,-1.85,-1.97,0.0,3.0,3.0,3.0,0.6909,0.0038,-0.0106,-0.0041,-5.94,-0.06,-0.06,1.05,0.18,-0.03,0.0,3.0,3.0,3.0,0.0192,-0.0217,-0.0135,-0.9995,-6.63,-3.13,-14.75,0.09,2.07,-0.5,1.0,3.0,3.0,3.0
1743160.0,-0.0143,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,-1.04,-0.01,-0.01,0.0,3.0,3.0,3.0,0.5943,-0.0108,-0.0047,-0.8042,-1.25,-0.75,-14.25,-0.49,0.29,0.11,0.0,3.0,3.0,3.0,0.0441,0.0067,-0.0013,0.999,-10.44,-0.06,-14.19,-0.17,-2.26,1.94,0.0,3.0,3.0,3.0,0.6866,0.0031,-0.0109,-0.7269,-0.37,-3.0,-14.19,-1.12,-0.12,-0.91,0.0,3.0,3.0,3.0,0.0214,-0.023,-0.0115,-0.9995,-4.56,-3.44,-15.13,0.49,-0.17,-1.14,0.0,3.0,3.0,3.0
1743210.0,-0.1493,0.0204,-0.0001,-0.0001,-11.88,-2.0,-12.5,1.49,-1.56,4.14,0.0,3.0,3.0,3.0,0.5897,-0.0129,-0.0039,-0.8075,-7.31,-0.06,-0.06,-2.23,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0495,0.0066,-0.0023,0.9988,0.31,1.63,-12.06,-0.94,3.46,0.1,0.0,3.0,3.0,3.0,0.6827,0.0039,-0.0118,-0.0001,18.81,0.63,-11.69,-1.08,1.12,4.3,0.0,3.0,3.0,3.0,0.0247,-0.0237,-0.0102,-0.9994,-3.63,-2.0,-10.81,-0.8,-0.28,1.06,0.0,3.0,3.0,3.0
1743260.0,-0.1441,0.0217,-0.0001,-0.0001,1.31,-10.06,-12.0,0.77,0.55,-8.93,0.0,3.0,3.0,3.0,0.5854,-0.0146,-0.0041,-0.8106,-3.88,-5.56,-0.06,-0.55,-2.4,-0.01,0.0,3.0,3.0,3.0,0.0548,0.0067,-0.0034,0.9985,-3.81,1.94,-12.38,-0.8,1.69,1.61,0.0,3.0,3.0,3.0,0.6788,0.0038,-0.0118,-0.0001,-2.25,3.19,-12.19,-0.88,-0.16,3.97,0.0,3.0,3.0,3.0,0.0193,-0.025,-0.0092,-0.9995,-2.31,-1.94,-14.0,1.01,0.23,1.86,0.0,3.0,3.0,3.0
1743309.0,-0.014,-0.0001,-0.0001,-0.0001,2.5,-0.06,-0.06,-0.38,-0.81,-0.01,0.0,3.0,3.0,3.0,0.5812,-0.0142,-0.004,-0.8136,2.13,3.5,-12.0,-0.88,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0599,0.0065,-0.0036,0.9982,-0.12,3.44,-11.94,1.48,-2.57,-1.71,0.0,3.0,3.0,3.0,0.6751,0.0039,-0.0118,-0.0001,3.94,3.69,-11.5,-1.87,1.59,5.31,0.0,3.0,3.0,3.0,0.0142,-0.025,-0.0093,-0.9996,-0.88,1.37,-12.44,-2.8,-1.14,2.72,0.0,3.0,3.0,3.0
1743361.0,-0.1344,0.0217,-0.0001,-0.0001,4.63,2.25,-11.38,-1.14,-0.01,-0.01,0.0,3.0,3.0,3.0,0.5775,-0.014,-0.0041,-0.8162,-0.12,-0.19,-11.63,-0.64,0.11,1.1,0.0,3.0,3.0,3.0,0.0643,0.0066,-0.0031,0.9979,4.31,0.56,-11.19,0.83,0.71,1.39,0.0,3.0,3.0,3.0,0.6718,0.0037,-0.0122,-0.0001,-2.88,-4.38,-0.06,-0.16,0.29,-3.54,0.0,3.0,3.0,3.0,0.0099,-0.0249,-0.0093,-0.9996,-1.31,-1.37,-8.38,-2.18,1.21,-1.51,0.0,3.0,3.0,3.0
1743409.0,-0.0046,-0.0001,-0.0001,-0.0001,6.13,0.31,-12.31,-0.74,-0.01,-0.01,0.0,3.0,3.0,3.0,0.5735,-0.0148,-0.004,-0.819,-6.0,-3.38,-11.75,0.19,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0682,0.0067,-0.0035,0.9976,-3.63,-4.31,-11.44,0.37,-1.73,-0.94,0.0,3.0,3.0,3.0,0.6682,0.0029,-0.0118,-0.0001,-8.75,-3.81,-11.31,0.26,-1.99,-7.11,0.0,3.0,3.0,3.0,0.0049,-0.0257,-0.009,-0.9996,-1.06,0.44,-12.5,-0.81,-0.56,0.32,0.0,3.0,3.0,3.0
1743459.0,-0.0155,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,0.18,-0.01,-0.01,0.0,3.0,3.0,3.0,0.5696,-0.0148,-0.0039,-0.8218,-2.13,0.5,-11.56,0.34,-2.01,0.23,0.0,3.0,3.0,3.0,0.0729,0.0069,-0.0001,-0.0001,2.31,-0.44,-11.0,-0.65,2.42,0.81,0.0,3.0,3.0,3.0,0.6647,0.0033,-0.012,-0.0001,1.31,1.94,-10.94,-0.22,-0.81,-0.01,0.0,3.0,3.0,3.0,0.0003,-0.0255,-0.0089,-0.9996,0.06,-0.12,-10.75,1.18,1.48,-0.27,0.0,3.0,3.0,3.0
1743508.0,-0.1202,0.0227,-0.0001,-0.0001,-4.38,-0.06,-0.06,1.02,-0.01,-0.01,0.0,3.0,3.0,3.0,0.5657,-0.0145,-0.0042,-0.8245,6.44,3.75,-11.06,1.17,3.44,-1.81,0.0,3.0,3.0,3.0,0.0646,0.0071,-0.0001,-0.0001,1.19,3.25,-11.75,1.33,-1.55,0.76,0.0,3.0,3.0,3.0,0.6611,0.0034,-0.0118,-0.0001,3.63,4.5,-11.94,-0.22,-0.13,1.32,0.0,3.0,3.0,3.0,-0.0046,-0.0255,-0.0089,-0.9996,0.56,-1.06,-13.19,-0.82,0.37,1.35,0.0,3.0,3.0,3.0
1743558.0,-0.0059,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,1.11,-0.01,-0.01,0.0,3.0,3.0,3.0,0.5617,-0.0139,-0.0043,-0.8272,7.0,5.5,-10.88,-1.83,2.91,-1.24,0.0,3.0,3.0,3.0,0.0594,0.0073,-0.0001,-0.0001,-4.31,1.19,-11.19,-0.24,-0.83,-1.13,0.0,3.0,3.0,3.0,0.6574,0.0042,-0.012,-0.0001,12.56,5.69,-11.63,-3.98,-1.66,11.19,0.0,3.0,3.0,3.0,0.0007,-0.0261,-0.009,-0.9996,-0.69,-1.25,-11.19,-1.38,0.55,0.22,0.0,3.0,3.0,3.0
1743609.0,-0.1104,0.0221,-0.0001,-0.0001,6.5,2.75,-11.88,-1.42,0.26,3.31,0.0,3.0,3.0,3.0,0.5576,-0.0143,-0.004,-0.83,-3.0,-0.94,-11.75,-0.16,-0.29,1.15,0.0,3.0,3.0,3.0,0.0547,0.0065,-0.0032,0.9985,0.12,-3.13,-11.31,-0.62,1.03,0.85,0.0,3.0,3.0,3.0,0.6537,0.0021,-0.0113,-0.0067,-7.94,-0.06,-0.06,3.24,-2.21,-3.64,0.0,3.0,3.0,3.0,0.0079,-0.0256,-0.0091,-0.9996,-1.25,2.0,-11.31,-0.22,-0.72,-0.5,0.0,3.0,3.0,3.0
1743660.0,-0.1053,0.0219,-0.0001,-0.0001,6.69,4.75,-12.81,-2.14,-0.01,-0.01,0.0,3.0,3.0,3.0,0.5533,-0.0143,-0.0034,-0.8328,-2.5,-0.5,-11.31,0.23,0.76,0.5,0.0,3.0,3.0,3.0,0.0505,0.0067,-0.0035,0.9987,0.94,-6.38,-11.5,0.55,1.35,0.22,0.0,3.0,3.0,3.0,0.6498,0.0016,-0.0107,-0.7599,-4.0,-1.75,-11.56,0.84,-3.83,-2.43,0.0,3.0,3.0,3.0,0.0143,-0.0253,-0.0091,-0.9995,-1.25,0.94,-7.75,1.29,-0.24,-0.64,0.0,3.0,3.0,3.0
1743710.0,-0.0067,-0.0001,-0.0001,-0.0001,-9.94,-2.0,-11.5,-0.51,-1.21,-0.01,0.0,3.0,3.0,3.0,0.5492,-0.0146,-0.0033,-0.8356,-2.88,-3.63,-11.56,0.74,-2.73,1.86,0.0,3.0,3.0,3.0,0.0471,0.0071,-0.0001,-0.0001,-3.69,-6.31,-11.13,-1.22,2.39,0.9,0.0,3.0,3.0,3.0,0.6461,0.0015,-0.0106,-0.0132,-1.12,1.69,-11.19,0.45,-3.32,-6.28,0.0,3.0,3.0,3.0,0.0211,-0.0253,-0.0093,-0.9994,-1.56,-1.12,-10.88,-0.64,-1.17,0.43,0.0,3.0,3.0,3.0
1743761.0,-0.0955,0.0226,-0.0093,0.9951,-9.75,-4.44,-0.06,0.89,-1.38,-3.06,0.0,3.0,3.0,3.0,0.545,-0.0146,-0.0031,-0.8383,2.63,3.0,-11.69,0.25,-1.82,-0.05,0.0,3.0,3.0,3.0,0.0438,0.0076,-0.004,0.999,-0.06,7.38,-11.69,2.55,-1.62,0.2,0.0,3.0,3.0,3.0,0.6423,0.0026,-0.0108,-0.7664,15.88,7.88,-11.38,1.01,5.07,5.54,0.0,3.0,3.0,3.0,0.0276,-0.0255,-0.009,-0.9993,-3.5,-0.37,-11.81,1.29,-0.57,-0.58,0.0,3.0,3.0,3.0
1743810.0,-0.0122,-0.0001,-0.0001,-0.0001,1.31,3.75,-13.13,-1.08,-0.01,-0.01,0.0,3.0,3.0,3.0,0.5406,-0.0149,-0.0029,-0.8411,2.44,0.12,-12.88,-2.82,0.27,0.37,0.0,3.0,3.0,3.0,0.0403,0.0068,-0.0001,-0.0001,-0.44,6.25,-12.56,-0.84,-0.28,1.22,0.0,3.0,3.0,3.0,0.6382,0.0031,-0.0115,-0.0042,6.13,-0.06,-0.06,1.39,5.24,7.78,0.0,3.0,3.0,3.0,0.0349,-0.0255,-0.0087,-0.999,-1.5,1.12,-12.06,-0.22,-0.61,-0.2,0.0,3.0,3.0,3.0
