,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2173421.0,-0.0049,-0.0001,-0.0001,-0.0001,-0.31,0.25,1.31,-0.02,-0.09,0.15,1.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,0.88,0.31,1.31,0.1,-0.12,-0.15,2.0,3.0,3.0,2.0,-0.9857,0.0068,-0.0001,-0.0001,-0.44,0.63,1.06,0.1,-0.08,0.13,0.0,3.0,3.0,2.0,-0.9694,-0.0035,0.016,-0.0001,0.81,0.06,0.94,0.17,-0.09,-0.11,1.0,3.0,3.0,2.0,-0.9887,-0.0048,0.03,0.1469,-0.31,0.31,1.0,-0.14,0.04,-0.01,0.0,3.0,3.0,2.0
2173471.0,-0.0044,-0.0001,-0.0001,-0.0001,0.19,-0.56,0.75,0.05,-0.01,0.11,1.0,3.0,3.0,2.0,-0.0149,-0.0001,-0.0001,-0.0001,0.44,0.12,0.88,0.12,0.01,-0.05,2.0,3.0,3.0,2.0,-0.9856,0.0071,-0.0001,-0.0001,-0.25,-0.56,0.88,0.19,0.08,-0.1,0.0,3.0,3.0,2.0,-0.9695,-0.0035,0.0161,-0.0001,-0.56,-0.5,0.81,0.19,0.05,-0.17,1.0,3.0,3.0,2.0,-0.9888,-0.0046,0.03,0.1465,0.25,-0.06,-0.06,0.11,-0.01,-0.01,0.0,3.0,3.0,2.0
2173521.0,-0.9725,0.005,0.0207,-0.0001,-0.19,-0.31,1.12,-0.05,0.14,-0.33,1.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,0.1,0.13,-0.01,2.0,3.0,3.0,2.0,-0.9855,0.0071,-0.0001,-0.0001,0.12,-0.5,1.0,-0.02,0.19,0.14,0.0,3.0,3.0,2.0,-0.9696,-0.0034,0.0161,-0.0001,-0.06,0.12,1.19,-0.06,0.03,0.11,1.0,3.0,3.0,2.0,-0.9888,-0.0047,0.0301,0.1461,0.31,-0.12,1.31,0.0,0.13,0.17,0.0,3.0,3.0,2.0
2173572.0,-0.9717,0.0051,0.0206,0.235,-0.88,-0.06,1.25,-0.12,-0.05,0.06,1.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-0.25,0.12,1.37,-0.07,0.02,0.03,1.0,3.0,3.0,2.0,-0.9855,0.0071,-0.0001,-0.0001,0.19,-0.25,1.37,-0.06,0.13,0.0,0.0,3.0,3.0,2.0,-0.9698,-0.0031,0.0161,-0.0001,-0.37,0.63,1.44,-0.16,0.08,0.15,1.0,3.0,3.0,2.0,-0.9889,-0.0048,0.0301,0.1456,-0.37,0.37,1.44,0.06,0.02,-0.07,0.0,3.0,3.0,2.0
2173622.0,-0.9712,0.0054,0.0204,0.2374,-1.06,0.19,1.37,-0.09,-0.14,0.55,1.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-0.69,0.31,1.25,-0.17,-0.07,0.32,1.0,3.0,3.0,2.0,-0.9854,0.0071,-0.0001,-0.0001,-0.81,0.31,1.06,-0.17,-0.21,0.01,0.0,3.0,3.0,2.0,-0.9699,-0.0029,0.0159,0.243,1.12,0.06,1.12,-0.1,0.04,0.43,1.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-0.56,0.56,1.12,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0
2173672.0,-0.9705,0.0054,0.0204,0.2403,0.06,0.19,1.06,0.04,-0.07,0.19,1.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,0.12,0.0,1.5,0.04,-0.16,0.08,1.0,3.0,3.0,2.0,-0.9853,0.0071,-0.0001,-0.0001,-0.37,0.31,1.12,0.1,-0.07,0.28,0.0,3.0,3.0,2.0,-0.97,-0.003,0.0159,0.2425,0.56,0.0,1.19,0.11,0.01,0.05,1.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,0.5,0.06,1.0,0.11,0.12,0.12,0.0,3.0,3.0,2.0
2173722.0,-0.9699,0.0055,0.0204,0.2425,-0.12,0.06,1.19,0.09,0.17,0.01,1.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-0.37,0.31,1.31,0.16,0.19,0.07,1.0,3.0,3.0,2.0,-0.9852,0.0071,-0.0001,-0.0001,-0.19,0.06,1.06,0.1,0.24,0.0,0.0,3.0,3.0,2.0,-0.9702,-0.003,0.016,0.2419,-0.12,-0.12,1.25,0.02,0.03,0.05,1.0,3.0,3.0,2.0,-0.9891,-0.0049,0.03,0.144,-0.06,0.31,1.19,0.04,0.04,-0.01,0.0,3.0,3.0,2.0
2173772.0,-0.9692,0.0055,0.0204,0.2455,0.81,-0.06,1.25,0.0,0.09,-0.13,1.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,0.31,0.19,1.19,-0.01,0.06,-0.01,1.0,3.0,3.0,2.0,-0.9851,0.0071,-0.0001,-0.0001,0.0,-0.81,1.19,0.13,-0.04,0.04,0.0,3.0,3.0,2.0,-0.9703,-0.0031,0.0161,0.2415,-1.75,-0.75,1.25,0.25,-0.21,-0.35,1.0,3.0,3.0,2.0,-0.9892,-0.0048,0.0302,0.1435,0.0,0.12,1.19,-0.12,-0.14,0.0,0.0,3.0,3.0,2.0
2173822.0,-0.9693,0.0056,0.0206,0.2451,-1.5,0.37,1.06,0.04,-0.25,0.72,1.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,0.56,0.69,1.12,0.1,0.06,-0.15,1.0,3.0,3.0,2.0,-0.985,0.007,-0.0001,-0.0001,0.56,0.37,1.06,0.0,-0.11,-0.18,0.0,3.0,3.0,2.0,-0.9704,-0.0024,0.0163,0.241,0.63,0.69,1.0,0.02,-0.18,0.17,1.0,3.0,3.0,2.0,-0.9893,-0.0044,0.0306,0.143,0.69,0.12,1.19,0.23,-0.01,-0.01,0.0,3.0,3.0,2.0
2173873.0,-0.9694,0.0057,0.0206,0.2446,-2.88,0.25,1.44,0.22,-0.23,0.72,1.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,0.37,0.31,1.25,0.38,0.05,0.06,1.0,3.0,3.0,2.0,-0.9849,0.0068,-0.0001,-0.0001,0.56,0.19,1.12,0.19,0.39,0.02,0.0,3.0,3.0,2.0,-0.9705,-0.0022,0.0164,0.2405,2.94,0.5,1.25,0.05,0.04,1.08,1.0,3.0,3.0,2.0,-0.9893,-0.0045,0.0306,0.1425,0.37,-0.25,1.56,-0.03,-0.37,0.1,0.0,3.0,3.0,2.0
2173922.0,-0.9695,0.006,0.0208,-0.0001,-0.81,0.0,1.0,0.01,-0.02,-0.24,1.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-1.31,-0.56,1.06,0.04,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.9849,0.0069,-0.0001,-0.0001,1.56,-0.06,-0.06,-0.03,0.8,0.33,0.0,3.0,3.0,2.0,-0.9706,-0.0024,0.0164,0.2401,0.75,-0.44,1.06,0.08,0.0,0.22,1.0,3.0,3.0,2.0,-0.9894,-0.0046,0.0307,0.1421,-0.63,0.5,1.69,-0.34,0.2,0.33,0.0,3.0,3.0,2.0
2173972.0,-0.9696,0.006,0.0209,-0.0001,-0.25,-0.12,-0.06,0.06,-0.02,-0.1,1.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-0.56,-0.12,0.06,0.06,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.9849,0.0069,-0.0001,-0.0001,-0.37,-0.44,0.19,0.05,0.05,0.18,0.0,3.0,3.0,2.0,-0.9706,-0.0024,0.0164,0.24,0.37,0.44,0.44,-0.1,0.12,0.68,1.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,-0.19,-0.56,0.5,0.0,-0.01,-0.01,0.0,3.0,3.0,2.0
2174023.0,-0.9696,0.0062,0.0208,0.2438,-0.88,0.0,0.25,-0.17,-0.18,0.39,1.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.24,-0.01,0.04,1.0,3.0,3.0,2.0,-0.9849,0.007,-0.0001,-0.0001,-0.88,-0.19,-0.19,-0.43,-0.15,0.0,0.0,3.0,3.0,2.0,-0.9706,-0.0022,0.0164,0.24,1.06,-0.44,-0.06,-0.25,0.2,0.74,1.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,-0.16,0.11,0.23,0.0,3.0,3.0,2.0
2174073.0,-0.9696,0.0065,0.0208,0.2438,1.12,0.06,0.06,-0.34,0.11,-0.14,1.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-0.06,0.12,0.0,-0.3,0.03,0.21,1.0,3.0,3.0,2.0,-0.9849,0.007,-0.0001,-0.0001,0.25,0.56,0.0,-0.39,-0.04,-0.03,0.0,3.0,3.0,2.0,-0.9706,-0.0023,0.0164,0.24,1.06,0.5,0.19,-0.32,-0.09,0.16,1.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,0.44,0.94,-0.06,-0.25,-0.18,-0.01,0.0,3.0,3.0,2.0
2174123.0,-0.9696,0.0063,0.0209,-0.0001,3.38,-0.63,0.12,-0.05,0.23,-0.94,1.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,0.06,0.14,0.12,1.0,3.0,3.0,2.0,-0.9849,0.007,-0.0001,-0.0001,0.12,0.25,-0.06,-0.18,0.19,0.08,0.0,3.0,3.0,2.0,-0.9706,-0.0029,0.0164,0.24,-0.44,0.37,0.19,-0.27,0.0,0.41,1.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,0.44,0.56,-0.06,-0.31,0.18,0.21,0.0,3.0,3.0,2.0
2174174.0,-0.9696,0.0059,0.0209,0.2438,0.75,-0.25,-0.06,-0.05,0.07,-0.22,1.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-0.37,-0.44,-0.06,-0.04,0.0,-0.18,1.0,3.0,3.0,2.0,-0.9849,0.007,-0.0001,-0.0001,0.56,-0.06,-0.06,-0.06,0.09,0.15,0.0,3.0,3.0,2.0,-0.9706,-0.0028,0.0164,0.24,0.12,0.12,-0.06,-0.26,0.0,0.57,1.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,0.37,0.31,0.06,-0.45,-0.23,-0.06,0.0,3.0,3.0,2.0
2174223.0,-0.9696,0.0058,0.021,0.2438,0.12,-0.69,0.19,-0.29,0.07,-0.49,1.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,-0.35,0.0,-0.02,1.0,3.0,3.0,2.0,-0.9849,0.0069,-0.0001,-0.0001,-0.19,-0.37,0.31,-0.32,0.07,0.02,0.0,3.0,3.0,2.0,-0.9706,-0.0028,0.0165,0.24,-0.56,0.44,0.44,-0.4,0.01,-0.24,1.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,-0.31,-0.63,0.56,-0.13,0.01,0.01,0.0,3.0,3.0,2.0
2174274.0,-0.9696,0.0059,0.0211,-0.0001,-0.88,0.31,0.44,-0.47,0.03,0.18,1.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-1.06,0.12,0.37,-0.3,0.02,0.0,1.0,3.0,3.0,2.0,-0.9849,0.0068,-0.0001,-0.0001,0.12,0.69,0.5,-0.25,0.23,0.03,0.0,3.0,3.0,2.0,-0.9706,-0.0027,0.0162,0.24,0.5,0.37,0.56,-0.21,0.11,0.07,1.0,3.0,3.0,2.0,-0.9894,-0.0049,0.0304,0.142,-0.56,1.5,0.69,-0.23,-0.08,-0.16,0.0,3.0,3.0,2.0
2174323.0,-0.9696,0.0059,0.021,-0.0001,-0.31,0.56,0.56,-0.17,-0.07,0.47,1.0,3.0,3.0,2.0,-0.9991,-0.0001,0.0159,-0.0394,-0.31,0.56,0.81,-0.12,0.0,-0.01,1.0,3.0,3.0,2.0,-0.9849,0.0069,-0.0001,-0.0001,0.12,0.63,0.63,-0.05,-0.11,-0.06,0.0,3.0,3.0,2.0,-0.9706,-0.003,0.0161,0.2399,0.75,0.06,0.94,-0.07,0.06,0.76,1.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-0.12,0.44,0.88,-0.36,-0.29,-0.12,0.0,3.0,3.0,2.0
2174373.0,-0.9697,0.0061,0.0209,-0.0001,0.5,-0.19,0.94,-0.11,0.07,-0.38,1.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.06,0.11,0.04,1.0,3.0,3.0,2.0,-0.9848,0.0069,-0.0001,-0.0001,0.31,0.0,0.88,-0.15,-0.07,-0.03,0.0,3.0,3.0,2.0,-0.9708,-0.0028,0.0161,0.2395,-0.12,0.06,0.81,-0.16,0.11,0.16,1.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,0.31,-0.06,-0.06,0.01,0.1,0.01,0.0,3.0,3.0,2.0
2174424.0,-0.9698,0.0062,0.0208,-0.0001,-0.37,0.06,0.94,-0.06,0.0,-0.11,1.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,-0.19,0.0,1.06,0.08,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9847,0.0069,-0.0001,-0.0001,0.19,0.44,0.75,-0.06,0.11,0.13,0.0,3.0,3.0,2.0,-0.9708,-0.0027,0.0161,0.2392,-0.25,0.56,0.81,-0.11,-0.01,0.12,1.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,-0.31,0.63,0.81,0.0,0.1,0.18,0.0,3.0,3.0,2.0
2174474.0,-0.9698,0.0061,0.0206,-0.0001,0.56,0.12,0.94,-0.07,-0.1,0.16,0.0,3.0,3.0,2.0,-0.0147,-0.0001,-0.0001,-0.0001,0.31,0.0,0.88,0.02,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.9847,0.0069,-0.0001,-0.0001,0.44,0.0,0.81,0.01,0.01,0.19,0.0,3.0,3.0,2.0,-0.9709,-0.003,0.0161,0.2388,1.44,0.5,1.0,-0.06,-0.1,0.16,1.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,0.56,0.0,0.94,-0.11,-0.18,0.0,0.0,3.0,3.0,2.0
2174524.0,-0.97,0.0058,0.0205,-0.0001,0.31,0.12,1.0,-0.28,0.09,-0.05,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-0.06,0.0,0.94,-0.22,-0.16,0.1,2.0,3.0,3.0,2.0,-0.9846,0.007,-0.0001,-0.0001,0.81,0.19,1.06,-0.19,0.14,-0.05,0.0,3.0,3.0,2.0,-0.971,-0.0032,0.0157,0.2385,-0.12,0.19,1.06,-0.21,0.13,-0.01,1.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,0.19,0.5,1.06,-0.02,-0.05,-0.09,0.0,3.0,3.0,2.0
2174574.0,-0.9701,0.0056,0.0201,0.2419,0.06,-0.19,1.12,-0.14,0.07,0.13,0.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,0.0,0.25,1.19,-0.09,-0.05,0.09,2.0,3.0,3.0,2.0,-0.9846,0.0068,-0.0001,-0.0001,0.19,0.12,1.12,-0.03,-0.03,0.1,0.0,3.0,3.0,2.0,-0.9711,-0.0033,0.0156,0.238,-0.25,-0.5,1.12,0.01,-0.01,-0.16,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,0.37,0.81,1.19,0.05,-0.08,-0.02,0.0,3.0,3.0,2.0
2174624.0,-0.9702,0.0056,0.02,0.2414,0.31,0.0,1.44,-0.07,-0.01,0.0,0.0,3.0,3.0,2.0,-0.999,-0.0001,0.0152,-0.0418,-0.37,0.19,1.31,-0.02,0.01,-0.01,2.0,3.0,3.0,2.0,-0.9844,0.0068,-0.0001,-0.0001,-0.25,0.0,1.31,0.08,-0.05,-0.03,0.0,3.0,3.0,2.0,-0.9713,-0.0033,0.0156,0.2375,0.56,0.44,1.37,0.09,0.12,0.08,0.0,3.0,3.0,2.0,-0.9898,-0.0048,0.0285,0.1395,0.19,0.81,1.37,0.04,-0.04,-0.09,0.0,3.0,3.0,2.0
2174672.0,-0.9703,0.0055,0.0199,0.2408,-0.44,0.5,1.75,-0.06,0.0,0.04,0.0,3.0,3.0,2.0,-0.999,-0.0001,0.0151,-0.0424,0.37,0.63,1.63,0.01,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,0.69,0.44,1.94,0.16,-0.06,-0.03,0.0,3.0,3.0,2.0,-0.9714,-0.0034,0.0156,0.2368,0.88,0.25,1.94,0.18,0.06,0.2,0.0,3.0,3.0,2.0,-0.9899,-0.0045,0.0286,0.1388,0.5,1.0,1.94,0.14,-0.13,-0.1,0.0,3.0,3.0,2.0
2174722.0,-0.9706,0.0054,0.0199,0.2399,0.25,-0.06,-0.06,0.51,0.08,-0.05,0.0,3.0,3.0,2.0,-0.999,-0.0002,0.0152,-0.0433,0.31,-0.06,-0.06,0.53,0.0,-0.01,2.0,3.0,3.0,2.0,-0.0154,-0.0001,-0.0001,-0.0001,0.81,-0.06,-0.06,0.55,0.07,-0.25,0.0,3.0,3.0,2.0,-0.9716,-0.0035,0.0157,0.2361,1.19,-0.06,2.31,0.36,0.16,0.26,0.0,3.0,3.0,2.0,-0.9901,-0.0048,0.0286,0.1379,0.63,-0.12,2.38,0.18,0.01,-0.06,0.0,3.0,3.0,2.0
2174772.0,-0.9708,0.005,0.0202,0.239,1.19,-0.06,-0.06,0.11,0.18,-0.2,0.0,3.0,3.0,2.0,-0.9989,-0.0005,0.0154,-0.0443,0.12,-1.0,2.38,0.29,0.02,0.0,2.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,0.25,-0.06,-0.06,0.29,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9718,-0.004,-0.0001,-0.0001,-0.06,-0.19,2.63,0.18,0.11,0.19,0.0,3.0,3.0,2.0,-0.9902,-0.0049,0.029,0.1369,0.5,-0.25,2.44,0.42,0.1,-0.02,0.0,3.0,3.0,2.0
2174821.0,-0.9711,0.0051,0.0204,0.2378,-0.81,-0.88,3.06,0.23,0.14,-0.02,0.0,3.0,3.0,2.0,-0.9988,-0.0006,0.0159,-0.0455,-0.37,-0.25,3.25,0.32,0.15,0.0,2.0,3.0,3.0,2.0,-0.9838,0.0062,-0.0001,-0.0001,-0.25,-0.63,3.06,0.34,0.12,0.08,0.0,3.0,3.0,2.0,-0.9721,-0.0038,0.0171,0.2339,-0.06,-0.69,3.13,0.31,0.4,0.26,0.0,3.0,3.0,2.0,-0.9903,-0.0049,0.0296,0.1356,-0.31,-0.12,3.13,0.11,0.16,-0.1,0.0,3.0,3.0,2.0
2174872.0,-0.9714,0.0054,0.0206,0.2365,-0.25,-0.37,4.0,-0.03,0.2,-0.06,0.0,3.0,3.0,2.0,-0.9988,-0.0006,0.0166,-0.047,0.37,-0.69,4.0,0.0,-0.01,-0.01,2.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,-0.19,-0.56,3.88,0.1,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.9724,-0.0039,0.0178,0.2325,-0.81,-0.25,4.38,-0.06,0.0,-0.11,0.0,3.0,3.0,2.0,-0.9905,-0.0049,0.0299,0.1341,0.0,-0.81,4.13,0.42,0.06,0.02,0.0,3.0,3.0,2.0
2174921.0,-0.9719,0.0052,0.0208,0.2346,-0.37,0.0,4.69,-0.08,0.0,0.63,0.0,3.0,3.0,2.0,-0.9987,-0.0005,0.0167,-0.0489,-0.12,0.56,4.69,-0.07,0.04,0.04,2.0,3.0,3.0,2.0,-0.0144,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,0.06,0.04,0.19,0.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-2.0,-1.06,4.63,0.24,-0.34,-0.59,0.0,3.0,3.0,2.0,-0.9908,-0.0048,0.0303,0.1321,0.19,0.37,4.69,-0.28,-0.05,0.02,0.0,3.0,3.0,2.0
2174971.0,-0.9723,0.0053,0.0209,-0.0001,-0.44,-0.06,4.44,-0.03,-0.01,-0.25,0.0,3.0,3.0,2.0,-0.9985,-0.0004,0.017,-0.0508,-0.37,-0.31,4.38,-0.15,0.08,0.01,2.0,3.0,3.0,2.0,-0.9828,0.0059,0.0155,-0.012,-0.25,-0.75,4.25,-0.07,0.02,0.0,0.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,0.31,-0.19,4.25,-0.27,0.13,0.42,0.0,3.0,3.0,2.0,-0.991,-0.0047,0.0304,0.1302,-0.12,-0.69,4.25,-0.12,0.08,0.0,0.0,3.0,3.0,2.0
2175021.0,-0.004,-0.0001,-0.0001,-0.0001,-0.19,-0.19,3.88,-0.1,-0.14,-0.21,0.0,3.0,3.0,2.0,-0.9985,-0.0005,0.017,-0.0526,-0.06,0.0,3.88,-0.16,-0.06,0.24,2.0,3.0,3.0,2.0,-0.9825,0.0059,0.0156,-0.1855,-0.37,-0.12,3.69,-0.43,0.0,0.15,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,0.5,0.31,3.5,-0.16,-0.19,-0.05,0.0,3.0,3.0,2.0,-0.9912,-0.0046,0.0305,0.1285,0.06,0.31,3.69,-0.2,-0.08,0.11,0.0,3.0,3.0,2.0
2175070.0,-0.9713,0.0057,0.0212,0.2367,0.44,0.19,3.25,-0.1,-0.07,-0.04,0.0,3.0,3.0,2.0,-0.9984,-0.0004,0.017,-0.0541,1.25,0.5,3.31,-0.24,0.1,0.35,2.0,3.0,3.0,2.0,-0.9822,0.0059,0.0154,-0.187,0.12,0.0,3.38,-0.32,-0.07,-0.04,0.0,3.0,3.0,2.0,-0.0052,-0.0001,-0.0001,-0.0001,0.69,0.37,3.25,-0.05,-0.12,-0.14,1.0,3.0,3.0,2.0,-0.9914,-0.0045,0.0303,0.1271,0.44,0.5,3.06,-0.15,0.04,-0.04,0.0,3.0,3.0,2.0
2175119.0,-0.9698,0.006,0.0213,0.2427,-0.81,0.19,3.13,0.0,0.27,-0.01,0.0,3.0,3.0,2.0,-0.9984,-0.0005,0.0171,-0.0552,0.37,0.5,3.13,-0.04,0.0,0.03,2.0,3.0,3.0,2.0,-0.982,0.0059,0.0153,-0.1882,-0.25,-0.63,3.19,0.16,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.0056,-0.0001,-0.0001,-0.0001,-2.0,-0.37,3.25,0.1,-0.01,-0.01,1.0,3.0,3.0,2.0,-0.9916,-0.0045,0.0303,0.1259,0.31,0.19,3.25,0.08,-0.05,0.01,0.0,3.0,3.0,2.0
2175168.0,-0.9684,0.0063,0.0214,0.2484,-0.37,0.25,4.25,-0.08,0.15,-0.01,0.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,1.12,0.63,4.19,-0.15,0.19,0.05,2.0,3.0,3.0,2.0,-0.9817,0.0059,0.0155,-0.1899,0.25,0.19,4.31,-0.07,0.14,0.15,0.0,3.0,3.0,2.0,-0.9747,-0.0026,0.018,0.2228,-0.12,0.44,4.13,-0.19,0.14,0.71,1.0,3.0,3.0,2.0,-0.9918,-0.0046,0.0305,0.1241,0.5,0.31,3.88,0.0,0.29,0.0,0.0,3.0,3.0,2.0
2175217.0,-0.9673,0.0066,0.0214,0.2524,0.0,-0.25,4.5,0.09,0.15,-0.01,0.0,3.0,3.0,2.0,-0.0137,-0.0001,-0.0001,-0.0001,0.19,-0.06,-0.06,0.13,0.08,0.21,2.0,3.0,3.0,2.0,-0.9813,0.0059,0.0156,-0.1917,-0.56,-0.12,4.38,-0.18,0.1,0.31,0.0,3.0,3.0,2.0,-0.9751,-0.0021,0.0181,0.221,-2.94,-0.12,4.31,-0.1,-0.49,-0.56,1.0,3.0,3.0,2.0,-0.992,-0.0048,0.0304,0.1224,-0.37,0.0,3.88,-0.1,0.56,-0.37,0.0,3.0,3.0,2.0
2175266.0,-0.9664,0.007,0.0214,0.2562,-1.63,0.25,3.31,0.0,0.0,-0.15,0.0,3.0,3.0,2.0,-0.998,-0.0001,0.0175,-0.0134,-0.94,0.19,3.44,0.04,0.04,0.43,2.0,3.0,3.0,2.0,-0.0123,-0.0001,-0.0001,-0.0001,-2.06,-0.31,3.0,-0.2,0.05,-0.17,0.0,3.0,3.0,2.0,-0.9755,-0.002,0.0179,0.2195,-1.0,0.75,3.06,-0.3,-0.17,0.13,2.0,3.0,3.0,2.0,-0.9922,-0.0042,0.0303,0.1211,-1.12,-0.19,3.38,0.02,-0.48,-0.24,0.0,3.0,3.0,2.0
2175314.0,-0.0121,-0.0001,-0.0001,-0.0001,-0.31,0.25,2.88,-0.14,-0.2,1.02,0.0,3.0,3.0,2.0,-0.9979,0.0003,0.0175,-0.0616,-0.63,0.06,2.88,-0.11,-0.31,0.01,2.0,3.0,3.0,2.0,-0.0121,-0.0001,-0.0001,-0.0001,-0.56,-0.5,2.75,0.09,0.0,0.18,0.0,3.0,3.0,2.0,-0.9757,-0.002,0.0179,0.2183,0.56,-0.75,3.13,0.06,-0.07,0.0,2.0,3.0,3.0,2.0,-0.9923,-0.004,0.0303,0.1198,-0.19,0.0,3.0,-0.13,-0.37,0.16,0.0,3.0,3.0,2.0
2175363.0,-0.9642,0.0071,0.0217,-0.0001,0.37,0.37,2.69,-0.41,-0.01,0.3,0.0,3.0,3.0,2.0,-0.9979,0.0,0.0175,-0.0628,0.31,0.75,2.56,-0.37,-0.22,-0.08,2.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-0.37,0.0,2.81,-0.23,-0.19,0.12,0.0,3.0,3.0,2.0,-0.976,-0.0023,0.0179,0.2171,0.0,0.25,3.0,-0.15,-0.12,-0.19,2.0,3.0,3.0,2.0,-0.9925,-0.0043,0.0304,0.1186,1.12,0.0,2.5,-0.1,0.16,-0.01,0.0,3.0,3.0,2.0
