,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
6456472.0,0.1998,0.018,0.0159,-0.9796,1.37,0.06,-0.06,1.5,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0364,-0.0001,-0.0001,-0.0001,-6.5,0.0,-3.19,0.9,-6.88,1.26,0.0,3.0,3.0,3.0,-0.087,0.0397,0.013,-0.9953,3.81,6.13,-0.06,1.89,2.78,0.23,0.0,3.0,3.0,3.0,0.0674,-0.0001,-0.0001,-0.0001,-1.75,3.0,-0.06,-1.16,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0556,-0.0176,0.0048,0.9983,0.56,3.94,-7.38,0.12,0.09,1.85,0.0,3.0,3.0,3.0
6456522.0,0.1986,0.0192,0.017,-0.9797,-0.63,2.69,-0.06,0.9,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0351,-0.0001,-0.0001,-0.0001,-0.75,3.5,-2.06,-2.99,-0.03,-1.69,0.0,3.0,3.0,3.0,-0.0881,0.0397,0.0125,-0.9952,0.31,-0.06,-0.06,2.15,2.26,1.53,0.0,3.0,3.0,3.0,0.0665,-0.0001,-0.0001,-0.0001,-2.81,1.56,-0.06,-2.73,-1.18,-0.01,0.0,3.0,3.0,3.0,-0.0548,-0.0187,0.0055,0.9983,1.12,-1.0,-1.63,2.23,-0.12,-2.66,0.0,3.0,3.0,3.0
6456572.0,0.1985,0.0186,0.0181,-0.9798,-1.19,-5.44,-0.06,-1.03,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0349,-0.0001,-0.0001,-0.0001,4.44,5.88,-0.44,-1.35,0.89,1.03,0.0,3.0,3.0,3.0,-0.0882,0.0386,0.0118,-0.9953,-0.88,3.75,-0.31,1.91,0.57,0.68,0.0,3.0,3.0,3.0,0.0667,-0.0001,-0.0001,-0.0001,-17.0,2.81,0.69,-0.84,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0542,-0.0167,0.0062,0.9984,-0.56,-5.56,-5.06,1.53,0.57,0.35,0.0,3.0,3.0,3.0
6456623.0,0.1986,0.0186,0.0184,-0.9797,3.94,3.38,-0.06,-1.55,0.62,-0.01,0.0,3.0,3.0,3.0,0.0349,-0.0001,-0.0001,-0.0001,-4.19,-2.63,-0.81,-1.89,-1.57,-2.77,0.0,3.0,3.0,3.0,-0.0882,0.0383,0.0117,-0.9953,0.75,-7.81,-0.69,3.47,-0.33,-0.26,0.0,3.0,3.0,3.0,0.0665,-0.0001,-0.0001,-0.0001,16.81,4.19,-0.06,1.79,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0543,-0.0165,0.0065,0.9984,2.69,1.81,-0.94,-1.09,2.02,0.36,0.0,3.0,3.0,3.0
6456674.0,0.1983,0.0193,0.0184,-0.9798,4.44,1.0,-0.06,-2.03,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0346,-0.0001,-0.0001,-0.0001,3.5,-0.19,-0.44,-0.96,-2.8,-0.74,0.0,3.0,3.0,3.0,-0.0886,0.0384,0.011,-0.9953,-2.06,-2.5,-1.31,0.4,-1.51,1.22,0.0,3.0,3.0,3.0,0.0662,-0.0001,-0.0001,-0.0001,12.75,-0.06,-0.06,0.25,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.054,-0.0166,0.0068,-0.0001,0.06,0.5,0.31,-0.17,0.91,-1.4,0.0,3.0,3.0,3.0
6456725.0,0.1976,0.0195,0.0177,-0.9799,-1.44,0.5,-1.75,0.27,-0.65,2.88,0.0,3.0,3.0,3.0,0.0338,0.028,0.0165,-0.9989,5.06,3.75,-2.38,-1.04,5.12,-5.84,0.0,3.0,3.0,3.0,-0.0894,0.0388,0.0107,-0.9952,0.81,-0.63,-2.44,2.05,-4.97,-5.26,0.0,3.0,3.0,3.0,0.0653,-0.0001,-0.0001,-0.0001,1.69,0.5,-0.06,0.53,5.52,4.23,0.0,3.0,3.0,3.0,-0.0532,-0.0173,0.0071,0.9984,2.44,1.25,-2.19,-0.83,0.4,0.12,0.0,3.0,3.0,3.0
6456774.0,0.1967,0.0201,0.0179,-0.9801,-2.38,2.25,-0.06,-1.17,-0.01,-0.01,0.0,3.0,3.0,3.0,0.033,-0.0001,-0.0001,-0.0001,11.44,5.19,-0.12,-1.91,2.52,-3.8,0.0,3.0,3.0,3.0,-0.0902,0.0377,0.0099,-0.9952,18.62,13.75,-1.12,-7.9,3.07,-3.28,0.0,3.0,3.0,3.0,0.0646,-0.0001,-0.0001,-0.0001,14.31,0.12,-0.06,-0.43,6.61,3.96,0.0,3.0,3.0,3.0,-0.0522,-0.0176,0.009,0.9984,3.88,-0.06,0.88,0.22,0.48,-1.33,0.0,3.0,3.0,3.0
6456824.0,0.1967,0.0208,0.0187,-0.98,-1.81,1.69,0.0,0.42,1.08,-0.62,0.0,3.0,3.0,3.0,0.033,-0.0001,-0.0001,-0.0001,-2.06,-5.44,-0.19,0.7,-1.72,-5.32,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,3.13,5.63,-1.44,2.25,-4.57,-3.32,0.0,3.0,3.0,3.0,0.0646,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,4.97,3.58,-0.01,0.0,3.0,3.0,3.0,-0.0518,-0.0184,0.0101,0.9984,1.19,1.81,1.63,0.91,1.79,-0.32,0.0,3.0,3.0,3.0
6456875.0,0.1962,0.0203,0.0193,-0.9802,-3.5,0.31,-0.06,-1.39,-0.16,1.11,0.0,3.0,3.0,3.0,0.0325,-0.0001,-0.0001,-0.0001,-0.56,-0.75,-2.13,1.93,0.06,-2.9,0.0,3.0,3.0,3.0,-0.0911,0.037,-0.0001,-0.0001,3.19,3.56,-2.63,-3.16,3.34,1.62,0.0,3.0,3.0,3.0,0.064,-0.0001,-0.0001,-0.0001,3.88,0.75,-0.06,-0.1,-0.7,-0.01,0.0,3.0,3.0,3.0,-0.0511,-0.0179,0.0097,0.9985,-2.13,-1.88,-3.75,-0.73,0.77,0.47,0.0,3.0,3.0,3.0
6456925.0,0.1952,0.0198,0.0198,-0.9803,-4.25,-0.06,-0.06,1.4,0.36,-2.04,0.0,3.0,3.0,3.0,0.0315,-0.0001,-0.0001,-0.0001,-8.75,-2.06,-2.69,-2.3,1.16,0.41,0.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,-15.44,-6.0,-3.44,4.05,-3.71,-1.03,0.0,3.0,3.0,3.0,0.0628,-0.0001,-0.0001,-0.0001,-9.81,-1.37,-3.69,-0.24,-0.49,-1.94,0.0,3.0,3.0,3.0,-0.0502,-0.0179,0.0072,0.9985,-5.69,0.19,-3.5,0.88,0.15,-1.86,0.0,3.0,3.0,3.0
6456974.0,0.1937,0.0195,0.0222,-0.0118,0.88,-0.06,-0.06,0.17,-1.86,5.89,0.0,3.0,3.0,3.0,0.0301,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,0.28,-0.26,0.12,0.0,3.0,3.0,3.0,-0.0935,0.0381,0.0122,-0.9948,2.0,-1.75,-3.81,3.38,-4.88,-1.18,0.0,3.0,3.0,3.0,0.0614,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,1.57,-2.06,-0.01,0.0,3.0,3.0,3.0,-0.0491,-0.0183,0.0055,0.9986,-2.44,-2.63,-3.13,-0.6,-0.38,0.49,0.0,3.0,3.0,3.0
6457024.0,0.1927,0.0188,0.0228,-0.012,-2.19,-1.69,-1.12,0.2,-0.01,-0.01,1.0,3.0,3.0,3.0,0.0291,-0.0001,-0.0001,-0.0001,-4.63,-0.06,-0.06,-2.97,3.99,-2.09,0.0,3.0,3.0,3.0,-0.0945,0.0378,-0.0001,-0.0001,2.88,2.63,-1.81,-0.55,-0.88,-0.43,0.0,3.0,3.0,3.0,0.0605,-0.0001,-0.0001,-0.0001,-4.06,-0.06,-0.06,-0.78,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0482,-0.0175,0.0049,0.9987,0.25,1.37,-2.63,0.07,-0.11,-2.23,0.0,3.0,3.0,3.0
6457074.0,0.1925,0.0182,-0.0001,-0.0001,-1.25,-0.06,1.0,0.6,0.05,5.35,1.0,3.0,3.0,3.0,0.0289,-0.0001,-0.0001,-0.0001,2.88,0.0,1.44,-3.6,1.12,-0.75,0.0,3.0,3.0,3.0,-0.0947,0.0369,0.0127,-0.9948,3.06,-3.13,0.75,2.11,-5.63,-1.07,0.0,3.0,3.0,3.0,0.0607,-0.0001,-0.0001,-0.0001,-4.19,-0.06,-0.06,4.21,-4.0,-2.06,0.0,3.0,3.0,3.0,-0.0484,-0.0165,0.0049,0.9987,0.37,-4.06,2.25,2.87,0.1,-0.8,0.0,3.0,3.0,3.0
6457125.0,0.1931,0.0168,0.0233,-0.012,-1.69,-2.81,1.56,-0.1,1.51,0.15,1.0,3.0,3.0,3.0,0.0295,-0.0001,-0.0001,-0.0001,2.13,1.69,1.69,0.13,3.77,-2.15,0.0,3.0,3.0,3.0,-0.0941,0.0352,0.0136,-0.9949,11.19,5.5,1.56,-0.61,-1.9,-3.16,1.0,3.0,3.0,3.0,0.0613,-0.0001,-0.0001,-0.0001,-5.38,-0.06,-0.06,-4.51,-2.33,0.03,0.0,3.0,3.0,3.0,-0.0488,-0.0154,0.0048,0.9987,-2.19,-0.63,-0.19,0.35,0.76,-2.49,0.0,3.0,3.0,3.0
6457176.0,0.1935,0.0166,-0.0001,-0.0001,-1.25,2.31,-0.06,-0.52,-1.43,0.44,1.0,3.0,3.0,3.0,0.0299,-0.0001,-0.0001,-0.0001,-2.06,3.0,-0.06,-1.45,2.03,1.95,0.0,3.0,3.0,3.0,-0.0938,0.0353,0.0137,-0.9949,5.88,3.38,-1.44,-2.08,1.56,0.42,1.0,3.0,3.0,3.0,0.0613,-0.0001,-0.0001,-0.0001,1.75,0.94,-0.06,0.09,-1.35,-0.77,0.0,3.0,3.0,3.0,-0.0489,-0.0153,-0.0001,-0.0001,1.0,0.94,-0.06,-1.6,-0.72,-0.14,0.0,3.0,3.0,3.0
6457226.0,0.1929,0.0165,0.0233,-0.012,1.25,-0.06,-0.06,-1.56,0.9,-0.05,1.0,3.0,3.0,3.0,0.0294,-0.0001,-0.0001,-0.0001,5.94,3.13,-0.81,0.42,-1.54,0.0,1.0,3.0,3.0,3.0,-0.0944,0.0356,0.0137,-0.9948,-4.31,3.38,-0.94,2.92,-4.47,-3.88,1.0,3.0,3.0,3.0,0.0609,-0.0001,-0.0001,-0.0001,8.75,4.0,-0.06,2.21,-2.74,0.0,0.0,3.0,3.0,3.0,-0.0482,-0.0148,0.0047,0.9987,-0.63,-2.0,-1.0,-1.71,3.4,0.98,0.0,3.0,3.0,3.0
6457276.0,0.1927,0.0161,0.0234,-0.0121,-2.75,1.56,-0.06,-1.79,-0.83,0.58,0.0,3.0,3.0,3.0,0.0293,-0.0001,-0.0001,-0.0001,-2.94,2.19,-0.06,-0.45,2.56,-0.86,1.0,3.0,3.0,3.0,-0.0946,0.0353,0.0145,-0.9948,4.44,5.25,-2.13,-1.79,4.35,2.79,1.0,3.0,3.0,3.0,0.0605,-0.0001,-0.0001,-0.0001,14.69,-0.06,-0.06,-2.67,1.48,-1.12,0.0,3.0,3.0,3.0,-0.0483,-0.0138,0.0037,0.9987,-0.88,-1.37,2.13,-0.93,0.76,2.26,0.0,3.0,3.0,3.0
6457326.0,0.1921,0.0159,0.0224,-0.0123,5.0,-0.06,-0.06,1.75,0.63,-2.8,0.0,3.0,3.0,3.0,0.0287,-0.0001,-0.0001,-0.0001,-2.0,-3.88,0.25,-1.59,-1.32,-0.72,1.0,3.0,3.0,3.0,-0.0952,0.0363,0.0152,-0.9947,-3.44,-2.13,0.88,-1.85,3.54,-1.12,1.0,3.0,3.0,3.0,0.0603,-0.0001,-0.0001,-0.0001,-12.13,-0.06,-0.06,2.13,-1.66,0.21,0.0,3.0,3.0,3.0,-0.0477,-0.0137,0.0024,0.9988,-5.44,-1.44,-2.69,0.42,-1.63,-1.23,0.0,3.0,3.0,3.0
6457376.0,0.1922,0.0167,-0.0001,-0.0001,-8.88,2.13,-0.06,0.41,0.85,0.15,0.0,3.0,3.0,3.0,0.0288,-0.0001,-0.0001,-0.0001,-3.31,6.31,-0.06,-0.12,-0.61,-3.06,1.0,3.0,3.0,3.0,-0.0952,0.0372,0.0162,-0.9946,-7.38,-5.19,0.12,3.26,-3.71,2.4,0.0,3.0,3.0,3.0,0.0602,-0.0001,-0.0001,-0.0001,-15.31,-0.06,-0.06,0.27,0.85,1.92,0.0,3.0,3.0,3.0,-0.0478,-0.0157,0.0015,0.9987,-1.56,5.0,1.31,-3.32,-1.39,-0.67,1.0,3.0,3.0,3.0
6457425.0,0.1921,0.0162,-0.0001,-0.0001,3.56,-0.06,-0.06,0.93,0.73,-4.36,0.0,3.0,3.0,3.0,0.0289,-0.0001,-0.0001,-0.0001,-5.44,-0.06,-0.06,-1.51,1.76,-3.09,1.0,3.0,3.0,3.0,-0.0952,0.037,0.017,-0.9946,-8.81,-1.94,-0.56,-3.12,2.87,2.93,0.0,3.0,3.0,3.0,0.0602,-0.0001,-0.0001,-0.0001,1.94,0.0,-0.06,-0.1,1.7,-0.06,0.0,3.0,3.0,3.0,-0.0476,-0.0146,0.0006,0.9988,-2.44,-3.94,-2.5,2.58,-0.01,-0.01,1.0,3.0,3.0,3.0
6457477.0,0.1922,0.0161,-0.0001,-0.0001,-1.0,0.12,0.75,-0.33,2.99,-2.59,0.0,3.0,3.0,3.0,0.029,-0.0001,-0.0001,-0.0001,-3.44,-1.88,0.75,1.31,0.1,0.04,1.0,3.0,3.0,3.0,-0.095,0.0372,0.0178,-0.9946,-7.88,1.06,1.75,4.71,2.2,3.33,0.0,3.0,3.0,3.0,0.0605,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,2.3,2.68,3.39,0.0,3.0,3.0,3.0,-0.0477,-0.0147,0.0002,0.9988,-2.38,0.44,-2.94,-0.39,0.3,-0.01,1.0,3.0,3.0,3.0
6457527.0,0.1932,0.0162,-0.0001,-0.0001,-3.94,-0.31,2.0,0.67,-2.35,-0.73,0.0,3.0,3.0,3.0,0.03,-0.0001,-0.0001,-0.0001,-0.31,5.88,1.56,-1.32,-4.69,0.29,1.0,3.0,3.0,3.0,-0.0941,0.0375,0.0189,-0.9947,-2.31,9.94,1.25,1.87,-5.71,-4.21,0.0,3.0,3.0,3.0,0.0614,-0.0001,-0.0001,-0.0001,1.63,5.13,1.94,0.93,0.06,0.17,0.0,3.0,3.0,3.0,-0.0491,-0.0142,-0.0005,0.9987,-1.37,-0.31,3.44,0.27,0.08,1.11,1.0,3.0,3.0,3.0
6457577.0,0.1945,0.017,-0.0001,-0.0001,-1.25,2.81,3.94,-2.24,1.4,-1.08,0.0,3.0,3.0,3.0,0.0314,-0.0001,-0.0001,-0.0001,-9.44,-2.69,4.06,1.52,-3.59,-0.22,0.0,3.0,3.0,3.0,-0.0925,0.0399,0.0195,-0.9948,5.0,10.0,3.5,2.27,0.45,-3.32,0.0,3.0,3.0,3.0,0.063,-0.0001,-0.0001,-0.0001,7.69,2.5,3.63,-0.51,-4.9,-2.09,0.0,3.0,3.0,3.0,-0.051,-0.0156,-0.0018,0.9986,-1.88,4.75,7.38,0.41,0.05,-1.0,0.0,3.0,3.0,3.0
6457627.0,0.1965,0.0184,-0.0001,-0.0001,2.56,0.5,5.31,0.08,-3.7,1.09,0.0,3.0,3.0,3.0,0.0334,-0.0001,-0.0001,-0.0001,-2.38,0.63,5.69,-1.56,-0.49,0.57,0.0,3.0,3.0,3.0,-0.0902,0.0411,0.0205,-0.9949,-7.88,-3.81,6.19,0.09,0.92,0.53,0.0,3.0,3.0,3.0,0.0652,-0.0001,-0.0001,-0.0001,-3.13,-4.38,-0.06,-2.18,1.05,-1.09,0.0,3.0,3.0,3.0,-0.053,-0.0178,-0.0028,0.9984,-2.25,2.5,3.56,-1.87,0.43,2.11,0.0,3.0,3.0,3.0
6457677.0,0.1993,0.0178,-0.0001,-0.0001,-4.69,-0.06,-0.06,0.46,-3.91,4.33,0.0,3.0,3.0,3.0,0.0363,-0.0001,-0.0001,-0.0001,4.38,0.81,7.31,-1.33,-3.25,-0.62,0.0,3.0,3.0,3.0,-0.0872,0.0405,0.0206,-0.9952,3.94,-4.25,8.19,-1.4,-2.87,0.45,0.0,3.0,3.0,3.0,0.0683,-0.0001,-0.0001,-0.0001,-11.63,7.81,-0.06,-1.16,10.35,5.29,0.0,3.0,3.0,3.0,-0.0561,-0.0168,-0.0029,0.9983,0.94,-3.31,4.69,-0.82,-0.22,0.7,0.0,3.0,3.0,3.0
6457728.0,0.2032,0.0182,-0.0001,-0.0001,-2.06,2.5,-0.06,0.03,-3.22,3.16,0.0,3.0,3.0,3.0,0.0405,-0.0001,-0.0001,-0.0001,5.06,3.94,-0.06,-0.26,-0.54,-1.44,0.0,3.0,3.0,3.0,-0.0828,0.041,0.0198,-0.9955,-2.5,2.88,11.94,-0.79,2.62,3.34,0.0,3.0,3.0,3.0,0.0728,-0.0001,-0.0001,-0.0001,30.81,2.75,-0.06,3.78,-6.85,-7.07,0.0,3.0,3.0,3.0,-0.0605,-0.0175,-0.0019,0.998,1.75,2.06,11.63,-1.21,1.21,0.84,0.0,3.0,3.0,3.0
6457778.0,0.2087,0.0188,-0.0001,-0.0001,6.19,0.94,-0.06,-0.66,0.58,-3.14,0.0,3.0,3.0,3.0,0.0461,-0.0001,-0.0001,-0.0001,3.13,-0.06,-0.06,0.08,0.19,2.05,0.0,3.0,3.0,3.0,-0.077,0.0416,0.0192,-0.996,-3.56,-2.94,14.69,0.32,1.11,-1.96,0.0,3.0,3.0,3.0,0.0787,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,-0.42,-2.61,-0.74,0.0,3.0,3.0,3.0,-0.0663,-0.0182,-0.0012,0.9976,1.88,2.5,11.94,-0.69,0.97,-2.08,0.0,3.0,3.0,3.0
6457828.0,0.2149,0.0193,-0.0001,-0.0001,6.19,2.88,-0.06,-0.83,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0526,-0.0001,-0.0001,-0.0001,-1.63,-0.37,16.25,0.75,-2.04,-0.01,0.0,3.0,3.0,3.0,-0.0703,0.0402,0.0198,-0.9965,-6.31,-11.0,16.94,-3.08,2.19,0.39,0.0,3.0,3.0,3.0,0.0854,-0.0001,-0.0001,-0.0001,-2.63,-8.5,17.0,1.11,-2.91,-1.13,0.0,3.0,3.0,3.0,-0.0731,-0.0188,-0.0009,0.9971,0.44,0.06,13.81,2.17,1.44,-2.92,0.0,3.0,3.0,3.0
6457878.0,0.2219,0.0178,0.0231,-0.0001,-5.0,-0.06,-0.06,0.09,2.81,-4.69,0.0,3.0,3.0,3.0,0.0596,-0.0001,-0.0001,-0.0001,1.69,-0.06,-0.06,1.51,0.39,0.0,0.0,3.0,3.0,3.0,-0.0632,0.0389,0.0189,-0.9971,9.31,-4.19,17.37,0.61,1.78,-0.45,0.0,3.0,3.0,3.0,0.0925,-0.0001,-0.0001,-0.0001,7.56,-0.06,-0.06,3.1,9.65,4.56,0.0,3.0,3.0,3.0,-0.0804,-0.0173,-0.0003,0.9966,0.81,-0.06,-0.06,2.49,-1.25,0.61,0.0,3.0,3.0,3.0
6457928.0,0.2292,0.0167,0.0228,-0.0001,1.88,-0.06,-0.06,-0.32,1.88,-2.21,0.0,3.0,3.0,3.0,0.0672,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,-0.63,1.6,-1.33,0.0,3.0,3.0,3.0,-0.0555,0.0375,0.0187,-0.9976,0.88,-6.63,19.0,2.94,3.59,0.02,0.0,3.0,3.0,3.0,0.1002,-0.0001,-0.0001,-0.0001,6.06,-0.06,-0.06,0.06,5.58,4.4,0.0,3.0,3.0,3.0,-0.0873,-0.0161,0.0005,-0.0001,-0.75,-2.31,14.88,-2.07,1.3,-1.27,0.0,3.0,3.0,3.0
6457977.0,0.2366,0.0161,0.0215,-0.0001,8.0,-0.06,-0.06,0.38,1.29,-2.27,0.0,3.0,3.0,3.0,0.0749,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,0.57,3.08,-0.01,0.0,3.0,3.0,3.0,-0.0497,0.038,0.0188,-0.9979,-7.31,-6.38,15.5,3.51,-4.75,-1.41,0.0,3.0,3.0,3.0,0.1075,-0.0001,-0.0001,-0.0001,-8.25,-4.44,-0.06,0.13,-1.52,-5.28,0.0,3.0,3.0,3.0,-0.0944,-0.0158,0.0002,0.9954,1.19,1.94,11.56,0.1,-0.67,-0.66,0.0,3.0,3.0,3.0
6458029.0,0.2432,0.0159,0.0203,-0.0001,5.56,-0.06,-0.06,1.52,1.26,-0.15,0.0,3.0,3.0,3.0,0.0816,-0.0001,-0.0001,-0.0001,-3.38,-1.69,16.31,-2.57,-2.59,1.03,0.0,3.0,3.0,3.0,-0.0416,0.0374,0.019,-0.9982,-4.94,-10.06,16.56,3.29,-5.76,-3.79,0.0,3.0,3.0,3.0,0.1143,-0.0001,-0.0001,-0.0001,-10.69,-4.69,-0.06,-0.91,0.75,-2.44,0.0,3.0,3.0,3.0,-0.0069,-0.0001,-0.0001,-0.0001,0.5,-0.06,-0.06,0.31,-1.14,-1.06,0.0,3.0,3.0,3.0
6458079.0,0.2495,0.0157,0.0194,-0.015,1.56,0.94,-0.06,-1.11,-0.85,2.89,0.0,3.0,3.0,3.0,0.0881,-0.0001,-0.0001,-0.0001,2.0,0.88,-0.06,-1.11,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0354,0.0373,0.0187,-0.9985,-2.75,-1.94,14.5,-0.85,-1.35,0.62,0.0,3.0,3.0,3.0,0.1205,-0.0001,-0.0001,-0.0001,0.12,-0.06,-0.06,3.0,0.89,-0.81,0.0,3.0,3.0,3.0,-0.1066,-0.0156,0.0007,-0.0001,0.44,1.69,12.69,-0.59,-0.38,1.83,0.0,3.0,3.0,3.0
6458128.0,0.2553,-0.0001,-0.0001,-0.0001,-5.88,-0.06,-0.06,0.06,-0.01,-0.01,0.0,3.0,3.0,3.0,0.0939,0.0245,0.0217,-0.9951,1.56,0.25,-0.06,-0.51,2.14,-1.88,0.0,3.0,3.0,3.0,-0.0297,0.0376,0.0193,-0.9987,-4.63,0.94,12.63,-0.13,-0.83,-1.21,0.0,3.0,3.0,3.0,0.1263,-0.0001,-0.0001,-0.0001,10.5,0.94,-0.06,-1.93,2.4,1.11,0.0,3.0,3.0,3.0,-0.1121,-0.0157,0.0003,0.9936,-1.81,1.88,11.19,1.63,-1.86,-1.01,0.0,3.0,3.0,3.0
6458179.0,0.2603,0.0156,0.0195,-0.0121,-2.38,3.81,-0.06,0.96,2.41,-6.57,0.0,3.0,3.0,3.0,0.099,-0.0001,-0.0001,-0.0001,3.63,2.06,-0.06,-1.18,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0248,0.0384,0.0191,-0.9988,1.56,5.69,11.75,-1.31,-3.46,-3.41,0.0,3.0,3.0,3.0,0.1312,-0.0001,-0.0001,-0.0001,13.13,0.06,-0.06,-1.63,-8.32,-1.82,0.0,3.0,3.0,3.0,-0.1171,-0.0168,0.0003,0.993,1.31,2.75,8.5,-2.2,-0.49,-0.51,0.0,3.0,3.0,3.0
6458229.0,0.2653,0.0166,0.0197,-0.9638,-4.44,-0.06,-0.06,1.77,0.1,-0.61,0.0,3.0,3.0,3.0,0.1042,-0.0001,-0.0001,-0.0001,8.13,-0.06,-0.06,2.01,1.27,-0.01,0.0,3.0,3.0,3.0,-0.0197,0.0381,0.0176,-0.9989,-0.75,-3.19,11.69,0.23,-0.49,2.54,0.0,3.0,3.0,3.0,0.1364,-0.0001,-0.0001,-0.0001,18.69,-0.06,-0.06,1.94,9.76,2.47,0.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,6.0,-1.37,8.75,1.71,1.71,-3.12,0.0,3.0,3.0,3.0
6458279.0,0.2704,0.0167,0.0181,-0.9625,3.0,-0.06,-0.06,2.22,-0.11,-6.58,0.0,3.0,3.0,3.0,0.1096,-0.0001,-0.0001,-0.0001,6.13,-0.06,-0.06,2.39,2.8,-0.01,0.0,3.0,3.0,3.0,-0.0143,0.037,0.0155,-0.9991,-0.12,-7.0,13.13,-2.22,0.98,-0.29,0.0,3.0,3.0,3.0,0.1418,-0.0001,-0.0001,-0.0001,-0.06,-4.0,13.56,0.36,5.68,-1.85,0.0,3.0,3.0,3.0,-0.1284,-0.0164,0.0042,0.9916,2.94,-3.56,10.88,4.17,1.28,-1.31,0.0,3.0,3.0,3.0
6458329.0,0.2758,0.0161,0.0167,-0.0001,5.94,-0.06,-0.06,0.54,2.39,-4.45,0.0,3.0,3.0,3.0,0.1151,-0.0001,-0.0001,-0.0001,-8.06,-4.44,-0.06,-1.35,-2.31,-0.01,0.0,3.0,3.0,3.0,-0.0087,0.0371,0.0153,-0.9991,-0.94,3.56,12.81,-3.9,3.13,0.76,0.0,3.0,3.0,3.0,0.1473,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,1.54,2.95,2.99,0.0,3.0,3.0,3.0,-0.133,-0.0164,0.0037,0.991,-3.19,0.19,11.75,0.79,1.57,1.32,0.0,3.0,3.0,3.0
6458378.0,0.2809,0.0161,0.0173,-0.0001,2.88,-0.06,-0.06,1.41,-0.86,-1.71,0.0,3.0,3.0,3.0,0.1203,-0.0001,-0.0001,-0.0001,-6.06,-0.06,-0.06,0.9,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0046,0.0377,0.0165,-0.9991,-4.81,7.06,11.19,-3.59,-0.08,-1.6,0.0,3.0,3.0,3.0,0.1523,-0.0001,-0.0001,-0.0001,-1.56,4.63,-0.06,-0.92,-4.41,-3.45,0.0,3.0,3.0,3.0,-0.138,-0.0176,0.0027,0.9903,-1.0,3.0,12.88,0.99,0.55,-1.11,0.0,3.0,3.0,3.0
6458429.0,0.2856,0.0175,0.017,-0.0001,-3.13,1.94,-0.06,-0.43,-0.3,0.23,0.0,3.0,3.0,3.0,0.1253,-0.0001,-0.0001,-0.0001,-3.25,3.25,-0.06,-4.27,-5.71,-0.09,0.0,3.0,3.0,3.0,0.0014,0.0396,0.0162,-0.9991,4.0,0.81,12.63,0.5,2.39,-1.72,0.0,3.0,3.0,3.0,0.1573,-0.0001,-0.0001,-0.0001,0.37,6.06,-0.06,-0.35,-2.98,0.52,0.0,3.0,3.0,3.0,-0.1442,-0.019,0.0034,0.9894,3.94,1.63,9.81,1.99,-0.45,-0.65,0.0,3.0,3.0,3.0
