,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1082586.0,0.9393,0.0017,0.0271,-0.3422,34.75,-20.62,26.87,-2.22,-3.32,-8.33,3.0,3.0,3.0,2.0,0.959,0.0264,0.024,-0.2812,-39.25,-23.62,28.0,-3.04,-17.23,-13.69,3.0,3.0,3.0,2.0,0.9835,-0.0001,-0.0001,-0.0001,46.38,35.38,-0.06,14.81,5.13,3.98,0.0,3.0,3.0,2.0,0.9535,-0.0192,0.0093,-0.0001,86.06,23.37,-0.06,-2.32,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9531,0.0096,-0.0004,-0.3025,3.25,4.38,38.25,4.12,-0.01,-0.01,3.0,3.0,3.0,2.0
1082636.0,0.9449,0.0062,0.0264,-0.326,-53.63,6.38,43.69,-1.04,-4.96,6.28,3.0,3.0,3.0,2.0,0.9633,0.0274,0.0253,-0.2658,-20.81,-11.88,40.56,1.12,-13.69,-0.54,3.0,3.0,3.0,2.0,0.9861,-0.0001,-0.0001,-0.0001,28.0,1.69,-0.06,8.81,12.91,8.86,0.0,3.0,3.0,2.0,0.9581,-0.0264,0.0109,-0.0001,34.38,-0.06,-0.06,4.57,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9578,0.0104,0.0013,-0.2872,2.5,17.0,55.81,-1.25,-0.01,-0.01,3.0,3.0,3.0,2.0
1082686.0,0.9505,0.0053,0.0242,-0.3098,-62.0,-25.62,45.0,0.45,0.07,-7.82,3.0,3.0,3.0,2.0,0.9679,0.0231,0.024,-0.2491,11.5,16.56,47.69,-1.86,5.61,-12.84,3.0,3.0,3.0,2.0,0.9887,-0.0392,0.0496,-0.1358,-6.5,-0.06,-0.06,-7.47,-3.18,-16.95,0.0,3.0,3.0,2.0,0.9628,-0.0001,-0.0001,-0.0001,-48.38,-13.0,-0.06,0.73,-0.01,-0.01,3.0,3.0,3.0,2.0,0.963,0.0114,0.0028,-0.0001,-3.88,-2.88,51.0,-2.18,-0.01,-0.01,3.0,3.0,3.0,2.0
1082736.0,0.9565,0.0133,0.025,-0.2904,76.75,2.63,45.06,5.69,12.39,-18.11,3.0,3.0,3.0,2.0,0.9735,0.0215,0.024,-0.2264,-59.19,-23.19,38.88,1.05,4.74,-3.12,3.0,3.0,3.0,2.0,0.991,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,-5.22,29.58,15.8,0.0,3.0,3.0,2.0,0.9678,-0.0355,0.0084,-0.0146,-163.25,-7.0,-0.06,3.67,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9681,0.0109,0.0037,-0.0001,-5.94,-0.06,-0.06,-1.44,-0.79,-0.01,3.0,3.0,3.0,2.0
1082786.0,0.9614,-0.006,0.0253,-0.2739,48.88,-1.37,28.44,-3.73,-1.93,5.18,3.0,3.0,3.0,2.0,0.9762,0.0239,0.0215,-0.2145,9.19,-9.44,22.69,0.74,9.6,-14.93,3.0,3.0,3.0,2.0,0.993,-0.0001,-0.0001,-0.0001,50.56,-0.06,-0.06,9.07,-7.1,5.03,0.0,3.0,3.0,2.0,0.9715,-0.0262,0.0102,-0.0001,131.63,-0.06,-0.06,-0.62,4.2,-0.01,3.0,3.0,3.0,2.0,0.9711,-0.0001,-0.0001,-0.0001,10.69,-0.06,-0.06,1.46,1.09,-2.32,3.0,3.0,3.0,2.0
1082838.0,0.9644,0.0009,0.025,-0.2632,-85.62,18.31,29.62,0.4,0.38,3.56,3.0,3.0,3.0,2.0,0.9789,0.0263,0.0234,-0.2013,23.75,12.44,26.56,11.79,22.32,-18.88,3.0,3.0,3.0,2.0,0.9941,-0.0001,-0.0001,-0.0001,-5.5,-0.06,-0.06,-10.46,2.21,15.4,0.0,3.0,3.0,2.0,0.9737,-0.04,0.0112,-0.0001,-5.75,-0.06,-0.06,-1.27,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9738,-0.0001,-0.0001,-0.0001,-1.81,8.25,34.69,-1.0,-0.01,-0.01,3.0,3.0,3.0,2.0
1082888.0,0.9666,0.0197,0.0145,-0.2551,49.81,-9.63,19.25,-1.0,-1.57,-10.63,3.0,3.0,3.0,2.0,0.9808,0.0219,0.0184,-0.1931,-74.81,12.44,23.87,-5.49,-24.83,-9.92,3.0,3.0,3.0,2.0,0.9946,-0.0001,-0.0001,-0.0001,-11.13,-47.38,21.19,2.81,12.11,-0.41,0.0,3.0,3.0,2.0,0.976,-0.0142,-0.0001,-0.0001,-4.94,-0.06,-0.06,-10.42,10.03,-0.01,3.0,3.0,3.0,2.0,0.9758,-0.0001,-0.0001,-0.0001,1.81,2.19,-0.06,5.77,0.09,-0.01,3.0,3.0,3.0,2.0
1082939.0,0.9691,0.0136,0.0186,-0.2458,68.06,-22.87,21.25,-5.5,17.11,-0.01,3.0,3.0,3.0,2.0,0.9826,0.0242,0.0168,-0.1833,13.88,-1.25,23.37,4.33,31.97,-16.81,3.0,3.0,3.0,2.0,0.9954,-0.0001,-0.0001,-0.0001,-51.19,-73.94,31.5,-1.33,15.99,17.9,0.0,3.0,3.0,2.0,0.9783,-0.0247,0.0081,-0.0001,-7.56,-0.06,-0.06,7.94,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9779,-0.0001,-0.0001,-0.0001,-11.94,-9.25,16.69,-1.17,-21.62,20.6,3.0,3.0,3.0,2.0
1082990.0,0.972,0.0046,0.0199,-0.234,41.13,-19.0,24.87,-0.93,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9847,0.0231,0.0168,-0.1716,-102.12,-33.5,25.0,6.86,8.2,-27.72,3.0,3.0,3.0,2.0,0.9961,-0.0001,-0.0001,-0.0001,111.62,57.63,34.06,-4.81,32.25,10.05,0.0,3.0,3.0,2.0,0.9809,-0.0151,-0.0001,-0.0001,121.94,-0.06,-0.06,-2.17,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9806,-0.0001,-0.0001,-0.0001,4.63,-0.06,-0.06,-15.73,-10.7,-19.82,3.0,3.0,3.0,2.0
1083039.0,0.9749,0.0175,0.0141,-0.2215,-47.5,20.56,32.25,-5.7,4.99,-0.01,3.0,3.0,3.0,2.0,0.9871,0.0247,0.0183,-0.1573,6.94,44.25,37.44,-4.64,-9.21,10.39,3.0,3.0,3.0,2.0,0.9969,-0.0001,-0.0001,-0.0001,-4.38,11.63,35.06,3.42,13.12,6.46,0.0,3.0,3.0,2.0,0.9832,-0.0129,-0.0001,-0.0001,-91.06,9.81,35.56,-10.56,-23.07,-7.78,3.0,3.0,3.0,2.0,0.9828,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,-5.02,-10.02,0.49,3.0,3.0,3.0,2.0
1083089.0,0.9774,0.0225,0.0058,-0.2101,-83.69,-7.06,28.5,-1.69,-5.32,-16.76,3.0,3.0,3.0,2.0,0.9888,0.0234,0.0158,-0.1465,-11.06,20.37,23.56,14.69,-29.89,28.3,3.0,3.0,3.0,2.0,0.9974,-0.0001,-0.0001,-0.0001,-35.31,-30.75,24.25,-6.07,-11.93,-12.76,0.0,3.0,3.0,2.0,0.9851,-0.0125,-0.0001,-0.0001,-15.19,-0.06,-0.06,20.44,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9849,-0.0001,-0.0001,-0.0001,-1.06,16.75,22.56,9.69,-1.04,-30.69,3.0,3.0,3.0,2.0
1083140.0,0.9796,0.0292,0.0043,-0.1987,102.87,-7.06,21.75,4.48,6.28,-0.01,3.0,3.0,3.0,2.0,0.9904,0.03,0.0132,-0.1348,-2.25,-51.94,22.25,13.54,-5.01,3.07,3.0,3.0,3.0,2.0,0.9977,-0.0156,-0.0001,-0.0001,5.06,53.19,15.38,-9.27,3.29,-37.24,0.0,3.0,3.0,2.0,0.9873,-0.0087,0.0117,-0.0001,106.75,-0.06,-0.06,10.27,18.93,7.34,3.0,3.0,3.0,2.0,0.9868,-0.0001,-0.0001,-0.0001,15.63,-0.06,-0.06,-5.97,9.63,24.89,3.0,3.0,3.0,2.0
1083190.0,0.9822,0.0184,0.0113,-0.1867,-33.56,-6.69,32.75,-9.49,-1.96,-0.01,3.0,3.0,3.0,2.0,0.9919,0.025,0.02,-0.1233,-65.44,-12.44,30.37,8.29,-4.97,23.24,3.0,3.0,3.0,2.0,0.998,-0.0135,-0.0001,-0.0001,-56.56,24.94,33.06,-9.94,-19.44,-13.08,0.0,3.0,3.0,2.0,0.9888,-0.0268,0.014,-0.0001,35.94,2.06,33.0,5.95,-0.01,-0.01,3.0,3.0,3.0,2.0,0.9885,0.0161,0.007,-0.1503,-16.75,15.88,19.69,-0.81,0.7,-26.07,3.0,3.0,3.0,2.0
1083241.0,0.9853,0.0187,0.0089,-0.1697,5.44,20.31,-0.06,-6.78,5.44,15.45,3.0,3.0,3.0,2.0,0.9937,0.03,0.0171,-0.1072,-4.63,-1.25,42.25,2.65,20.3,-23.39,3.0,3.0,3.0,2.0,0.9979,-0.0306,0.0562,0.0071,20.56,41.31,42.06,8.51,-6.05,-18.12,0.0,3.0,3.0,2.0,0.9911,-0.0272,0.0136,-0.0001,25.5,19.56,-0.06,-3.32,6.85,12.22,3.0,3.0,3.0,2.0,0.9911,-0.0001,-0.0001,-0.0001,1.37,7.06,32.44,2.62,11.14,0.18,3.0,3.0,3.0,2.0
