,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
789535.0,-0.6826,-0.0131,-0.0001,-0.0001,87.5,-0.06,-0.06,-0.43,3.47,-9.02,3.0,3.0,3.0,2.0,-0.0156,-0.0001,-0.0001,-0.0001,-18.69,-54.31,-11.31,3.85,-2.24,-7.76,3.0,3.0,3.0,2.0,-0.6332,-0.0718,-0.0482,0.7691,6.5,4.5,-10.88,-4.56,-5.14,-3.95,3.0,3.0,3.0,2.0,-0.6772,-0.0789,-0.0619,0.7289,49.69,-8.38,-7.0,6.11,9.44,9.38,3.0,3.0,3.0,2.0,-0.7454,-0.0078,-0.0001,-0.0001,-18.69,-13.75,-3.31,0.93,7.29,-0.18,3.0,3.0,3.0,2.0
789585.0,-0.6824,-0.0076,-0.0001,-0.0001,-105.75,15.75,-0.06,-0.98,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.72,-0.088,-0.0396,0.6873,-30.75,11.44,16.31,2.24,21.18,-18.73,3.0,3.0,3.0,2.0,-0.6365,-0.0124,-0.0001,-0.0001,-7.44,-0.06,-0.06,-2.03,6.7,3.94,3.0,3.0,3.0,2.0,-0.6805,-0.058,-0.0765,0.7264,-93.19,-25.69,14.69,-1.16,-1.09,-11.01,3.0,3.0,3.0,2.0,-0.0145,-0.0001,-0.0001,-0.0001,-52.75,-4.88,13.5,-9.51,-1.15,21.35,3.0,3.0,3.0,2.0
789636.0,-0.6891,-0.0394,-0.0123,-0.0001,26.37,-14.94,-0.06,1.2,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,-12.88,-56.0,-1.06,-1.15,-25.49,2.24,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,7.06,-0.06,-0.06,0.25,11.46,1.68,3.0,3.0,3.0,2.0,-0.0128,-0.0001,-0.0001,-0.0001,2.0,-44.81,0.0,0.54,1.38,-7.26,3.0,3.0,3.0,2.0,-0.7518,-0.0476,-0.006,-0.0001,-5.88,-13.63,-7.19,2.33,5.93,8.06,3.0,3.0,3.0,2.0
789686.0,-0.6895,-0.0268,-0.0475,0.7223,-32.69,0.37,-0.06,0.9,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0062,-0.0001,-0.0001,-0.0001,3.25,38.56,-5.69,-7.29,-1.8,0.65,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,-7.75,-0.06,-0.06,-21.09,7.5,-10.31,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,5.75,74.25,-5.38,-18.71,-1.75,17.02,3.0,3.0,3.0,2.0,-0.0146,-0.0001,-0.0001,-0.0001,-13.06,-21.5,-24.94,1.1,-10.46,-10.78,3.0,3.0,3.0,2.0
789736.0,-0.0151,-0.0001,-0.0001,-0.0001,8.13,-10.63,-12.81,-2.51,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,-33.88,-13.63,-10.44,-2.6,4.71,-2.38,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,5.31,-0.06,-0.06,-3.7,4.57,-7.42,3.0,3.0,3.0,2.0,-0.682,-0.0411,-0.0789,0.7259,-8.69,-13.5,-7.25,0.99,-2.37,-8.01,3.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,2.0,11.94,-3.88,-4.71,-2.18,3.58,3.0,3.0,3.0,2.0
789786.0,-0.0121,-0.0001,-0.0001,-0.0001,-15.81,-0.06,-0.06,-19.73,11.74,-0.01,3.0,3.0,3.0,2.0,-0.0063,-0.0001,-0.0001,-0.0001,-11.69,29.87,0.37,-15.78,-1.05,-13.29,3.0,3.0,3.0,2.0,-0.0127,-0.0001,-0.0001,-0.0001,18.81,-13.63,-0.06,-5.88,6.92,-12.03,3.0,3.0,3.0,2.0,-0.6797,-0.005,-0.0001,-0.0001,-68.62,-40.5,11.25,-2.75,-21.12,-13.76,3.0,3.0,3.0,2.0,-0.0124,-0.0001,-0.0001,-0.0001,-21.56,11.06,-1.69,5.64,11.81,3.29,3.0,3.0,3.0,2.0
789837.0,-0.0132,-0.0001,-0.0001,-0.0001,34.25,-0.06,-0.06,-2.65,-1.75,-18.5,3.0,3.0,3.0,2.0,-0.7281,-0.0586,-0.0477,0.6813,-56.94,18.06,-16.06,3.8,11.27,10.84,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-12.94,-0.06,-0.06,15.21,-11.08,-21.96,3.0,3.0,3.0,2.0,-0.6798,-0.0372,-0.0805,0.728,-46.75,13.13,-17.06,7.78,5.58,-2.84,3.0,3.0,3.0,2.0,-0.7459,-0.0074,-0.0001,-0.0001,-14.81,1.0,8.25,-3.7,-7.64,-15.33,3.0,3.0,3.0,2.0
789886.0,-0.6821,-0.0042,-0.0001,-0.0001,23.69,-0.06,-0.06,3.69,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7274,-0.0074,-0.0001,-0.0001,-3.38,-72.94,4.69,1.04,-1.99,7.56,3.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,-12.56,-0.06,-0.06,-16.59,20.73,3.9,3.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,112.31,61.94,20.56,-11.21,12.19,27.93,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,-19.5,4.69,29.06,-10.66,-5.39,2.32,3.0,3.0,3.0,2.0
789937.0,-0.6878,-0.0255,-0.0733,0.7217,-160.44,77.0,-0.06,-14.68,-18.47,29.74,3.0,3.0,3.0,2.0,-0.7352,-0.0133,-0.0001,-0.0001,-28.37,-49.19,15.75,-10.91,-14.2,4.36,3.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,8.88,-0.06,-0.06,0.29,7.23,-6.08,3.0,3.0,3.0,2.0,-0.0126,-0.0001,-0.0001,-0.0001,45.69,-20.69,19.12,-0.04,4.93,-5.9,3.0,3.0,3.0,2.0,-0.7535,-0.0063,-0.0001,-0.0001,13.63,28.0,13.63,-2.01,6.86,8.21,3.0,3.0,3.0,2.0
789987.0,-0.0076,-0.0001,-0.0001,-0.0001,-14.13,-0.06,-0.06,5.72,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,54.75,-0.06,-0.06,-5.49,-12.63,12.01,3.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,61.19,-0.06,-0.06,-5.94,17.47,24.01,3.0,3.0,3.0,2.0,-0.6901,-0.0278,-0.1027,0.7158,-75.69,0.5,5.69,6.58,2.58,-19.47,3.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,25.87,16.25,13.38,-10.15,-6.37,16.37,3.0,3.0,3.0,2.0
790037.0,-0.6975,-0.0148,-0.0001,-0.0001,133.13,-10.13,-1.31,6.8,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7427,-0.0119,-0.0001,-0.0001,93.37,-25.25,0.25,2.82,5.87,9.08,2.0,3.0,3.0,2.0,-0.0138,-0.0001,-0.0001,-0.0001,94.25,-0.06,-0.06,0.36,-28.95,-9.75,3.0,3.0,3.0,2.0,-0.6895,-0.0592,-0.0917,0.7161,-18.31,-43.31,-7.25,2.44,-29.67,-8.31,3.0,3.0,3.0,2.0,-0.7532,-0.0578,-0.0474,0.6536,45.5,-14.25,-11.38,3.88,-6.25,11.15,3.0,3.0,3.0,2.0
790087.0,-0.0059,-0.0001,-0.0001,-0.0001,-35.0,14.38,-12.63,2.65,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-19.56,-18.81,-19.94,-5.1,-22.05,12.87,2.0,3.0,3.0,2.0,-0.6516,-0.0501,-0.0057,-0.0001,-57.13,4.56,-19.19,-21.25,18.0,8.2,3.0,3.0,3.0,2.0,-0.6837,-0.0471,-0.0898,0.7228,51.06,14.69,-7.56,-0.5,-5.51,9.3,3.0,3.0,3.0,2.0,-0.7473,-0.0641,-0.0346,0.6605,-3.25,-4.44,-2.0,-8.36,11.94,-1.16,3.0,3.0,3.0,2.0
790138.0,-0.6896,-0.0121,-0.0001,-0.0001,2.0,-0.06,-0.06,1.63,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7376,-0.0792,-0.0583,0.668,10.88,-12.25,-3.13,-7.25,7.83,-6.83,2.0,3.0,3.0,2.0,-0.6491,-0.012,-0.0001,-0.0001,47.31,-0.06,-0.06,-6.48,-3.08,-26.19,3.0,3.0,3.0,2.0,-0.6808,-0.0456,-0.0922,0.7252,-27.06,-37.25,-25.12,-1.5,-3.3,-1.31,3.0,3.0,3.0,2.0,-0.748,-0.0589,-0.0434,0.6596,-21.44,15.5,1.19,1.9,-3.9,8.47,3.0,3.0,3.0,2.0
790189.0,-0.6842,-0.0267,-0.0731,0.7251,2.94,7.0,-15.75,0.55,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7304,-0.0735,-0.0652,0.6759,-36.19,37.75,-33.88,-0.52,-7.19,-10.53,2.0,3.0,3.0,2.0,-0.6439,-0.0129,-0.0001,-0.0001,17.87,-0.06,-0.06,-3.77,-8.55,-24.36,3.0,3.0,3.0,2.0,-0.6719,-0.0383,-0.1013,0.7327,-57.44,-15.19,-29.62,2.25,-9.06,-13.51,3.0,3.0,3.0,2.0,-0.7408,-0.0509,-0.0489,0.668,-14.31,-1.12,-32.69,-2.4,-6.6,-21.48,3.0,3.0,3.0,2.0
790239.0,-0.6754,-0.0267,-0.0715,0.7335,27.69,-40.38,-25.44,2.7,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0053,-0.0001,-0.0001,-0.0001,18.44,-31.56,-19.25,8.72,-13.33,24.6,2.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,-3.06,-7.31,-0.06,5.8,10.33,25.17,3.0,3.0,3.0,2.0,-0.6658,-0.0298,-0.0921,0.7398,-6.94,-27.31,-10.88,5.76,2.9,-16.7,3.0,3.0,3.0,2.0,-0.735,-0.0496,-0.0486,0.6744,5.63,-13.5,-11.13,6.06,4.83,12.02,3.0,3.0,3.0,2.0
790288.0,-0.6736,-0.0186,-0.0053,-0.0001,-4.88,-0.06,-0.06,0.64,0.45,-0.01,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-7.38,-0.06,-0.06,-14.13,0.02,-5.18,2.0,3.0,3.0,2.0,-0.6409,-0.0054,-0.0001,-0.0001,43.69,-0.06,-0.06,6.43,-2.01,4.3,3.0,3.0,3.0,2.0,-0.6666,-0.0224,-0.1068,0.7374,89.87,-36.13,15.56,5.38,2.45,11.22,3.0,3.0,3.0,2.0,-0.7371,-0.0537,-0.0486,0.6719,6.13,15.44,9.56,-15.15,0.48,-1.1,3.0,3.0,3.0,2.0
790338.0,-0.0053,-0.0001,-0.0001,-0.0001,2.44,-0.06,-0.06,2.74,3.12,-0.01,3.0,3.0,3.0,2.0,-0.0078,-0.0001,-0.0001,-0.0001,45.13,35.13,5.19,-0.51,6.71,-4.83,3.0,3.0,3.0,2.0,-0.0046,-0.0001,-0.0001,-0.0001,-7.06,-0.06,-0.06,-9.66,5.02,-7.73,3.0,3.0,3.0,2.0,-0.6699,-0.0294,-0.0872,0.7368,-63.5,33.81,9.88,4.03,-6.8,-1.85,3.0,3.0,3.0,2.0,-0.7397,-0.0497,-0.0387,0.67,-1.5,-25.94,23.19,2.06,-4.37,-16.39,3.0,3.0,3.0,2.0
790388.0,-0.6804,-0.0023,-0.0919,0.7271,-14.19,-0.06,-0.06,-2.23,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7299,-0.0569,-0.0154,-0.0001,-25.12,-43.19,4.25,-1.33,-22.43,10.87,3.0,3.0,3.0,2.0,-0.6507,-0.0041,-0.0001,-0.0001,-57.19,-15.56,-0.06,-0.1,20.57,20.68,3.0,3.0,3.0,2.0,-0.6739,-0.0075,-0.0986,0.7322,24.81,-51.38,5.06,7.31,-10.0,-22.53,3.0,3.0,3.0,2.0,-0.7431,-0.0327,-0.0406,0.6671,-44.06,-21.75,22.19,4.04,7.16,29.67,3.0,3.0,3.0,2.0
790439.0,-0.6799,-0.0074,-0.0001,-0.0001,43.81,18.87,-13.88,-5.45,3.65,-1.44,3.0,3.0,3.0,2.0,-0.7302,-0.0132,-0.0001,-0.0001,-19.0,14.44,-12.69,-2.59,-19.53,-0.49,3.0,3.0,3.0,2.0,-0.6517,-0.0245,-0.0798,0.7539,6.5,3.0,-9.13,-6.31,3.17,-21.97,3.0,3.0,3.0,2.0,-0.671,-0.0292,-0.0845,0.7361,12.25,18.75,-10.63,-6.05,0.22,15.05,3.0,3.0,3.0,2.0,-0.7416,-0.019,-0.0338,0.6697,3.69,-29.62,-8.31,7.45,-7.05,-16.44,3.0,3.0,3.0,2.0
790489.0,-0.0048,-0.0001,-0.0001,-0.0001,-13.13,-0.06,-0.06,3.83,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7279,-0.013,-0.0001,-0.0001,91.25,7.44,-0.06,-2.1,1.24,6.56,3.0,3.0,3.0,2.0,-0.6497,-0.0146,-0.0001,-0.0001,-5.25,-0.06,-0.06,-3.24,18.46,5.31,3.0,3.0,3.0,2.0,-0.6691,-0.02,-0.0812,0.7384,-10.38,18.75,-7.94,-10.41,-0.27,15.32,3.0,3.0,3.0,2.0,-0.7385,-0.0124,-0.0255,0.6736,3.94,-10.0,8.06,5.52,-9.96,-16.58,3.0,3.0,3.0,2.0
790539.0,-0.6746,0.0063,-0.0717,0.7346,20.5,-13.44,-0.06,-0.44,0.39,3.07,3.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,-12.25,-0.06,-0.06,5.47,-10.19,-7.38,3.0,3.0,3.0,2.0,-0.6487,-0.0104,-0.0074,-0.0001,-3.19,-9.25,-8.13,5.66,-5.04,-1.06,3.0,3.0,3.0,2.0,-0.6673,-0.0079,-0.0795,0.7405,35.63,-24.06,-5.38,-0.1,-2.14,-5.18,3.0,3.0,3.0,2.0,-0.7366,-0.0149,-0.0276,0.6756,-2.81,9.38,3.69,1.9,-1.23,-7.64,3.0,3.0,3.0,2.0
790589.0,-0.6735,0.0103,-0.0563,0.737,-6.13,-0.06,-0.06,6.92,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,16.06,-0.06,-0.06,4.97,1.08,10.72,3.0,3.0,3.0,2.0,-0.0074,-0.0001,-0.0001,-0.0001,-5.94,-0.06,-0.06,-4.09,27.11,20.77,3.0,3.0,3.0,2.0,-0.666,-0.0065,-0.0732,0.7423,-54.31,9.13,0.81,-4.45,-0.52,-8.58,3.0,3.0,3.0,2.0,-0.7353,-0.0132,-0.0253,0.6772,17.56,-23.56,-11.06,-4.5,-13.14,-8.79,3.0,3.0,3.0,2.0
790639.0,-0.0142,-0.0001,-0.0001,-0.0001,68.31,5.69,-0.06,-0.22,-1.77,0.47,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,24.81,-0.06,-0.06,-4.01,-15.97,7.49,3.0,3.0,3.0,2.0,-0.6445,-0.0169,-0.0139,-0.0001,47.5,-0.06,-0.06,-13.72,14.28,-8.46,3.0,3.0,3.0,2.0,-0.6605,-0.0184,-0.0721,0.7471,61.81,-5.0,-18.37,2.97,1.79,0.14,3.0,3.0,3.0,2.0,-0.7302,-0.0181,-0.0096,0.6829,46.19,-9.31,-32.19,-6.38,3.42,-8.89,3.0,3.0,3.0,2.0
790689.0,-0.0063,-0.0001,-0.0001,-0.0001,28.0,-0.06,-0.06,-4.31,-4.35,-2.91,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,41.75,6.69,-0.06,1.85,-1.34,18.49,3.0,3.0,3.0,2.0,-0.6365,-0.0062,-0.0001,-0.0001,-12.13,-0.06,-0.06,-27.12,6.79,2.64,3.0,3.0,3.0,2.0,-0.6523,-0.0323,-0.0635,0.7546,64.19,102.37,-16.56,-27.94,1.83,29.71,3.0,3.0,3.0,2.0,-0.7226,-0.0269,0.0009,0.6908,-0.69,17.81,-5.31,-4.8,10.54,-6.3,3.0,3.0,3.0,2.0
790739.0,-0.6572,-0.0153,-0.0001,-0.0001,-14.19,-0.06,-0.06,2.33,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7128,-0.057,-0.0126,-0.0001,-5.0,-0.06,-0.06,10.83,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,-6.44,-0.06,-0.06,2.31,-4.03,-22.72,3.0,3.0,3.0,2.0,-0.6472,-0.027,-0.0779,0.7578,-32.0,8.25,-18.25,2.24,1.61,-9.64,3.0,3.0,3.0,2.0,-0.7217,-0.035,-0.0277,0.6907,-37.44,52.75,4.75,-8.22,-1.81,-16.89,3.0,3.0,3.0,2.0
790790.0,-0.0121,-0.0001,-0.0001,-0.0001,-32.5,6.31,-8.75,3.07,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.006,-0.0001,-0.0001,-0.0001,-7.0,-0.06,-0.06,1.09,-4.22,-0.93,3.0,3.0,3.0,2.0,-0.6255,-0.0267,-0.012,-0.0001,-4.38,-0.06,-0.06,7.58,-4.37,-9.69,3.0,3.0,3.0,2.0,-0.6432,-0.0208,-0.0908,0.7601,-32.56,28.5,-4.94,5.27,3.03,-13.87,3.0,3.0,3.0,2.0,-0.7193,-0.0347,-0.0473,0.6922,-24.56,23.06,-5.31,-2.26,-19.21,21.39,3.0,3.0,3.0,2.0
790841.0,-0.0071,-0.0001,-0.0001,-0.0001,-10.38,121.25,-14.0,-0.83,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.7049,-0.0659,-0.0785,0.7019,-51.88,102.87,-0.06,-7.6,-4.98,-3.51,3.0,3.0,3.0,2.0,-0.6204,-0.014,-0.0001,-0.0001,-3.06,56.75,-10.31,4.96,2.69,-6.89,3.0,3.0,3.0,2.0,-0.6364,-0.0374,-0.1177,0.7614,-57.06,19.5,-8.56,6.55,6.17,-2.71,3.0,3.0,3.0,2.0,-0.7137,-0.0425,-0.0509,0.6973,15.06,38.25,-5.19,-15.78,3.72,-0.01,3.0,3.0,3.0,2.0
790891.0,-0.6432,-0.0344,-0.0057,-0.0001,50.0,-13.44,-0.06,0.81,2.3,-13.13,3.0,3.0,3.0,2.0,-0.0139,-0.0001,-0.0001,-0.0001,7.44,-0.06,-0.06,-1.23,-6.48,3.94,3.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,12.19,-5.5,-10.25,4.14,-5.85,8.14,3.0,3.0,3.0,2.0,-0.6324,-0.0503,-0.0981,0.7668,-27.5,-6.75,-7.56,0.74,5.55,7.04,3.0,3.0,3.0,2.0,-0.71,-0.0492,-0.0455,0.701,11.5,-6.75,-1.5,1.9,6.35,7.79,3.0,3.0,3.0,2.0
790941.0,-0.6416,-0.015,-0.0001,-0.0001,-24.44,42.5,-0.06,-4.59,-4.09,19.76,3.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,-8.81,35.5,7.25,-3.16,-15.6,3.12,3.0,3.0,3.0,2.0,-0.0048,-0.0001,-0.0001,-0.0001,36.94,46.75,6.31,-1.43,-2.65,-13.2,3.0,3.0,3.0,2.0,-0.633,-0.05,-0.1104,0.7646,63.63,41.25,3.63,0.23,1.17,4.93,3.0,3.0,3.0,2.0,-0.711,-0.049,-0.0516,0.6996,-21.69,31.69,7.19,7.69,-0.01,-0.01,3.0,3.0,3.0,2.0
790991.0,-0.6427,-0.0323,-0.0056,-0.0001,-5.63,-0.06,-0.06,2.08,3.4,-14.36,3.0,3.0,3.0,2.0,-0.015,-0.0001,-0.0001,-0.0001,-15.5,-0.06,-0.06,-4.33,-2.47,-4.89,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-5.0,-36.5,5.63,6.55,-1.65,-7.55,3.0,3.0,3.0,2.0,-0.6352,-0.0385,-0.1196,0.762,-96.44,-38.13,5.69,6.12,1.93,-19.1,3.0,3.0,3.0,2.0,-0.715,-0.0504,-0.068,0.694,-28.62,26.87,-0.06,-5.38,3.32,-0.01,3.0,3.0,3.0,2.0
791042.0,-0.007,-0.0001,-0.0001,-0.0001,29.06,-25.31,16.56,2.07,11.52,4.77,3.0,3.0,3.0,2.0,-0.7064,-0.0053,-0.0001,-0.0001,8.31,-0.06,-0.06,-4.3,26.93,10.09,3.0,3.0,3.0,2.0,-0.6195,-0.0132,-0.0001,-0.0001,2.25,-18.87,18.0,-7.64,-1.56,9.89,3.0,3.0,3.0,2.0,-0.6407,-0.0341,-0.1171,0.758,-39.5,-9.5,17.81,-9.04,-2.55,6.59,3.0,3.0,3.0,2.0,-0.7184,-0.0513,-0.0706,0.6902,29.87,-0.06,-0.06,4.68,-2.26,-0.01,3.0,3.0,3.0,2.0
791092.0,-0.0123,-0.0001,-0.0001,-0.0001,34.0,1.63,21.56,0.5,-2.45,3.97,3.0,3.0,3.0,2.0,-0.7118,-0.012,-0.0001,-0.0001,53.0,-12.88,-0.06,1.98,2.44,-8.36,3.0,3.0,3.0,2.0,-0.6262,-0.0069,-0.0001,-0.0001,23.37,18.31,20.81,-4.65,-12.62,-14.28,3.0,3.0,3.0,2.0,-0.6468,-0.045,-0.1089,0.7535,114.44,6.44,21.94,1.48,3.66,25.18,3.0,3.0,3.0,2.0,-0.7219,-0.0054,-0.0001,-0.0001,39.44,-0.06,-0.06,-2.2,-0.01,-0.01,3.0,3.0,3.0,2.0
791143.0,-0.659,-0.033,-0.0959,0.7453,-24.75,3.81,20.37,0.66,3.71,-3.42,3.0,3.0,3.0,2.0,-0.0134,-0.0001,-0.0001,-0.0001,21.37,16.44,17.37,1.07,-12.76,1.59,3.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,-17.69,-23.5,16.75,2.23,-3.55,0.59,3.0,3.0,3.0,2.0,-0.6531,-0.0382,-0.1061,0.7488,-57.94,-25.44,16.19,5.41,-4.35,-4.53,3.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,-12.63,-0.06,-0.06,1.53,5.87,-2.01,3.0,3.0,3.0,2.0
791192.0,-0.6658,-0.0076,-0.0001,-0.0001,12.63,-42.63,20.12,2.78,2.37,-1.47,3.0,3.0,3.0,2.0,-0.005,-0.0001,-0.0001,-0.0001,-32.13,-49.38,21.62,-0.65,-4.23,14.49,3.0,3.0,3.0,2.0,-0.641,-0.0134,-0.0001,-0.0001,-57.25,-33.38,19.0,-1.74,-2.02,25.17,3.0,3.0,3.0,2.0,-0.6609,-0.0226,-0.1078,0.7423,-85.62,-55.06,19.12,4.0,-10.94,-40.15,3.0,3.0,3.0,2.0,-0.0151,-0.0001,-0.0001,-0.0001,-4.56,-0.06,-0.06,-4.21,5.89,-0.01,3.0,3.0,3.0,2.0
791243.0,-0.0147,-0.0001,-0.0001,-0.0001,-37.94,32.0,12.81,-3.09,-3.74,21.8,3.0,3.0,3.0,2.0,-0.7286,-0.0126,-0.0001,-0.0001,-72.31,-6.38,-0.06,-2.11,9.81,-17.99,3.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,-33.75,-26.25,5.88,2.7,-1.88,-21.0,3.0,3.0,3.0,2.0,-0.6637,-0.0237,-0.1152,0.7386,-19.0,-52.31,9.31,-2.05,10.74,15.02,3.0,3.0,3.0,2.0,-0.0051,-0.0001,-0.0001,-0.0001,-5.63,-0.06,-0.06,-2.16,-0.01,-0.01,3.0,3.0,3.0,2.0
791293.0,-0.6755,0.019,-0.103,0.7299,10.81,1.19,7.69,-6.77,-13.84,29.84,3.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,38.25,5.94,-0.06,11.49,-11.52,11.38,3.0,3.0,3.0,2.0,-0.6499,-0.0057,-0.0001,-0.0001,-25.37,7.63,4.69,4.83,-5.49,-21.17,3.0,3.0,3.0,2.0,-0.6683,-0.0002,-0.1107,0.7356,165.31,20.12,7.63,4.5,16.95,21.3,3.0,3.0,3.0,2.0,-0.7429,-0.0119,-0.0001,-0.0001,-5.75,-0.06,-0.06,-4.46,-2.53,-0.01,3.0,3.0,3.0,2.0
791343.0,-0.0052,-0.0001,-0.0001,-0.0001,-41.63,9.63,-2.0,-5.93,-9.31,25.16,3.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,64.69,16.12,-0.06,0.6,9.67,-7.98,3.0,3.0,3.0,2.0,-0.6503,-0.0056,-0.0001,-0.0001,-3.25,-33.06,-11.38,11.31,-6.3,12.11,3.0,3.0,3.0,2.0,-0.6691,-0.0021,-0.0919,0.7375,0.37,-23.31,-11.25,1.26,-0.41,-3.27,3.0,3.0,3.0,2.0,-0.0043,-0.0001,-0.0001,-0.0001,54.88,-0.06,-0.06,-1.18,-0.01,-0.01,3.0,3.0,3.0,2.0
791393.0,-0.6737,0.0029,-0.0001,-0.0001,15.63,46.06,-10.19,-3.86,-1.16,11.72,3.0,3.0,3.0,2.0,-0.0118,-0.0001,-0.0001,-0.0001,18.87,-0.06,-0.06,0.88,-0.01,-0.01,3.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,26.12,-25.94,-4.5,-4.25,1.87,2.31,3.0,3.0,3.0,2.0,-0.6664,-0.0085,-0.0909,0.74,-72.0,-20.69,-7.0,2.16,-3.53,-12.19,3.0,3.0,3.0,2.0,-0.7365,-0.0096,-0.0244,0.6759,9.69,-0.06,-0.06,-3.15,14.87,-0.01,3.0,3.0,3.0,2.0
791444.0,-0.015,-0.0001,-0.0001,-0.0001,18.19,37.13,-6.56,-6.75,-0.44,0.84,3.0,3.0,3.0,2.0,-0.7284,-0.0334,-0.0151,-0.0001,-10.25,23.37,-0.06,-2.91,-18.65,18.58,3.0,3.0,3.0,2.0,-0.0044,-0.0001,-0.0001,-0.0001,-55.69,31.0,-5.25,-10.27,2.42,-8.53,3.0,3.0,3.0,2.0,-0.6633,-0.014,-0.0962,0.7421,37.25,60.75,-6.19,-4.76,7.0,-0.01,3.0,3.0,3.0,2.0,-0.7365,-0.0063,-0.0001,-0.0001,-32.81,21.75,7.63,2.98,-0.01,-0.01,3.0,3.0,3.0,2.0
