,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
2455420.0,-0.6722,-0.0872,-0.0724,0.7316,8.69,-13.88,-0.06,3.91,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6869,0.0892,0.0701,-0.7179,-0.69,2.38,-12.0,2.66,2.36,2.58,3.0,3.0,3.0,2.0,0.6801,0.0891,0.0617,-0.725,-8.25,-1.44,-12.5,0.58,-1.29,0.66,3.0,3.0,3.0,2.0,0.6674,-0.0001,-0.0001,-0.0001,-0.37,1.44,-13.0,2.82,1.3,-10.64,3.0,3.0,3.0,2.0,0.7358,-0.0001,-0.0001,-0.0001,0.0,-0.06,-0.06,-0.72,-5.75,8.5,3.0,3.0,3.0,2.0
2455471.0,-0.6677,-0.0153,-0.0001,-0.0001,15.94,37.81,-0.06,-6.93,-2.07,-0.01,3.0,3.0,3.0,2.0,0.683,0.0997,0.0726,-0.72,30.5,23.12,-2.13,-3.53,2.51,-2.66,3.0,3.0,3.0,2.0,0.6768,0.0976,0.063,-0.7269,14.06,3.94,-1.0,-0.38,-0.78,3.2,3.0,3.0,3.0,2.0,0.6638,0.0973,-0.0001,-0.0001,16.5,1.88,-0.06,-6.53,5.24,23.15,3.0,3.0,3.0,2.0,0.7316,0.0999,0.0385,-0.0001,16.69,-0.06,-0.06,-2.45,-1.91,1.0,3.0,3.0,3.0,2.0
2455521.0,-0.6677,-0.0146,-0.0001,-0.0001,-2.31,0.25,0.63,1.62,-1.29,0.16,3.0,3.0,3.0,2.0,0.6823,0.1042,0.0719,-0.72,3.25,-4.94,-1.12,0.64,-2.68,-2.55,3.0,3.0,3.0,2.0,0.6757,0.0977,0.0573,-0.7284,-5.19,1.75,-1.94,2.98,-2.45,5.18,3.0,3.0,3.0,2.0,0.6641,-0.0001,-0.0001,-0.0001,6.38,-0.06,-0.06,0.68,-2.41,-2.32,3.0,3.0,3.0,2.0,0.7305,-0.0001,-0.0001,-0.0001,7.63,5.5,-4.88,-2.01,5.83,5.63,3.0,3.0,3.0,2.0
2455571.0,-0.6678,-0.0142,-0.0001,-0.0001,-14.13,-0.06,-0.06,1.65,-2.5,-0.01,3.0,3.0,3.0,2.0,0.6827,0.1026,0.0745,-0.7196,-12.31,-1.19,-0.25,1.35,3.41,-4.88,3.0,3.0,3.0,2.0,0.6758,0.0987,0.0616,-0.7278,-11.31,20.19,-1.63,-1.71,4.45,-1.91,3.0,3.0,3.0,2.0,0.6638,-0.0001,-0.0001,-0.0001,28.06,20.12,-0.06,-2.96,1.86,-0.01,3.0,3.0,3.0,2.0,0.7316,-0.0001,-0.0001,-0.0001,-19.81,-0.94,2.31,0.6,-0.15,-5.42,3.0,3.0,3.0,2.0
2455621.0,-0.6676,-0.0891,-0.0062,-0.0001,-16.31,-12.75,-0.06,1.09,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6832,0.0944,0.0777,-0.7199,-15.06,-13.44,1.37,1.69,-2.56,-1.48,3.0,3.0,3.0,2.0,0.6763,0.0911,0.0651,-0.728,-13.44,-5.38,2.94,4.53,1.12,-0.84,3.0,3.0,3.0,2.0,0.6643,-0.0001,-0.0001,-0.0001,-14.38,-0.06,-0.06,3.07,0.14,-2.14,3.0,3.0,3.0,2.0,0.7341,0.0972,-0.0001,-0.0001,-17.69,-6.38,9.44,-3.75,2.35,19.25,3.0,3.0,3.0,2.0
2455671.0,-0.6678,-0.0878,-0.0045,-0.0001,-8.44,-6.69,-0.06,-1.44,1.41,-0.01,3.0,3.0,3.0,2.0,0.684,0.0893,0.0791,-0.7197,-22.81,-12.94,0.37,2.01,-0.2,-6.99,3.0,3.0,3.0,2.0,0.6768,0.089,0.0684,-0.7276,-1.56,-12.63,0.81,1.44,0.64,-6.0,3.0,3.0,3.0,2.0,0.6642,-0.0001,-0.0001,-0.0001,-19.5,-18.31,1.0,2.16,-1.36,-10.03,3.0,3.0,3.0,2.0,0.7347,-0.0001,-0.0001,-0.0001,-7.06,-1.63,6.38,0.49,-2.46,-3.1,3.0,3.0,3.0,2.0
2455720.0,-0.0134,-0.0001,-0.0001,-0.0001,-0.19,17.62,-0.06,-0.93,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6857,0.0923,0.0773,-0.7179,-1.44,8.06,11.56,-2.64,-4.13,3.69,3.0,3.0,3.0,2.0,0.6783,0.0919,0.0679,-0.7259,17.0,26.62,13.0,-1.39,-2.41,-11.71,3.0,3.0,3.0,2.0,0.6661,-0.0001,-0.0001,-0.0001,33.31,33.5,-0.06,-1.25,-0.01,-0.01,3.0,3.0,3.0,2.0,0.736,-0.0001,-0.0001,-0.0001,17.56,-0.06,-0.06,-3.64,2.32,-4.39,3.0,3.0,3.0,2.0
2455771.0,-0.6741,-0.0877,-0.0797,0.7291,-13.69,-0.06,-0.06,2.56,-2.34,-0.01,3.0,3.0,3.0,2.0,0.6904,0.0942,0.0724,-0.7136,9.06,-13.13,19.12,3.15,0.99,8.22,3.0,3.0,3.0,2.0,0.6823,0.0905,0.0615,-0.7229,16.5,-1.19,18.56,1.24,4.17,3.66,3.0,3.0,3.0,2.0,0.6716,-0.0001,-0.0001,-0.0001,28.62,1.25,19.25,-0.94,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7397,0.0984,-0.0001,-0.0001,5.38,-0.06,-0.06,-0.89,0.2,1.44,3.0,3.0,3.0,2.0
2455821.0,-0.0068,-0.0001,-0.0001,-0.0001,-26.81,-12.13,-0.06,1.02,-2.27,-0.01,3.0,3.0,3.0,2.0,0.694,0.0923,0.0694,-0.7107,-4.69,-18.12,6.38,1.9,-1.28,-9.01,3.0,3.0,3.0,2.0,0.686,0.0867,0.0529,-0.7204,4.88,-22.62,5.69,4.56,0.3,-1.69,3.0,3.0,3.0,2.0,0.6755,0.0788,0.0688,-0.7299,-7.13,-0.06,-0.06,3.81,-4.4,-23.41,3.0,3.0,3.0,2.0,0.7425,0.099,0.0375,-0.0001,-3.06,-6.75,6.25,-0.55,1.28,7.7,3.0,3.0,3.0,2.0
2455871.0,-0.0063,-0.0001,-0.0001,-0.0001,73.62,-0.06,-0.06,0.92,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6944,0.0936,0.0667,-0.7103,-3.38,15.69,1.25,2.67,12.29,-31.56,3.0,3.0,3.0,2.0,0.6859,0.0968,0.057,-0.719,21.25,-12.31,3.69,0.58,4.31,-8.44,3.0,3.0,3.0,2.0,0.6732,0.0988,0.0627,-0.7302,-56.25,-12.81,-0.06,-3.94,-1.98,5.89,3.0,3.0,3.0,2.0,0.7429,0.0967,0.0322,-0.0001,-1.31,8.88,-11.0,-6.76,5.18,0.34,3.0,3.0,3.0,2.0
2455922.0,-0.6797,-0.0073,-0.0001,-0.0001,22.62,-41.88,7.31,1.98,3.42,-11.73,3.0,3.0,3.0,2.0,0.6974,0.0811,0.0654,-0.7091,-15.31,-23.12,11.44,3.57,10.5,3.28,3.0,3.0,3.0,2.0,0.6889,0.0856,0.0594,-0.7173,-26.37,18.75,10.63,3.24,-2.3,-5.33,3.0,3.0,3.0,2.0,0.676,-0.0001,-0.0001,-0.0001,4.25,-0.06,-0.06,-1.99,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7468,-0.0001,-0.0001,-0.0001,-46.88,-15.31,17.06,-1.25,-4.9,2.66,3.0,3.0,3.0,2.0
2455971.0,-0.6824,-0.0807,-0.0582,0.7242,-18.06,-13.81,-0.06,-2.12,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6999,0.0703,0.066,-0.7077,-22.06,-2.44,-1.25,-0.43,4.71,-7.08,3.0,3.0,3.0,2.0,0.6913,0.0746,0.0596,-0.7162,0.37,-41.31,0.12,3.76,1.4,14.57,3.0,3.0,3.0,2.0,0.6775,0.0791,-0.0001,-0.0001,-50.19,-7.25,-0.06,2.52,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7499,0.0785,0.0378,-0.0152,2.06,-11.06,-3.63,0.65,2.3,5.29,3.0,3.0,3.0,2.0
2456022.0,-0.0137,-0.0001,-0.0001,-0.0001,2.94,-0.06,-0.06,1.5,0.51,-0.01,3.0,3.0,3.0,2.0,0.7029,0.0677,0.0606,-0.7054,9.94,-8.94,13.31,1.37,-0.13,0.58,3.0,3.0,3.0,2.0,0.694,0.0696,0.0519,-0.7147,12.69,-12.56,13.38,2.35,3.35,5.11,3.0,3.0,3.0,2.0,0.6816,-0.0001,-0.0001,-0.0001,-9.5,-13.69,-0.06,1.09,0.41,-0.01,3.0,3.0,3.0,2.0,0.7519,-0.0001,-0.0001,-0.0001,13.5,-16.19,4.81,1.04,-0.48,6.93,3.0,3.0,3.0,2.0
2456072.0,-0.6887,-0.0124,-0.0001,-0.0001,43.56,23.37,-0.06,-8.22,-0.85,-0.01,3.0,3.0,3.0,2.0,0.705,0.0742,0.0599,-0.7028,9.13,-22.62,5.25,-1.75,-2.68,2.83,3.0,3.0,3.0,2.0,0.6961,0.0739,0.0542,-0.7121,11.44,4.25,5.81,1.17,-4.54,1.16,3.0,3.0,3.0,2.0,0.6831,0.0853,0.0491,-0.0001,72.75,-0.06,-0.06,-0.15,5.65,12.48,3.0,3.0,3.0,2.0,0.7531,-0.0001,-0.0001,-0.0001,5.69,6.88,4.38,-0.46,2.51,-2.1,3.0,3.0,3.0,2.0
2456122.0,-0.6914,-0.0712,-0.0126,-0.0001,-7.63,-0.06,-0.06,1.13,-4.35,0.41,3.0,3.0,3.0,2.0,0.7079,0.0718,0.06,-0.7001,-17.5,14.94,9.06,0.63,-6.38,6.2,3.0,3.0,3.0,2.0,0.6989,0.0702,0.049,-0.71,-17.56,-2.06,8.0,1.56,1.02,8.27,3.0,3.0,3.0,2.0,0.6874,0.0669,-0.0001,-0.0001,-32.69,1.37,-0.06,0.75,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7545,-0.0001,-0.0001,-0.0001,-12.88,-3.19,8.63,0.81,-0.15,9.34,3.0,3.0,3.0,2.0
2456172.0,-0.6911,-0.015,-0.0001,-0.0001,46.88,1.37,-9.88,-3.15,3.16,-1.97,3.0,3.0,3.0,2.0,0.7076,0.0727,0.0608,-0.7003,2.63,4.63,-10.88,-0.59,-3.41,8.8,3.0,3.0,3.0,2.0,0.6973,0.0749,0.0562,-0.7106,0.37,-0.5,-10.56,2.97,-5.13,6.96,3.0,3.0,3.0,2.0,0.6846,0.0804,-0.0001,-0.0001,-25.81,-18.44,-11.5,0.41,0.53,4.86,3.0,3.0,3.0,2.0,0.7538,-0.0001,-0.0001,-0.0001,5.56,8.31,-10.63,0.32,-2.24,2.65,3.0,3.0,3.0,2.0
2456222.0,-0.6884,-0.0152,-0.0001,-0.0001,20.31,0.88,-0.06,1.51,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7048,0.0758,0.061,-0.7027,13.0,7.81,-2.88,0.69,-0.15,0.27,3.0,3.0,3.0,2.0,0.6956,0.0782,0.0545,-0.712,14.75,2.69,-3.63,-0.68,-0.09,-4.24,3.0,3.0,3.0,2.0,0.683,0.082,-0.0001,-0.0001,-5.13,-0.06,-0.06,-0.92,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7523,0.0806,-0.0001,-0.0001,23.87,7.06,-6.19,-0.69,-7.28,0.54,3.0,3.0,3.0,2.0
2456271.0,-0.686,-0.0837,-0.0577,0.7205,20.12,-0.06,-0.06,1.21,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7026,0.0817,-0.0001,-0.0001,27.75,11.94,-4.56,-2.93,-3.47,-1.38,3.0,3.0,3.0,2.0,0.6934,0.0839,0.049,-0.7141,1.63,7.31,-4.06,0.15,-9.19,0.14,3.0,3.0,3.0,2.0,0.6808,-0.0001,-0.0001,-0.0001,3.19,3.81,-0.06,2.57,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7488,-0.0001,-0.0001,-0.0001,5.75,-0.06,-0.06,-2.55,6.47,0.04,3.0,3.0,3.0,2.0
2456322.0,-0.6865,-0.0814,-0.0586,0.7202,-7.19,-0.06,-0.06,4.34,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7012,-0.0001,-0.0001,-0.0001,28.81,-5.0,4.06,2.35,5.82,-0.21,3.0,3.0,3.0,2.0,0.6931,0.0829,0.0429,-0.7148,-3.56,-8.25,-5.81,1.26,0.44,-1.62,3.0,3.0,3.0,2.0,0.6815,0.0795,0.0521,-0.0001,0.06,-0.06,-0.06,1.95,-2.13,-0.01,3.0,3.0,3.0,2.0,0.7502,-0.0001,-0.0001,-0.0001,8.63,-22.19,-10.44,4.32,0.35,-4.5,3.0,3.0,3.0,2.0
2456372.0,-0.6835,-0.0871,-0.0514,0.723,42.44,-0.06,-0.06,-2.92,2.79,-0.01,3.0,3.0,3.0,2.0,0.6987,-0.0001,-0.0001,-0.0001,16.0,-0.81,-5.81,-2.29,0.38,3.49,3.0,3.0,3.0,2.0,0.6906,0.0844,0.0443,-0.717,3.5,7.19,-5.75,-4.97,-2.77,3.85,3.0,3.0,3.0,2.0,0.6782,-0.0001,-0.0001,-0.0001,-11.81,-1.69,-6.31,-0.87,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7479,-0.0001,-0.0001,-0.0001,1.63,8.56,-10.38,0.58,4.62,3.07,3.0,3.0,3.0,2.0
2456422.0,-0.6825,-0.0854,-0.0572,0.7236,-11.31,8.19,-0.06,0.03,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6974,-0.0001,-0.0001,-0.0001,-10.63,8.75,-2.06,1.7,-0.41,-2.33,3.0,3.0,3.0,2.0,0.6881,0.0865,0.0441,-0.7191,-4.25,9.63,-1.37,0.07,1.67,-4.84,3.0,3.0,3.0,2.0,0.6776,-0.0001,-0.0001,-0.0001,8.31,-0.06,-0.06,1.55,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7475,-0.0001,-0.0001,-0.0001,0.94,14.5,-0.19,-1.07,-4.09,-0.7,3.0,3.0,3.0,2.0
2456472.0,-0.6815,-0.0927,-0.059,0.7235,25.75,22.69,0.19,-2.0,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6964,0.0941,-0.0001,-0.0001,21.19,20.0,0.75,-6.16,-1.4,9.54,3.0,3.0,3.0,2.0,0.6874,0.0934,0.0472,-0.7188,-4.88,23.69,1.63,-2.55,-5.52,2.93,3.0,3.0,3.0,2.0,0.676,0.1008,0.0486,-0.7284,47.63,-0.06,-0.06,-4.31,9.64,29.66,3.0,3.0,3.0,2.0,0.7465,0.0974,0.0223,-0.6579,12.31,9.5,5.63,-1.1,5.37,-1.1,3.0,3.0,3.0,2.0
2456523.0,-0.012,-0.0001,-0.0001,-0.0001,9.69,-8.25,16.87,0.68,-2.22,-0.01,3.0,3.0,3.0,2.0,0.6992,0.0942,0.0551,-0.7065,-6.81,-18.06,13.13,-0.39,2.89,7.4,3.0,3.0,3.0,2.0,0.6907,0.0961,0.0481,-0.7151,-29.56,19.69,10.88,-4.16,-1.62,0.09,3.0,3.0,3.0,2.0,0.6801,0.099,0.0486,-0.0001,11.63,4.0,-0.06,-4.12,2.65,13.28,3.0,3.0,3.0,2.0,0.7512,0.0965,0.0266,-0.6525,-20.25,3.25,16.37,1.75,2.69,1.45,3.0,3.0,3.0,2.0
2456573.0,-0.0156,-0.0001,-0.0001,-0.0001,-17.06,-12.38,-0.06,3.06,-0.01,-0.01,3.0,3.0,3.0,2.0,0.702,-0.0001,-0.0001,-0.0001,-10.56,-18.56,4.44,2.98,-0.53,3.13,3.0,3.0,3.0,2.0,0.6934,0.0866,0.049,-0.7136,-19.94,-19.62,3.94,2.63,3.39,-8.96,3.0,3.0,3.0,2.0,0.683,-0.0001,-0.0001,-0.0001,-13.19,-0.06,-0.06,1.75,1.25,-0.01,3.0,3.0,3.0,2.0,0.7542,0.0928,0.0316,-0.6492,-2.75,3.0,8.94,-2.82,-6.29,4.83,3.0,3.0,3.0,2.0
2456624.0,-0.6884,-0.087,-0.0063,-0.0001,28.31,0.69,-0.06,0.09,3.61,-0.01,3.0,3.0,3.0,2.0,0.7032,0.0844,0.0542,-0.7039,3.0,11.56,4.06,-0.59,-2.65,-2.5,3.0,3.0,3.0,2.0,0.694,0.0866,0.0477,-0.7131,14.56,-2.75,6.31,1.7,1.94,1.06,3.0,3.0,3.0,2.0,0.6838,-0.0001,-0.0001,-0.0001,-15.06,-0.06,-0.06,2.53,0.13,-1.46,3.0,3.0,3.0,2.0,0.7545,0.0918,0.0254,-0.6493,8.44,-18.25,3.13,3.09,1.72,0.92,3.0,3.0,3.0,2.0
2456674.0,-0.6904,-0.0898,-0.0051,-0.0001,15.13,1.12,7.38,-0.93,-0.01,-0.01,3.0,3.0,3.0,2.0,0.705,-0.0001,-0.0001,-0.0001,9.75,-3.31,7.69,-0.58,2.4,-5.32,3.0,3.0,3.0,2.0,0.6962,0.0877,0.0471,-0.7109,-5.06,-11.63,5.38,-2.03,1.81,0.08,3.0,3.0,3.0,2.0,0.6859,-0.0001,-0.0001,-0.0001,-12.5,-0.06,-0.06,-1.62,1.7,-0.01,3.0,3.0,3.0,2.0,0.7552,0.0897,0.0209,-0.649,-5.31,-2.13,3.5,1.68,4.11,-2.88,3.0,3.0,3.0,2.0
2456724.0,-0.6929,-0.0048,-0.0001,-0.0001,-16.31,-1.37,4.56,2.69,-0.01,-0.01,3.0,3.0,3.0,2.0,0.707,0.085,-0.0001,-0.0001,-3.06,1.19,0.06,1.65,0.58,1.34,3.0,3.0,3.0,2.0,0.6974,0.0838,0.0475,-0.7101,-13.19,8.25,-1.31,-0.15,2.44,-1.7,3.0,3.0,3.0,2.0,0.6873,0.0858,0.0522,-0.0001,25.19,-0.06,-0.06,-0.03,-1.04,-0.04,3.0,3.0,3.0,2.0,0.7565,0.0866,0.0238,-0.6478,-5.25,-0.56,-1.69,0.28,-0.54,-3.18,3.0,3.0,3.0,2.0
2456774.0,-0.6914,-0.0855,-0.055,0.7153,-5.0,-0.06,-0.06,0.77,0.95,-0.01,3.0,3.0,3.0,2.0,0.7057,0.0836,0.0546,-0.0139,1.56,-1.56,-2.25,0.58,-0.49,-1.47,3.0,3.0,3.0,2.0,0.6963,0.083,0.0455,-0.7115,5.19,-21.5,-2.31,3.32,-0.15,-1.11,3.0,3.0,3.0,2.0,0.6863,0.0828,0.051,-0.0001,-15.94,-0.06,-0.06,0.89,-1.74,-6.45,3.0,3.0,3.0,2.0,0.7558,0.0865,0.02,-0.6487,10.56,-13.25,1.37,-1.13,-1.75,2.8,3.0,3.0,3.0,2.0
2456824.0,-0.6914,-0.0052,-0.0001,-0.0001,24.62,-10.94,1.44,-1.19,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7065,0.08,0.049,-0.014,-0.94,-14.88,5.19,-3.63,-1.14,2.48,3.0,3.0,3.0,2.0,0.697,0.0814,0.0426,-0.7112,3.94,-2.63,5.44,1.06,-2.96,-4.14,3.0,3.0,3.0,2.0,0.687,0.0847,-0.0001,-0.0001,-12.94,-0.06,-0.06,-0.81,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7571,0.0813,0.0157,-0.6481,-10.94,-8.5,12.56,-2.56,-5.79,-3.69,3.0,3.0,3.0,2.0
2456873.0,-0.6938,-0.0779,-0.048,0.7143,2.25,-0.06,-0.06,-0.28,1.79,-0.01,3.0,3.0,3.0,2.0,0.7082,0.0804,-0.0001,-0.0001,14.0,-0.06,-0.06,-1.89,-4.08,-0.55,3.0,3.0,3.0,2.0,0.6982,0.0795,0.0352,-0.7106,16.81,-8.38,2.56,0.91,-6.78,-3.72,3.0,3.0,3.0,2.0,0.6886,0.0787,-0.0001,-0.0001,9.13,-0.06,-0.06,-0.84,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7574,0.0831,0.0076,-0.6476,27.69,-12.88,-5.13,-0.26,1.94,-5.71,3.0,3.0,3.0,2.0
2456924.0,-0.6943,-0.0821,-0.0408,0.7138,23.5,-12.06,-0.06,-0.19,-2.23,-0.01,3.0,3.0,3.0,2.0,0.7092,0.083,0.0363,-0.6992,7.56,-0.06,-0.06,-2.75,1.96,-1.55,3.0,3.0,3.0,2.0,0.6993,0.0826,0.0301,-0.7094,4.38,-7.88,8.38,-2.69,0.37,4.81,3.0,3.0,3.0,2.0,0.6898,0.084,0.0333,-0.0153,9.63,3.69,-0.06,-3.14,1.56,9.81,3.0,3.0,3.0,2.0,0.7584,0.0844,0.0031,-0.6463,-8.94,-1.0,8.56,-1.12,7.07,2.86,3.0,3.0,3.0,2.0
2456975.0,-0.6968,-0.0152,-0.0001,-0.0001,-19.69,3.94,4.13,0.64,0.06,-0.01,3.0,3.0,3.0,2.0,0.7112,0.0803,-0.0001,-0.0001,1.5,13.56,1.69,0.47,-0.17,3.25,3.0,3.0,3.0,2.0,0.7008,0.0794,0.0332,-0.7081,-12.63,9.38,-4.69,-2.45,0.76,-7.17,3.0,3.0,3.0,2.0,0.6915,-0.0001,-0.0001,-0.0001,-10.19,9.38,-0.06,-1.04,-1.06,-5.07,3.0,3.0,3.0,2.0,0.7598,0.0814,0.0085,-0.645,-1.75,9.13,-6.19,-0.09,-6.67,-0.76,3.0,3.0,3.0,2.0
2457025.0,-0.0073,-0.0001,-0.0001,-0.0001,15.81,16.25,-11.44,-1.58,-1.34,0.26,3.0,3.0,3.0,2.0,0.7085,0.0843,-0.0001,-0.0001,6.19,11.13,-10.63,-2.1,-5.58,2.98,3.0,3.0,3.0,2.0,0.6974,0.084,0.0338,-0.7109,-6.06,-5.31,-5.19,2.2,-8.09,6.46,3.0,3.0,3.0,2.0,0.6882,0.0826,-0.0001,-0.0001,2.38,0.25,-0.06,1.41,-2.89,-9.94,3.0,3.0,3.0,2.0,0.7563,0.0901,0.0101,-0.6478,8.13,17.69,-5.0,0.1,2.07,5.5,3.0,3.0,3.0,2.0
2457075.0,-0.0059,-0.0001,-0.0001,-0.0001,27.5,-0.06,-0.06,-1.95,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7079,-0.0001,-0.0001,-0.0001,-0.25,-16.75,-3.06,2.4,5.88,-1.97,3.0,3.0,3.0,2.0,0.6964,0.0878,0.0342,-0.7114,8.75,-9.69,-4.94,1.21,5.07,4.32,3.0,3.0,3.0,2.0,0.6874,0.0856,-0.0001,-0.0001,19.12,-0.06,-0.06,0.48,0.61,-1.22,3.0,3.0,3.0,2.0,0.757,0.093,0.016,-0.6466,0.0,12.69,2.56,-2.23,-2.42,-0.27,3.0,3.0,3.0,2.0
2457125.0,-0.6908,-0.0075,-0.0001,-0.0001,-4.19,-0.06,-0.06,0.57,0.7,-2.1,3.0,3.0,3.0,2.0,0.7061,0.0844,-0.0001,-0.0001,-6.38,-0.06,-0.06,-1.22,-2.05,-0.97,3.0,3.0,3.0,2.0,0.6945,0.0856,0.0386,-0.7133,-17.62,4.5,-4.06,1.56,-3.69,-4.31,3.0,3.0,3.0,2.0,0.6852,0.0841,-0.0001,-0.0001,-26.81,7.31,-0.06,-0.03,-1.64,-1.09,3.0,3.0,3.0,2.0,0.7552,0.0927,0.0197,-0.6486,-19.0,2.13,-3.0,-0.46,3.29,-3.0,3.0,3.0,3.0,2.0
2457176.0,-0.6906,-0.0807,-0.0047,-0.0001,-7.81,-0.06,-0.06,1.44,-2.42,-0.01,3.0,3.0,3.0,2.0,0.7054,0.0848,0.0483,-0.0145,13.38,20.0,-0.06,-1.64,0.53,5.17,3.0,3.0,3.0,2.0,0.694,0.0826,0.0438,-0.7139,-16.37,16.81,-6.44,2.12,-7.06,4.94,3.0,3.0,3.0,2.0,0.6848,0.0791,0.0493,-0.0001,-5.06,-0.06,-0.06,0.73,-1.48,-3.07,3.0,3.0,3.0,2.0,0.7555,0.0882,0.0214,-0.6489,-1.37,-11.06,-8.44,3.49,-0.45,-3.95,3.0,3.0,3.0,2.0
2457227.0,-0.6892,-0.0054,-0.0001,-0.0001,5.19,-0.06,-0.06,0.24,0.97,0.69,3.0,3.0,3.0,2.0,0.7048,0.0832,0.0521,-0.0151,5.88,-0.06,-0.06,1.85,-1.04,3.24,3.0,3.0,3.0,2.0,0.6942,0.0845,0.0439,-0.7134,-5.63,-6.69,4.81,0.68,-1.93,0.67,3.0,3.0,3.0,2.0,0.6843,0.0846,0.0473,-0.0001,10.25,-8.69,4.88,-0.14,0.62,5.72,3.0,3.0,3.0,2.0,0.7559,0.0865,0.02,-0.6486,0.19,-9.63,3.56,-1.45,-3.67,3.63,3.0,3.0,3.0,2.0
2457277.0,-0.6914,-0.0817,-0.0061,-0.0001,0.94,-11.56,9.81,1.35,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7073,0.0845,0.047,-0.0128,6.56,-12.69,9.5,-0.35,-2.34,2.0,3.0,3.0,3.0,2.0,0.6968,0.0836,0.0378,-0.7114,4.31,-2.44,8.0,0.18,-0.51,1.97,3.0,3.0,3.0,2.0,0.6871,0.0814,-0.0001,-0.0001,13.19,-10.75,8.31,0.63,0.25,-6.17,3.0,3.0,3.0,2.0,0.7569,0.0865,0.0122,-0.6476,15.0,-12.38,-0.19,0.69,4.54,0.07,3.0,3.0,3.0,2.0
2457327.0,-0.0059,-0.0001,-0.0001,-0.0001,20.5,3.25,-0.06,-1.78,1.83,-0.01,3.0,3.0,3.0,2.0,0.7098,0.0851,-0.0001,-0.0001,1.31,1.63,8.38,-1.31,-0.58,-3.11,3.0,3.0,3.0,2.0,0.6992,0.0865,0.0365,-0.7087,2.56,-6.81,8.38,-0.79,3.4,0.29,3.0,3.0,3.0,2.0,0.6893,-0.0001,-0.0001,-0.0001,-14.81,-0.06,-0.06,0.22,-1.05,-9.05,3.0,3.0,3.0,2.0,0.7592,0.087,0.011,-0.645,-3.94,8.81,8.06,-2.38,1.42,1.57,3.0,3.0,3.0,2.0
2457376.0,-0.0077,-0.0001,-0.0001,-0.0001,17.12,1.12,1.37,-1.07,-0.01,-0.01,3.0,3.0,3.0,2.0,0.7117,0.084,-0.0001,-0.0001,-7.19,-0.06,-0.06,-3.56,-2.81,-2.01,3.0,3.0,3.0,2.0,0.7004,0.0866,0.0404,-0.7073,-8.19,2.88,2.88,0.86,-1.57,-4.02,3.0,3.0,3.0,2.0,0.6902,-0.0001,-0.0001,-0.0001,12.63,2.63,2.94,-2.15,-0.45,1.65,3.0,3.0,3.0,2.0,0.7607,0.086,0.0145,-0.6432,-12.69,2.69,3.88,-4.01,0.49,-1.99,3.0,3.0,3.0,2.0
