,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
1126909.0,-0.2427,-0.0236,0.0059,-0.9698,-1.31,1.75,2.13,-1.42,-0.68,2.33,0.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-0.63,0.63,2.25,0.55,0.44,-0.47,2.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,0.27,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.3227,-0.0074,-0.0001,-0.0001,1.81,-0.06,-0.06,0.63,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,0.06,0.69,0.94,1.73,-0.07,-1.12,0.0,3.0,3.0,3.0
1126959.0,-0.2419,-0.024,0.0056,-0.97,-1.0,-2.94,1.56,0.5,-0.38,-0.56,0.0,3.0,3.0,3.0,-0.0131,-0.0001,-0.0001,-0.0001,-2.63,-0.81,1.44,0.41,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,-0.56,0.44,1.5,-0.11,-0.31,0.2,1.0,3.0,3.0,3.0,-0.322,-0.0074,-0.0001,-0.0001,5.31,2.38,1.56,-0.14,0.1,1.87,1.0,3.0,3.0,3.0,-0.1295,-0.0347,0.0026,-0.991,0.44,2.5,1.94,-0.35,-0.95,-0.19,0.0,3.0,3.0,3.0
1127010.0,-0.2416,-0.0245,0.0046,-0.97,2.88,0.25,-0.12,0.73,-0.1,-0.1,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-2.69,-1.25,-0.25,0.42,-0.68,1.07,2.0,3.0,3.0,3.0,-0.0129,-0.0001,-0.0001,-0.0001,1.5,0.88,-0.06,0.04,0.84,0.04,2.0,3.0,3.0,3.0,-0.3218,-0.0076,-0.0001,-0.0001,-1.12,-0.12,0.0,1.63,0.45,-0.64,1.0,3.0,3.0,3.0,-0.1293,-0.0345,0.0024,-0.991,-0.19,-1.56,-0.44,1.54,0.09,-0.75,0.0,3.0,3.0,3.0
1127059.0,-0.2418,-0.0244,0.0046,-0.97,0.56,-1.06,-1.31,0.71,-0.69,-1.85,0.0,3.0,3.0,3.0,-0.013,-0.0001,-0.0001,-0.0001,6.0,-0.06,-0.06,-0.52,-1.57,3.94,2.0,3.0,3.0,3.0,-0.0133,-0.0001,-0.0001,-0.0001,-7.63,-0.06,-0.06,0.94,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.3222,-0.0077,-0.0001,-0.0001,7.5,4.94,-0.06,-1.43,1.85,-0.01,1.0,3.0,3.0,3.0,-0.1302,-0.0352,0.0022,-0.9908,-1.19,-2.13,3.88,-1.9,-0.48,-1.03,0.0,3.0,3.0,3.0
1127109.0,-0.2426,-0.0243,0.006,-0.9698,-3.69,0.31,-1.63,0.65,-0.65,1.4,0.0,3.0,3.0,3.0,-0.0138,-0.0001,-0.0001,-0.0001,2.19,2.13,-0.06,-0.51,-0.47,-0.8,2.0,3.0,3.0,3.0,-0.014,-0.0001,-0.0001,-0.0001,2.19,-0.06,-0.06,-2.09,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.323,-0.0078,-0.0001,-0.0001,5.69,1.0,-0.06,3.03,0.24,2.67,1.0,3.0,3.0,3.0,-0.1303,-0.0355,0.0031,-0.9908,-0.88,-0.69,-12.0,1.99,3.75,-0.07,0.0,3.0,3.0,3.0
1127159.0,-0.2441,-0.0245,0.0062,-0.9694,0.56,-3.69,-4.56,1.15,-0.68,-3.16,0.0,3.0,3.0,3.0,-0.0156,-0.0001,-0.0001,-0.0001,1.0,0.63,-0.06,1.1,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.2659,-0.0052,-0.0001,-0.0001,-1.44,3.06,-0.06,-1.3,1.57,0.08,2.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,7.19,6.13,-0.06,-1.95,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.1325,-0.0356,0.0035,-0.9905,0.81,0.5,-7.06,-0.07,0.35,0.45,0.0,3.0,3.0,3.0
1127209.0,-0.2465,-0.024,0.006,-0.9688,0.12,1.25,-5.69,-0.08,-0.55,0.49,0.0,3.0,3.0,3.0,-0.2368,-0.024,0.0125,-0.0001,2.56,3.06,-0.06,-0.42,0.05,0.74,1.0,3.0,3.0,3.0,-0.2682,-0.0049,-0.0001,-0.0001,-2.75,1.31,-0.06,-0.51,0.16,1.21,2.0,3.0,3.0,3.0,-0.0147,-0.0001,-0.0001,-0.0001,3.63,3.06,-0.06,-1.02,-0.2,2.47,1.0,3.0,3.0,3.0,-0.1355,-0.0356,0.0032,-0.9901,0.25,-0.37,-6.38,-0.3,-0.39,-0.98,0.0,3.0,3.0,3.0
1127260.0,-0.2489,-0.024,0.0056,-0.9682,3.75,-0.5,-6.19,0.11,-0.18,-0.78,0.0,3.0,3.0,3.0,-0.0048,-0.0001,-0.0001,-0.0001,0.94,0.06,-0.06,-1.17,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.005,-0.0001,-0.0001,-0.0001,-3.81,4.38,-0.06,-0.13,0.07,0.43,1.0,3.0,3.0,3.0,-0.3296,-0.0071,-0.0001,-0.0001,4.31,4.94,-0.06,-1.07,0.7,2.81,1.0,3.0,3.0,3.0,-0.138,-0.0358,0.003,-0.9898,-0.37,1.88,-5.25,0.03,0.11,-0.79,0.0,3.0,3.0,3.0
1127310.0,-0.2515,-0.0238,0.0053,-0.9675,3.94,0.31,-6.88,-0.39,0.55,-0.53,0.0,3.0,3.0,3.0,-0.0075,-0.0001,-0.0001,-0.0001,-1.69,0.69,-0.06,-0.39,0.08,-0.01,0.0,3.0,3.0,3.0,-0.0077,-0.0001,-0.0001,-0.0001,0.37,5.0,-0.06,0.54,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0042,-0.0001,-0.0001,-0.0001,1.31,1.12,-0.06,1.22,-0.01,-0.01,1.0,3.0,3.0,3.0,-0.1407,-0.0345,0.0029,-0.9894,-1.0,1.44,-5.25,0.14,-0.56,-2.64,0.0,3.0,3.0,3.0
1127360.0,-0.2542,-0.0237,0.0051,-0.9669,4.19,-1.44,-5.88,-0.02,0.09,0.49,0.0,3.0,3.0,3.0,-0.2444,-0.0078,-0.0001,-0.0001,3.31,0.81,-0.06,-0.95,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2757,-0.0042,-0.0001,-0.0001,1.0,-0.06,-0.06,0.29,0.21,0.34,0.0,3.0,3.0,3.0,-0.0064,-0.0001,-0.0001,-0.0001,1.88,1.37,-0.06,-0.84,-0.98,0.13,2.0,3.0,3.0,3.0,-0.1431,-0.0355,0.0031,-0.9891,-0.31,-2.5,-6.31,-1.07,-0.04,0.61,0.0,3.0,3.0,3.0
1127410.0,-0.2476,-0.0236,0.005,-0.9686,-2.63,2.19,-4.88,-0.8,-0.26,1.65,0.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,0.25,0.94,-0.06,-0.83,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,0.12,2.31,-0.06,-1.03,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.3365,-0.0068,-0.0001,-0.0001,2.56,1.44,-0.06,-1.14,0.15,0.02,2.0,3.0,3.0,3.0,-0.145,-0.0358,0.0031,-0.9888,0.44,1.37,-3.63,0.48,-0.14,-0.98,0.0,3.0,3.0,3.0
1127459.0,-0.242,-0.0235,0.0044,-0.97,0.31,-1.19,-3.81,0.63,-0.41,0.91,0.0,3.0,3.0,3.0,-0.0139,-0.0001,-0.0001,-0.0001,5.13,4.06,-0.06,-1.19,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.0138,-0.0001,-0.0001,-0.0001,7.75,1.0,-0.06,2.1,1.26,-1.63,0.0,3.0,3.0,3.0,-0.3381,-0.0068,-0.0001,-0.0001,14.25,-0.06,-0.06,-3.3,1.41,6.46,2.0,3.0,3.0,3.0,-0.1465,-0.0348,0.0027,-0.9886,-1.63,2.88,-2.56,-3.1,2.23,2.23,0.0,3.0,3.0,3.0
1127511.0,-0.2431,-0.0231,0.0045,-0.9697,1.19,3.88,-1.69,-0.33,0.02,2.83,0.0,3.0,3.0,3.0,-0.0149,-0.0001,-0.0001,-0.0001,-0.31,-1.75,-1.94,1.56,0.05,0.98,0.0,3.0,3.0,3.0,-0.0146,-0.0001,-0.0001,-0.0001,-5.13,-0.06,-0.06,0.93,0.92,5.7,0.0,3.0,3.0,3.0,-0.3391,-0.0072,-0.0001,-0.0001,5.0,-0.06,-0.06,2.07,0.5,0.84,1.0,3.0,3.0,3.0,-0.1479,-0.0343,0.0034,-0.9884,0.37,-3.25,-10.06,5.44,-0.01,-0.01,0.0,3.0,3.0,3.0
1127561.0,-0.2443,-0.0237,0.0044,-0.9694,2.31,-5.94,-2.25,1.04,0.5,-2.65,0.0,3.0,3.0,3.0,-0.2504,-0.0077,-0.0001,-0.0001,2.44,-0.06,-0.06,1.17,0.79,-0.01,0.0,3.0,3.0,3.0,-0.2814,-0.0193,0.0175,-0.0001,-1.56,0.31,-0.06,-0.63,-0.19,-1.39,0.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,0.0,2.5,-0.06,0.48,-0.26,-1.13,1.0,3.0,3.0,3.0,-0.1485,-0.0347,0.004,-0.9883,1.19,-0.94,-4.19,0.13,0.16,-0.01,0.0,3.0,3.0,3.0
1127611.0,-0.2452,-0.0237,0.0047,-0.9692,0.44,0.5,-1.81,0.21,0.5,-0.18,0.0,3.0,3.0,3.0,-0.2513,-0.0236,0.0126,-0.0144,1.19,0.25,-0.06,0.3,0.13,-0.01,0.0,3.0,3.0,3.0,-0.2822,-0.0043,-0.0001,-0.0001,0.63,-0.06,-0.06,-0.13,0.0,-0.37,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-4.31,-0.06,-0.06,-0.13,0.53,0.27,1.0,3.0,3.0,3.0,-0.1492,-0.0353,0.004,-0.9882,0.44,-1.25,-1.5,0.47,0.74,-0.44,1.0,3.0,3.0,3.0
1127661.0,-0.2456,-0.0236,0.0049,-0.9691,-2.5,0.56,-0.31,-0.19,-0.22,1.53,0.0,3.0,3.0,3.0,-0.2515,-0.0237,0.0124,-0.0143,-2.13,-0.56,0.06,0.42,-0.01,-0.01,0.0,3.0,3.0,3.0,-0.2823,-0.0045,-0.0001,-0.0001,0.12,-0.06,-0.06,-0.24,-0.76,-0.01,0.0,3.0,3.0,3.0,-0.013,-0.0001,-0.0001,-0.0001,-2.25,-1.81,0.25,-0.25,0.17,0.4,1.0,3.0,3.0,3.0,-0.1491,-0.0354,0.004,-0.9882,0.5,-0.5,1.0,-0.97,0.32,0.58,1.0,3.0,3.0,3.0
1127713.0,-0.2455,-0.0237,0.0051,-0.0001,-0.75,-0.5,0.81,0.69,0.03,0.11,0.0,3.0,3.0,3.0,-0.2513,-0.024,0.0125,-0.0144,4.06,-1.94,2.19,-0.18,-2.31,0.9,0.0,3.0,3.0,3.0,-0.282,-0.0051,-0.0001,-0.0001,1.63,-0.37,2.06,-2.01,0.98,0.65,0.0,3.0,3.0,3.0,-0.0126,-0.0001,-0.0001,-0.0001,1.06,1.37,2.63,-0.35,-0.44,0.81,1.0,3.0,3.0,3.0,-0.1486,-0.0364,0.004,-0.9882,0.06,-3.13,0.81,0.22,-0.01,-0.01,1.0,3.0,3.0,3.0
1127762.0,-0.2446,-0.024,0.0051,-0.9693,-0.56,-0.56,2.13,-0.59,0.04,0.2,0.0,3.0,3.0,3.0,-0.2503,-0.0248,0.0121,-0.0146,-4.5,-0.06,-0.06,0.5,-1.22,2.57,0.0,3.0,3.0,3.0,-0.0154,-0.0001,-0.0001,-0.0001,-1.12,-0.19,2.06,-1.14,0.14,-2.15,0.0,3.0,3.0,3.0,-0.3398,-0.0236,-0.0002,-0.9402,2.0,1.94,2.0,-1.52,0.51,0.8,1.0,3.0,3.0,3.0,-0.1476,-0.0372,0.0041,-0.9883,0.37,-0.06,-0.06,-0.46,-0.43,-0.04,1.0,3.0,3.0,3.0
1127813.0,-0.2438,-0.0242,0.005,-0.9695,0.19,0.12,2.13,-1.54,0.09,0.0,0.0,3.0,3.0,3.0,-0.0151,-0.0001,-0.0001,-0.0001,-2.13,-1.56,2.44,-1.04,-0.22,0.79,0.0,3.0,3.0,3.0,-0.0145,-0.0001,-0.0001,-0.0001,1.25,0.06,3.0,-0.36,-0.1,-1.22,0.0,3.0,3.0,3.0,-0.3389,-0.0239,-0.0004,-0.9406,-0.5,-1.88,3.25,-0.51,0.42,0.5,1.0,3.0,3.0,3.0,-0.1465,-0.037,0.0039,-0.9885,0.56,1.75,3.44,-0.37,-0.92,-0.01,1.0,3.0,3.0,3.0
1127863.0,-0.2426,-0.0242,0.0051,-0.9698,0.63,1.75,3.0,-1.67,-0.05,0.25,0.0,3.0,3.0,3.0,-0.0138,-0.0001,-0.0001,-0.0001,-2.0,-2.25,3.25,0.54,-0.55,-0.64,0.0,3.0,3.0,3.0,-0.0132,-0.0001,-0.0001,-0.0001,4.94,-0.06,-0.06,0.12,0.52,-0.16,0.0,3.0,3.0,3.0,-0.3376,-0.0243,0.0002,-0.0001,1.12,-0.12,2.56,-0.77,0.03,0.79,1.0,3.0,3.0,2.0,-0.1455,-0.0365,0.0032,-0.9887,2.13,1.12,0.12,-2.14,-0.01,-0.01,1.0,3.0,3.0,3.0
1127913.0,-0.2415,-0.0242,0.0053,-0.9701,0.75,-2.25,2.38,-0.31,-0.29,0.76,0.0,3.0,3.0,3.0,-0.0128,-0.0001,-0.0001,-0.0001,-0.75,-0.81,1.88,-0.44,0.24,-1.47,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,5.13,-0.06,-0.06,-1.14,-0.17,-2.27,0.0,3.0,3.0,3.0,-0.3367,-0.0243,0.0004,-0.0001,3.25,-0.63,2.13,-1.28,0.19,-0.11,1.0,3.0,3.0,2.0,-0.1443,-0.0378,0.0038,-0.9888,-2.5,-3.13,3.0,-1.1,-0.01,-0.01,1.0,3.0,3.0,3.0
1127963.0,-0.2408,-0.0249,0.0053,-0.9702,-2.56,1.25,0.5,-1.19,-0.24,1.05,1.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,-2.81,-1.12,0.75,-1.22,0.05,-0.07,0.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,-1.25,0.19,0.5,-0.89,0.51,0.29,0.0,3.0,3.0,3.0,-0.3364,-0.0244,0.001,-0.0001,3.5,0.63,0.5,-1.06,-0.71,-0.23,1.0,3.0,3.0,2.0,-0.144,-0.0378,0.0043,-0.0001,-1.44,2.56,1.56,-0.32,-0.88,-0.01,1.0,3.0,3.0,3.0
1128014.0,-0.2408,-0.0246,0.0054,-0.9703,-0.88,2.0,0.0,-0.36,-0.2,1.78,1.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,-1.56,1.0,0.12,-0.69,0.11,1.66,0.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,1.37,1.81,0.25,-0.3,-1.13,-0.57,0.0,3.0,3.0,3.0,-0.3364,-0.0242,0.0008,-0.9414,6.06,-0.81,0.44,0.64,2.14,3.02,1.0,3.0,3.0,2.0,-0.144,-0.0052,-0.0001,-0.0001,-0.44,3.13,0.19,-0.55,0.18,0.64,1.0,3.0,3.0,3.0
1128065.0,-0.2408,-0.0249,0.0051,-0.9703,2.63,-0.06,-0.06,0.44,0.35,-0.64,1.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,-0.37,-0.06,-0.19,0.29,-0.91,0.35,0.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,-1.63,0.63,-0.31,0.97,-0.95,-1.11,0.0,3.0,3.0,3.0,-0.3364,-0.0247,0.0005,-0.9414,-6.38,-2.19,0.19,0.36,-1.73,-2.63,2.0,3.0,3.0,2.0,-0.1442,-0.0049,-0.0001,-0.0001,-0.5,-0.56,-1.06,0.89,-0.01,-0.01,1.0,3.0,3.0,3.0
1128114.0,-0.2408,-0.0253,0.0052,-0.9702,-2.31,1.06,-0.06,1.24,0.72,-3.75,1.0,3.0,3.0,3.0,-0.0121,-0.0001,-0.0001,-0.0001,1.44,-0.06,-0.06,0.0,-0.59,0.43,0.0,3.0,3.0,3.0,-0.012,-0.0001,-0.0001,-0.0001,-2.5,-1.81,-0.5,1.01,1.0,0.7,0.0,3.0,3.0,3.0,-0.3364,-0.0247,0.0012,-0.9414,3.56,1.37,-0.56,-0.03,0.07,1.9,2.0,3.0,3.0,2.0,-0.144,-0.0056,-0.0001,-0.0001,-0.81,-2.5,1.12,0.8,-0.01,-0.01,2.0,3.0,3.0,3.0
1128164.0,-0.241,-0.0251,0.0058,-0.9702,-2.88,1.37,-0.63,0.2,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-3.69,-0.25,-0.69,0.0,0.32,0.49,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,2.31,0.25,-0.63,0.17,0.09,0.09,0.0,3.0,3.0,3.0,-0.3366,-0.0247,0.0013,-0.9413,5.94,-0.63,-0.37,0.29,0.53,0.9,2.0,3.0,3.0,2.0,-0.1442,-0.0063,-0.0001,-0.0001,-0.25,-0.19,-0.88,-0.07,-0.33,0.52,2.0,3.0,3.0,3.0
1128214.0,-0.2411,-0.0255,0.0054,-0.9702,1.56,0.5,-0.06,-0.21,-0.22,0.34,2.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,-0.56,0.56,-0.06,-0.04,-0.36,0.41,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,1.25,1.63,-0.31,0.31,0.94,2.11,0.0,3.0,3.0,3.0,-0.3366,-0.0248,0.0005,-0.9413,2.75,0.31,-0.31,-0.73,-0.69,0.48,2.0,3.0,3.0,2.0,-0.1443,-0.0063,-0.0001,-0.0001,0.88,1.19,-0.06,-0.85,-0.01,-0.01,2.0,3.0,3.0,3.0
1128265.0,-0.0068,-0.0001,-0.0001,-0.0001,-1.25,0.12,0.31,-0.05,0.13,-2.06,2.0,3.0,3.0,3.0,-0.0124,-0.0001,-0.0001,-0.0001,-3.25,-4.13,-0.06,-0.87,-1.65,0.82,0.0,3.0,3.0,3.0,-0.0123,-0.0001,-0.0001,-0.0001,-3.56,0.25,0.88,0.24,-0.92,-0.96,0.0,3.0,3.0,3.0,-0.3366,-0.0253,0.0005,-0.9413,-0.56,2.75,1.12,-0.81,-0.92,1.1,2.0,3.0,3.0,2.0,-0.1443,-0.0068,-0.0001,-0.0001,-1.31,-1.0,-0.75,-0.53,0.29,0.86,2.0,3.0,3.0,3.0
1128314.0,-0.2405,-0.0262,0.0049,-0.9703,-2.38,-2.75,2.06,-0.48,0.16,-1.95,2.0,3.0,3.0,3.0,-0.0118,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,-0.26,0.64,-1.28,0.0,3.0,3.0,3.0,-0.2772,-0.0071,-0.0001,-0.0001,0.0,-2.94,2.38,-0.87,-0.17,0.27,0.0,3.0,3.0,3.0,-0.3358,-0.0253,0.0007,-0.9416,-3.63,0.06,2.94,-0.47,-0.76,-2.13,2.0,3.0,3.0,2.0,-0.1433,-0.007,-0.0001,-0.0001,-0.94,-1.44,3.25,0.41,-0.01,-0.01,2.0,3.0,3.0,3.0
1128365.0,-0.2394,-0.0262,0.0048,-0.9706,1.06,-1.44,2.38,-0.91,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.2452,-0.0261,0.0139,-0.0001,0.25,2.19,2.25,-0.13,-0.09,-0.02,0.0,3.0,3.0,3.0,-0.2761,-0.0068,-0.0001,-0.0001,1.81,0.19,2.19,-0.46,0.42,0.66,0.0,3.0,3.0,3.0,-0.3347,-0.0251,0.0005,-0.942,-2.0,-0.19,2.0,0.02,-0.18,-0.33,2.0,3.0,3.0,2.0,-0.1422,-0.0062,-0.0001,-0.0001,0.63,2.81,2.31,-0.39,0.33,0.0,2.0,3.0,3.0,3.0
1128416.0,-0.2385,-0.026,0.0048,-0.9708,-1.63,0.75,2.75,-0.47,-0.06,1.74,2.0,3.0,3.0,3.0,-0.2442,-0.0258,0.0142,-0.0001,4.56,1.5,3.13,-0.13,-0.27,-0.01,0.0,3.0,3.0,3.0,-0.2751,-0.0066,-0.0001,-0.0001,1.56,-0.19,2.94,-0.15,0.67,-0.64,0.0,3.0,3.0,3.0,-0.3336,-0.0249,0.0001,-0.9424,3.88,1.37,3.19,-0.64,0.28,0.75,2.0,3.0,3.0,2.0,-0.1411,-0.0059,-0.0001,-0.0001,0.56,-0.06,-0.06,-0.33,0.78,-0.01,1.0,3.0,3.0,3.0
1128465.0,-0.2371,-0.0259,0.0048,-0.9711,2.5,0.69,3.56,-1.07,-0.24,2.58,2.0,3.0,3.0,3.0,-0.2428,-0.0262,0.014,-0.0001,0.31,-0.06,-0.06,-0.62,0.08,-0.29,1.0,3.0,3.0,3.0,-0.2738,-0.0069,-0.0001,-0.0001,1.06,0.0,3.38,-0.71,-0.4,-0.53,0.0,3.0,3.0,3.0,-0.3325,-0.0249,0.0002,-0.9427,-0.75,-1.25,3.13,-0.84,-0.33,-0.25,2.0,3.0,3.0,2.0,-0.0148,-0.0001,-0.0001,-0.0001,0.31,0.88,2.38,0.0,0.87,-0.01,1.0,3.0,3.0,3.0
1128515.0,-0.2358,-0.0264,0.004,-0.9714,5.31,-0.06,2.5,-0.49,0.28,-1.44,3.0,3.0,3.0,3.0,-0.0073,-0.0001,-0.0001,-0.0001,-5.31,-0.06,-0.06,-0.51,-0.82,-0.01,1.0,3.0,3.0,3.0,-0.007,-0.0001,-0.0001,-0.0001,3.38,1.88,2.38,-0.63,0.4,0.7,0.0,3.0,3.0,3.0,-0.3314,-0.0248,-0.0008,-0.9432,-6.25,-2.69,1.88,1.01,-0.6,-1.61,1.0,3.0,3.0,2.0,-0.0136,-0.0001,-0.0001,-0.0001,0.63,4.25,1.31,-2.56,-0.01,-0.01,0.0,3.0,3.0,3.0
1128564.0,-0.2351,-0.0265,0.0035,-0.9716,1.69,-3.06,1.56,0.22,0.28,-1.69,3.0,3.0,3.0,3.0,-0.0066,-0.0001,-0.0001,-0.0001,-1.56,1.25,1.56,0.63,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0063,-0.0001,-0.0001,-0.0001,-1.5,0.31,1.56,0.15,-0.29,-0.89,0.0,3.0,3.0,3.0,-0.3306,-0.0249,-0.0007,-0.9434,-2.13,2.25,1.56,0.0,-1.32,-0.48,1.0,3.0,3.0,2.0,-0.0129,-0.0001,-0.0001,-0.0001,0.12,0.81,1.5,1.41,0.07,-0.01,0.0,3.0,3.0,3.0
1128615.0,-0.2346,-0.0265,0.0035,-0.9717,-2.38,1.63,1.25,0.1,-0.01,-0.01,3.0,3.0,3.0,3.0,-0.0061,-0.0001,-0.0001,-0.0001,0.5,0.75,1.19,0.54,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.0058,-0.0001,-0.0001,-0.0001,0.75,-1.31,1.25,0.02,-0.42,0.4,0.0,3.0,3.0,3.0,-0.33,-0.0248,-0.0009,-0.9437,0.81,-1.06,1.0,0.56,-0.34,-1.02,1.0,3.0,3.0,2.0,-0.1431,-0.0048,-0.0001,-0.0001,0.63,-0.06,-0.06,0.98,0.07,-0.01,0.0,3.0,3.0,3.0
1128665.0,-0.2341,-0.0256,0.0033,-0.9719,-2.88,6.69,1.5,-0.08,-0.4,0.02,2.0,3.0,3.0,3.0,-0.0056,-0.0001,-0.0001,-0.0001,-6.31,-0.06,-0.06,-0.7,-0.01,-0.01,2.0,3.0,3.0,3.0,-0.2678,-0.0057,-0.0001,-0.0001,5.19,1.63,1.31,-0.8,1.35,-1.16,0.0,3.0,3.0,3.0,-0.3297,-0.0239,-0.001,-0.9438,-2.75,-6.38,1.25,1.22,-1.18,-3.43,1.0,3.0,3.0,2.0,-0.0071,-0.0001,-0.0001,-0.0001,2.31,4.69,1.63,-4.24,1.14,0.48,0.0,3.0,3.0,3.0
1128715.0,-0.2323,-0.0256,0.0034,-0.9723,-3.75,-3.06,1.31,0.19,0.5,1.48,2.0,3.0,3.0,3.0,-0.0051,-0.0001,-0.0001,-0.0001,1.75,-0.06,-0.06,0.65,0.19,0.09,2.0,3.0,3.0,3.0,-0.0137,-0.0001,-0.0001,-0.0001,-1.75,-3.44,1.56,0.28,0.71,-0.01,0.0,3.0,3.0,3.0,-0.3292,-0.0246,-0.0004,-0.944,-0.63,1.88,1.69,0.17,-0.07,-1.36,1.0,3.0,3.0,2.0,-0.152,-0.0047,-0.0001,-0.0001,-0.12,-2.25,0.75,1.05,0.35,-1.18,0.0,3.0,3.0,3.0
1128765.0,-0.2317,-0.0256,0.0035,-0.9725,-2.5,-0.63,1.31,0.13,0.17,0.09,2.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,-0.63,-1.88,1.12,0.25,0.13,-0.01,2.0,3.0,3.0,3.0,-0.2606,-0.0062,-0.0001,-0.0001,0.94,-3.13,1.31,0.09,1.13,1.76,0.0,3.0,3.0,3.0,-0.3285,-0.0246,-0.0003,-0.9442,-0.81,-1.81,0.94,0.38,-0.42,-2.68,0.0,3.0,3.0,2.0,-0.0153,-0.0001,-0.0001,-0.0001,0.37,-0.06,-0.06,0.12,0.48,0.0,0.0,3.0,3.0,3.0
1128816.0,-0.0126,-0.0001,-0.0001,-0.0001,-0.88,-0.44,0.88,0.18,-0.08,-1.01,2.0,3.0,3.0,2.0,-0.0042,-0.0001,-0.0001,-0.0001,-0.06,-0.88,0.75,0.01,0.17,0.08,2.0,3.0,3.0,3.0,-0.2581,-0.0065,-0.0001,-0.0001,-2.88,-1.56,1.06,-1.39,0.33,0.78,0.0,3.0,3.0,3.0,-0.3282,-0.0245,-0.0004,-0.9443,-0.56,0.06,1.06,-0.94,-0.16,-0.04,0.0,3.0,3.0,2.0,-0.1591,-0.0056,-0.0001,-0.0001,-0.88,-1.0,0.63,-0.14,-0.32,-0.49,0.0,3.0,3.0,3.0
