,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
4193528.0,0.0299,-0.0316,-0.0076,0.999,1.19,-0.31,-0.63,1.69,2.94,-2.13,0.0,3.0,3.0,2.0,0.3197,-0.0311,-0.0002,0.947,-3.56,-5.38,-0.44,1.42,-1.06,-2.73,0.0,3.0,3.0,2.0,-0.1202,-0.0071,-0.0001,-0.0001,-4.06,-5.94,-0.56,3.04,-2.29,2.16,0.0,3.0,3.0,2.0,0.0507,-0.0524,0.0021,0.9973,-5.56,1.5,-0.69,0.41,-7.93,-5.8,0.0,3.0,3.0,2.0,0.0359,0.0138,-0.0143,-0.9991,2.13,-2.75,-5.63,-1.05,-0.01,-0.01,0.0,3.0,3.0,2.0
4193576.0,0.03,-0.0154,-0.0001,-0.0001,-5.25,-0.06,-0.06,1.83,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3198,-0.0304,0.0005,0.947,-0.69,-0.5,-1.0,0.49,4.76,-0.17,0.0,3.0,3.0,2.0,-0.1201,-0.0374,-0.011,0.992,-0.94,-1.44,-0.94,-2.67,2.01,1.01,0.0,3.0,3.0,2.0,0.051,-0.0512,0.0027,0.9974,20.37,0.19,-1.88,0.9,-14.57,-4.86,0.0,3.0,3.0,2.0,0.0356,0.0129,-0.0146,-0.9991,0.75,-2.5,-0.44,0.51,1.95,0.03,0.0,3.0,3.0,2.0
4193625.0,0.0306,-0.0311,-0.0079,0.999,-2.75,4.88,-1.56,-2.2,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3204,-0.0145,-0.0001,-0.0001,11.31,3.0,-0.06,-0.43,5.24,-3.94,0.0,3.0,3.0,2.0,-0.1195,-0.0367,-0.0112,0.9921,-12.13,-4.13,-1.19,1.82,-6.99,-7.16,0.0,3.0,3.0,2.0,0.0513,-0.0001,-0.0001,-0.0001,-16.75,-1.19,-1.31,-0.05,10.31,-2.02,0.0,3.0,3.0,2.0,0.0347,-0.0001,-0.0001,-0.0001,1.63,-0.19,10.81,-0.17,2.46,1.0,0.0,3.0,3.0,2.0
4193674.0,0.031,-0.0311,-0.0076,0.999,1.31,1.81,-0.06,1.56,0.14,-1.67,0.0,3.0,3.0,2.0,0.3206,-0.0142,-0.0001,-0.0001,5.56,0.31,-0.06,-1.26,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1193,-0.0366,-0.0106,0.9921,-12.69,-2.63,0.06,4.77,-2.82,-4.28,0.0,3.0,3.0,2.0,0.0518,-0.0001,-0.0001,-0.0001,15.25,-0.06,-0.06,2.99,-3.32,-2.62,0.0,3.0,3.0,2.0,0.0347,-0.0001,-0.0001,-0.0001,0.94,1.63,-2.25,-1.85,-4.04,-1.09,0.0,3.0,3.0,2.0
4193722.0,0.0309,-0.031,-0.0081,0.999,-2.13,-1.19,1.44,0.15,-0.51,-4.25,0.0,3.0,3.0,2.0,0.3206,-0.0295,0.0018,0.9468,-0.12,-5.63,-0.06,-2.21,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1194,-0.0359,-0.0096,0.9921,-8.31,-3.75,1.12,1.61,-5.24,-0.53,0.0,3.0,3.0,2.0,0.0516,-0.0001,-0.0001,-0.0001,0.06,-0.06,-0.06,1.43,0.78,-2.25,0.0,3.0,3.0,2.0,0.035,-0.0001,-0.0001,-0.0001,-1.19,-2.19,5.31,2.76,-0.24,0.9,0.0,3.0,3.0,2.0
4193770.0,0.0307,-0.0311,-0.0089,0.999,-1.81,-1.37,-0.31,-0.06,0.84,-3.48,0.0,3.0,3.0,2.0,0.3204,-0.0294,0.002,0.9468,3.0,-1.81,-0.12,-1.29,-0.74,-0.01,0.0,3.0,3.0,2.0,-0.1194,-0.0362,-0.0093,0.9921,-9.75,-2.25,-0.19,3.29,-4.31,-2.83,0.0,3.0,3.0,2.0,0.0514,-0.0504,0.0002,-0.0001,-16.94,4.19,-0.06,0.86,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0347,-0.0001,-0.0001,-0.0001,-1.94,0.5,-0.06,-0.26,-1.52,0.27,0.0,3.0,3.0,2.0
4193819.0,0.031,-0.0001,-0.0001,-0.0001,10.06,1.56,-2.31,-2.98,2.67,-5.7,0.0,3.0,3.0,2.0,0.3209,-0.0303,0.0018,0.9467,2.5,2.38,-2.31,0.68,1.01,0.16,0.0,3.0,3.0,2.0,-0.119,-0.0372,-0.0098,0.9921,2.25,4.81,-1.94,3.54,-4.29,-2.59,0.0,3.0,3.0,2.0,0.0521,-0.0515,0.0026,0.9973,19.56,7.63,-2.06,1.18,-2.19,-0.01,1.0,3.0,3.0,2.0,0.0341,0.0131,-0.0162,-0.9992,0.44,1.81,-0.06,2.73,-0.01,-0.01,0.0,3.0,3.0,2.0
4193867.0,0.0314,-0.0322,-0.0072,0.999,4.13,5.5,-1.31,0.59,-2.14,1.66,0.0,3.0,3.0,2.0,0.3211,-0.0151,-0.0001,-0.0001,-0.31,6.56,-1.25,2.21,0.59,-1.01,0.0,3.0,3.0,2.0,-0.1186,-0.0388,-0.0099,0.9921,0.0,6.13,-1.31,-2.31,-0.55,-2.33,0.0,3.0,3.0,2.0,0.0524,-0.0527,0.0048,0.9972,31.87,2.94,-1.88,-1.59,4.56,2.18,2.0,3.0,3.0,2.0,0.0344,0.0143,-0.0159,-0.9992,0.25,4.69,5.75,0.09,-0.07,-0.25,0.0,3.0,3.0,2.0
4193913.0,0.0318,-0.0324,-0.0071,0.999,0.75,4.56,-1.0,-2.65,0.33,-5.09,0.0,3.0,3.0,2.0,0.3215,-0.0311,0.0016,-0.0001,4.63,2.63,-0.06,1.39,-2.01,-0.01,0.0,3.0,3.0,2.0,-0.1183,-0.0387,-0.01,0.9922,0.88,2.13,-0.81,-1.65,0.12,-0.78,0.0,3.0,3.0,2.0,0.0525,-0.0001,-0.0001,-0.0001,2.25,2.44,-0.06,-0.34,-3.17,3.05,2.0,3.0,3.0,2.0,0.0338,0.0137,-0.0157,-0.9992,-0.25,-3.0,-2.75,-0.99,-0.08,1.11,0.0,3.0,3.0,2.0
4193960.0,0.0321,-0.0327,-0.0075,0.9989,-4.13,4.31,-0.5,-0.87,0.8,3.38,0.0,3.0,3.0,2.0,0.3218,-0.0316,0.0024,0.9463,9.31,10.19,-0.63,-3.56,-3.03,2.61,0.0,3.0,3.0,2.0,-0.1181,-0.0387,-0.0099,0.9922,2.44,3.13,-0.5,-3.32,6.04,2.35,0.0,3.0,3.0,2.0,0.0528,-0.0528,0.0024,-0.0001,-1.81,1.94,-0.06,-2.46,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0334,0.0144,-0.0161,-0.9992,1.44,4.0,-1.56,1.83,-0.75,0.1,0.0,3.0,3.0,2.0
4194009.0,0.0321,-0.0347,-0.0085,0.9988,3.5,4.75,-0.44,-0.9,-1.83,-1.63,0.0,3.0,3.0,2.0,0.3218,-0.0001,-0.0001,-0.0001,10.25,8.75,-0.94,0.73,-4.68,-0.04,0.0,3.0,3.0,2.0,-0.1179,-0.0405,-0.0092,0.9922,-9.19,-3.38,-1.0,1.11,-0.49,-1.74,0.0,3.0,3.0,2.0,0.053,-0.0538,-0.0001,0.9971,-33.25,-7.88,-1.37,5.61,-0.01,-0.01,2.0,3.0,3.0,2.0,0.0328,0.0166,-0.0164,-0.9992,2.44,3.94,-8.56,-0.73,-1.14,0.17,0.0,3.0,3.0,2.0
4194057.0,0.0327,-0.0362,-0.0093,0.9988,-1.5,0.88,-1.0,1.08,0.09,4.38,1.0,3.0,3.0,2.0,0.3223,-0.0001,-0.0001,-0.0001,5.19,7.81,-0.06,-2.23,-1.01,3.8,0.0,3.0,3.0,2.0,-0.1174,-0.0414,-0.0089,0.9922,17.62,-0.06,-0.06,-4.54,10.28,1.8,0.0,3.0,3.0,2.0,0.0536,-0.0549,-0.0006,0.9971,-17.12,2.0,-1.06,2.26,3.26,-0.01,2.0,3.0,3.0,2.0,0.0323,0.0171,-0.0164,-0.9992,-0.81,0.81,0.0,-0.88,-0.01,-0.01,0.0,3.0,3.0,2.0
4194107.0,0.0333,-0.037,-0.0101,0.9987,-7.0,0.63,-2.0,2.73,0.03,0.26,1.0,3.0,3.0,2.0,0.3229,-0.0001,-0.0001,-0.0001,-0.31,3.44,-0.06,-0.83,0.42,1.13,0.0,3.0,3.0,2.0,-0.0073,-0.0001,-0.0001,-0.0001,9.5,-0.06,-0.06,-3.06,2.6,-0.39,0.0,3.0,3.0,2.0,0.0544,-0.0563,-0.0009,0.9969,-9.63,11.69,-2.19,0.57,-7.74,-1.88,2.0,3.0,3.0,2.0,0.0313,0.018,-0.0158,-0.9992,-2.81,2.0,-2.88,-1.49,0.02,0.17,0.0,3.0,3.0,2.0
4194156.0,0.0341,-0.0382,-0.011,0.9987,-3.75,5.63,-2.94,-1.27,-0.29,-3.07,1.0,3.0,3.0,2.0,0.3237,-0.0001,-0.0001,-0.0001,-2.75,0.94,-0.06,-0.55,-0.46,-0.03,0.0,3.0,3.0,2.0,-0.0065,-0.0001,-0.0001,-0.0001,0.31,1.44,-0.06,-2.8,4.7,1.18,0.0,3.0,3.0,2.0,0.0553,-0.0571,-0.0015,0.9968,-1.56,7.31,-2.5,3.77,-3.78,-2.29,2.0,3.0,3.0,2.0,0.0304,0.0189,-0.0153,-0.9993,-1.63,2.19,-1.37,3.69,-0.52,-2.13,0.0,3.0,3.0,2.0
4194204.0,0.035,-0.0392,-0.0112,0.9985,-0.63,5.31,-3.13,-0.71,-0.74,1.5,1.0,3.0,3.0,2.0,0.3245,-0.037,0.0029,0.9451,-1.88,-2.25,-2.56,-0.45,-0.06,2.15,0.0,3.0,3.0,2.0,-0.1151,-0.0428,-0.012,0.9924,-15.81,-9.56,-2.25,-2.69,8.07,-0.01,0.0,3.0,3.0,2.0,0.056,-0.0577,-0.0018,0.9968,0.37,3.06,-2.31,0.78,-2.13,-0.85,2.0,3.0,3.0,2.0,0.0157,0.0195,-0.015,-0.9996,-2.94,1.5,0.69,0.41,-1.37,0.03,0.0,3.0,3.0,2.0
4194251.0,0.0359,-0.0394,-0.0117,0.9985,-5.94,2.13,-2.56,-0.5,-0.99,3.26,1.0,3.0,3.0,2.0,0.3254,-0.0376,0.0027,0.9448,2.5,0.63,-2.25,-1.05,-2.68,2.86,0.0,3.0,3.0,2.0,-0.1143,-0.0438,-0.0112,0.9924,-15.75,-6.88,-3.75,2.35,-4.83,0.67,0.0,3.0,3.0,2.0,0.0571,-0.0577,-0.0018,0.9967,-3.13,-5.5,-0.06,2.24,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0153,0.0195,-0.0148,-0.9996,3.25,-0.88,-6.38,-0.56,1.69,-1.85,0.0,3.0,3.0,2.0
4194299.0,0.037,-0.0001,-0.0001,-0.0001,-0.25,0.12,-0.56,0.5,-2.73,-0.56,1.0,3.0,3.0,2.0,0.3262,-0.0367,0.0023,0.9446,3.38,-3.38,-0.5,-0.36,5.87,-1.49,0.0,3.0,3.0,2.0,-0.1133,-0.0425,-0.0106,0.9926,1.37,1.88,-1.69,-1.71,-5.97,-5.6,0.0,3.0,3.0,2.0,0.058,-0.0566,-0.0012,0.9967,-4.06,-0.06,-0.06,-2.25,-0.01,-0.01,1.0,3.0,3.0,2.0,0.0029,0.0186,-0.0164,-0.9997,3.63,-0.63,-1.37,-0.48,-1.71,3.81,0.0,3.0,3.0,2.0
4194349.0,0.0374,-0.0001,-0.0001,-0.0001,0.94,-0.06,-0.06,-0.73,-0.01,-0.01,2.0,3.0,3.0,2.0,0.3265,-0.0361,0.0038,0.9445,1.63,-0.06,-0.06,0.1,2.34,-3.45,0.0,3.0,3.0,2.0,-0.1129,-0.0424,-0.0095,0.9927,0.69,-0.06,-0.06,-0.95,-0.06,-2.96,0.0,3.0,3.0,2.0,0.0582,-0.0565,-0.0015,0.9967,-14.38,-5.19,0.37,1.1,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0024,0.0189,-0.0173,-0.9997,-1.06,0.75,1.19,-2.78,0.63,-0.85,0.0,3.0,3.0,2.0
4194398.0,0.0377,-0.0392,-0.0118,-0.0001,-1.75,0.88,-0.06,-0.68,-0.01,-0.01,2.0,3.0,3.0,2.0,0.3269,-0.0365,0.0028,0.9443,-8.75,-4.94,-1.75,1.01,-1.33,1.5,0.0,3.0,3.0,2.0,-0.1124,-0.0418,-0.0097,0.9927,-1.88,-1.5,-1.75,-2.51,10.56,3.24,0.0,3.0,3.0,2.0,0.0588,-0.056,-0.0022,0.9967,2.31,-7.13,-0.56,-2.63,0.01,-1.29,0.0,3.0,3.0,2.0,0.002,0.0188,-0.0168,-0.9997,-5.0,-1.5,3.94,-0.15,1.28,-0.97,0.0,3.0,3.0,2.0
4194448.0,0.0384,-0.0001,-0.0001,-0.0001,1.19,-0.06,-0.06,0.74,-0.01,-0.01,2.0,3.0,3.0,2.0,0.3277,-0.0353,0.001,0.9442,-3.75,-3.13,-3.38,-0.67,-0.01,-0.01,0.0,3.0,3.0,2.0,-0.1116,-0.0414,-0.0115,0.9928,-1.56,2.63,-0.06,-3.45,1.5,-0.21,0.0,3.0,3.0,2.0,0.0598,-0.0554,-0.0023,0.9966,0.69,-7.25,-3.19,-0.94,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0009,0.0171,-0.0147,-0.9998,-4.0,-1.31,-2.19,0.59,-1.14,-0.47,0.0,3.0,3.0,2.0
4194496.0,0.0399,-0.005,-0.0001,-0.0001,1.06,-0.06,-0.06,2.25,-2.17,-0.01,2.0,3.0,3.0,2.0,0.3291,-0.0349,-0.001,0.9437,6.88,0.25,-3.81,0.12,7.8,-7.05,0.0,3.0,3.0,2.0,-0.1102,-0.0418,-0.0128,-0.0001,19.94,17.12,-0.06,6.94,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0613,-0.0554,-0.0019,0.9966,-0.88,-0.63,-3.06,1.84,3.67,-1.37,0.0,3.0,3.0,2.0,0.0003,0.0161,-0.0129,-0.9998,-1.37,-5.19,1.06,2.45,-6.3,0.26,0.0,3.0,3.0,2.0
4194543.0,0.0413,-0.0352,-0.0117,0.9985,1.94,-1.0,-2.56,-0.92,-1.16,-2.77,2.0,3.0,3.0,2.0,0.3304,-0.0342,-0.0032,0.9432,-0.37,1.31,-3.31,4.71,11.36,-11.26,0.0,3.0,3.0,2.0,-0.1088,-0.0414,-0.0143,0.9931,18.12,24.0,-4.38,-2.52,-8.85,-8.81,0.0,3.0,3.0,2.0,0.0624,-0.0551,-0.0019,0.9965,4.19,-0.75,-2.81,2.08,-0.63,2.07,0.0,3.0,3.0,2.0,-0.001,0.0151,-0.0117,-0.0154,-4.88,-0.06,-0.06,0.5,-0.43,-2.31,0.0,3.0,3.0,2.0
4194590.0,0.0422,-0.0001,-0.0001,-0.0001,-8.06,-1.56,-2.38,0.2,-1.65,0.17,1.0,3.0,3.0,2.0,0.3311,-0.0334,-0.0048,0.943,-8.13,-5.06,-2.44,-3.85,-5.14,5.52,0.0,3.0,3.0,2.0,-0.0143,-0.0001,-0.0001,-0.0001,-16.25,-12.88,-2.25,8.62,0.0,8.53,0.0,3.0,3.0,2.0,0.0634,-0.0541,-0.0035,0.9965,-1.56,-3.56,-3.06,2.22,-6.79,-2.27,0.0,3.0,3.0,2.0,-0.002,0.014,-0.0103,-0.0154,-2.88,-2.44,-3.56,1.59,-0.01,-0.01,1.0,3.0,3.0,2.0
4194639.0,0.0433,-0.0001,-0.0001,-0.0001,-0.25,-2.81,-2.13,-0.43,-1.37,-2.83,0.0,3.0,3.0,2.0,0.3322,-0.0329,-0.0048,0.9426,0.44,-4.38,-1.75,-3.46,0.23,-2.02,0.0,3.0,3.0,2.0,-0.0132,-0.0001,-0.0001,-0.0001,-7.44,-0.06,-0.06,5.99,0.28,1.62,0.0,3.0,3.0,2.0,0.0643,-0.0534,-0.0044,0.9965,-16.25,0.44,-1.31,0.31,2.69,0.03,0.0,3.0,3.0,2.0,-0.0029,0.0136,-0.0109,-0.0154,1.06,-0.06,-0.06,1.77,-0.01,-0.01,1.0,3.0,3.0,2.0
4194689.0,0.0435,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,-0.25,-0.05,-0.05,0.0,3.0,3.0,2.0,0.3323,-0.0329,-0.0044,0.9426,-1.5,-3.56,0.0,-0.25,3.7,-2.05,0.0,3.0,3.0,2.0,-0.013,-0.0001,-0.0001,-0.0001,-2.81,-5.69,-0.06,-3.69,2.29,-0.94,0.0,3.0,3.0,2.0,0.0643,-0.0531,-0.0052,0.9965,-9.56,0.69,-0.19,0.22,-4.43,1.18,0.0,3.0,3.0,2.0,-0.0032,0.0136,-0.0109,-0.0154,-0.69,-0.12,-1.0,0.88,0.84,0.27,2.0,3.0,3.0,2.0
4194739.0,0.0439,-0.0001,-0.0001,-0.0001,0.0,0.25,-0.06,1.96,0.94,-1.22,0.0,3.0,3.0,2.0,0.3328,-0.0327,-0.0044,0.9424,0.5,-6.5,-1.75,2.73,0.73,-0.01,0.0,3.0,3.0,2.0,-0.0125,-0.0001,-0.0001,-0.0001,8.13,-0.06,-0.06,1.77,-8.62,-1.5,0.0,3.0,3.0,2.0,0.065,-0.053,-0.004,0.9965,-5.94,2.06,-1.37,2.71,7.56,5.65,0.0,3.0,3.0,2.0,-0.0039,0.0137,-0.0116,-0.0154,1.56,-0.06,-0.06,0.25,-0.01,-0.01,2.0,3.0,3.0,2.0
4194789.0,0.0444,-0.0001,-0.0001,-0.0001,1.0,-0.06,-0.06,1.08,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3333,-0.0322,-0.0038,0.9423,3.69,0.0,-1.63,-1.6,-2.92,2.07,0.0,3.0,3.0,2.0,-0.012,-0.0001,-0.0001,-0.0001,8.25,2.0,-0.06,-1.7,-6.05,-2.17,1.0,3.0,3.0,2.0,0.0654,-0.053,-0.0038,0.9965,-10.63,4.75,-1.5,-1.52,-2.93,1.92,0.0,3.0,3.0,2.0,-0.0045,-0.0001,-0.0001,-0.0001,0.0,1.25,-0.06,4.53,0.98,-0.01,2.0,3.0,3.0,2.0
4194839.0,0.045,-0.0001,-0.0001,-0.0001,-1.69,4.0,-0.06,0.04,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3337,-0.0329,-0.0045,0.9421,-3.63,-1.06,-2.06,0.09,-2.08,-0.49,0.0,3.0,3.0,2.0,-0.1052,-0.0391,-0.0146,-0.0001,6.31,2.5,-0.06,-6.17,-0.02,-3.7,1.0,3.0,3.0,2.0,0.0661,-0.0535,-0.0042,0.9964,-15.69,2.56,-2.31,2.12,6.5,3.97,0.0,3.0,3.0,2.0,-0.0049,-0.0001,-0.0001,-0.0001,2.38,1.69,-0.06,3.89,0.26,-1.79,2.0,3.0,3.0,2.0
4194889.0,0.0455,-0.0001,-0.0001,-0.0001,1.25,5.5,-0.06,-0.29,0.07,-4.93,0.0,3.0,3.0,2.0,0.3342,-0.0344,-0.0035,0.9419,2.63,6.25,-1.56,0.55,-3.49,0.47,0.0,3.0,3.0,2.0,-0.1047,-0.0402,-0.0146,-0.0001,4.81,2.88,-0.06,1.97,1.84,2.6,1.0,3.0,3.0,2.0,0.0665,-0.0549,-0.0051,0.9963,-21.56,3.5,-2.0,2.54,-3.05,1.98,0.0,3.0,3.0,2.0,-0.0057,-0.0001,-0.0001,-0.0001,3.0,6.06,-0.06,0.3,-0.01,-0.01,2.0,3.0,3.0,2.0
4194938.0,0.046,-0.0001,-0.0001,-0.0001,-1.56,1.94,-0.06,1.02,1.16,-0.01,0.0,3.0,3.0,2.0,0.3346,-0.0358,-0.0028,0.9417,1.75,0.94,-1.12,0.15,-1.07,-1.17,0.0,3.0,3.0,2.0,-0.1041,-0.0414,-0.014,-0.0001,8.75,0.31,-0.06,-4.03,-1.59,-5.73,1.0,3.0,3.0,2.0,0.067,-0.0552,-0.0055,0.9962,-17.81,-1.88,-1.56,0.72,8.89,1.71,0.0,3.0,3.0,2.0,-0.0059,-0.0001,-0.0001,-0.0001,2.38,0.12,-0.06,1.51,-0.01,-0.01,2.0,3.0,3.0,2.0
4194990.0,0.0465,-0.0001,-0.0001,-0.0001,-0.56,-1.88,-0.88,0.6,1.15,-0.01,0.0,3.0,3.0,2.0,0.3351,-0.0358,-0.0025,0.9415,-1.88,-1.19,-1.19,0.98,-2.15,1.83,0.0,3.0,3.0,2.0,-0.1038,-0.0394,-0.0153,-0.0001,-6.0,-0.06,-0.06,6.78,-0.94,2.07,0.0,3.0,3.0,2.0,0.0676,-0.0554,-0.0056,0.9962,-16.94,0.37,-1.19,4.23,11.97,8.53,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,1.56,0.5,-0.06,2.67,-0.01,-0.01,2.0,3.0,3.0,2.0
4195039.0,0.0469,-0.0001,-0.0001,-0.0001,-2.44,-1.12,-0.25,1.48,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3354,-0.0366,-0.0032,0.9413,-5.56,1.63,-1.75,0.9,-7.25,0.51,0.0,3.0,3.0,2.0,-0.1035,-0.0397,-0.0162,0.9937,-16.31,-14.94,-0.06,6.53,-7.18,-7.37,0.0,3.0,3.0,2.0,0.0681,-0.056,-0.0065,0.9961,-24.12,-2.63,-1.94,-2.49,2.73,-2.33,0.0,3.0,3.0,2.0,-0.007,-0.0001,-0.0001,-0.0001,0.06,0.06,-0.06,-0.94,-0.01,-0.01,1.0,3.0,3.0,2.0
4195089.0,0.048,-0.0001,-0.0001,-0.0001,4.13,-8.69,-2.5,1.88,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3365,-0.0348,-0.0045,0.941,2.88,-1.5,-2.63,1.02,4.42,1.25,0.0,3.0,3.0,2.0,-0.1023,-0.0067,-0.0001,-0.0001,-6.25,-0.06,-0.06,2.79,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0692,-0.054,-0.0047,0.9962,5.31,-5.0,-2.75,-1.45,5.84,1.93,0.0,3.0,3.0,2.0,-0.0079,0.0141,-0.0104,-0.0154,-1.06,-11.88,1.37,0.1,1.56,-0.58,0.0,3.0,3.0,2.0
4195139.0,0.049,-0.0001,-0.0001,-0.0001,-2.81,-1.44,-2.19,-0.75,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3374,-0.0326,-0.0058,0.9408,-10.25,-8.38,-1.88,2.67,-2.56,1.6,0.0,3.0,3.0,2.0,-0.0076,-0.0001,-0.0001,-0.0001,2.06,1.63,-0.06,-1.33,2.34,1.03,0.0,3.0,3.0,2.0,0.0701,-0.0524,-0.0049,0.9962,4.63,-7.44,-2.38,-1.09,-6.49,-3.25,0.0,3.0,3.0,2.0,-0.0087,0.0126,-0.0104,-0.0154,2.31,0.37,0.69,-4.54,0.1,-2.12,0.0,3.0,3.0,2.0
4195189.0,0.0497,-0.0001,-0.0001,-0.0001,-0.88,-1.69,-0.88,2.25,1.27,5.59,0.0,3.0,3.0,2.0,0.338,-0.0317,-0.005,0.9406,3.5,1.06,-0.31,-0.22,0.0,2.64,0.0,3.0,3.0,2.0,-0.0072,-0.0001,-0.0001,-0.0001,3.63,5.81,-0.06,1.91,2.03,0.03,0.0,3.0,3.0,2.0,0.0707,-0.0518,-0.0035,0.9962,21.69,-3.06,-0.88,-5.04,-1.05,-4.26,0.0,3.0,3.0,2.0,-0.0093,0.0119,-0.0107,-0.0154,-0.25,-2.44,1.75,-3.49,-0.58,-2.31,0.0,3.0,3.0,2.0
4195239.0,0.0502,-0.0001,-0.0001,-0.0001,3.31,-0.06,-0.06,-2.59,-1.47,-2.19,0.0,3.0,3.0,2.0,0.3384,-0.0314,-0.0051,0.9404,1.44,-1.81,-1.63,-1.41,-0.64,-3.34,0.0,3.0,3.0,2.0,-0.0067,-0.0001,-0.0001,-0.0001,3.38,5.19,-0.06,-0.91,-0.01,-0.01,0.0,3.0,3.0,2.0,0.0712,-0.0516,-0.0036,0.9961,20.06,0.56,-1.44,7.54,-3.38,1.35,0.0,3.0,3.0,2.0,-0.0098,0.0117,-0.0106,-0.0154,-1.5,-2.44,0.88,-3.81,1.27,1.42,0.0,3.0,3.0,2.0
4195290.0,0.0508,-0.0001,-0.0001,-0.0001,14.19,-0.06,-0.06,-2.98,1.15,-0.01,0.0,3.0,3.0,2.0,0.339,-0.0303,-0.0069,0.9403,-0.06,-4.38,-1.94,-0.65,-1.18,-0.74,0.0,3.0,3.0,2.0,-0.0061,-0.0001,-0.0001,-0.0001,-1.25,-1.94,-2.19,0.02,0.81,-1.23,0.0,3.0,3.0,2.0,0.0718,-0.0507,-0.004,0.9961,2.44,0.56,-2.63,2.66,-3.72,-4.48,0.0,3.0,3.0,2.0,-0.0101,0.0107,-0.0095,-0.0154,-0.37,-1.75,-2.38,-1.73,1.62,3.27,0.0,3.0,3.0,2.0
4195340.0,0.0516,-0.0146,-0.0001,-0.0001,9.19,-0.06,-0.06,2.09,-1.67,0.97,0.0,3.0,3.0,2.0,0.3397,-0.0297,-0.0079,0.94,-2.25,-0.5,-1.44,0.51,1.5,-1.01,0.0,3.0,3.0,2.0,-0.0054,-0.0001,-0.0001,-0.0001,2.56,-0.06,-0.06,-2.97,1.89,-0.01,0.0,3.0,3.0,2.0,0.0726,-0.0505,-0.0035,0.9961,3.81,5.69,-2.0,-0.04,2.71,1.2,0.0,3.0,3.0,2.0,-0.0108,0.01,-0.0089,-0.0155,-1.19,-0.19,-2.0,-1.59,0.83,-0.7,0.0,3.0,3.0,2.0
4195390.0,0.0522,-0.0139,-0.0001,-0.0001,-0.25,-0.12,-1.12,0.76,-0.01,-0.01,0.0,3.0,3.0,2.0,0.3403,-0.0294,-0.0084,0.9398,-2.56,2.63,-1.69,-1.66,1.26,-2.93,0.0,3.0,3.0,2.0,-0.0047,-0.0001,-0.0001,-0.0001,3.31,2.25,-0.06,-0.28,2.4,-0.01,0.0,3.0,3.0,2.0,0.0733,-0.0503,-0.0029,0.996,2.06,-2.63,-2.13,0.97,3.59,4.12,0.0,3.0,3.0,2.0,-0.0112,0.01,-0.0084,-0.0155,0.63,1.37,-0.06,-2.2,-1.33,1.46,0.0,3.0,3.0,2.0
