,sensor0,,,,,,,,,,,,,,sensor1,,,,,,,,,,,,,,sensor2,,,,,,,,,,,,,,sensor3,,,,,,,,,,,,,,sensor4
時刻(ms),相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag,相対方位(w),相対方位(x),相対方位(y),相対方位(z),角速度(x),角速度(y),角速度(z),加速度-重力加速度(x),加速度-重力加速度(y),加速度-重力加速度(z),Sys,Gyro,Accel,Mag
414606.0,0.9027,0.0034,-0.0132,-0.0001,-9.25,4.31,-1.75,2.46,5.75,8.05,0.0,3.0,3.0,2.0,0.8723,0.0033,-0.0001,-0.0001,2.63,0.0,-0.06,1.5,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8635,-0.0001,-0.0001,-0.0001,-2.81,-3.88,-1.56,-1.95,-1.22,-5.02,0.0,3.0,3.0,2.0,0.8051,0.0168,-0.0001,-0.0001,-3.94,10.63,-0.06,-4.08,-5.86,-1.0,3.0,3.0,3.0,2.0,0.6313,0.0228,-0.0193,0.7749,-1.0,-1.88,1.0,2.26,0.58,0.77,1.0,3.0,3.0,2.0
414656.0,0.903,0.0032,-0.0129,-0.0001,9.38,-1.5,-3.56,0.61,6.93,3.04,0.0,3.0,3.0,2.0,0.8727,0.003,-0.0001,-0.0001,2.31,4.19,-0.06,-2.54,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8638,-0.0001,-0.0001,-0.0001,-4.44,-6.31,-3.0,0.46,-6.01,1.2,0.0,3.0,3.0,2.0,0.8056,0.0159,-0.0001,-0.0001,-13.19,-0.06,-0.06,3.52,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6321,0.0223,-0.0001,-0.0001,1.0,-0.12,1.75,0.78,-0.22,1.42,1.0,3.0,3.0,2.0
414706.0,0.9036,0.0025,-0.0123,-0.0001,3.31,3.0,-3.0,1.48,2.27,5.67,0.0,3.0,3.0,2.0,0.8733,0.003,-0.0001,-0.0001,8.13,3.5,-0.06,0.89,1.03,-2.43,0.0,3.0,3.0,2.0,0.8644,-0.0037,-0.0376,0.5013,0.5,-3.0,-2.0,-2.16,2.57,0.86,0.0,3.0,3.0,2.0,0.8064,-0.0001,-0.0001,-0.0001,-10.5,5.63,-0.06,-2.11,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6359,0.0219,-0.0181,0.7712,1.0,0.88,0.94,1.24,0.56,-2.15,1.0,3.0,3.0,2.0
414756.0,0.9039,0.0024,-0.0118,-0.0001,0.56,-1.81,-2.38,0.78,3.18,0.37,0.0,3.0,3.0,2.0,0.8738,0.0029,-0.0001,-0.0001,-0.31,-3.25,-2.0,-0.79,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8649,-0.0001,-0.0001,-0.0001,6.38,0.69,-2.88,2.37,-1.4,3.28,0.0,3.0,3.0,2.0,0.8069,0.0157,-0.0001,-0.0001,-4.56,-0.06,-0.06,-0.9,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6398,0.0215,-0.0178,0.7681,1.31,-1.06,-8.63,-2.13,1.37,-0.31,1.0,3.0,3.0,2.0
414807.0,0.9045,0.0027,-0.0271,0.4255,-0.25,1.69,-2.94,0.35,3.03,-0.68,0.0,3.0,3.0,2.0,0.8745,0.0031,-0.0001,-0.0001,0.44,-0.06,-0.06,-0.49,-1.76,-0.05,0.0,3.0,3.0,2.0,0.8656,-0.0037,-0.0367,0.4993,8.56,1.19,-2.69,2.52,1.83,0.88,0.0,3.0,3.0,2.0,0.8078,0.0159,-0.0001,-0.0001,-5.75,-0.06,-0.06,-1.27,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6484,0.0215,-0.0177,0.7607,-1.19,2.75,-3.94,-0.92,0.97,0.87,1.0,3.0,3.0,2.0
414857.0,0.905,0.0021,-0.0265,0.4246,-0.69,1.69,-3.0,-0.69,1.25,-0.84,0.0,3.0,3.0,2.0,0.8751,0.0023,-0.0001,-0.0001,-12.5,-0.06,-0.06,2.36,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8663,-0.0035,-0.0357,0.4984,-6.19,3.5,-3.31,2.29,0.21,0.71,0.0,3.0,3.0,2.0,0.8085,-0.0001,-0.0001,-0.0001,-4.69,-0.06,-0.06,-0.3,-1.02,-0.01,3.0,3.0,3.0,2.0,0.6494,0.0206,-0.017,0.76,-1.44,4.25,-1.88,-0.32,0.8,-1.56,1.0,3.0,3.0,2.0
414906.0,0.9056,0.0013,-0.0261,0.4234,-1.94,2.81,-2.81,0.05,2.26,6.68,0.0,3.0,3.0,2.0,0.8757,0.0012,-0.032,0.4818,-7.81,-0.06,-0.06,-2.2,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8669,-0.0042,-0.0355,0.4972,-0.44,-2.94,-2.56,0.84,-1.63,-1.19,0.0,3.0,3.0,2.0,0.8093,-0.0001,-0.0001,-0.0001,-9.88,5.38,-0.06,-0.77,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6539,0.0192,-0.0167,0.7562,-1.56,4.44,-4.19,-3.48,0.56,3.11,1.0,3.0,3.0,2.0
414956.0,0.9061,0.0008,-0.0256,0.4224,-8.38,-0.31,-2.63,2.36,-5.07,3.87,0.0,3.0,3.0,2.0,0.8763,0.0006,-0.0312,0.4807,5.19,7.69,-0.06,-0.98,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8675,-0.0052,-0.0353,0.4962,-3.19,-1.0,-2.75,6.01,-3.25,-2.39,0.0,3.0,3.0,2.0,0.8101,-0.0001,-0.0001,-0.0001,5.31,-0.06,-0.06,-3.18,-1.22,-0.01,3.0,3.0,3.0,2.0,0.6575,0.0181,-0.0165,0.7531,-1.0,0.0,-2.69,-0.09,0.08,-2.5,1.0,3.0,3.0,2.0
415006.0,0.9065,0.0018,-0.0253,0.4214,18.31,-3.75,-2.88,2.56,-0.78,5.25,0.0,3.0,3.0,2.0,0.8768,0.0007,-0.0318,0.4797,5.38,-0.06,-0.06,0.01,2.76,0.96,0.0,3.0,3.0,2.0,0.868,-0.0054,-0.0344,0.4952,-9.88,-5.13,-1.81,-5.3,6.72,2.94,1.0,3.0,3.0,2.0,0.8107,-0.0001,-0.0001,-0.0001,-7.13,-0.06,-0.06,0.0,8.33,-0.01,3.0,3.0,3.0,2.0,0.6605,0.0182,-0.0172,0.7504,-1.0,-4.44,-2.44,-1.06,-0.23,-0.53,1.0,3.0,3.0,2.0
415055.0,0.9069,0.0018,-0.0255,0.4205,-5.94,-1.19,-2.5,-2.14,-6.01,-0.17,0.0,3.0,3.0,2.0,0.8773,0.0008,-0.0325,0.4788,-1.63,-4.88,-0.06,-2.55,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8686,-0.0059,-0.0344,0.4943,6.69,6.56,-3.13,-3.18,2.22,1.64,1.0,3.0,3.0,2.0,0.8113,-0.0001,-0.0001,-0.0001,-24.25,1.44,-0.06,1.77,-2.34,-0.01,3.0,3.0,3.0,2.0,0.6677,0.0182,-0.0177,0.744,-0.37,1.56,-4.0,0.83,1.18,0.1,1.0,3.0,3.0,2.0
415107.0,0.9073,0.0015,-0.0256,0.4196,-10.5,2.0,-1.5,-1.59,-2.55,-0.7,0.0,3.0,3.0,2.0,0.8778,0.0007,-0.0323,0.4779,-1.5,-3.0,-1.88,2.02,0.67,-0.01,0.0,3.0,3.0,2.0,0.8691,-0.006,-0.035,0.4934,-4.31,-3.13,-2.19,1.99,1.44,2.49,1.0,3.0,3.0,2.0,0.812,-0.0001,-0.0001,-0.0001,-13.81,-0.06,-0.06,2.37,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6711,0.0181,-0.0178,0.7409,-1.44,-1.81,-2.19,-0.92,0.21,1.16,1.0,3.0,3.0,2.0
415156.0,0.9077,0.002,-0.0259,0.4189,-1.63,-3.06,-1.25,1.3,-1.71,2.8,0.0,3.0,3.0,2.0,0.8782,0.0009,-0.0328,0.4772,2.81,-0.19,-1.75,0.88,-1.74,-0.79,0.0,3.0,3.0,2.0,0.8694,-0.0063,-0.0359,0.4927,3.25,-1.12,-2.06,-0.29,-1.67,1.04,1.0,3.0,3.0,2.0,0.8124,-0.0001,-0.0001,-0.0001,-13.88,-0.06,-0.06,-0.53,-9.45,-2.91,3.0,3.0,3.0,2.0,0.6746,0.0183,-0.019,0.7377,-2.38,-2.5,-3.06,1.43,1.56,-0.48,1.0,3.0,3.0,2.0
415206.0,0.908,0.0021,-0.0269,0.4183,-1.25,3.0,-1.88,-1.59,0.66,-5.35,0.0,3.0,3.0,2.0,0.8785,0.0009,-0.0338,0.4764,6.88,-0.06,-0.06,1.73,5.2,-0.01,0.0,3.0,3.0,2.0,0.8698,-0.0068,-0.0369,0.4919,1.06,-4.88,-2.25,-3.26,2.14,0.74,1.0,3.0,3.0,2.0,0.8129,-0.0001,-0.0001,-0.0001,-10.44,1.63,-0.06,-0.88,-0.01,-0.01,3.0,3.0,3.0,2.0,0.678,0.0184,-0.0197,0.7346,1.44,-1.88,-2.94,-0.6,0.66,-1.13,1.0,3.0,3.0,2.0
415256.0,0.9084,0.0023,-0.0269,0.4172,-5.31,-0.06,-0.06,0.92,-4.44,5.94,0.0,3.0,3.0,2.0,0.8791,0.0008,-0.0341,0.4754,5.69,0.88,-1.88,0.93,-1.89,1.1,0.0,3.0,3.0,2.0,0.8703,-0.0067,-0.0375,0.491,-5.19,-3.31,-1.0,1.02,-2.12,-0.01,1.0,3.0,3.0,2.0,0.8135,-0.0001,-0.0001,-0.0001,2.31,1.0,-0.06,-1.18,-0.01,-0.01,3.0,3.0,3.0,2.0,0.6784,0.0187,-0.0198,0.7342,-1.56,-2.13,-0.44,-1.52,-0.07,-1.43,1.0,3.0,3.0,2.0
415305.0,0.9086,0.0024,-0.0273,0.4169,3.13,1.5,-0.06,-1.29,-1.14,-3.15,0.0,3.0,3.0,2.0,0.8794,0.0013,-0.0345,0.4749,0.81,1.5,-2.13,1.62,3.16,-2.45,0.0,3.0,3.0,2.0,0.8707,-0.0062,-0.0373,0.4905,-0.31,5.56,-2.44,-2.3,1.62,0.32,1.0,3.0,3.0,2.0,0.8139,0.0166,-0.0046,0.5807,29.69,-0.06,-0.06,-2.66,-1.06,-0.01,3.0,3.0,3.0,2.0,0.6819,0.0192,-0.0048,-0.0001,-1.44,-1.94,2.5,0.7,1.45,-2.26,1.0,3.0,3.0,2.0
415354.0,0.9089,0.0027,-0.0125,-0.0001,8.75,-0.06,-0.06,1.16,4.29,1.75,0.0,3.0,3.0,2.0,0.8798,0.001,-0.0358,0.4739,-8.5,-4.81,-3.06,-1.71,2.77,-4.55,0.0,3.0,3.0,2.0,0.8712,-0.0062,-0.0383,0.4895,-1.0,-1.63,-2.94,-4.11,1.88,2.07,1.0,3.0,3.0,2.0,0.8146,0.0162,-0.0065,0.5798,6.38,-11.25,-3.19,-1.73,1.48,-0.01,3.0,3.0,3.0,2.0,0.6853,0.0187,-0.0214,0.7277,-2.06,0.94,-3.25,0.49,1.47,2.51,1.0,3.0,3.0,2.0
415401.0,0.9095,0.0021,-0.0292,0.4147,-6.0,-0.06,-0.06,2.32,0.39,-0.01,0.0,3.0,3.0,2.0,0.8804,0.0007,-0.0001,-0.0001,5.13,-1.63,-3.25,3.58,2.19,-1.66,0.0,3.0,3.0,2.0,0.8718,-0.0059,-0.0388,0.4882,7.81,4.0,-3.63,-2.0,0.97,-0.77,1.0,3.0,3.0,2.0,0.8153,0.015,-0.0075,0.5787,13.38,2.44,-3.56,-1.96,-11.83,-3.46,3.0,3.0,3.0,2.0,0.6893,0.0191,-0.0218,0.7239,1.37,-0.31,-9.56,2.35,1.42,-1.09,1.0,3.0,3.0,2.0
415449.0,0.91,0.0012,-0.0289,0.4135,-3.19,1.94,-2.63,2.28,-0.09,-1.24,0.0,3.0,3.0,2.0,0.881,0.0012,-0.0358,0.4716,2.5,-0.06,-0.06,0.42,-1.36,-0.07,0.0,3.0,3.0,2.0,0.8723,-0.006,-0.0399,0.4872,10.19,14.38,-3.31,-10.31,6.16,0.07,1.0,3.0,3.0,2.0,0.8162,-0.0001,-0.0001,-0.0001,-26.25,3.94,-0.06,1.74,-4.26,3.55,3.0,3.0,3.0,2.0,0.6928,0.0192,-0.0216,0.7206,-0.31,-1.0,-3.75,3.93,-0.01,-0.01,1.0,3.0,3.0,2.0
415495.0,0.9104,0.0005,-0.0294,0.4127,-6.81,-0.06,-0.06,0.89,-2.27,3.26,0.0,3.0,3.0,2.0,0.8817,0.0016,-0.0352,0.4705,0.63,-2.25,-4.13,0.06,-1.25,-0.82,0.0,3.0,3.0,2.0,0.873,-0.0048,-0.0388,0.486,11.44,12.38,-5.0,1.51,1.21,1.91,1.0,3.0,3.0,2.0,0.8171,0.0148,-0.0078,0.5763,9.0,6.69,-4.69,-2.42,-0.01,-0.01,2.0,3.0,3.0,2.0,0.6963,0.0195,-0.0001,-0.0001,2.44,0.63,-5.56,0.73,0.39,-1.49,1.0,3.0,3.0,2.0
415542.0,0.9111,0.0005,-0.029,0.4113,3.13,-0.63,-3.13,0.34,-1.83,-0.33,0.0,3.0,3.0,2.0,0.8823,0.0015,-0.0001,-0.0001,-2.88,-0.88,-3.19,-0.18,5.31,-3.65,0.0,3.0,3.0,2.0,0.8738,-0.005,-0.0386,0.4848,5.63,15.0,-3.56,-5.37,1.9,-2.59,1.0,3.0,3.0,2.0,0.8177,0.0143,-0.0084,0.5754,18.44,1.25,-3.63,-3.6,-7.37,-4.11,2.0,3.0,3.0,2.0,0.7003,0.019,-0.0001,-0.0001,-0.88,0.37,-0.06,-0.34,-0.21,-0.25,1.0,3.0,3.0,2.0
415591.0,0.9116,0.0022,-0.0285,0.41,11.94,-2.88,-3.63,-1.83,4.82,2.32,0.0,3.0,3.0,2.0,0.883,0.0012,-0.0001,-0.0001,-0.75,9.13,-0.06,9.5,4.76,-0.5,0.0,3.0,3.0,2.0,0.8745,-0.0056,-0.0386,0.4836,1.44,5.38,-3.13,0.08,-0.37,-5.02,1.0,3.0,3.0,2.0,0.8185,0.0156,-0.0001,-0.0001,-9.0,-5.88,-2.81,1.66,-7.26,-9.47,2.0,3.0,3.0,2.0,0.7032,0.0181,-0.0001,-0.0001,-2.38,-1.19,2.69,-5.31,2.3,-0.01,1.0,3.0,3.0,2.0
415641.0,0.9119,0.0026,-0.0286,0.4093,5.19,-6.0,-1.37,-3.81,-2.81,-4.86,0.0,3.0,3.0,2.0,0.8833,0.0018,-0.0001,-0.0001,-7.19,-0.06,-0.06,-1.43,3.54,-0.01,0.0,3.0,3.0,2.0,0.8748,-0.0049,-0.0385,0.483,14.44,10.88,-2.0,-5.78,10.11,-1.08,1.0,3.0,3.0,2.0,0.819,0.0157,-0.0001,-0.0001,4.0,2.69,-1.56,0.19,-11.23,-7.17,2.0,3.0,3.0,2.0,0.7069,0.0195,-0.0001,-0.0001,1.56,-0.06,-0.06,-2.56,-0.01,-0.01,1.0,3.0,3.0,2.0
415690.0,0.9121,0.0024,-0.0279,0.4091,3.13,5.06,0.12,-0.69,-1.6,6.25,0.0,3.0,3.0,2.0,0.8835,0.0026,-0.0001,-0.0001,4.88,4.38,0.19,0.0,-2.37,-0.01,0.0,3.0,3.0,2.0,0.8748,-0.0053,-0.0384,0.4829,-0.06,3.63,-0.12,-2.68,-1.35,-1.67,1.0,3.0,3.0,2.0,0.8192,-0.0001,-0.0001,-0.0001,-32.44,-2.5,0.56,0.73,-2.97,0.77,2.0,3.0,3.0,2.0,0.7099,0.0189,-0.0001,-0.0001,-0.63,2.75,3.13,1.91,0.89,-2.0,1.0,3.0,3.0,2.0
415740.0,0.9121,0.0018,-0.0285,0.4089,-4.13,0.44,-0.63,-0.45,-0.2,-3.46,0.0,3.0,3.0,2.0,0.8836,0.0017,-0.0352,0.4669,-11.81,-3.56,-0.81,0.33,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8749,-0.0054,-0.0383,0.4828,5.81,3.75,-1.12,3.42,-0.64,0.29,1.0,3.0,3.0,2.0,0.8192,0.0162,-0.0001,-0.0001,7.56,-0.88,-0.75,4.3,5.03,-0.39,2.0,3.0,3.0,2.0,0.713,0.0178,-0.0001,-0.0001,-0.81,3.75,1.69,-0.99,-0.01,-0.01,1.0,3.0,3.0,2.0
415790.0,0.9123,0.002,-0.0283,0.4086,-0.56,2.19,-1.25,2.37,-2.16,-4.27,0.0,3.0,3.0,2.0,0.8838,0.0014,-0.0356,0.4665,-9.0,-2.13,-0.75,-0.44,-2.0,-0.01,0.0,3.0,3.0,2.0,0.8751,-0.0061,-0.0393,0.4824,9.06,9.0,-1.63,-4.4,4.64,-0.7,1.0,3.0,3.0,2.0,0.8195,0.0162,-0.0001,-0.0001,11.63,0.63,-1.06,0.54,7.45,2.3,2.0,3.0,3.0,2.0,0.7159,0.0176,-0.0001,-0.0001,-1.94,-3.63,-1.56,-1.56,-0.14,-0.31,1.0,3.0,3.0,2.0
415841.0,0.9124,0.0022,-0.0284,0.4082,7.56,-1.56,-1.44,-4.07,-0.02,-4.58,0.0,3.0,3.0,2.0,0.884,0.0018,-0.0001,-0.0001,-6.0,-0.06,-0.06,-0.05,-1.41,0.69,0.0,3.0,3.0,2.0,0.8754,-0.0063,-0.0391,0.4818,3.38,2.19,-2.25,0.25,-1.95,2.67,2.0,3.0,3.0,2.0,0.8198,0.017,-0.0001,-0.0001,-26.44,1.75,-1.69,-0.4,8.05,5.65,1.0,3.0,3.0,2.0,0.7189,0.0183,-0.024,0.6945,-0.94,-2.69,1.75,0.95,-0.01,-0.01,1.0,3.0,3.0,2.0
415891.0,0.9128,0.0024,-0.0286,0.4075,7.63,-3.5,-2.31,-1.06,-3.15,-2.95,0.0,3.0,3.0,2.0,0.8845,0.0015,-0.0361,0.4651,1.44,1.44,-0.06,-1.8,1.96,-0.01,0.0,3.0,3.0,2.0,0.8759,-0.0068,-0.0389,0.481,2.56,6.5,-2.56,0.28,0.67,-3.54,2.0,3.0,3.0,2.0,0.8204,0.0161,-0.0001,-0.0001,-8.69,1.37,-2.25,0.5,-7.81,-0.93,1.0,3.0,3.0,2.0,0.7196,0.0174,-0.0001,-0.0001,0.12,2.31,-0.06,-0.89,-0.01,-0.01,1.0,3.0,3.0,2.0
415939.0,0.9131,0.0019,-0.0288,0.4067,-1.25,1.63,-2.06,2.37,-4.13,2.24,0.0,3.0,3.0,2.0,0.8849,0.0007,-0.0364,0.4642,-7.88,-0.06,-0.06,-1.24,-0.01,-0.01,0.0,3.0,3.0,2.0,0.8762,-0.0001,-0.0001,-0.0001,5.81,7.63,-2.56,-5.18,2.72,1.94,2.0,3.0,3.0,2.0,0.8209,0.0156,-0.0001,-0.0001,-5.31,-0.06,-0.06,1.37,-0.67,-0.22,1.0,3.0,3.0,2.0,0.7201,0.0166,-0.0001,-0.0001,0.37,1.06,-0.06,0.73,-0.01,-0.01,1.0,3.0,3.0,2.0
415987.0,0.9134,0.002,-0.0291,0.4061,-2.63,6.06,-1.63,1.96,2.96,2.05,0.0,3.0,3.0,2.0,0.8854,0.0009,-0.036,0.4635,-6.06,4.0,-1.5,0.24,4.89,-0.01,0.0,3.0,3.0,2.0,0.8766,-0.0001,-0.0001,-0.0001,1.12,-10.31,-1.0,5.2,0.34,4.05,2.0,3.0,3.0,2.0,0.8214,-0.0001,-0.0001,-0.0001,-9.88,-3.69,-1.31,2.12,-4.35,-1.39,1.0,3.0,3.0,2.0,0.7206,0.0162,-0.0001,-0.0001,-0.63,-0.31,-0.88,1.39,-0.01,-0.01,1.0,3.0,3.0,2.0
416038.0,0.9136,0.0018,-0.0294,0.4055,-7.44,2.88,-0.88,2.59,0.3,1.9,0.0,3.0,3.0,2.0,0.8856,0.0015,-0.0361,0.463,-2.75,2.94,-1.56,-0.39,1.15,0.22,1.0,3.0,3.0,2.0,0.8768,-0.0001,-0.0001,-0.0001,-0.5,-5.44,-0.06,2.44,1.22,4.04,2.0,3.0,3.0,2.0,0.8218,-0.0001,-0.0001,-0.0001,-9.69,-1.12,-1.31,0.03,-0.37,1.04,1.0,3.0,3.0,2.0,0.7209,0.0176,-0.0001,-0.0001,1.12,-0.06,-0.06,0.57,-0.01,-0.01,1.0,3.0,3.0,2.0
416088.0,0.9137,0.0013,-0.0295,0.4053,-1.06,0.56,0.63,0.12,1.29,-1.88,0.0,3.0,3.0,2.0,0.8857,0.0025,-0.0364,0.4629,3.25,-1.44,0.5,0.18,-0.11,-0.72,1.0,3.0,3.0,2.0,0.8769,-0.0001,-0.0001,-0.0001,1.37,0.12,0.25,1.24,-0.59,0.1,2.0,3.0,3.0,2.0,0.8218,0.0159,-0.0001,-0.0001,5.75,-0.06,-0.06,2.96,4.46,4.78,1.0,3.0,3.0,2.0,0.7206,0.019,-0.0244,0.6926,0.44,-0.06,-0.06,-0.89,-0.01,-0.01,1.0,3.0,3.0,2.0
416137.0,0.9136,0.0011,-0.0295,0.4054,-2.38,1.44,0.31,0.11,1.48,2.78,0.0,3.0,3.0,2.0,0.8857,0.0026,-0.0358,0.463,5.88,5.56,0.56,-1.21,1.62,-1.36,1.0,3.0,3.0,2.0,0.8769,-0.0001,-0.0001,-0.0001,-8.63,-8.38,0.75,-3.38,-0.52,2.98,2.0,3.0,3.0,2.0,0.8218,0.0161,-0.0001,-0.0001,7.81,-0.06,-0.06,-1.23,-0.01,-0.01,0.0,3.0,3.0,2.0,0.7205,0.0187,-0.0239,0.6927,0.44,3.19,1.94,0.76,-0.01,-0.01,1.0,3.0,3.0,2.0
416187.0,0.9136,0.0009,-0.0293,0.4057,-5.31,4.13,1.44,-1.12,1.41,2.32,0.0,3.0,3.0,2.0,0.8855,0.0023,-0.0356,0.4633,0.19,0.12,1.06,-0.36,0.84,-1.69,1.0,3.0,3.0,2.0,0.8767,-0.0001,-0.0001,-0.0001,-15.25,-0.06,-0.06,-0.14,-5.45,2.32,2.0,3.0,3.0,2.0,0.8216,0.0157,-0.0001,-0.0001,12.94,-0.06,-0.06,0.48,-7.5,-5.8,0.0,3.0,3.0,2.0,0.7202,0.0185,-0.0235,0.6932,-0.88,0.31,4.0,-1.28,-0.01,-0.01,1.0,3.0,3.0,2.0
416237.0,0.9133,0.001,-0.0288,0.4064,-9.19,1.44,2.5,-0.17,4.63,-3.3,0.0,3.0,3.0,2.0,0.8851,0.002,-0.0358,0.464,-2.94,-1.81,1.63,-0.25,0.71,1.46,1.0,3.0,3.0,2.0,0.8763,-0.0001,-0.0001,-0.0001,-6.75,-0.06,-0.06,-2.58,4.76,-3.7,3.0,3.0,3.0,2.0,0.8212,-0.0001,-0.0001,-0.0001,10.13,1.75,1.81,-3.19,-0.34,-1.63,0.0,3.0,3.0,2.0,0.7197,0.0178,-0.0001,-0.0001,-1.25,3.81,-0.06,-2.05,-0.01,-0.01,1.0,3.0,3.0,2.0
416288.0,0.9128,0.0004,-0.0291,0.4073,-4.31,-4.38,1.88,0.57,5.44,-5.57,0.0,3.0,3.0,2.0,0.8848,0.0012,-0.0358,0.4646,-2.25,-1.0,1.19,-0.14,1.58,1.89,1.0,3.0,3.0,2.0,0.876,-0.0001,-0.0001,-0.0001,-5.69,-0.06,-0.06,-1.58,2.56,1.38,3.0,3.0,3.0,2.0,0.8208,-0.0001,-0.0001,-0.0001,8.0,1.31,1.12,0.97,5.17,3.01,0.0,3.0,3.0,2.0,0.7191,0.0174,-0.0001,-0.0001,-0.44,0.19,-0.06,-2.12,-0.01,-0.01,1.0,3.0,3.0,2.0
416337.0,0.9125,0.0009,-0.0291,0.408,2.44,-3.13,2.38,0.97,1.82,-1.38,1.0,3.0,3.0,2.0,0.8844,0.0017,-0.0361,0.4653,6.06,-0.19,1.81,0.05,2.62,-3.27,1.0,3.0,3.0,2.0,0.8756,-0.0001,-0.0001,-0.0001,-4.75,-0.06,-0.06,-2.34,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8203,0.0161,-0.0001,-0.0001,21.12,-0.06,-0.06,-1.72,4.97,1.07,0.0,3.0,3.0,2.0,0.7183,0.0184,-0.0245,0.6951,0.12,-0.06,-0.06,0.95,1.05,-0.01,0.0,3.0,3.0,2.0
416388.0,0.9121,0.0016,-0.029,0.4089,10.25,-1.19,1.63,-1.23,-1.05,-5.88,1.0,3.0,3.0,2.0,0.884,0.0019,-0.0364,0.4661,6.56,4.0,1.75,-1.44,1.97,-0.41,1.0,3.0,3.0,2.0,0.8752,-0.0001,-0.0001,-0.0001,-5.0,-0.06,-0.06,-0.78,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8198,0.0162,-0.0001,-0.0001,8.94,-0.06,-0.06,-2.15,-0.01,-0.01,0.0,3.0,3.0,2.0,0.7176,0.0181,-0.0244,0.6958,0.75,1.0,1.5,-0.23,1.76,-0.01,0.0,3.0,3.0,2.0
416438.0,0.9117,0.001,-0.0291,0.4098,2.75,-0.63,2.5,0.21,0.18,-3.96,1.0,3.0,3.0,2.0,0.8835,0.0013,-0.0364,0.4669,-0.44,0.0,2.5,0.72,2.2,-2.03,1.0,3.0,3.0,2.0,0.8747,-0.0001,-0.0001,-0.0001,-5.81,-0.06,-0.06,3.69,-0.01,-0.01,3.0,3.0,3.0,2.0,0.8193,0.0162,-0.0001,-0.0001,15.19,-0.06,-0.06,-5.12,1.95,-3.74,1.0,3.0,3.0,2.0,0.7167,0.0172,-0.0236,0.6967,-0.75,3.81,3.69,0.8,-0.01,-0.01,0.0,3.0,3.0,2.0
416488.0,0.9111,0.0005,-0.0292,0.411,1.5,-1.19,3.0,0.01,1.13,-2.63,1.0,3.0,3.0,2.0,0.883,0.0006,-0.0368,0.468,1.19,-5.25,2.63,3.66,3.55,-2.15,1.0,3.0,3.0,2.0,0.8741,-0.0001,-0.0001,-0.0001,-13.25,-0.06,-0.06,-7.91,4.05,-1.82,3.0,3.0,3.0,2.0,0.8187,0.0162,-0.0001,-0.0001,26.12,-9.44,2.25,4.29,16.12,5.05,1.0,3.0,3.0,2.0,0.7199,0.0162,-0.0001,-0.0001,0.0,0.0,6.81,0.07,-1.63,-1.02,0.0,3.0,3.0,2.0
416538.0,0.9107,0.0004,-0.0291,0.4121,-0.37,-0.88,3.13,-2.82,-0.83,-2.77,1.0,3.0,3.0,2.0,0.8825,0.0002,-0.0367,0.4689,6.5,-1.19,2.81,-2.21,-4.42,0.79,1.0,3.0,3.0,2.0,0.8735,-0.0001,-0.0001,-0.0001,-4.38,-0.06,-0.06,0.37,-2.91,0.16,2.0,3.0,3.0,2.0,0.8181,0.0158,-0.0001,-0.0001,25.44,-0.06,-0.06,4.92,3.41,3.63,1.0,3.0,3.0,2.0,0.7191,0.0162,-0.0239,0.6943,-0.25,-3.88,6.38,-2.04,-0.01,-0.01,0.0,3.0,3.0,2.0
